97, 0.0, 0.0, 0.0, 0.3359, 0.6641, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.62202, 0.37798, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.75776, 0.24224, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.38672, 0.61328, 0.0, 0.0, 0.0, 0.0, 0.0
102, 2e-05, 0.00402, 0.11555, 0.49626, 0.34547, 0.03808, 0.0006, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.36997, 0.63003, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 5e-05, 0.94202, 0.05793, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.44957, 0.55043, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.42367, 0.57633, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.49012, 0.50988, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.40191, 0.59809, 0.0, 0.0, 0.0, 0.0, 0.0
109, 1e-05, 0.00278, 0.11031, 0.52408, 0.33488, 0.02768, 0.00026, 0.0, 0.0, 0.0
110, 0.0, 2.0000000000000005e-05, 0.057400000000000014, 0.7828700000000002, 0.15953000000000003, 0.00018000000000000004, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.00016, 0.23164, 0.75188, 0.01632, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.34005, 0.65995, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0007900000000000002, 0.05365000000000002, 0.4263800000000001, 0.4532800000000001, 0.06480000000000001, 0.0011000000000000003, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 9e-05, 0.99991, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.6155, 0.3845, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.00017999820001799986, 0.050299497005029954, 0.5617343826561736, 0.37424625753742474, 0.01351986480135199, 1.9999800001999985e-05, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.42382, 0.57618, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.39723, 0.60277, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.47602476024760243, 0.5239752397523976, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 3e-05, 0.01023, 0.27006, 0.59521, 0.12253, 0.00194, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.003870000000000001, 0.29846000000000006, 0.6458400000000001, 0.05175000000000001, 8.000000000000002e-05, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.51869, 0.48131, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.001929980700192998, 0.22027779722202778, 0.6909430905690942, 0.0865991340086599, 0.0002499975000249997, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.01937, 0.82839, 0.15222, 2e-05, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.4233, 0.5767, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.47135, 0.52865, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0019200384007680158, 0.10569211384227686, 0.5519110382207645, 0.3208564171283426, 0.019520390407808157, 0.00010000200004000082, 0.0, 0.0, 0.0
128, 0.02251, 0.17444, 0.38403, 0.31345, 0.09467, 0.01047, 0.00042, 1e-05, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.61164, 0.38836, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.10962, 0.28617, 0.28877, 0.19487, 0.08793, 0.02652, 0.00534, 0.00072, 6e-05, 0.0
131, 0.0, 0.0, 0.0, 0.92166, 0.07834, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.01447, 0.10751, 0.27998, 0.34207, 0.19623, 0.05274, 0.00661, 0.00038, 1e-05, 0.0
133, 0.0, 0.0, 0.48633, 0.51367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.05067050670506705, 0.8782087820878208, 0.07112071120711207, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.00141, 0.03158, 0.19838, 0.41206, 0.2857, 0.0658, 0.00495, 0.00012, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.35406, 0.64594, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.62456, 0.37544, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 4e-05, 0.01389, 0.31215, 0.57673, 0.09603, 0.00116, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.24204, 0.75796, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.5246, 0.4754, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.2548, 0.7452, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.40284, 0.59716, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 6.000060000600006e-05, 0.03556035560355603, 0.5536855368553685, 0.3986439864398644, 0.012040120401204012, 1.000010000100001e-05, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.56157, 0.43843, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.34534, 0.65466, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.75829, 0.24171, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.37421, 0.62579, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.29527, 0.70473, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.28287, 0.71713, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.2892828928289283, 0.7107171071710716, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.44831, 0.55169, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.46951, 0.53049, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0001799982000179998, 0.07618923810761892, 0.6852631473685263, 0.23620763792362076, 0.002159978400215998, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.34745, 0.65255, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.31678, 0.68322, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.46882, 0.53118, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.62701, 0.37299, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.41633, 0.58367, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.29004, 0.70996, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.47741, 0.52259, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.40194, 0.59806, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.25769000000000003, 0.7423000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.40451, 0.59549, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.26403, 0.73597, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.26298, 0.73702, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.2504, 0.7496, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.23243, 0.76757, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 1e-05, 0.00734, 0.28215, 0.61875, 0.0911, 0.00065, 0.0, 0.0, 0.0
170, 9.00009000090001e-05, 0.0031900319003190032, 0.038320383203832034, 0.18567185671856717, 0.36622366223662234, 0.2954529545295453, 0.09734097340973409, 0.013000130001300013, 0.0007000070000700006, 1.000010000100001e-05
171, 0.0, 0.0, 0.0, 0.22387, 0.77613, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.00247, 0.30624, 0.65624, 0.03503, 2e-05, 0.0, 0.0, 0.0
