84, 0.0, 0.0, 0.47578, 0.52422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.01788982110178898, 0.14334856651433486, 0.34930650693493065, 0.3382966170338296, 0.13018869811301886, 0.019769802301976978, 0.0011699883001169988, 2.999970000299997e-05, 0.0, 0.0
86, 0.0, 0.01475, 0.67332, 0.31113, 0.0008, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.03622, 0.96378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.91084, 0.08916, 0.0, 0.0, 0.0, 0.0, 0.0
89, 9.999900000999992e-06, 0.004339956600433997, 0.17900820991790084, 0.6101138988610115, 0.20097799022009782, 0.005539944600553995, 9.999900000999992e-06, 0.0, 0.0, 0.0
90, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 5e-05, 0.04976, 0.66766, 0.27995, 0.00258, 0.0, 0.0, 0.0, 0.0
92, 0.0, 1e-05, 0.04764, 0.78951, 0.1627, 0.00014, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.74059, 0.25941, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.93476, 0.06524, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.11064, 0.88936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 5e-05, 0.00939, 0.20035, 0.55862, 0.22012, 0.0114, 7e-05, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.80739, 0.19261, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.97835, 0.02165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.00036, 0.10234, 0.69944, 0.19635, 0.00151, 0.0, 0.0, 0.0, 0.0
102, 0.0005000050000500006, 0.032620326203262044, 0.31087310873108737, 0.5052750527505276, 0.1439414394143942, 0.0067400674006740085, 5.000050000500006e-05, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.49711, 0.50289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.70873, 0.29127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.27182, 0.72818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.53043, 0.46957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0003599964000359996, 0.08736912630873692, 0.6601133988660114, 0.24858751412485874, 0.003569964300356996, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0013700000000000001, 0.07674000000000002, 0.4780100000000001, 0.3992900000000001, 0.04403000000000001, 0.0005600000000000001, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.30714, 0.69256, 0.0003, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.05942, 0.94058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.46335, 0.53665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.33378, 0.66622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 9.999900000999992e-06, 0.9995600043999561, 0.0004299957000429996, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0069699303006969925, 0.8266317336826632, 0.16638833611663884, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0015900159001590016, 0.3588135881358814, 0.6268762687626876, 0.012720127201272012, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.23072, 0.76928, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.64601, 0.35399, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.00801, 0.98218, 0.00981, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.4375, 0.5625, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.4166, 0.5834, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0005100000000000001, 0.08585000000000001, 0.6245200000000001, 0.28246000000000004, 0.006650000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
122, 0.0, 0.003400034000340003, 0.2101821018210182, 0.6546265462654626, 0.1305713057130571, 0.0012200122001220011, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 1e-05, 0.80354, 0.19645, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.00023, 0.73697, 0.2628, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.36507, 0.63493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.59904, 0.40096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.005380053800538006, 0.15360153601536014, 0.5408154081540816, 0.27978279782797827, 0.02024020240202402, 0.0001800018000180002, 0.0, 0.0, 0.0, 0.0
128, 0.01072, 0.36698, 0.57384, 0.04832, 0.00014, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.04018, 0.95889, 0.00093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.04018, 0.95889, 0.00093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.00063, 0.05183, 0.43505, 0.45295, 0.05872, 0.00082, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.36851, 0.63149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.5729, 0.4271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.51093, 0.48907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.00014, 0.01369, 0.20268, 0.52044, 0.24296, 0.01983, 0.00026, 0.0, 0.0, 0.0
137, 0.0, 0.0038200382003820035, 0.24307243072430723, 0.6561765617656177, 0.0964209642096421, 0.0005100051000510005, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.00253, 0.71879, 0.27865, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.00387, 0.19278, 0.63369, 0.16681, 0.00285, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.00029000290002900036, 0.01605016050160502, 0.1806618066180662, 0.4696646966469666, 0.29005290052900534, 0.041920419204192046, 0.0013500135001350017, 1.0000100001000013e-05, 0.0, 0.0
142, 0.0, 0.0, 0.03808038080380804, 0.8763587635876358, 0.08556085560855609, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.77517, 0.22483, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.05748, 0.89775, 0.04477, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.81939, 0.18061, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.45377, 0.54623, 0.0, 0.0, 0.0, 0.0, 0.0
147, 2.000020000200002e-05, 0.005950059500595006, 0.17783177831778316, 0.5779857798577986, 0.22818228182281822, 0.00999009990099901, 4.000040000400004e-05, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.34961, 0.65039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.87047, 0.12953, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0004, 0.11442, 0.71392, 0.17029, 0.00097, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0018400184001840017, 0.1797717977179772, 0.6795667956679567, 0.13779137791377913, 0.001030010300103001, 0.0, 0.0, 0.0, 0.0
152, 1.999980000199998e-05, 0.006229937700622994, 0.18263817361826382, 0.5796042039579603, 0.22210777892221076, 0.00935990640093599, 3.999960000399996e-05, 0.0, 0.0, 0.0
153, 0.0, 0.00283, 0.14598, 0.60395, 0.23922, 0.008, 2e-05, 0.0, 0.0, 0.0
154, 0.0003000030000300003, 0.016470164701647014, 0.18223182231822319, 0.4690946909469095, 0.2886828868288683, 0.041840418404184045, 0.0013700137001370013, 1.000010000100001e-05, 0.0, 0.0
155, 3e-05, 0.0073, 0.1815, 0.56167, 0.23677, 0.01266, 7e-05, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.21281, 0.78719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.17916, 0.82084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0008200082000820008, 0.2954229542295423, 0.6848568485684856, 0.018900189001890017, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.24575, 0.75425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.21275, 0.78725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.24679000000000006, 0.7532000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.54411, 0.45589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.013829861701382985, 0.5687443125568744, 0.41301586984130156, 0.004409955900440995, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.8283, 0.1717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.45016, 0.54984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.73217, 0.26783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.034530000000000005, 0.9644400000000002, 0.0010300000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.00021, 0.05804, 0.58965, 0.34217, 0.00992, 1e-05, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.00853, 0.52999, 0.45653, 0.00495, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.01097010970109701, 0.4978749787497875, 0.48140481404814045, 0.009750097500975009, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.52414, 0.47586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.66253, 0.33747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
