114, 0.0, 0.0, 0.0, 0.0, 0.97105, 0.02895, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.25817, 0.74183, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.21981, 0.78019, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.94935, 0.05065, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0006299999999999999, 0.15526999999999996, 0.7291799999999999, 0.11459999999999997, 0.00031999999999999997, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.92702, 0.07298, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0014399856001439985, 0.14079859201407985, 0.6573034269657303, 0.19747802521974778, 0.0029799702002979967, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0014600146001460014, 0.2021620216202162, 0.7026370263702637, 0.09347093470934709, 0.00027000270002700027, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.00076, 0.68608, 0.31314, 2e-05, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.70484, 0.29516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.02706, 0.32418, 0.51468, 0.12932, 0.00474, 2e-05, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.32638, 0.67362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.50608, 0.49392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.50608, 0.49392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.66833, 0.33167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.94456, 0.05544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.06162, 0.44652, 0.4257, 0.06473, 0.00143, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.007380000000000002, 0.22335000000000005, 0.5958800000000001, 0.16896000000000003, 0.004420000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.09787, 0.90213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.00044, 0.05194, 0.47754, 0.43191, 0.03791, 0.00026, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.54519, 0.45481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.7402, 0.2598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.64613, 0.35387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.18779, 0.81221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.24486, 0.75514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.23849, 0.76151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.43166, 0.56834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.35203, 0.64797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0021, 0.35524, 0.62616, 0.0165, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.7096, 0.2904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.00028000280002800023, 0.05864058640586405, 0.5656556565565656, 0.3614836148361484, 0.013920139201392014, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0
149, 0.00025000250002500023, 0.06083060830608306, 0.5882958829588295, 0.3402634026340263, 0.01035010350103501, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.6043, 0.3957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 1e-05, 0.01593, 0.50576, 0.46623, 0.01207, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.7347, 0.2653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.48313, 0.51687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.00242, 0.04708, 0.24868, 0.42346, 0.23424, 0.04173, 0.00235, 4e-05, 0.0, 0.0
155, 2e-05, 0.01493, 0.37727, 0.55561, 0.05196, 0.00021, 0.0, 0.0, 0.0, 0.0
156, 0.00023, 0.02579, 0.32116, 0.52915, 0.12027, 0.00339, 1e-05, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.25456, 0.74544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.45688, 0.54312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0001799964000719986, 0.03462930741385173, 0.44077118457630854, 0.47908041839163223, 0.045049099018019644, 0.00028999420011599774, 0.0, 0.0, 0.0, 0.0
160, 0.00219, 0.05753, 0.32221, 0.44822, 0.15629, 0.0133, 0.00026, 0.0, 0.0, 0.0
161, 0.00011000110001100011, 0.016700167001670017, 0.2697226972269723, 0.5541755417554176, 0.15403154031540314, 0.005240052400524005, 2.000020000200002e-05, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.30345, 0.69655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 7.999920000799993e-05, 0.013359866401335987, 0.24536754632453675, 0.5622043779562204, 0.17251827481725182, 0.006439935600643994, 2.999970000299997e-05, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.3867, 0.6133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.09025, 0.90583, 0.00392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.00828704398738928, 0.042606215282990544, 0.10510934294150029, 0.18499724766051145, 0.23234749537106542, 0.20825701846569583, 0.1332132312465596, 0.06079167292198369, 0.019796827303207726, 0.004593904819096232
167, 0.00828704398738928, 0.042606215282990544, 0.10510934294150029, 0.18499724766051145, 0.23234749537106542, 0.20825701846569583, 0.1332132312465596, 0.06079167292198369, 0.019796827303207726, 0.004593904819096232
168, 0.00828704398738928, 0.042606215282990544, 0.10510934294150029, 0.18499724766051145, 0.23234749537106542, 0.20825701846569583, 0.1332132312465596, 0.06079167292198369, 0.019796827303207726, 0.004593904819096232
169, 0.00828704398738928, 0.042606215282990544, 0.10510934294150029, 0.18499724766051145, 0.23234749537106542, 0.20825701846569583, 0.1332132312465596, 0.06079167292198369, 0.019796827303207726, 0.004593904819096232
170, 0.00828704398738928, 0.042606215282990544, 0.10510934294150029, 0.18499724766051145, 0.23234749537106542, 0.20825701846569583, 0.1332132312465596, 0.06079167292198369, 0.019796827303207726, 0.004593904819096232
171, 0.00828704398738928, 0.042606215282990544, 0.10510934294150029, 0.18499724766051145, 0.23234749537106542, 0.20825701846569583, 0.1332132312465596, 0.06079167292198369, 0.019796827303207726, 0.004593904819096232
172, 0.00828704398738928, 0.042606215282990544, 0.10510934294150029, 0.18499724766051145, 0.23234749537106542, 0.20825701846569583, 0.1332132312465596, 0.06079167292198369, 0.019796827303207726, 0.004593904819096232
