146, 0.001030010300103001, 0.025490254902549022, 0.17723177231772316, 0.4050340503405034, 0.30748307483074827, 0.07725077250772508, 0.0063200632006320066, 0.00016000160001600016, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.79013, 0.20987, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.94184, 0.05816, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.7985, 0.2015, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0007799922000779992, 0.12227877721222787, 0.6779132208677913, 0.19683803161968377, 0.002189978100218998, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0104, 0.84957, 0.14003, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.91553, 0.08447, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.88282, 0.11718, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.11878, 0.88122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0012499875001249986, 0.2506574934250657, 0.7022829771702283, 0.04577954220457795, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0022000220002200022, 0.17201172011720117, 0.6602166021660216, 0.16359163591635917, 0.001980019800198002, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.09137, 0.90863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.43418, 0.56582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.3112, 0.6888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 5.000050000500005e-05, 0.6103061030610305, 0.38964389643896435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 1e-05, 0.77612, 0.22387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.13545, 0.86455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.28628000000000003, 0.7136600000000001, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.1998, 0.8002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.27187, 0.72813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.10365, 0.89635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.07751, 0.92249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.08527, 0.87985, 0.03488, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.30983, 0.69017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.32058, 0.67942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.00497, 0.43586, 0.54786, 0.01131, 0.0, 0.0, 0.0, 0.0, 0.0
