91, 0.0, 0.0, 0.0, 0.06807, 0.93193, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0013100131001310012, 0.2365323653236532, 0.7053070530705308, 0.056800568005680056, 5.000050000500005e-05, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.23861, 0.76139, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.07561, 0.92439, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.00034000340003400035, 0.02980029800298003, 0.3286932869328693, 0.5172351723517234, 0.12017120171201712, 0.0037500375003750035, 1.000010000100001e-05, 0.0, 0.0
96, 0.0, 0.0, 0.63859, 0.36141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.00017000000000000004, 0.007680000000000002, 0.09271000000000001, 0.34303000000000006, 0.3964300000000001, 0.14343000000000003, 0.016000000000000004, 0.0005400000000000001, 1.0000000000000003e-05, 0.0
98, 0.0, 0.0, 0.0, 0.0, 0.90432, 0.09568, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.43346, 0.56654, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 2.9999700002999977e-05, 0.009119908800911992, 0.23109768902310981, 0.5883041169588306, 0.16681833181668185, 0.004619953800461996, 9.999900000999992e-06, 0.0, 0.0
102, 0.0001000010000100001, 0.005050050500505005, 0.07052070520705207, 0.30462304623046227, 0.41512415124151236, 0.17932179321793218, 0.024250242502425023, 0.001000010000100001, 1.000010000100001e-05, 0.0
103, 0.0, 0.0, 0.0, 0.0, 0.50558, 0.49442, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.0, 0.29125, 0.70875, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.0, 0.51165, 0.48835, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.0, 0.42501, 0.57499, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.0, 0.3072430724307243, 0.6927569275692756, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.0, 0.51778, 0.48222, 0.0, 0.0, 0.0, 0.0
109, 0.0, 6e-05, 0.00566, 0.10367, 0.41806, 0.38681, 0.0819, 0.0038, 4e-05, 0.0
110, 0.0, 0.0, 1e-05, 0.01642, 0.51205, 0.46013, 0.01139, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 9.999900000999987e-06, 0.012109878901210984, 0.4097659023409765, 0.5466045339546604, 0.03145968540314596, 4.9999500004999935e-05, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.06054, 0.93946, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 9.999900000999992e-06, 0.0032099679003209976, 0.1248287517124829, 0.5469445305546946, 0.3044869551304487, 0.020379796202037982, 0.00013999860001399987, 0.0, 0.0
115, 0.0, 9.99990000099999e-06, 0.006059939400605994, 0.25238747612523876, 0.6287837121628783, 0.11169888301116987, 0.0010599894001059988, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.29538, 0.70462, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.29538, 0.70462, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.08587, 0.91413, 0.0, 0.0, 0.0, 0.0, 0.0
119, 1.0000100001000008e-05, 0.0009600096000960007, 0.021630216302163018, 0.15924159241592412, 0.3919039190391903, 0.3260132601326013, 0.09145091450914507, 0.008530085300853005, 0.0002600026000260002, 0.0
120, 1.0000100001000008e-05, 0.0009600096000960007, 0.021630216302163018, 0.15924159241592412, 0.3919039190391903, 0.3260132601326013, 0.09145091450914507, 0.008530085300853005, 0.0002600026000260002, 0.0
121, 0.0, 0.0, 0.0, 0.11224, 0.88776, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.11224, 0.88776, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.00023, 0.07295, 0.65345, 0.26944, 0.00393, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.70602, 0.29398, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 0.01765, 0.98233, 2e-05, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.01878018780187802, 0.7563075630756307, 0.22475224752247522, 0.00016000160001600016, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.45438, 0.54562, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.99982, 0.00018, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0067900679006790065, 0.07643076430764308, 0.27147271472714724, 0.38154381543815435, 0.2127421274212742, 0.04685046850468505, 0.004040040400404004, 0.00013000130001300012, 0.0, 0.0
131, 0.0, 0.0, 0.0, 0.23941, 0.76059, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 1e-05, 0.00907, 0.34198, 0.59386, 0.05491, 0.00017, 0.0, 0.0, 0.0
133, 2.0000000000000005e-05, 0.0043100000000000005, 0.11592000000000002, 0.4891700000000001, 0.3487100000000001, 0.04114000000000001, 0.0007300000000000001, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.16405, 0.83595, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 9.999800003999922e-06, 0.0007299854002919943, 0.021299574008519832, 0.1766964660706786, 0.4272014559708806, 0.3057338853222936, 0.06436871262574749, 0.003889922201555969, 6.999860002799944e-05, 0.0
137, 0.0, 0.0, 0.0, 0.0, 0.58085, 0.41915, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.09365, 0.8734, 0.03295, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0002, 0.01002, 0.12566, 0.41192, 0.36195, 0.08499, 0.00518, 8e-05, 0.0
140, 0.0, 0.0, 0.0, 0.0, 0.30717, 0.69283, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.39684, 0.60316, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.0, 0.38033, 0.61967, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.44588, 0.55412, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.68387, 0.31613, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.54675, 0.45325, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.00472, 0.32419, 0.62744, 0.04359, 6e-05, 0.0, 0.0
147, 0.0, 0.0, 0.002330023300233002, 0.1081410814108141, 0.5378853788537885, 0.3281232812328123, 0.023360233602336022, 0.00016000160001600016, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.13658, 0.86342, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.16905, 0.83095, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.00032999670003299966, 0.02108978910210898, 0.23886761132388676, 0.5102048979510205, 0.21264787352126477, 0.01662983370166298, 0.00022999770002299976, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.02764, 0.9032, 0.06916, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.178, 0.822, 0.0, 0.0, 0.0, 0.0, 0.0
153, 1e-05, 0.00079, 0.02743, 0.22674, 0.46732, 0.2447, 0.032, 0.001, 1e-05, 0.0
154, 0.0, 0.0, 0.0, 0.15356, 0.84644, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 3.000030000300003e-05, 0.1037510375103751, 0.8282082820828208, 0.06800068000680007, 1.000010000100001e-05, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0009400094000940009, 0.2090620906209062, 0.7225872258722587, 0.06734067340673407, 7.000070000700006e-05, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.10591, 0.89409, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.0824, 0.9176, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.47217, 0.52783, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.0, 0.95468, 0.04532, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.02462, 0.97538, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.00181, 0.12508, 0.60797, 0.25686, 0.00826, 2e-05, 0.0, 0.0
164, 0.0, 0.0, 0.00029999700002999975, 0.07084929150708494, 0.6204637953620464, 0.3015969840301597, 0.006789932100678994, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.001729982700172998, 0.11524884751152488, 0.5895841041589583, 0.28204717952820474, 0.011359886401135989, 2.999970000299997e-05, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.03418, 0.96577, 5e-05, 0.0, 0.0, 0.0, 0.0
167, 0.0, 1.0000000000000003e-05, 0.003380000000000001, 0.10722000000000002, 0.4923200000000001, 0.3565900000000001, 0.03986000000000001, 0.0006200000000000001, 0.0, 0.0
168, 0.0, 0.0, 0.002430024300243002, 0.1338713387133871, 0.5967159671596716, 0.25737257372573724, 0.009590095900959009, 2.000020000200002e-05, 0.0, 0.0
169, 0.0, 0.0, 0.0, 4.000040000400004e-05, 0.8336583365833659, 0.16630166301663016, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 0.65795, 0.34205, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.0, 0.66598, 0.33402, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.0, 0.71761, 0.28239, 0.0, 0.0, 0.0, 0.0
