29, 76, 0, 9.425899999999999e-06, 1.3749e-05
29, 76, 1, 9.425899999999999e-06, 1.3749e-05
29, 77, 0, 7.0412e-06, 2.9393999999999998e-06
29, 78, 0, 4.4517e-07, 4.3416e-07
29, 79, 0, 4.763e-08, 4.401e-08
29, 80, 0, 5.922e-10, 7.388000000000001e-10
30, 66, 0, 1.9982e-07, 2.0019999999999998e-07
30, 67, 0, 4.7650999999999997e-07, 4.7745e-07
30, 68, 0, 1.1453999999999999e-06, 1.1383e-06
30, 69, 0, 2.701e-06, 2.7064e-06
30, 69, 1, 1.2234000000000001e-10, 1.7912e-10
30, 70, 0, 6.4627e-06, 6.4756e-06
30, 71, 0, 1.5232999999999998e-05, 1.5263999999999998e-05
30, 71, 1, 1.7864e-07, 2.5961000000000003e-07
30, 72, 0, 3.6747e-05, 3.6821e-05
30, 73, 0, 7.7245e-05, 7.7724e-05
30, 73, 1, 1.3201e-05, 1.6208e-05
30, 73, 2, 2.0206e-05, 2.5944e-05
30, 74, 0, 0.00020679999999999999, 0.00020721999999999998
30, 75, 0, 0.00041844, 0.00042335999999999996
30, 76, 0, 0.00082929, 0.0008678199999999999
30, 77, 0, 0.0011581, 0.00026553
30, 77, 1, 0.00014369, 4.4641e-05
30, 78, 0, 0.0011222, 0.00094859
30, 79, 0, 0.00014644, 0.00013443
30, 80, 0, 0.00045418000000000005, 0.00056081
30, 81, 0, 1.8644999999999999e-06, 1.8329e-06
30, 82, 0, 1.4134000000000002e-07, 1.0029e-07
31, 69, 0, 2.701e-06, 2.7064e-06
31, 71, 0, 1.5412e-05, 1.5441e-05
31, 72, 0, 3.6753e-05, 3.6823e-05
31, 72, 1, 1.2250000000000001e-06, 1.4661999999999998e-06
31, 73, 0, 8.765e-05, 8.782500000000001e-05
31, 74, 0, 0.00015896, 0.0001619
31, 74, 1, 0.00020899999999999998, 0.00020942
31, 75, 0, 0.00049615, 0.00049715
31, 76, 0, 0.0011753, 0.0011788
31, 77, 0, 0.0024529, 0.00040995999999999996
31, 78, 0, 0.0039287, 0.0025659
31, 79, 0, 0.0065845, 0.0046163
31, 80, 0, 0.0031791000000000002, 0.0034755000000000003
31, 81, 0, 0.0031931000000000004, 0.0030307
31, 82, 0, 0.0030927, 0.0021614
31, 83, 0, 0.00057429, 0.00038521
31, 84, 0, 2.4095e-06, 2.2787999999999997e-06
31, 85, 0, 1.0224e-07, 4.35e-08
32, 72, 0, 3.6753e-05, 3.6823e-05
32, 73, 0, 8.765e-05, 8.782500000000001e-05
32, 73, 1, 8.6363e-05, 8.654e-05
32, 74, 0, 0.00021121999999999997, 0.00020942
32, 75, 0, 0.00049646, 0.0004974500000000001
32, 75, 1, 2.0118999999999998e-05, 2.4769000000000003e-05
32, 76, 0, 0.0011877, 0.0011913
32, 77, 0, 0.0010194, 0.00021347
32, 77, 1, 0.0025248, 0.00041925
32, 78, 0, 0.0050564, 0.003251
32, 79, 0, 0.0078569, 0.0051512
32, 79, 1, 0.007447, 0.00508
32, 80, 0, 0.024911, 0.021073
32, 81, 0, 0.044094, 0.029464999999999998
32, 81, 1, 0.010149, 0.0079507
32, 82, 0, 0.11355, 0.052258000000000006
32, 83, 0, 0.069523, 0.037178
32, 84, 0, 0.032727, 0.02945
32, 85, 0, 0.016777, 0.006917100000000001
32, 86, 0, 0.0056421, 0.0021244
32, 87, 0, 0.00028781, 0.00010135
32, 88, 0, 8.4614e-08, 2.9956999999999995e-08
33, 75, 0, 0.00049646, 0.00049746
33, 75, 1, 6.0357e-09, 7.5375e-09
33, 76, 0, 1.9119e-09, 2.8039e-09
33, 77, 0, 0.0030648000000000003, 0.00049955
33, 78, 0, 0.0050634, 0.003251
33, 79, 0, 0.015301, 0.0092113
33, 80, 0, 0.026728000000000002, 0.022274
33, 81, 0, 0.060131, 0.039025000000000004
33, 82, 0, 0.12178, 0.055278
33, 82, 1, 0.028677, 0.017519
33, 83, 0, 0.18425, 0.080227
33, 84, 0, 0.083371, 0.065968
33, 84, 1, 0.083371, 0.065968
33, 85, 0, 0.18103, 0.05051
33, 86, 0, 0.08358499999999999, 0.026022000000000003
33, 87, 0, 0.041835, 0.013951
33, 88, 0, 0.007951, 0.0027990000000000003
33, 89, 0, 0.0023402, 0.00088617
33, 90, 0, 0.00015382999999999998, 6.335600000000001e-05
34, 76, 0, 1.9119e-09, 2.8039e-09
34, 77, 0, 0.0030648000000000003, 0.00049955
34, 78, 0, 0.0050634, 0.003251
34, 79, 0, 0.015293, 0.0092063
34, 79, 1, 0.014939000000000001, 0.0089943
34, 80, 0, 0.026739, 0.022274
34, 81, 0, 0.060529, 0.039102
34, 81, 1, 0.0025108, 0.0018929
34, 82, 0, 0.16212, 0.071981
34, 83, 0, 0.11517999999999999, 0.051975
34, 83, 1, 0.12785, 0.057383
34, 84, 0, 0.44167, 0.2932
34, 85, 0, 0.74804, 0.11772
34, 86, 0, 0.9318200000000001, 0.06914999999999999
34, 87, 0, 0.8677, 0.081855
34, 88, 0, 0.54513, 0.11986
34, 89, 0, 0.26464, 0.095909
34, 90, 0, 0.079999, 0.03324
34, 91, 0, 0.018993, 0.0071813
34, 92, 0, 0.0029533999999999997, 0.0010088
34, 93, 0, 3.0449e-07, 1.074e-07
35, 79, 0, 8.3657e-06, 6.047899999999999e-06
35, 81, 0, 0.06053, 0.039102
35, 82, 0, 4.9567e-06, 3.0737e-06
35, 82, 1, 1.339e-06, 9.501100000000001e-07
35, 83, 0, 0.24327, 0.10307000000000001
35, 84, 0, 0.44307, 0.2932
35, 84, 1, 0.0013947, 0.0013152
35, 85, 0, 0.79972, 0.12557
35, 86, 0, 1.1017000000000001, 0.079446
35, 87, 0, 1.4744, 0.084
35, 88, 0, 1.4252, 0.10579000000000001
35, 89, 0, 1.2502, 0.16218000000000002
35, 90, 0, 0.61892, 0.17022
35, 91, 0, 0.44533, 0.14805000000000001
35, 92, 0, 0.14051, 0.046349
35, 93, 0, 0.050905000000000006, 0.018026
35, 94, 0, 0.00487, 0.0018633
35, 95, 0, 0.0008671299999999999, 0.00033654999999999997
36, 82, 0, 4.9888e-06, 3.0839000000000002e-06
36, 83, 0, 0.24327, 0.10307000000000001
36, 83, 1, 0.24305, 0.10307000000000001
36, 84, 0, 0.44445999999999997, 0.2932
36, 85, 0, 0.17342, 0.031985
36, 85, 1, 0.79866, 0.12541
36, 86, 0, 1.1659, 0.0828
36, 87, 0, 1.6582, 0.089656
36, 88, 0, 2.2206, 0.10644999999999999
36, 89, 0, 2.9737, 0.080948
36, 90, 0, 3.0643, 0.13905
36, 91, 0, 3.4500999999999995, 0.13056
36, 92, 0, 2.5756, 0.17606
36, 93, 0, 1.3018, 0.29956
36, 94, 0, 0.56315, 0.20479
36, 95, 0, 0.16339, 0.06314
36, 96, 0, 0.048146, 0.019149
36, 97, 0, 0.0043295, 0.0015367
36, 98, 0, 0.00067884, 0.00023986000000000002
37, 85, 0, 0.80117, 0.12578999999999999
37, 86, 0, 2.9825e-07, 8.613400000000001e-08
37, 86, 1, 2.0198e-07, 7.6689e-08
37, 87, 0, 1.6587, 0.089656
37, 88, 0, 2.2248, 0.10644999999999999
37, 89, 0, 3.0181, 0.081656
37, 90, 0, 2.6885, 0.12911999999999998
37, 90, 1, 0.51766, 0.054973999999999995
37, 91, 0, 4.15, 0.13731
37, 92, 0, 3.9654000000000003, 0.1529
37, 93, 0, 3.9384, 0.22654
37, 94, 0, 2.1501, 0.29215
37, 95, 0, 1.3797, 0.30144
37, 96, 0, 0.49810000000000004, 0.12887
37, 96, 1, 0.33207000000000003, 0.11776
37, 97, 0, 0.29579, 0.099681
37, 98, 0, 0.030076000000000002, 0.010629
37, 98, 1, 0.030706999999999998, 0.010636
37, 99, 0, 0.015597000000000001, 0.005584400000000001
37, 100, 0, 0.0006026, 0.00023322
37, 101, 0, 9.7992e-05, 3.6429e-05
38, 86, 0, 2.9823e-07, 8.613e-08
38, 88, 0, 2.2248, 0.10644999999999999
38, 89, 0, 3.0192, 0.081678
38, 90, 0, 3.2024999999999997, 0.14419
38, 91, 0, 4.2101, 0.13899999999999998
38, 92, 0, 4.4002, 0.16121
38, 93, 0, 5.2989, 0.23273999999999997
38, 94, 0, 4.9996, 0.20082
38, 95, 0, 4.987699999999999, 0.086876
38, 96, 0, 5.3172999999999995, 0.25636000000000003
38, 97, 0, 3.3966999999999996, 0.20346999999999998
38, 98, 0, 2.1124, 0.32741
38, 99, 0, 0.85316, 0.24308
38, 100, 0, 0.29371, 0.10792
38, 101, 0, 0.059847000000000004, 0.022012999999999998
38, 102, 0, 0.011078000000000001, 0.0047589
38, 103, 0, 0.00041826000000000005, 0.00014583
39, 89, 0, 3.0192, 0.081678
39, 89, 1, 0.00029102, 3.4640999999999996e-05
39, 90, 0, 3.2024999999999997, 0.14419
39, 91, 0, 4.2101, 0.13897
39, 91, 1, 2.4771, 0.1271
39, 92, 0, 4.400600000000001, 0.16121
39, 93, 0, 5.3085, 0.23273999999999997
39, 93, 1, 1.3345, 0.1351
39, 94, 0, 5.0468, 0.20227
39, 95, 0, 5.2397, 0.08413999999999999
39, 96, 0, 5.5339, 0.26332
39, 96, 1, 0.45333999999999997, 0.1438
39, 97, 0, 3.2262, 0.18885
39, 97, 1, 2.0235, 0.18927
39, 97, 2, 0.40928, 0.086487
39, 98, 0, 2.5121, 0.30861
39, 98, 1, 1.9376, 0.28733000000000003
39, 99, 0, 3.6824999999999997, 0.2565
39, 100, 0, 1.1077, 0.23001
39, 100, 1, 0.81631, 0.21589999999999998
39, 101, 0, 1.1545, 0.29593
39, 102, 0, 0.19295, 0.077752
39, 102, 1, 0.19295, 0.077752
39, 103, 0, 0.13341, 0.045018
39, 104, 0, 0.014648, 0.006739
39, 105, 0, 0.0027175, 0.00099727
39, 106, 0, 1.6691e-07, 6.4015e-08
40, 90, 0, 3.2024999999999997, 0.14419
40, 91, 0, 4.2101, 0.13897
40, 92, 0, 4.400600000000001, 0.16121
40, 93, 0, 5.3087, 0.23273999999999997
40, 94, 0, 5.0482, 0.20231
40, 95, 0, 5.2505999999999995, 0.084221
40, 96, 0, 6.0751, 0.28509999999999996
40, 97, 0, 5.7264, 0.074444
40, 98, 0, 5.7841, 0.30657
40, 99, 0, 6.1354, 0.099529
40, 100, 0, 6.2841, 0.39683
40, 101, 0, 5.4134, 0.28258
40, 102, 0, 4.316, 0.7836900000000001
40, 103, 0, 2.2514, 0.30978
40, 104, 0, 0.9137700000000001, 0.32692
40, 105, 0, 0.24245999999999998, 0.080143
40, 106, 0, 0.058985, 0.02188
40, 107, 0, 0.0034568, 0.0013517
40, 108, 0, 0.00026565, 0.00023369
40, 109, 0, 4.709e-09, 1.7314000000000002e-09
41, 95, 0, 5.2475000000000005, 0.084191
41, 95, 1, 0.056725000000000005, 0.006277499999999999
41, 96, 0, 1.3163000000000002e-07, 5.2121999999999995e-08
41, 97, 0, 5.728400000000001, 0.07447000000000001
41, 97, 1, 5.4432, 0.074976
41, 98, 0, 5.7863, 0.30668
41, 98, 1, 0.007791, 0.0027424999999999997
41, 99, 0, 3.9879, 0.19086999999999998
41, 99, 1, 2.2709, 0.18703
41, 100, 0, 6.3256000000000006, 0.39918000000000003
41, 100, 1, 0.20102000000000003, 0.072436
41, 101, 0, 6.3412, 0.31078
41, 102, 0, 5.1167, 0.90886
41, 102, 1, 0.8007, 0.24489
41, 103, 0, 5.0878, 0.14438
41, 104, 0, 1.839, 0.46531999999999996
41, 104, 1, 0.92185, 0.27246000000000004
41, 105, 0, 1.7342, 0.19960999999999998
41, 106, 0, 0.63457, 0.14212
41, 107, 0, 0.29353, 0.086724
41, 108, 0, 0.025188000000000002, 0.021347
41, 109, 0, 0.0051244, 0.0017883
41, 110, 0, 0.0025451000000000002, 0.0024318
41, 111, 0, 1.7669e-08, 6.1763e-09
41, 112, 0, 0.0011381, 0.00043706
42, 95, 0, 5.2505999999999995, 0.084217
42, 96, 0, 1.3163000000000002e-07, 5.2121999999999995e-08
42, 97, 0, 5.728400000000001, 0.07447000000000001
42, 98, 0, 5.7941, 0.30709000000000003
42, 99, 0, 6.2147, 0.099549
42, 100, 0, 6.5416, 0.41212000000000004
42, 101, 0, 6.419, 0.31365
42, 102, 0, 6.2888, 1.1068
42, 103, 0, 6.0231, 0.10844
42, 104, 0, 4.6063, 0.99956
42, 105, 0, 3.6077, 0.15236
42, 106, 0, 2.3372, 0.12549
42, 107, 0, 1.4039, 0.13823
42, 108, 0, 0.30603, 0.20296
42, 109, 0, 0.067074, 0.010216
42, 110, 0, 0.021258, 0.017698000000000002
42, 111, 0, 0.0045145, 0.0013909
42, 112, 0, 0.0022762999999999998, 0.0006267099999999999
42, 113, 0, 0.00061274, 0.00026638
42, 114, 0, 2.5808e-09, 2.7324e-09
43, 99, 0, 6.2145, 0.099522
43, 99, 1, 5.4727, 0.10819
43, 101, 0, 6.419, 0.31365
43, 102, 0, 6.2894000000000005, 1.1069
43, 102, 1, 0.0006165000000000001, 0.00026504
43, 103, 0, 6.033, 0.10859999999999999
43, 104, 0, 4.636500000000001, 0.99994
43, 105, 0, 3.7226000000000004, 0.15635
43, 106, 0, 2.4932, 0.13217
43, 107, 0, 1.7103, 0.16254
43, 108, 0, 0.42563999999999996, 0.27721999999999997
43, 109, 0, 0.14215, 0.010855
43, 110, 0, 0.060042, 0.042667
43, 111, 0, 0.028179000000000003, 0.0033753
43, 112, 0, 0.0079175, 0.0019261
43, 113, 0, 0.0048998, 0.0016500000000000002
43, 114, 0, 0.0020404, 0.002081
43, 115, 0, 1.3624999999999999e-06, 4.9832e-07
43, 116, 0, 2.5795000000000004e-08, 2.9114e-08
44, 99, 0, 0.00020249, 1.8832000000000002e-05
44, 101, 0, 6.419, 0.31365
44, 102, 0, 6.29, 1.107
44, 103, 0, 6.0331, 0.10859999999999999
44, 103, 1, 0.00010272, 3.5815e-05
44, 104, 0, 4.6382, 0.99994
44, 105, 0, 3.7268000000000003, 0.15653
44, 106, 0, 2.5063, 0.13283999999999999
44, 107, 0, 1.7304, 0.16440000000000002
44, 108, 0, 0.45399000000000006, 0.29555
44, 109, 0, 0.16163, 0.011961
44, 110, 0, 0.089348, 0.062012000000000005
44, 111, 0, 0.054274, 0.0023268
44, 112, 0, 0.040026, 0.0042497
44, 113, 0, 0.018924, 0.0037645000000000005
44, 113, 1, 0.009495, 0.0023731
44, 114, 0, 0.016183, 0.012986000000000001
44, 115, 0, 0.0031695, 0.0010042
44, 116, 0, 0.0024148, 0.0026473
44, 117, 0, 0.0011052, 0.0010679
44, 118, 0, 3.9555e-07, 5.3211e-07
44, 119, 0, 3.9925e-09, 3.6328e-09
44, 120, 0, 1.0505e-05, 8.1028e-06
45, 103, 0, 6.0331, 0.10859999999999999
45, 103, 1, 5.9609000000000005, 0.10774999999999998
45, 105, 0, 3.7268000000000003, 0.15653
45, 105, 1, 1.058, 0.10801000000000001
45, 106, 0, 2.5063999999999997, 0.13283999999999999
45, 106, 1, 0.00014282, 5.4766000000000004e-05
45, 107, 0, 1.7304, 0.16440000000000002
45, 108, 0, 0.45399000000000006, 0.29555
45, 108, 1, 5.7901e-06, 5.0952e-06
45, 109, 0, 0.16172, 0.011968000000000001
45, 110, 0, 0.090591, 0.062871
45, 110, 1, 2.9281e-05, 2.8394e-05
45, 111, 0, 0.064444, 0.0023159
45, 112, 0, 0.042873, 0.0045128
45, 112, 1, 0.0028473, 0.0009911
45, 113, 0, 0.030414999999999998, 0.0057512
45, 114, 0, 0.022829, 0.017195000000000002
45, 114, 1, 0.006638, 0.0061422
45, 115, 0, 0.02061, 0.002141
45, 116, 0, 0.0075926000000000006, 0.0070725
45, 116, 1, 0.014123, 0.013485
45, 117, 0, 0.013228, 0.010742
45, 118, 0, 0.0017641, 0.0023096
45, 119, 0, 0.00091432, 0.0008156
45, 120, 0, 0.0013821, 0.0010215
45, 121, 0, 0.00039466999999999996, 0.0001561
45, 122, 0, 2.6909999999999998e-05, 2.4991e-05
46, 105, 0, 3.7268000000000003, 0.15653
46, 106, 0, 2.5065, 0.13285
46, 107, 0, 1.7304, 0.16440000000000002
46, 108, 0, 0.45399999999999996, 0.29555
46, 109, 0, 0.16172, 0.011968000000000001
46, 109, 1, 0.080862, 0.0082947
46, 110, 0, 0.090621, 0.062892
46, 111, 0, 0.06437899999999999, 0.0023159
46, 111, 1, 0.00026134, 3.5754000000000004e-05
46, 112, 0, 0.045823, 0.0047922
46, 113, 0, 0.031640999999999996, 0.0059802
46, 113, 1, 0.00090305, 0.00038606
46, 114, 0, 0.032529999999999996, 0.024038999999999998
46, 115, 0, 0.024273, 0.0018461000000000003
46, 115, 1, 0.014986000000000001, 0.0018278
46, 116, 0, 0.045907, 0.037052
46, 117, 0, 0.044256, 0.030114999999999996
46, 117, 1, 0.02129, 0.016091
46, 118, 0, 0.025514, 0.025424
46, 119, 0, 0.013791000000000001, 0.009575400000000001
46, 120, 0, 0.0095806, 0.0056025
46, 121, 0, 0.0030873000000000003, 0.00093004
46, 122, 0, 0.00056665, 0.00050576
46, 123, 0, 0.0007611, 0.00060381
46, 124, 0, 0.0002563, 0.00026357
47, 109, 0, 0.16172, 0.011968000000000001
47, 109, 1, 0.16164, 0.011962
47, 111, 0, 0.06412899999999999, 0.0023088
47, 111, 1, 0.063975, 0.0023036000000000003
47, 112, 0, 0.045823, 0.0047922
47, 113, 0, 0.020734, 0.004008
47, 113, 1, 0.030299, 0.0057294
47, 114, 0, 0.032537, 0.024045
47, 114, 1, 5.8018999999999995e-06, 6.142000000000001e-06
47, 115, 0, 0.022045, 0.0016365999999999998
47, 115, 1, 0.020497, 0.0016498
47, 116, 0, 0.046321999999999995, 0.037384
47, 116, 1, 0.0009722999999999999, 0.0010835999999999999
47, 117, 0, 0.024021, 0.016819999999999998
47, 117, 1, 0.025056, 0.017489
47, 118, 0, 0.027871999999999997, 0.027373
47, 118, 1, 0.010966, 0.01175
47, 119, 0, 0.0084006, 0.006004
47, 119, 1, 0.018199, 0.011896
47, 120, 0, 0.012389, 0.0065873
47, 120, 1, 0.010801, 0.0059577
47, 121, 0, 0.0099453, 0.0018478000000000001
47, 122, 0, 0.0031631999999999997, 0.0024856
47, 122, 1, 0.0027994, 0.0023672999999999997
47, 123, 0, 0.0055886, 0.003481
47, 124, 0, 0.0021566, 0.0018396
47, 124, 1, 0.0013312, 0.0013324
47, 125, 0, 0.0012720000000000001, 0.00050499
47, 126, 0, 0.0018388, 0.0008127000000000001
47, 127, 0, 0.00099439, 0.00035012
47, 128, 0, 0.0005888, 0.00026478
47, 129, 0, 2.3566e-06, 8.5493e-07
47, 130, 0, 7.942400000000001e-08, 3.8591000000000005e-08
48, 111, 0, 0.06444899999999999, 0.0023159
48, 112, 0, 0.045823, 0.0047922
48, 113, 0, 0.031283, 0.0059127
48, 113, 1, 0.00035846, 7.9286e-05
48, 114, 0, 0.032537, 0.024045
48, 115, 0, 0.036496, 0.0019398999999999998
48, 115, 1, 0.0017416999999999999, 0.00018481
48, 116, 0, 0.047238999999999996, 0.038121999999999996
48, 117, 0, 0.037682, 0.025691000000000002
48, 117, 1, 0.0099333, 0.0070114
48, 118, 0, 0.034848000000000004, 0.033942
48, 119, 0, 0.02264, 0.014511
48, 119, 1, 0.0048742, 0.0035171
48, 120, 0, 0.023997, 0.012407
48, 121, 0, 0.011439, 0.0019194
48, 121, 1, 0.008126600000000001, 0.0015843
48, 122, 0, 0.0173, 0.011166
48, 123, 0, 0.006410399999999999, 0.0037499
48, 123, 1, 0.006156900000000001, 0.0037218999999999998
48, 124, 0, 0.020142, 0.014965000000000001
48, 125, 0, 0.0024778, 0.00070209
48, 125, 1, 0.0057894, 0.0015607000000000002
48, 126, 0, 0.049505, 0.012423
48, 127, 0, 0.048614, 0.0085838
48, 128, 0, 0.06282599999999999, 0.022666
48, 129, 0, 0.010247, 0.0035031
48, 129, 1, 0.028668, 0.009517
48, 130, 0, 0.019133999999999998, 0.0092264
48, 131, 0, 0.0020483, 0.00073479
48, 132, 0, 0.00048797, 0.00017077
49, 113, 0, 0.00035796, 7.9176e-05
49, 115, 0, 0.036413, 0.0019355
49, 115, 1, 0.036496, 0.0019398999999999998
49, 117, 0, 0.029266999999999998, 0.01998
49, 117, 1, 0.034684, 0.023688999999999998
49, 118, 0, 0.034848000000000004, 0.033942
49, 118, 1, 7.394700000000001e-08, 8.690099999999999e-08
49, 118, 2, 3.9977e-08, 5.3778e-08
49, 119, 0, 0.0082128, 0.0054569
49, 119, 1, 0.02045, 0.013174000000000002
49, 120, 0, 0.023997, 0.012407
49, 120, 1, 1.7987e-10, 1.3878e-10
49, 120, 2, 1.7987e-10, 1.3878e-10
49, 121, 0, 0.012453, 0.0019849
49, 121, 1, 0.0076633, 0.0014181
49, 122, 0, 0.01831, 0.011788999999999999
49, 122, 1, 0.00084471, 0.00075871
49, 122, 2, 0.00084471, 0.00075871
49, 123, 0, 0.0094075, 0.0052271
49, 123, 1, 0.0047698, 0.0028402
49, 124, 0, 0.022304, 0.016427
49, 124, 1, 0.0023309, 0.0022768
49, 125, 0, 0.014922000000000001, 0.0028367
49, 125, 1, 0.0028918, 0.00069908
49, 126, 0, 0.061554000000000005, 0.014352
49, 126, 1, 0.012991, 0.0046827
49, 127, 0, 0.054785999999999994, 0.0077422
49, 127, 1, 0.059645, 0.008071
49, 128, 0, 0.11429999999999998, 0.032521999999999995
49, 128, 1, 0.07731, 0.025001
49, 128, 2, 0.055496, 0.01917
49, 129, 0, 0.21055000000000001, 0.03302
49, 129, 1, 0.047134999999999996, 0.009429400000000001
49, 130, 0, 0.07771600000000001, 0.033067
49, 130, 1, 0.086169, 0.038973
49, 130, 2, 0.12003000000000001, 0.053919
49, 131, 0, 0.088897, 0.026239
49, 131, 1, 0.086337, 0.026243000000000002
49, 131, 2, 0.086045, 0.026244
49, 132, 0, 0.046596, 0.015936
49, 133, 0, 0.0096211, 0.0029319000000000003
49, 133, 1, 0.0016124999999999998, 0.00057826
49, 134, 0, 0.00061081, 0.00022925000000000002
49, 135, 0, 5.912799999999999e-07, 2.2116e-07
50, 115, 0, 0.0018248, 0.00018351
50, 117, 0, 0.047615, 0.032361
50, 117, 1, 9.9717e-05, 6.9569e-05
50, 118, 0, 0.034848000000000004, 0.033942
50, 119, 0, 0.027517999999999997, 0.017506999999999998
50, 119, 1, 0.007419500000000001, 0.0049459000000000005
50, 120, 0, 0.023997, 0.012407
50, 121, 0, 0.019708, 0.0029367
50, 121, 1, 0.0014107, 0.00028697
50, 122, 0, 0.019999, 0.012860000000000002
50, 123, 0, 0.00071725, 0.00044801
50, 123, 1, 0.01346, 0.0073376
50, 124, 0, 0.025276999999999997, 0.018553
50, 125, 0, 0.0048638, 0.0011463
50, 125, 1, 0.01613, 0.0029992
50, 126, 0, 0.093145, 0.020588
50, 127, 0, 0.043329, 0.0060359
50, 127, 1, 0.10052, 0.007195999999999999
50, 128, 0, 0.29510000000000003, 0.075255
50, 128, 1, 0.14717, 0.040479
50, 129, 0, 0.32664, 0.028426
50, 129, 1, 0.27806, 0.029012
50, 130, 0, 0.54354, 0.20493999999999998
50, 130, 1, 1.111, 0.41253
50, 131, 0, 0.76942, 0.062103
50, 131, 1, 1.7704000000000002, 0.10063
50, 132, 0, 2.9117, 0.18680000000000002
50, 133, 0, 0.95707, 0.26455
50, 134, 0, 0.27102, 0.096866
50, 135, 0, 0.03685, 0.013705
50, 136, 0, 0.0057117, 0.0020775999999999998
50, 137, 0, 0.00074453, 0.00026000000000000003
51, 121, 0, 0.020024, 0.0029836
51, 123, 0, 0.014176999999999999, 0.0077266
51, 125, 0, 0.020994000000000002, 0.003842
51, 126, 0, 5.502e-08, 2.201e-08
