29, 75, 0, 0.00057415, 0.00055736
29, 76, 0, 6.3474e-05, 5.816e-05
29, 76, 1, 6.3474e-05, 5.816e-05
29, 77, 0, 5.7557e-05, 2.1424e-05
29, 78, 0, 2.6785000000000003e-06, 9.8069e-07
29, 79, 0, 1.7295e-07, 6.5254e-08
30, 66, 0, 6.295e-05, 6.3705e-05
30, 67, 0, 0.00011373999999999999, 0.00011506
30, 68, 0, 0.00018435, 0.0001856
30, 69, 0, 0.00026838999999999997, 0.00027161000000000004
30, 69, 1, 1.2569000000000002e-08, 1.8562e-08
30, 70, 0, 0.00036711, 0.00037150999999999997
30, 71, 0, 0.00046507000000000004, 0.00047067
30, 71, 1, 5.6471000000000005e-06, 8.283299999999999e-06
30, 72, 0, 0.00057416, 0.00058105
30, 73, 0, 0.00077124, 0.00039966
30, 73, 1, 0.00012983, 8.4466e-05
30, 73, 2, 0.00019190000000000003, 0.00013308
30, 74, 0, 0.0022891, 0.002042
30, 75, 0, 0.0031718, 0.0023487
30, 76, 0, 0.010825999999999999, 0.0066518
30, 77, 0, 0.0045428, 0.0012774
30, 77, 1, 0.00063697, 0.00021426
30, 78, 0, 0.010896, 0.0029158
30, 79, 0, 0.0044034, 0.0015685999999999999
30, 80, 0, 0.002633, 0.0010027999999999999
30, 81, 0, 3.7048e-06, 1.3896e-06
30, 82, 0, 1.4430000000000001e-07, 5.1415e-08
31, 69, 0, 0.00026838999999999997, 0.00027161000000000004
31, 71, 0, 0.00047071999999999994, 0.00047635
31, 72, 0, 0.00057429, 0.00058119
31, 72, 1, 1.9145e-05, 2.3099e-05
31, 73, 0, 0.00087164, 0.00044974999999999995
31, 74, 0, 0.0017652999999999998, 0.0016035
31, 74, 1, 0.0023168, 0.0020666
31, 75, 0, 0.0057876, 0.0039761
31, 76, 0, 0.014622, 0.0086714
31, 77, 0, 0.024076, 0.002492
31, 78, 0, 0.043633000000000005, 0.0036018
31, 79, 0, 0.035169, 0.0071833
31, 80, 0, 0.02633, 0.0078316
31, 81, 0, 0.014836, 0.005209
31, 82, 0, 0.0024595, 0.0008702600000000001
31, 83, 0, 9.9738e-05, 3.5516000000000004e-05
31, 84, 0, 2.3694e-06, 8.9819e-07
31, 85, 0, 7.3976e-08, 2.8091000000000003e-08
32, 72, 0, 0.00057429, 0.00058119
32, 73, 0, 0.00087164, 0.00044974999999999995
32, 73, 1, 0.00085884, 0.00044319
32, 74, 0, 0.0023446, 0.002073
32, 75, 0, 0.0057925, 0.0039795
32, 75, 1, 0.00023589, 0.0001923
32, 76, 0, 0.014815, 0.0087853
32, 77, 0, 0.017438, 0.0022808
32, 77, 1, 0.025987, 0.0024958000000000003
32, 78, 0, 0.06272699999999999, 0.00414
32, 79, 0, 0.049575, 0.0063839
32, 79, 1, 0.075168, 0.005278199999999999
32, 80, 0, 0.22557, 0.0099523
32, 81, 0, 0.22398, 0.011457
32, 81, 1, 0.056431999999999996, 0.0053742
32, 82, 0, 0.2853, 0.032407
32, 83, 0, 0.16570000000000001, 0.044575000000000004
32, 84, 0, 0.04980400000000001, 0.017995
32, 85, 0, 0.01236, 0.004651
32, 86, 0, 0.0013577, 0.00050063
32, 87, 0, 9.6346e-07, 3.3798999999999997e-07
33, 75, 0, 0.0057926, 0.0039795
33, 75, 1, 7.116799999999999e-08, 5.8639e-08
33, 76, 0, 4.5116000000000005e-08, 4.1501e-08
33, 77, 0, 0.038496, 0.0030796999999999995
33, 78, 0, 0.062899, 0.0041455
33, 79, 0, 0.12614, 0.0059285
33, 80, 0, 0.25321, 0.010888
33, 81, 0, 0.36142, 0.0091561
33, 82, 0, 0.3377, 0.029375000000000002
33, 82, 1, 0.15813, 0.029904999999999998
33, 83, 0, 0.62888, 0.054761000000000004
33, 84, 0, 0.19724, 0.051014
33, 84, 1, 0.19724, 0.051014
33, 85, 0, 0.24681999999999998, 0.074292
33, 86, 0, 0.08437199999999999, 0.029266999999999998
33, 87, 0, 0.038367, 0.013238
33, 88, 0, 0.0046721, 0.0016427
33, 89, 0, 0.00046782000000000003, 0.0001714
33, 90, 0, 1.5295e-07, 5.837e-08
34, 76, 0, 4.5116000000000005e-08, 4.1501e-08
34, 77, 0, 0.038496, 0.0030796999999999995
34, 78, 0, 0.062899, 0.0041455
34, 79, 0, 0.12607000000000002, 0.0059255
34, 79, 1, 0.12315, 0.005797
34, 80, 0, 0.25584, 0.010926
34, 81, 0, 0.3755, 0.0093884
34, 81, 1, 0.025197, 0.0043838
34, 82, 0, 0.60355, 0.024746
34, 83, 0, 0.6105, 0.047638
34, 83, 1, 0.49151000000000006, 0.046079999999999996
34, 84, 0, 1.7137, 0.032547
34, 85, 0, 1.8955, 0.03132
34, 86, 0, 2.1328, 0.082125
34, 87, 0, 1.5954, 0.21825
34, 88, 0, 0.87171, 0.22558999999999998
34, 89, 0, 0.25497, 0.087233
34, 90, 0, 0.055459, 0.020888999999999998
34, 91, 0, 0.006120499999999999, 0.0022340999999999997
34, 92, 0, 0.00075449, 0.00026440999999999997
35, 79, 0, 6.8965e-05, 8.11e-06
35, 80, 0, 1.1336e-08, 3.4857999999999997e-09
35, 80, 1, 8.5145e-09, 3.2968e-09
35, 81, 0, 0.37552, 0.0093887
35, 82, 0, 6.5686e-05, 1.7978e-05
35, 82, 1, 1.9795e-05, 7.0524000000000004e-06
35, 83, 0, 1.1077, 0.040774000000000005
35, 84, 0, 1.7378999999999998, 0.032547
35, 84, 1, 0.024159999999999997, 0.0088687
35, 85, 0, 2.1692, 0.024163999999999998
35, 86, 0, 2.8706, 0.035401999999999996
35, 87, 0, 3.3389, 0.094443
35, 88, 0, 2.9943, 0.25663
35, 89, 0, 2.1185, 0.36968
35, 90, 0, 0.8974799999999999, 0.25761999999999996
35, 91, 0, 0.37829999999999997, 0.12378999999999998
35, 92, 0, 0.061760999999999996, 0.021044
35, 93, 0, 0.018265999999999998, 0.0063892
35, 94, 0, 0.0008500900000000001, 0.00031164
35, 95, 0, 4.3539e-07, 1.6125e-07
36, 80, 0, 1.0395e-08, 3.1965000000000003e-09
36, 82, 0, 6.6161e-05, 1.7981e-05
36, 83, 0, 1.1081, 0.040774000000000005
36, 83, 1, 1.1068, 0.040774000000000005
36, 84, 0, 1.7631999999999999, 0.032547
36, 85, 0, 0.48077, 0.032196999999999996
36, 85, 1, 2.1687000000000003, 0.024163999999999998
36, 86, 0, 3.1507, 0.027801
36, 87, 0, 4.1421, 0.040279999999999996
36, 88, 0, 5.5702, 0.049455
36, 89, 0, 6.157, 0.10672999999999999
36, 90, 0, 6.0211, 0.10392000000000001
36, 91, 0, 4.5799, 0.18428
36, 92, 0, 2.9857, 0.33631999999999995
36, 93, 0, 1.2001, 0.30189
36, 94, 0, 0.38211999999999996, 0.12736
36, 95, 0, 0.06540800000000001, 0.023823
36, 96, 0, 0.011652000000000001, 0.0043013999999999995
36, 97, 0, 0.00049283, 0.00017331
37, 85, 0, 2.1854, 0.024121
37, 86, 0, 5.8569e-06, 1.5896e-06
37, 86, 1, 3.7642e-06, 1.3890000000000002e-06
37, 87, 0, 4.1476, 0.040279999999999996
37, 88, 0, 5.603000000000001, 0.049455
37, 89, 0, 6.4046, 0.10324
37, 90, 0, 5.3317000000000005, 0.12202999999999999
37, 90, 1, 1.3478999999999999, 0.17107
37, 91, 0, 6.2996, 0.063889
37, 92, 0, 5.4369, 0.15827
37, 93, 0, 4.4813, 0.27357000000000004
37, 94, 0, 2.2944, 0.38442
37, 95, 0, 1.2281, 0.30674
37, 96, 0, 0.24635999999999997, 0.060655
37, 96, 1, 0.16424, 0.055041
37, 97, 0, 0.10552, 0.035752
37, 98, 0, 0.005718, 0.0019928999999999997
37, 98, 1, 0.005718, 0.0019928999999999997
37, 99, 0, 0.0017452000000000001, 0.00062759
37, 100, 0, 0.00013062000000000002, 4.9078999999999995e-05
38, 86, 0, 5.8566e-06, 1.5895000000000002e-06
38, 88, 0, 5.6043, 0.049455
38, 89, 0, 6.4141, 0.10326
38, 90, 0, 6.712700000000001, 0.09452100000000001
38, 91, 0, 6.579599999999999, 0.053065999999999995
38, 92, 0, 6.6832, 0.05308
38, 93, 0, 7.1355, 0.056304
38, 94, 0, 6.6333, 0.06437899999999999
38, 95, 0, 5.6594999999999995, 0.092296
38, 96, 0, 4.3199000000000005, 0.12276999999999999
38, 97, 0, 2.3775, 0.29424999999999996
38, 98, 0, 1.0794, 0.24727
38, 99, 0, 0.26542, 0.086111
38, 100, 0, 0.065171, 0.023848
38, 101, 0, 0.0060832, 0.0022
38, 102, 0, 0.0007750599999999999, 0.00027362
39, 89, 0, 6.4141, 0.10326
39, 89, 1, 0.00061826, 7.379e-05
39, 90, 0, 6.712700000000001, 0.09452100000000001
39, 90, 1, 8.9721e-08, 3.4239999999999994e-08
39, 91, 0, 6.5801, 0.052859
39, 91, 1, 3.8715, 0.19341
39, 92, 0, 6.6892, 0.05308
39, 93, 0, 7.1978, 0.056304
39, 93, 1, 1.8397000000000001, 0.17794
39, 94, 0, 6.8121, 0.056777
39, 95, 0, 6.3875, 0.052691
39, 96, 0, 4.749, 0.095124
39, 96, 1, 0.77145, 0.21134999999999998
39, 97, 0, 2.487, 0.24796
39, 97, 1, 2.212, 0.20945999999999998
39, 97, 2, 0.41101000000000004, 0.082177
39, 98, 0, 1.4758, 0.23313
39, 98, 1, 1.6670999999999998, 0.25571
39, 99, 0, 2.0069, 0.25933
39, 100, 0, 0.42811000000000005, 0.11151
39, 100, 1, 0.36345, 0.11111
39, 101, 0, 0.30529, 0.09171599999999999
39, 102, 0, 0.027266999999999996, 0.009249
39, 102, 1, 0.027266999999999996, 0.009249
39, 103, 0, 0.010487999999999999, 0.0036588999999999997
39, 104, 0, 0.00067053, 0.00023858999999999998
39, 105, 0, 8.4959e-08, 3.0808e-08
40, 90, 0, 6.712700000000001, 0.09452100000000001
40, 91, 0, 6.5801, 0.052859
40, 92, 0, 6.689299999999999, 0.05308
40, 93, 0, 7.1993, 0.056304
40, 94, 0, 6.820600000000001, 0.05657499999999999
40, 95, 0, 6.4399, 0.052067
40, 96, 0, 5.7965, 0.046374
40, 97, 0, 5.6019, 0.044616
40, 98, 0, 5.1325, 0.087646
40, 99, 0, 4.5252, 0.090121
40, 100, 0, 3.9558000000000004, 0.07531299999999999
40, 101, 0, 2.2798, 0.092778
40, 102, 0, 1.2617, 0.11344
40, 103, 0, 0.36963999999999997, 0.080603
40, 104, 0, 0.10052, 0.029608
40, 105, 0, 0.013451000000000001, 0.0046621
40, 106, 0, 0.00176, 0.0006523999999999999
40, 107, 0, 1.5563e-07, 5.6473999999999993e-08
40, 108, 0, 3.2148e-09, 1.1435e-09
41, 95, 0, 6.4361, 0.052081
41, 95, 1, 0.06959, 0.0070974
41, 96, 0, 0.00047883999999999996, 0.00017734
41, 97, 0, 5.6094, 0.044616
41, 97, 1, 5.3259, 0.050053999999999994
41, 98, 0, 5.1414, 0.087696
41, 98, 1, 0.026948, 0.009320700000000001
41, 99, 0, 3.0284, 0.15572
41, 99, 1, 1.6964, 0.15288000000000002
41, 100, 0, 4.0264, 0.07399
41, 100, 1, 0.29694, 0.09825700000000001
41, 101, 0, 3.0811, 0.053839000000000005
41, 102, 0, 1.6986999999999999, 0.08102899999999999
41, 102, 1, 0.43701, 0.08879200000000001
41, 103, 0, 1.1832, 0.053726
41, 104, 0, 0.29236, 0.039937
41, 104, 1, 0.19165000000000001, 0.037003
41, 105, 0, 0.1809, 0.029308999999999998
41, 106, 0, 0.038694, 0.010652
41, 107, 0, 0.01014, 0.0031582999999999997
41, 108, 0, 0.0026329, 0.00088499
41, 109, 0, 0.001513, 0.0005399000000000001
41, 110, 0, 6.001899999999999e-09, 2.3105000000000002e-09
42, 95, 0, 6.4399999999999995, 0.052054
42, 96, 0, 0.00047883999999999996, 0.00017734
42, 97, 0, 5.6095, 0.044616
42, 98, 0, 5.169300000000001, 0.08795
42, 99, 0, 4.697, 0.089292
42, 100, 0, 4.359, 0.074103
42, 101, 0, 3.1879999999999997, 0.054162
42, 102, 0, 2.4601, 0.024607999999999998
42, 103, 0, 1.5984000000000003, 0.033587
42, 104, 0, 0.9772299999999999, 0.013769
42, 105, 0, 0.47574, 0.010405
42, 106, 0, 0.21999, 0.006951000000000001
42, 107, 0, 0.078961, 0.0043703
42, 108, 0, 0.041276, 0.003998799999999999
42, 109, 0, 0.00813, 0.001996
42, 110, 0, 0.0022609, 0.0007968700000000001
42, 111, 0, 2.1313000000000002e-06, 8.2808e-07
42, 112, 0, 4.3817999999999996e-08, 1.7404e-08
42, 113, 0, 4.4391e-10, 3.1934e-10
43, 99, 0, 4.696899999999999, 0.08928
43, 99, 1, 4.1362000000000005, 0.09366100000000001
43, 101, 0, 3.1887, 0.054162
43, 102, 0, 2.4615, 0.024617999999999998
43, 102, 1, 0.0013886, 0.00048985
43, 103, 0, 1.6060999999999999, 0.033729
43, 104, 0, 0.9926499999999999, 0.013861
43, 105, 0, 0.50577, 0.010121999999999999
43, 106, 0, 0.25157999999999997, 0.007057900000000001
43, 107, 0, 0.11309, 0.0034303
43, 108, 0, 0.07159599999999999, 0.0025897
43, 109, 0, 0.026999000000000002, 0.003311
43, 110, 0, 0.016957, 0.0029042
43, 111, 0, 0.0036898, 0.0011209
43, 112, 0, 8.739e-05, 3.4373000000000004e-05
43, 113, 0, 1.0395e-05, 7.4745e-06
43, 114, 0, 2.6892999999999996e-07, 2.5342999999999996e-07
43, 115, 0, 7.2318e-09, 2.6983e-09
44, 99, 0, 0.00015304, 1.5362e-05
44, 101, 0, 3.1887, 0.054162
44, 102, 0, 2.4629000000000003, 0.024630000000000003
44, 103, 0, 1.6062, 0.03373
44, 103, 1, 4.3882e-05, 1.5481e-05
44, 104, 0, 0.99302, 0.013861
44, 105, 0, 0.50697, 0.010141
44, 106, 0, 0.25484, 0.0071365000000000005
44, 107, 0, 0.11651999999999998, 0.0034963999999999998
44, 108, 0, 0.080833, 0.002585
44, 109, 0, 0.042114000000000006, 0.004339
44, 110, 0, 0.038428, 0.0038924000000000003
44, 111, 0, 0.021392, 0.0017368000000000001
44, 112, 0, 0.011519, 0.0008256200000000001
44, 113, 0, 0.0072622, 0.0035077000000000003
44, 113, 1, 0.004835, 0.0026707
44, 114, 0, 0.003953, 0.0032438
44, 115, 0, 0.0018442999999999999, 0.0005878400000000001
44, 116, 0, 0.0014541, 0.0010214
44, 117, 0, 4.6039e-08, 1.7419e-08
44, 118, 0, 6.247e-10, 2.3421e-10
44, 119, 0, 1.6201e-05, 5.8378e-06
44, 120, 0, 1.3671e-06, 5.1468e-07
45, 103, 0, 1.6062, 0.03373
45, 103, 1, 1.587, 0.033431
45, 105, 0, 0.50697, 0.01014
45, 105, 1, 0.14392000000000002, 0.013774999999999999
45, 106, 0, 0.25484, 0.0071365000000000005
45, 106, 1, 6.4034e-08, 2.4005000000000002e-08
45, 107, 0, 0.11666, 0.0035004
45, 108, 0, 0.080843, 0.002585
45, 108, 1, 3.1923e-05, 1.1346e-05
45, 109, 0, 0.042574, 0.0043853
45, 110, 0, 0.040357000000000004, 0.0040761
45, 110, 1, 5.1496e-05, 1.9203e-05
45, 111, 0, 0.02508, 0.0019813
45, 112, 0, 0.012851999999999999, 0.0008879099999999999
45, 112, 1, 0.0013337, 0.00042969000000000004
45, 113, 0, 0.014075, 0.0062333
45, 114, 0, 0.0087567, 0.0058368000000000005
45, 114, 1, 0.0047995, 0.0037516
45, 115, 0, 0.007388700000000001, 0.0012152
45, 116, 0, 0.0023085, 0.0013548
45, 116, 1, 0.0020379, 0.0013847
45, 117, 0, 0.0028271, 0.00077095
45, 118, 0, 9.482400000000001e-06, 3.3063000000000004e-06
45, 119, 0, 0.0030389, 0.00077392
45, 120, 0, 0.00061233, 0.00021749
45, 121, 0, 0.00012021999999999998, 4.4788e-05
45, 122, 0, 4.5841e-06, 1.7622999999999998e-06
46, 105, 0, 0.50697, 0.01014
46, 106, 0, 0.25484, 0.0071365000000000005
46, 107, 0, 0.11666, 0.0035004
46, 108, 0, 0.080875, 0.002585
46, 109, 0, 0.042574, 0.0043852
46, 109, 1, 0.021287, 0.0026998
46, 110, 0, 0.040415, 0.004081899999999999
46, 111, 0, 0.025098999999999996, 0.0019828
46, 111, 1, 0.00013664, 2.1096e-05
46, 112, 0, 0.014567, 0.00099058
46, 113, 0, 0.016713000000000002, 0.0073701999999999995
46, 113, 1, 0.0018647999999999998, 0.0012186
46, 114, 0, 0.018638, 0.011518
46, 115, 0, 0.010823, 0.001122
46, 115, 1, 0.0082956, 0.0010018
46, 116, 0, 0.016463, 0.0075976
46, 117, 0, 0.012721999999999999, 0.0009316
46, 117, 1, 0.0064584, 0.0007062
46, 118, 0, 0.009625400000000001, 0.000904
46, 119, 0, 0.0057581, 0.00091106
46, 120, 0, 0.0017334, 0.00042768000000000005
46, 121, 0, 0.00079131, 0.00024632
46, 122, 0, 0.0026129, 0.0008013899999999999
46, 123, 0, 0.00035783, 0.0002673
46, 124, 0, 6.4916e-05, 2.315e-05
47, 109, 0, 0.042574, 0.0043852
47, 109, 1, 0.042553, 0.0043831
47, 111, 0, 0.025011, 0.0019759
47, 111, 1, 0.024948, 0.001971
47, 112, 0, 0.014568, 0.00099059
47, 113, 0, 0.010958, 0.0048979
47, 113, 1, 0.016012000000000002, 0.0070629
47, 114, 0, 0.018745, 0.011581000000000001
47, 114, 1, 8.653400000000001e-05, 8.128600000000001e-05
47, 115, 0, 0.010504, 0.0010041
47, 115, 1, 0.011621, 0.0010682
47, 116, 0, 0.016794, 0.0077457
47, 116, 1, 0.00067933, 0.0004925999999999999
47, 117, 0, 0.0071343, 0.00063057
47, 117, 1, 0.008200299999999999, 0.0007236699999999999
47, 118, 0, 0.010403, 0.00087036
47, 118, 1, 0.0038293, 0.00066917
47, 119, 0, 0.0038277, 0.0005787
47, 119, 1, 0.0090849, 0.0009608100000000001
47, 120, 0, 0.0044269, 0.00063678
47, 120, 1, 0.0038789, 0.0007587199999999999
47, 121, 0, 0.007663100000000001, 0.0011981
47, 122, 0, 0.0041151, 0.00086235
47, 122, 1, 0.0013532, 0.00044108
47, 123, 0, 0.0022206, 0.0014319
47, 124, 0, 0.0036823999999999997, 0.0007993400000000001
47, 124, 1, 0.0022467, 0.00067021
47, 125, 0, 0.0068065999999999995, 0.0023864
47, 126, 0, 0.0046415, 0.0026750999999999997
47, 127, 0, 0.00023642000000000002, 0.00011292
47, 128, 0, 1.1346e-05, 4.9909e-06
47, 129, 0, 4.635e-07, 1.898e-07
48, 111, 0, 0.025135, 0.0019853
48, 112, 0, 0.014568, 0.00099059
48, 113, 0, 0.016533, 0.007291099999999999
48, 113, 1, 0.00018945, 9.2447e-05
48, 114, 0, 0.018745, 0.011581000000000001
48, 115, 0, 0.018812000000000002, 0.0014877
48, 115, 1, 0.00087374, 0.00010044000000000001
48, 116, 0, 0.017477, 0.008057
48, 117, 0, 0.011807999999999999, 0.00086129
48, 117, 1, 0.0033878000000000003, 0.00031776
48, 118, 0, 0.015699, 0.0011145999999999999
48, 119, 0, 0.011916000000000001, 0.0010376
48, 119, 1, 0.0041272, 0.0006383
48, 120, 0, 0.017710999999999998, 0.0012575000000000002
48, 121, 0, 0.010084000000000001, 0.0010341
48, 121, 1, 0.0085781, 0.00093371
48, 122, 0, 0.019745, 0.0012045
48, 123, 0, 0.0060019, 0.0032135
48, 123, 1, 0.010504, 0.0054673000000000005
48, 124, 0, 0.019528, 0.0018751
48, 125, 0, 0.012481999999999998, 0.0030034000000000003
48, 125, 1, 0.025321000000000003, 0.0059536
48, 126, 0, 0.055698, 0.025584000000000003
48, 127, 0, 0.071412, 0.028374999999999997
48, 128, 0, 0.045325, 0.018774
48, 129, 0, 0.0050279, 0.0020423999999999998
48, 129, 1, 0.012138000000000001, 0.004912
48, 130, 0, 0.0025408, 0.0010201
48, 131, 0, 7.844399999999999e-06, 2.8279e-06
48, 132, 0, 1.9220000000000001e-07, 6.724599999999999e-08
49, 113, 0, 0.00018919, 9.231799999999999e-05
49, 115, 0, 0.018745, 0.0014824999999999999
49, 115, 1, 0.018812000000000002, 0.0014877
49, 116, 0, 6.7818e-10, 5.0824e-10
49, 116, 1, 2.0462000000000002e-09, 1.2732000000000001e-09
49, 116, 2, 1.0067999999999999e-09, 7.545e-10
49, 117, 0, 0.0094444, 0.00069372
49, 117, 1, 0.010872999999999999, 0.00080572
49, 118, 0, 0.0157, 0.0011147
49, 118, 1, 3.3652999999999998e-06, 9.0787e-07
49, 118, 2, 1.6671999999999999e-06, 6.2488e-07
49, 119, 0, 0.0058795, 0.00067189
49, 119, 1, 0.010766, 0.0009769099999999999
49, 120, 0, 0.017710999999999998, 0.0012575000000000002
49, 120, 1, 2.418e-09, 9.1041e-10
49, 120, 2, 2.418e-09, 9.1041e-10
49, 121, 0, 0.012055, 0.00094053
49, 121, 1, 0.006687899999999999, 0.0008614600000000001
49, 122, 0, 0.01975, 0.0012047
49, 122, 1, 3.0092999999999997e-06, 1.1567e-06
49, 122, 2, 3.0092999999999997e-06, 1.1567e-06
49, 123, 0, 0.015766000000000002, 0.007472799999999999
49, 123, 1, 0.0050872999999999995, 0.0026634
49, 124, 0, 0.023832000000000002, 0.0019199
49, 124, 1, 0.0038770000000000002, 0.00099207
49, 125, 0, 0.063666, 0.0092307
49, 125, 1, 0.013993, 0.0027883
49, 126, 0, 0.10698, 0.039783
49, 126, 1, 0.046193, 0.021574
49, 127, 0, 0.15493, 0.048443
49, 127, 1, 0.10722999999999999, 0.033606
49, 128, 0, 0.1743, 0.043373
49, 128, 1, 0.082639, 0.024605
49, 128, 2, 0.11617999999999999, 0.040827
49, 129, 0, 0.2477, 0.076878
49, 129, 1, 0.05953100000000001, 0.019872
49, 130, 0, 0.034072, 0.012281
49, 130, 1, 0.035317, 0.013611999999999999
49, 130, 2, 0.060090000000000005, 0.022941
49, 131, 0, 0.020704999999999998, 0.007257199999999999
49, 131, 1, 0.020489, 0.0072569
49, 131, 2, 0.020489, 0.0072569
49, 132, 0, 0.0066053, 0.0023055
49, 133, 0, 0.0008273200000000001, 0.0002502
49, 133, 1, 0.00015537, 5.633e-05
49, 134, 0, 1.6835999999999999e-06, 6.6336e-07
50, 115, 0, 0.0009406099999999999, 0.00010422
50, 116, 0, 2.7244e-09, 1.5713e-09
50, 117, 0, 0.015196, 0.0010789
50, 117, 1, 3.2178e-05, 2.787e-06
50, 118, 0, 0.015703, 0.0011147
50, 119, 0, 0.016043, 0.0012968
50, 119, 1, 0.0053115, 0.0006241500000000001
50, 120, 0, 0.017710999999999998, 0.0012575000000000002
50, 121, 0, 0.018357000000000002, 0.0011752
50, 121, 1, 0.0013657, 0.00018166
50, 122, 0, 0.019756, 0.0012051
50, 123, 0, 0.001202, 0.00067613
50, 123, 1, 0.019651000000000002, 0.009181700000000001
50, 124, 0, 0.032618, 0.0023158000000000002
50, 125, 0, 0.038936, 0.007022800000000001
50, 125, 1, 0.07857800000000001, 0.010131000000000001
50, 126, 0, 0.2421, 0.081108
50, 127, 0, 0.18923, 0.051371999999999994
