30, 66, 0, 2.4396e-05, 2.4372000000000003e-05
30, 67, 0, 4.2026e-05, 4.1983999999999996e-05
30, 68, 0, 8.380699999999999e-05, 8.3357e-05
30, 69, 0, 0.00012475, 0.00012462
30, 69, 1, 4.2688e-08, 6.194e-08
30, 70, 0, 0.00010082, 0.0001008
30, 71, 0, 0.00049593, 0.00041125
30, 71, 1, 1.6099e-05, 1.9183e-05
30, 72, 0, 0.00050565, 0.00030592
30, 73, 0, 0.00059189, 0.00033098000000000003
30, 73, 1, 0.00040050999999999997, 0.00023975
30, 73, 2, 0.00061302, 0.00035287000000000003
30, 74, 0, 0.0017206, 0.0015364999999999999
30, 75, 0, 0.0030678, 0.0024258
30, 76, 0, 0.0031607, 0.002164
30, 77, 0, 0.0018839999999999998, 0.0013694
30, 77, 1, 0.00023375000000000002, 0.00018781
30, 78, 0, 0.0012189, 0.0008482300000000001
30, 79, 0, 0.00031951, 0.00017984
30, 80, 0, 1.4172000000000001e-05, 8.5637e-06
30, 81, 0, 6.1573e-07, 3.472e-07
30, 82, 0, 1.9419e-08, 9.3863e-09
31, 69, 0, 0.00012475, 0.00012462
31, 70, 0, 1.9179000000000002e-10, 2.797e-10
31, 71, 0, 0.00051207, 0.00042451
31, 72, 0, 0.00050639, 0.00030637
31, 72, 1, 1.6915e-05, 1.1968e-05
31, 73, 0, 0.00091327, 0.00050043
31, 74, 0, 0.0013837, 0.0012571000000000001
31, 74, 1, 0.0017739000000000001, 0.0015827
31, 75, 0, 0.0039446, 0.003065
31, 76, 0, 0.0055529, 0.0035228000000000004
31, 77, 0, 0.008178099999999999, 0.004843699999999999
31, 78, 0, 0.0067665, 0.0038115
31, 79, 0, 0.0065255, 0.0029841
31, 80, 0, 0.0033284, 0.0018989
31, 81, 0, 0.0011712, 0.0006491
31, 82, 0, 8.4191e-05, 4.0641e-05
31, 83, 0, 8.413799999999999e-06, 3.8742e-06
31, 84, 0, 2.8655000000000003e-07, 1.2932e-07
31, 85, 0, 9.0642e-09, 4.1243e-09
32, 70, 0, 1.91e-10, 2.7855000000000004e-10
32, 72, 0, 0.00050639, 0.00030637
32, 73, 0, 0.00091329, 0.00050043
32, 73, 1, 0.0008998700000000001, 0.00049314
32, 74, 0, 0.0018281, 0.0016234
32, 75, 0, 0.0039667, 0.0030821000000000004
32, 75, 1, 0.0001773, 0.00015971
32, 76, 0, 0.0058794, 0.0037275
32, 77, 0, 0.0035454, 0.0022370000000000003
32, 77, 1, 0.0084367, 0.0049829
32, 78, 0, 0.017769, 0.008956
32, 79, 0, 0.009543, 0.0037302999999999998
32, 79, 1, 0.017526, 0.006379
32, 80, 0, 0.039896, 0.015849000000000002
32, 81, 0, 0.025913, 0.010424000000000001
32, 81, 1, 0.0055906, 0.0025087
32, 82, 0, 0.025127999999999998, 0.0088741
32, 83, 0, 0.007229800000000001, 0.0031152000000000003
32, 84, 0, 0.0020012000000000003, 0.00089071
32, 85, 0, 0.00030021999999999997, 0.00013638
32, 86, 0, 4.2314e-06, 1.7992e-06
32, 87, 0, 9.359500000000001e-08, 3.7883e-08
33, 75, 0, 0.0039667, 0.0030822
33, 75, 1, 6.3091e-08, 5.5715999999999994e-08
33, 76, 0, 5.0953e-07, 4.6025999999999997e-07
33, 77, 0, 0.010398000000000001, 0.0060932
33, 78, 0, 0.01788, 0.0090115
33, 79, 0, 0.028276000000000003, 0.009755100000000001
33, 80, 0, 0.048466999999999996, 0.019096000000000002
33, 81, 0, 0.061131, 0.021309
33, 82, 0, 0.034966000000000004, 0.010513
33, 82, 1, 0.034277, 0.010864
33, 83, 0, 0.076041, 0.018520000000000002
33, 84, 0, 0.019452, 0.0071552
33, 84, 1, 0.019452, 0.0071552
33, 85, 0, 0.025109, 0.010115
33, 86, 0, 0.0065376, 0.0027264
33, 87, 0, 0.0028172, 0.0011334000000000001
33, 88, 0, 0.00010071, 4.0789e-05
33, 89, 0, 1.3964e-06, 5.471199999999999e-07
33, 90, 0, 3.5334e-08, 1.3391e-08
34, 76, 0, 5.0953e-07, 4.6025999999999997e-07
34, 77, 0, 0.010398000000000001, 0.0060932
34, 77, 1, 3.9608e-09, 3.2878e-09
34, 78, 0, 0.017990000000000003, 0.0090619
34, 79, 0, 0.028273000000000003, 0.0097541
34, 79, 1, 0.027607, 0.0095256
34, 80, 0, 0.048797, 0.019171999999999998
34, 81, 0, 0.066945, 0.023297
34, 81, 1, 0.0073287000000000005, 0.0032530999999999997
34, 82, 0, 0.093598, 0.023868
34, 83, 0, 0.092945, 0.020761
34, 83, 1, 0.06189, 0.014924999999999999
34, 84, 0, 0.22447, 0.038650000000000004
34, 85, 0, 0.21004, 0.041999
34, 86, 0, 0.19549, 0.041622
34, 87, 0, 0.095183, 0.028796
34, 88, 0, 0.044708, 0.016702
34, 89, 0, 0.0096393, 0.0037308999999999997
34, 90, 0, 0.0019296, 0.00073001
34, 91, 0, 1.3147e-05, 4.911e-06
34, 92, 0, 4.2107e-07, 1.5642e-07
35, 79, 0, 1.5462e-05, 6.2133e-06
35, 79, 1, 1.3784000000000001e-09, 7.8394e-10
35, 80, 0, 1.3786e-07, 7.456199999999999e-08
35, 80, 1, 1.0712e-07, 6.4744e-08
35, 81, 0, 0.066956, 0.023301
35, 82, 0, 0.00020468, 8.3775e-05
35, 82, 1, 5.5293e-05, 2.6696e-05
35, 83, 0, 0.15765, 0.032267
35, 84, 0, 0.23237000000000002, 0.039972
35, 84, 1, 0.007897, 0.0033575999999999996
35, 85, 0, 0.28672, 0.054779999999999995
35, 86, 0, 0.35784, 0.06213
35, 87, 0, 0.37794, 0.059163
35, 88, 0, 0.31317, 0.062932
35, 89, 0, 0.21719, 0.056326
35, 90, 0, 0.08919400000000001, 0.029824000000000003
35, 91, 0, 0.038578, 0.01394
35, 92, 0, 0.0049648, 0.001839
35, 93, 0, 0.0011139, 0.00041856
35, 94, 0, 0.00020117000000000003, 7.654399999999999e-05
35, 95, 0, 1.0717e-07, 3.9225999999999997e-08
36, 80, 0, 1.2642000000000002e-07, 6.8373e-08
36, 82, 0, 0.00020606, 8.3996e-05
36, 83, 0, 0.15765, 0.032267
36, 83, 1, 0.15751, 0.032267
36, 84, 0, 0.24145999999999998, 0.040625999999999995
36, 85, 0, 0.065723, 0.01518
36, 85, 1, 0.28702, 0.054837
36, 86, 0, 0.41920999999999997, 0.070778
36, 87, 0, 0.5483199999999999, 0.079556
36, 88, 0, 0.78098, 0.11012999999999999
36, 89, 0, 0.91148, 0.097629
36, 90, 0, 0.97102, 0.089922
36, 91, 0, 0.67074, 0.11007
36, 92, 0, 0.38139, 0.10191
36, 93, 0, 0.12160000000000001, 0.042593
36, 94, 0, 0.03784, 0.014184
36, 95, 0, 0.006135399999999999, 0.0022417
36, 96, 0, 0.0009278400000000001, 0.00033442
36, 97, 0, 0.00010114999999999999, 3.6762e-05
37, 84, 0, 1.2193000000000002e-08, 4.354800000000001e-09
37, 84, 1, 8.2571e-09, 3.7264e-09
37, 85, 0, 0.29131999999999997, 0.055645
37, 86, 0, 0.00010082, 3.4134e-05
37, 86, 1, 6.8275e-05, 2.9024e-05
37, 87, 0, 0.5526599999999999, 0.079556
37, 88, 0, 0.8009799999999999, 0.11159
37, 89, 0, 1.0211, 0.10824999999999999
37, 90, 0, 0.88321, 0.084257
37, 90, 1, 0.41583000000000003, 0.07002799999999999
37, 91, 0, 1.4295, 0.1493
37, 92, 0, 1.3169, 0.16111
37, 93, 0, 1.0894, 0.16843
37, 94, 0, 0.60251, 0.15525
37, 95, 0, 0.31727, 0.09941699999999999
37, 96, 0, 0.060549, 0.016206
37, 96, 1, 0.040366, 0.014188
37, 97, 0, 0.020057000000000002, 0.0072232
37, 98, 0, 0.0013947, 0.00052344
37, 98, 1, 0.0013947, 0.00052344
37, 99, 0, 0.0003025, 0.00011129
37, 100, 0, 1.4853e-07, 5.3694000000000004e-08
38, 84, 0, 3.9018000000000004e-10, 1.3935000000000002e-10
38, 86, 0, 0.00010082, 3.4132e-05
38, 87, 0, 2.6505e-07, 9.3414e-08
38, 87, 1, 4.4444000000000004e-08, 1.7988000000000002e-08
38, 88, 0, 0.80138, 0.11159
38, 89, 0, 1.0259, 0.10874999999999999
38, 90, 0, 1.3397, 0.11388999999999999
38, 91, 0, 1.6095000000000002, 0.16578
38, 92, 0, 2.0555, 0.21783000000000002
38, 93, 0, 2.4304, 0.24315
38, 94, 0, 2.8451, 0.2164
38, 95, 0, 2.2624, 0.21559999999999999
38, 96, 0, 1.6376000000000002, 0.24399
38, 97, 0, 0.72781, 0.19648000000000002
38, 98, 0, 0.29901, 0.10359
38, 99, 0, 0.06074, 0.022008
38, 100, 0, 0.013347000000000001, 0.0048165
38, 101, 0, 0.0014081, 0.00051346
38, 102, 0, 1.0343e-06, 3.7736000000000004e-07
39, 89, 0, 1.0259, 0.10874999999999999
39, 89, 1, 9.894100000000001e-05, 1.5867999999999998e-05
39, 90, 0, 1.3398, 0.1139
39, 90, 1, 6.3587e-05, 2.4097000000000003e-05
39, 91, 0, 1.6111, 0.16593999999999998
39, 91, 1, 0.94828, 0.11152
39, 92, 0, 2.0693, 0.21783000000000002
39, 93, 0, 2.5282999999999998, 0.24849999999999997
39, 93, 1, 0.69452, 0.094237
39, 94, 0, 3.1523000000000003, 0.23651000000000003
39, 95, 0, 3.3253, 0.26979000000000003
39, 96, 0, 2.1648, 0.25009
39, 96, 1, 1.1058999999999999, 0.19091
39, 97, 0, 1.013, 0.17412
39, 97, 1, 1.9015, 0.2033
39, 97, 2, 0.48339000000000004, 0.082583
39, 98, 0, 0.57845, 0.12387999999999999
39, 98, 1, 1.3547, 0.27866
39, 99, 0, 1.2564, 0.28686
39, 100, 0, 0.24944, 0.079731
39, 100, 1, 0.2362, 0.079637
39, 101, 0, 0.18029, 0.06312899999999999
39, 102, 0, 0.017683, 0.0064387
39, 102, 1, 0.017683, 0.0064387
39, 103, 0, 0.0064896, 0.00237
39, 104, 0, 0.00019815, 7.3686e-05
39, 105, 0, 1.9267e-07, 7.0514e-08
40, 90, 0, 1.3398, 0.1139
40, 90, 1, 1.1446e-09, 4.3375999999999996e-10
40, 91, 0, 1.6112000000000002, 0.16595
40, 92, 0, 2.0698000000000003, 0.21783000000000002
40, 93, 0, 2.5307, 0.24849999999999997
40, 94, 0, 3.1786000000000003, 0.23842
40, 95, 0, 3.4318, 0.27799
40, 96, 0, 3.8196, 0.34759
40, 97, 0, 4.3017, 0.33102000000000004
40, 98, 0, 4.8062000000000005, 0.40437
40, 99, 0, 4.4418, 0.32277
40, 100, 0, 3.8979, 0.28575
40, 101, 0, 2.0811, 0.34648999999999996
40, 102, 0, 1.1544, 0.30318
40, 103, 0, 0.37758, 0.12708999999999998
40, 104, 0, 0.11303, 0.04134
40, 105, 0, 0.017321, 0.0063249000000000005
40, 106, 0, 0.0028879, 0.0010676000000000001
40, 107, 0, 6.2775e-07, 2.3691e-07
41, 94, 0, 1.6488e-07, 4.6546e-08
41, 94, 1, 6.1814e-08, 2.3521e-08
41, 95, 0, 3.4299999999999997, 0.27785000000000004
41, 95, 1, 0.037127, 0.0054564999999999995
41, 96, 0, 0.0047471, 0.0017067
41, 97, 0, 4.34, 0.33102000000000004
41, 97, 1, 4.0951, 0.31598
41, 98, 0, 4.8426, 0.4072
41, 98, 1, 0.12671, 0.044709
41, 99, 0, 3.4395000000000002, 0.27866
41, 99, 1, 1.7548000000000001, 0.18975999999999998
41, 100, 0, 4.1542, 0.28892
41, 100, 1, 1.2421, 0.26163
41, 101, 0, 5.0727, 0.38406
41, 102, 0, 2.6037, 0.32497
41, 102, 1, 1.4492, 0.23834
41, 103, 0, 3.1655999999999995, 0.36391
41, 104, 0, 0.8815200000000001, 0.21411999999999998
41, 104, 1, 0.76825, 0.21376
41, 105, 0, 0.8576699999999999, 0.25057999999999997
41, 106, 0, 0.23911000000000002, 0.083306
41, 107, 0, 0.06702, 0.024958
41, 108, 0, 0.0090983, 0.0034241
41, 109, 0, 0.0011727, 0.00045507
42, 94, 0, 3.0907e-10, 1.1761e-10
42, 95, 0, 3.4320999999999997, 0.27801000000000003
42, 96, 0, 0.0047471, 0.0017067
42, 97, 0, 4.3405, 0.33102000000000004
42, 98, 0, 4.9742, 0.41784
42, 99, 0, 5.1972, 0.36381
42, 100, 0, 5.6147, 0.34811
42, 101, 0, 5.716600000000001, 0.42303
42, 102, 0, 6.0288, 0.45221
42, 103, 0, 6.1591, 0.37177
42, 104, 0, 6.0074000000000005, 0.31636
42, 105, 0, 4.0767999999999995, 0.35357
42, 106, 0, 2.7372, 0.3728
42, 107, 0, 1.1381999999999999, 0.29051
42, 108, 0, 0.46789, 0.15111
42, 109, 0, 0.095708, 0.035674
42, 110, 0, 0.019535, 0.0076463
42, 111, 0, 0.00097256, 0.00039694999999999997
42, 112, 0, 1.5516999999999998e-07, 6.4736e-08
43, 99, 0, 5.197100000000001, 0.3638
43, 99, 1, 4.576700000000001, 0.32426
43, 100, 0, 0.00072028, 0.00026031000000000003
43, 101, 0, 5.7258000000000004, 0.42357999999999996
43, 102, 0, 6.0562, 0.45423
43, 102, 1, 0.027471, 0.0098624
43, 103, 0, 6.4641, 0.38785000000000003
43, 104, 0, 6.7637, 0.34496
43, 105, 0, 6.0508, 0.41206000000000004
43, 106, 0, 5.2885, 0.44577
43, 107, 0, 4.322, 0.37228
43, 108, 0, 2.5947999999999998, 0.31045
43, 109, 0, 1.4635, 0.27377999999999997
43, 110, 0, 0.5632, 0.16094
43, 111, 0, 0.16635, 0.06005099999999999
43, 112, 0, 0.028011, 0.011336
43, 113, 0, 0.0038343, 0.0016499
43, 114, 0, 0.0008789399999999999, 0.00039151
43, 115, 0, 9.6851e-05, 4.5802999999999995e-05
44, 99, 0, 0.00016934, 1.9217e-05
44, 100, 0, 0.00072028, 0.00026031000000000003
44, 101, 0, 5.7258000000000004, 0.42357999999999996
44, 102, 0, 6.0847, 0.45635
44, 103, 0, 6.469900000000001, 0.38819000000000004
44, 103, 1, 0.0042738, 0.0015585
44, 104, 0, 6.8082, 0.34648999999999996
44, 105, 0, 6.221, 0.42303
44, 106, 0, 5.8725, 0.48742
44, 107, 0, 5.4009, 0.43752
44, 108, 0, 4.5603, 0.3973
44, 109, 0, 3.2870000000000004, 0.38258
44, 110, 0, 2.1858, 0.28405
44, 111, 0, 0.94891, 0.17377
44, 112, 0, 0.38954, 0.096643
44, 113, 0, 0.06984800000000001, 0.020442
44, 113, 1, 0.044155, 0.017019
44, 114, 0, 0.028470999999999996, 0.011188
44, 115, 0, 0.0078289, 0.0034643
44, 116, 0, 0.0027084, 0.0013164
44, 117, 0, 0.0007890899999999999, 0.00049137
44, 118, 0, 6.386099999999999e-05, 7.4843e-05
45, 103, 0, 6.47, 0.3882
45, 103, 1, 6.392499999999999, 0.38368
45, 104, 0, 5.2342e-07, 1.581e-07
45, 104, 1, 4.0711e-07, 1.5138999999999998e-07
45, 105, 0, 6.2219, 0.42309
45, 105, 1, 1.7661, 0.20127
45, 106, 0, 5.8745, 0.48758999999999997
45, 106, 1, 0.0054732999999999995, 0.0020182999999999998
45, 107, 0, 5.4472, 0.44122
45, 108, 0, 4.5949, 0.40009
45, 108, 1, 0.12063, 0.042459000000000004
45, 109, 0, 3.6991000000000005, 0.4254
45, 110, 0, 2.7626999999999997, 0.34547
45, 110, 1, 0.013583000000000001, 0.0042292
45, 111, 0, 1.7329, 0.26208
45, 112, 0, 0.6694399999999999, 0.12243
45, 112, 1, 0.2799, 0.066805
45, 113, 0, 0.46797, 0.086817
45, 114, 0, 0.10277000000000001, 0.025775
45, 114, 1, 0.07428, 0.021717
45, 115, 0, 0.069849, 0.019265
45, 116, 0, 0.0065828, 0.0024141
45, 116, 1, 0.010597, 0.0043431
45, 117, 0, 0.0037777, 0.0019822
45, 118, 0, 0.00077321, 0.0008626
45, 119, 0, 0.00047488, 0.00046422
45, 122, 0, 3.428e-07, 2.0605e-07
46, 104, 0, 5.2159e-07, 1.5738999999999998e-07
46, 105, 0, 6.2219, 0.42309
46, 106, 0, 5.8801, 0.48805000000000004
46, 107, 0, 5.447699999999999, 0.44126
46, 107, 1, 0.00033726000000000003, 0.00012724
46, 108, 0, 4.7197000000000005, 0.41047
46, 109, 0, 3.7122, 0.4269
46, 109, 1, 1.8585, 0.25136
46, 110, 0, 2.833, 0.35413
46, 111, 0, 1.8100999999999998, 0.27335
46, 111, 1, 0.073657, 0.024924
46, 112, 0, 1.1162999999999998, 0.18531999999999998
46, 113, 0, 0.62439, 0.11179
46, 113, 1, 0.11523, 0.035577
46, 114, 0, 0.31275000000000003, 0.061357
46, 115, 0, 0.08262, 0.020689
46, 115, 1, 0.051455, 0.014689
46, 116, 0, 0.047505, 0.012987
46, 117, 0, 0.014584999999999999, 0.0060835
46, 117, 1, 0.0074125, 0.0037606
46, 118, 0, 0.0049695, 0.0049886
46, 119, 0, 0.0009498600000000001, 0.0008216800000000001
46, 120, 0, 0.0008942399999999999, 0.00054407
46, 121, 0, 0.00048420000000000006, 0.00029144999999999996
46, 122, 0, 0.0004654, 0.00027475
46, 123, 0, 4.6219e-05, 2.4583e-05
46, 124, 0, 5.3459e-06, 2.7371e-06
47, 109, 0, 3.7122, 0.4269
47, 109, 1, 3.7104, 0.42668999999999996
47, 110, 0, 0.00010906, 4.1656e-05
47, 110, 1, 0.00028665, 0.00011304
47, 111, 0, 1.8238, 0.27539
47, 111, 1, 1.814, 0.27392
47, 112, 0, 1.1228, 0.18638000000000002
47, 113, 0, 0.41894000000000003, 0.077542
47, 113, 1, 0.61058, 0.10937
47, 114, 0, 0.33002000000000004, 0.064685
47, 114, 1, 0.014320000000000001, 0.005786899999999999
47, 115, 0, 0.081938, 0.019845
47, 115, 1, 0.090047, 0.021597
47, 116, 0, 0.052068, 0.01408
47, 116, 1, 0.010689, 0.0042819
47, 117, 0, 0.010739, 0.0044174
47, 117, 1, 0.022871, 0.0091388
47, 118, 0, 0.0096124, 0.0090311
47, 118, 1, 0.0089243, 0.0085291
47, 119, 0, 0.0018107000000000002, 0.0014425
47, 119, 1, 0.010506999999999999, 0.0080059
47, 120, 0, 0.0079852, 0.0043064
47, 120, 1, 0.0080625, 0.0044481
47, 121, 0, 0.0060061, 0.0031344
47, 122, 0, 0.0016857, 0.0008590000000000001
47, 122, 1, 0.0013157, 0.00073825
47, 123, 0, 0.0017329, 0.00084314
47, 124, 0, 0.0012459, 0.00051108
47, 124, 1, 0.0008690400000000001, 0.00042285999999999995
47, 125, 0, 0.00095556, 0.00042949000000000004
47, 126, 0, 0.00030672999999999996, 0.00013923
47, 127, 0, 7.8339e-06, 3.3584e-06
47, 128, 0, 2.6717000000000003e-07, 1.0567e-07
48, 110, 0, 0.00039148000000000004, 0.00012295
48, 111, 0, 1.8328, 0.27663000000000004
48, 112, 0, 1.1228, 0.18638000000000002
48, 113, 0, 0.63158, 0.11306000000000001
48, 113, 1, 0.0074739, 0.0016595999999999998
48, 114, 0, 0.33069000000000004, 0.064815
48, 115, 0, 0.1465, 0.033704
48, 115, 1, 0.0075989, 0.0019483999999999999
48, 116, 0, 0.063984, 0.017148
48, 117, 0, 0.025562, 0.010057
48, 117, 1, 0.0089132, 0.0036937000000000003
48, 118, 0, 0.017750000000000002, 0.016489
48, 119, 0, 0.012321, 0.009302399999999999
48, 119, 1, 0.0034468000000000003, 0.0029558
48, 120, 0, 0.032670000000000005, 0.017191
48, 121, 0, 0.008411199999999999, 0.004159100000000001
48, 121, 1, 0.0091129, 0.0046607
48, 122, 0, 0.016573, 0.0072758
48, 123, 0, 0.0045206, 0.0018107000000000002
