44, 117, 0, 0.0077051, 0.0047677
44, 118, 0, 0.0057324, 0.0044224
45, 103, 0, 6.9616999999999996, 0.20885
45, 103, 1, 6.8784, 0.2066
45, 105, 0, 5.9243999999999994, 0.28435
45, 105, 1, 1.6818, 0.16756
45, 106, 0, 6.0677, 0.32159
45, 106, 1, 0.00074951, 0.00026634
45, 107, 0, 4.9776, 0.48780999999999997
45, 108, 0, 3.9741, 0.41729000000000005
45, 108, 1, 0.027441, 0.0091725
45, 109, 0, 2.7111, 0.029828
45, 110, 0, 1.6057, 0.42232
45, 110, 1, 0.0039870999999999995, 0.0015101
45, 111, 0, 0.65163, 0.21373999999999999
45, 112, 0, 0.15491000000000002, 0.023337999999999998
45, 112, 1, 0.031422, 0.0085034
45, 113, 0, 0.17260999999999999, 0.036695
45, 114, 0, 0.1665, 0.077419
45, 114, 1, 0.057554999999999995, 0.029351
45, 115, 0, 0.11066, 0.062745
45, 116, 0, 0.026363, 0.016479999999999998
45, 116, 1, 0.011106, 0.007694299999999999
45, 117, 0, 0.015550000000000001, 0.0083497
45, 118, 0, 0.0069366, 0.0050122
45, 119, 0, 2.6963999999999997e-06, 2.1221e-06
45, 120, 0, 2.2541e-08, 4.213e-08
45, 122, 0, 1.6189e-05, 8.2236e-06
46, 105, 0, 5.9243999999999994, 0.28435
46, 106, 0, 6.0685, 0.32163
46, 107, 0, 4.9778, 0.48783000000000004
46, 107, 1, 0.00014025, 5.0132e-05
46, 108, 0, 4.0024999999999995, 0.42021000000000003
46, 109, 0, 2.7134, 0.029848
46, 109, 1, 1.357, 0.08605600000000001
46, 110, 0, 1.6160999999999999, 0.42501
46, 111, 0, 0.65919, 0.21621
46, 111, 1, 0.009155700000000001, 0.0037461
46, 112, 0, 0.19662, 0.028841000000000002
46, 113, 0, 0.19299, 0.040914
46, 113, 1, 0.014409000000000002, 0.0054523
46, 114, 0, 0.28464, 0.13008
46, 115, 0, 0.11789999999999999, 0.066484
46, 115, 1, 0.052043, 0.030625
46, 116, 0, 0.089981, 0.051851999999999995
46, 117, 0, 0.056935000000000006, 0.027502000000000002
46, 117, 1, 0.026879999999999998, 0.014412
46, 118, 0, 0.032714, 0.02129
46, 119, 0, 0.012226, 0.0090667
46, 120, 0, 0.0026499, 0.0048412
46, 121, 0, 0.0016924, 0.00084205
46, 122, 0, 0.0035523, 0.0017297999999999999
46, 123, 0, 0.001091, 0.00056099
46, 124, 0, 0.00021461, 0.0001221
47, 109, 0, 2.7134, 0.029848
47, 109, 1, 2.7119999999999997, 0.029834000000000003
47, 110, 0, 9.4354e-08, 3.8978e-08
47, 110, 1, 2.1418000000000003e-07, 9.0136e-08
47, 111, 0, 0.65845, 0.21597
47, 111, 1, 0.65637, 0.21529
47, 112, 0, 0.19688000000000003, 0.028841000000000002
47, 113, 0, 0.12708, 0.027472
47, 113, 1, 0.18558, 0.039358
47, 114, 0, 0.28658999999999996, 0.13061
47, 114, 1, 0.0015806000000000001, 0.0009184000000000001
47, 115, 0, 0.10563, 0.059568
47, 115, 1, 0.087506, 0.049521
47, 116, 0, 0.094745, 0.054532
47, 116, 1, 0.0097846, 0.0068224
47, 117, 0, 0.034478999999999996, 0.016886
47, 117, 1, 0.048682, 0.023661
47, 118, 0, 0.04127, 0.026071999999999998
47, 118, 1, 0.022144, 0.014864000000000002
47, 119, 0, 0.011901, 0.0081376
47, 119, 1, 0.043973, 0.028781
47, 120, 0, 0.011853, 0.018986
47, 120, 1, 0.010660000000000001, 0.017827000000000003
47, 121, 0, 0.038936, 0.012342
47, 122, 0, 0.013776, 0.0052191
47, 122, 1, 0.0092088, 0.004048599999999999
47, 123, 0, 0.014548, 0.0064399
47, 124, 0, 0.0063298, 0.0029287
47, 124, 1, 0.0037979, 0.0020975
47, 125, 0, 0.004867, 0.0028125
47, 126, 0, 0.0027783, 0.0017553
47, 127, 0, 0.00049419, 0.00035572999999999996
47, 128, 0, 5.6515e-06, 3.9333e-06
47, 129, 0, 3.2955e-07, 2.1634999999999998e-07
48, 110, 0, 3.0534e-07, 1.1029e-07
48, 111, 0, 0.6617299999999999, 0.21697
48, 112, 0, 0.19688000000000003, 0.028841000000000002
48, 113, 0, 0.19172, 0.040645
48, 113, 1, 0.0022739, 0.00055156
48, 114, 0, 0.28661, 0.13061
48, 115, 0, 0.16670000000000001, 0.093357
48, 115, 1, 0.0082177, 0.0047119
48, 116, 0, 0.10579999999999999, 0.060835999999999994
48, 117, 0, 0.063327, 0.030394
48, 117, 1, 0.018021000000000002, 0.0088626
48, 118, 0, 0.064412, 0.040194
48, 119, 0, 0.058095, 0.036993
48, 119, 1, 0.025679, 0.017315
48, 120, 0, 0.04148, 0.063584
48, 121, 0, 0.046241000000000004, 0.013534
48, 121, 1, 0.031523999999999996, 0.010112
48, 122, 0, 0.072202, 0.020536
48, 123, 0, 0.027035999999999998, 0.0095059
48, 123, 1, 0.039174, 0.014071
48, 124, 0, 0.10988, 0.038579
48, 125, 0, 0.026285000000000003, 0.012458
48, 125, 1, 0.060015000000000006, 0.027181999999999998
48, 126, 0, 0.06959699999999999, 0.037105
48, 127, 0, 0.031388, 0.021574
48, 128, 0, 0.012081999999999999, 0.0083647
48, 129, 0, 0.0012081, 0.00079547
48, 129, 1, 0.0029162999999999997, 0.0019184000000000002
48, 130, 0, 0.0014985, 0.00056712
48, 131, 0, 5.7259e-06, 2.1246e-06
48, 132, 0, 1.7787000000000002e-07, 6.4192e-08
49, 113, 0, 0.0022707, 0.00055079
49, 115, 0, 0.16658, 0.093291
49, 115, 1, 0.16670000000000001, 0.093357
49, 116, 0, 1.9335e-07, 1.4141e-07
49, 116, 1, 5.8341e-07, 3.8380000000000004e-07
49, 116, 2, 2.8704e-07, 2.0993e-07
49, 117, 0, 0.050524, 0.024263
49, 117, 1, 0.058314, 0.028022000000000002
49, 118, 0, 0.064455, 0.04022
49, 118, 1, 0.00012754999999999998, 9.1668e-05
49, 118, 2, 6.3192e-05, 5.0711e-05
49, 119, 0, 0.036490999999999996, 0.023571
49, 119, 1, 0.053023999999999995, 0.033892
49, 120, 0, 0.042837, 0.065642
49, 120, 1, 0.0013566000000000001, 0.002497
49, 120, 2, 0.0013566000000000001, 0.002497
49, 121, 0, 0.052974, 0.014823000000000001
49, 121, 1, 0.031937, 0.0098082
49, 122, 0, 0.080212, 0.022559
49, 122, 1, 0.005682700000000001, 0.0025626
49, 122, 2, 0.005682700000000001, 0.0025626
49, 123, 0, 0.08086900000000001, 0.024725
49, 123, 1, 0.026954000000000002, 0.0089892
