48, 121, 1, 0.42494000000000004, 0.058566
48, 122, 0, 0.8155600000000001, 0.14019
48, 123, 0, 0.17865999999999999, 0.033415
48, 123, 1, 0.40515999999999996, 0.058046
48, 124, 0, 0.48241999999999996, 0.069741
48, 125, 0, 0.046999, 0.011186999999999999
48, 125, 1, 0.19234, 0.042135000000000006
48, 126, 0, 0.14008, 0.036969
48, 127, 0, 0.049271999999999996, 0.015751
48, 128, 0, 0.021163, 0.007469600000000001
48, 129, 0, 0.00094927, 0.00043281
48, 129, 1, 0.0043565, 0.0019833000000000003
48, 130, 0, 0.0005259500000000001, 0.00019353
48, 131, 0, 2.0686999999999998e-06, 7.6502e-07
48, 132, 0, 1.1309999999999999e-07, 4.1296e-08
49, 113, 0, 0.013380999999999999, 0.0015646
49, 115, 0, 1.3033, 0.2607
49, 115, 1, 1.3054, 0.26114
49, 116, 0, 4.2158e-08, 1.6651e-08
49, 116, 1, 2.3852e-07, 7.705099999999999e-08
49, 116, 2, 1.6032e-07, 6.3323e-08
49, 117, 0, 0.70624, 0.10233
49, 117, 1, 0.80714, 0.11743
49, 118, 0, 1.1109, 0.18553
49, 118, 1, 0.0006344, 0.00019667000000000003
49, 118, 2, 0.00043046999999999996, 0.00016693
49, 119, 0, 0.364, 0.066803
49, 119, 1, 0.76225, 0.1262
49, 120, 0, 1.0052, 0.15681
49, 120, 1, 0.0050325, 0.0019140999999999997
49, 120, 2, 0.0050325, 0.0019140999999999997
49, 121, 0, 0.6376999999999999, 0.06751399999999999
49, 121, 1, 0.31222, 0.047667
49, 122, 0, 0.8463, 0.14513
49, 122, 1, 0.043929, 0.017391
49, 122, 2, 0.043929, 0.017391
49, 123, 0, 0.6617999999999999, 0.07799
49, 123, 1, 0.15417, 0.026671000000000004
49, 124, 0, 0.57839, 0.076863
49, 124, 1, 0.18383, 0.04657
49, 125, 0, 0.63759, 0.067616
49, 125, 1, 0.07761000000000001, 0.012771000000000001
49, 126, 0, 0.29625, 0.046028
49, 126, 1, 0.29913, 0.052138
49, 127, 0, 0.47762000000000004, 0.061682
49, 127, 1, 0.10927, 0.01926
49, 128, 0, 0.13827, 0.025993000000000002
49, 128, 1, 0.051730000000000005, 0.011486
49, 128, 2, 0.22437999999999997, 0.055002
49, 129, 0, 0.20661999999999997, 0.07568
49, 129, 1, 0.026365, 0.010331
49, 130, 0, 0.012428, 0.004156699999999999
49, 130, 1, 0.038634, 0.01327
49, 130, 2, 0.028809, 0.009942600000000001
49, 131, 0, 0.0075449, 0.0027152
49, 131, 1, 0.0074670000000000005, 0.0027143000000000002
49, 131, 2, 0.0074669, 0.0027143000000000002
49, 132, 0, 0.002032, 0.0007406299999999999
49, 133, 0, 0.00012581000000000002, 4.2245e-05
49, 133, 1, 1.4040000000000001e-05, 5.2465e-06
49, 134, 0, 8.9196e-07, 3.6606e-07
50, 115, 0, 0.06527100000000001, 0.014106
50, 116, 0, 2.8068e-07, 8.3634e-08
50, 117, 0, 1.1332, 0.16188000000000002
50, 117, 1, 0.0024062000000000003, 0.00037504
50, 118, 0, 1.1116, 0.18563
50, 119, 0, 1.0836999999999999, 0.17448
50, 119, 1, 0.32897, 0.06105699999999999
50, 120, 0, 1.0158, 0.15847
50, 121, 0, 0.93103, 0.090324
50, 121, 1, 0.07328799999999999, 0.011198
50, 122, 0, 0.94243, 0.16115000000000002
50, 123, 0, 0.070522, 0.012317
50, 123, 1, 0.76989, 0.088087
50, 124, 0, 0.84061, 0.10424
50, 125, 0, 0.22668, 0.038684
50, 125, 1, 0.63342, 0.06608900000000001
50, 126, 0, 0.94627, 0.09182
50, 127, 0, 0.57721, 0.058496000000000006
50, 127, 1, 0.48516999999999993, 0.046747
50, 128, 0, 1.2885, 0.096655
50, 128, 1, 0.9823500000000001, 0.08348900000000001
50, 129, 0, 0.37345, 0.099368
50, 129, 1, 0.76756, 0.19045
50, 130, 0, 0.22888, 0.034894
50, 130, 1, 0.90554, 0.10392000000000001
50, 131, 0, 0.11807000000000001, 0.028262
50, 131, 1, 0.48332, 0.10788
50, 132, 0, 0.31396, 0.091544
50, 133, 0, 0.052983, 0.019269
50, 134, 0, 0.011812999999999999, 0.004824200000000001
50, 135, 0, 0.0013778, 0.00052174
50, 136, 0, 1.3585e-05, 4.8991e-06
50, 137, 0, 1.6682e-07, 6.2375e-08
51, 121, 0, 0.94759, 0.091916
51, 123, 0, 0.8405199999999999, 0.095817
51, 124, 0, 0.0015481, 0.00040485999999999994
51, 124, 1, 0.0014945, 0.00046562000000000003
51, 124, 2, 0.0010977, 0.00042432000000000006
51, 125, 0, 0.86838, 0.085969
51, 126, 0, 0.012107, 0.0040079
51, 126, 1, 0.0082244, 0.0021887
51, 126, 2, 0.0042637, 0.0015554
51, 127, 0, 1.1352, 0.06811299999999999
51, 128, 0, 1.3888, 0.10302
51, 128, 1, 0.073303, 0.024151000000000002
51, 129, 0, 1.0557, 0.23781000000000002
51, 129, 1, 0.65553, 0.16198
51, 130, 0, 1.0462, 0.090476
51, 130, 1, 0.81735, 0.08813700000000001
51, 131, 0, 1.9059, 0.12961
51, 132, 0, 0.83477, 0.11555
51, 132, 1, 0.8280900000000001, 0.12976000000000001
51, 133, 0, 1.4364999999999999, 0.22364
51, 134, 0, 0.093205, 0.030490999999999997
51, 134, 1, 0.3761, 0.12906
51, 135, 0, 0.15172, 0.053176
51, 136, 0, 0.036104000000000004, 0.012808
51, 137, 0, 0.0062024, 0.0023122
51, 138, 0, 0.0005943, 0.00022404000000000003
51, 139, 0, 2.0782e-06, 7.940899999999999e-07
52, 124, 0, 0.0020285999999999998, 0.00045067
52, 125, 0, 0.86838, 0.085969
52, 125, 1, 0.19430999999999998, 0.024588000000000002
52, 126, 0, 0.019699, 0.0045971
52, 127, 0, 1.1329, 0.06797500000000001
52, 127, 1, 0.1889, 0.019757
52, 128, 0, 1.469, 0.10870999999999999
52, 129, 0, 1.375, 0.3046
52, 129, 1, 0.75267, 0.17550000000000002
52, 130, 0, 2.0351999999999997, 0.13229
52, 131, 0, 1.9237, 0.12911999999999998
52, 131, 1, 0.47583, 0.089654
52, 132, 0, 2.9194, 0.1753
52, 133, 0, 1.9630999999999998, 0.18936999999999998
52, 133, 1, 2.1098, 0.19845000000000002
52, 134, 0, 4.5801, 0.42275999999999997
52, 135, 0, 2.2363999999999997, 0.31654
52, 136, 0, 1.683, 0.30962
52, 137, 0, 0.43345, 0.13534000000000002
52, 138, 0, 0.14575, 0.051444000000000004
52, 139, 0, 0.013118999999999999, 0.004981500000000001
52, 140, 0, 0.0037995, 0.0013671
52, 141, 0, 0.00072392, 0.00025907999999999997
52, 142, 0, 3.9379e-07, 1.4247e-07
53, 127, 0, 1.1374, 0.068245
53, 128, 0, 7.1061e-05, 2.6234e-05
53, 129, 0, 1.6537, 0.36546999999999996
53, 130, 0, 0.0011338000000000001, 0.00035994
53, 130, 1, 0.00021169999999999997, 7.796200000000001e-05
53, 131, 0, 2.3119, 0.14796
53, 132, 0, 2.9718, 0.17831
53, 132, 1, 0.035187, 0.012639
53, 133, 0, 4.0638, 0.26008
53, 133, 1, 0.20742, 0.072079
53, 134, 0, 5.5457, 0.49921000000000004
53, 134, 1, 0.6013000000000001, 0.20581000000000002
53, 135, 0, 4.6016, 0.40926
53, 136, 0, 2.1912000000000003, 0.30679
53, 136, 1, 2.2721, 0.33319
53, 137, 0, 3.3824, 0.39457
53, 138, 0, 1.3677, 0.29907
53, 139, 0, 0.90842, 0.24288
53, 140, 0, 0.23013999999999998, 0.07457
53, 141, 0, 0.07338, 0.025293
53, 142, 0, 0.01096, 0.0039475
53, 143, 0, 0.0029815, 0.0010607
53, 144, 0, 0.00013660999999999998, 4.9535000000000006e-05
54, 128, 0, 6.6158e-05, 2.4424000000000002e-05
54, 130, 0, 0.0011677, 0.0003606
54, 131, 0, 2.3120000000000003, 0.14797
54, 131, 1, 0.025238000000000003, 0.0031022000000000003
54, 132, 0, 2.9778, 0.17867
54, 132, 1, 0.0008200600000000001, 0.00029937
54, 133, 0, 4.0748, 0.26061
54, 133, 1, 0.12469, 0.013593000000000001
54, 134, 0, 5.6653, 0.50796
54, 134, 1, 0.10038, 0.035843
54, 135, 0, 5.032, 0.44282999999999995
54, 135, 1, 1.1186, 0.16478
54, 136, 0, 6.4739, 0.46553
54, 137, 0, 5.7477, 0.5090800000000001
54, 138, 0, 5.43, 0.45652999999999994
54, 139, 0, 3.9397, 0.4396
54, 140, 0, 3.5131, 0.23825000000000002
54, 141, 0, 1.6995, 0.31788
54, 142, 0, 0.7401800000000001, 0.20270000000000002
54, 143, 0, 0.18484, 0.061253999999999996
54, 144, 0, 0.037334, 0.01334
54, 145, 0, 0.0050993, 0.0026965
54, 146, 0, 0.00053231, 0.00019601000000000002
54, 147, 0, 1.9257e-07, 6.785800000000001e-08
55, 133, 0, 4.0748, 0.26061
55, 134, 0, 0.00022112, 6.7222e-05
55, 134, 1, 0.00013575, 5.5709e-05
55, 135, 0, 5.0432, 0.44381000000000004
55, 135, 1, 0.0025981, 0.0009842100000000001
55, 136, 0, 0.033162000000000004, 0.008755800000000001
55, 136, 1, 0.026515000000000004, 0.009532299999999999
55, 137, 0, 6.0482000000000005, 0.53263
55, 138, 0, 6.0001999999999995, 0.49826000000000004
55, 138, 1, 0.49157, 0.16419
55, 139, 0, 5.2935, 0.5462
55, 140, 0, 5.114, 0.21627000000000002
55, 141, 0, 4.5746, 0.3555
55, 142, 0, 2.6727999999999996, 0.3262
55, 143, 0, 1.7836, 0.28536999999999996
55, 144, 0, 0.49116000000000004, 0.10796
55, 144, 1, 0.3033, 0.096245
55, 145, 0, 0.27193999999999996, 0.13967000000000002
55, 146, 0, 0.045393, 0.016253
55, 147, 0, 0.010116, 0.0035418
55, 148, 0, 0.00065822, 0.00026612
55, 149, 0, 1.048e-06, 5.1775e-07
55, 150, 0, 1.1086e-08, 5.1139999999999995e-09
56, 134, 0, 0.00022112, 6.7222e-05
56, 135, 0, 7.652700000000001e-05, 2.4639000000000002e-05
56, 135, 1, 6.2836e-05, 2.3809000000000002e-05
56, 136, 0, 0.046623, 0.010191
56, 136, 1, 0.00016628, 5.9962e-05
56, 137, 0, 6.0534, 0.53302
56, 137, 1, 5.7138, 0.50627
56, 138, 0, 6.156, 0.51037
56, 139, 0, 5.477, 0.5642
56, 140, 0, 5.7087, 0.22835
56, 141, 0, 5.6728000000000005, 0.40848999999999996
56, 142, 0, 5.1078, 0.4138
56, 143, 0, 4.638, 0.25479999999999997
56, 144, 0, 3.5585, 0.31471
56, 145, 0, 2.036, 0.93083
56, 146, 0, 0.9090499999999999, 0.19973
56, 147, 0, 0.29841, 0.080932
56, 148, 0, 0.09635200000000001, 0.036606
56, 149, 0, 0.013341, 0.006544499999999999
56, 150, 0, 0.0011539, 0.00053124
56, 151, 0, 6.0019e-05, 2.6642000000000003e-05
56, 152, 0, 2.7698e-08, 1.2022e-08
57, 138, 0, 2.9893e-07, 1.1271999999999999e-07
57, 139, 0, 5.478000000000001, 0.5642999999999999
57, 140, 0, 5.7143, 0.22857
57, 141, 0, 5.7068, 0.41089000000000003
57, 142, 0, 5.188899999999999, 0.41845
57, 143, 0, 5.0021, 0.27013
57, 144, 0, 4.1839, 0.36401
57, 145, 0, 3.3616, 1.5163
57, 146, 0, 1.109, 0.22065
57, 146, 1, 0.69946, 0.16018
57, 147, 0, 1.1927, 0.10332
57, 148, 0, 0.54027, 0.14165
57, 149, 0, 0.26116, 0.11107999999999998
57, 150, 0, 0.044000000000000004, 0.018495
57, 151, 0, 0.006768800000000001, 0.0028614
57, 152, 0, 0.0010225, 0.00043949
57, 153, 0, 0.00014916000000000002, 5.5335e-05
57, 154, 0, 9.8767e-08, 5.4881999999999995e-08
57, 155, 0, 2.0538999999999997e-09, 1.2597000000000001e-09
58, 140, 0, 5.7143, 0.22857
58, 141, 0, 5.707199999999999, 0.41092000000000006
58, 142, 0, 5.1926, 0.41845
58, 143, 0, 5.012, 0.27065
58, 144, 0, 4.2355, 0.36662
58, 145, 0, 3.5488, 1.6004999999999998
58, 146, 0, 2.2395, 0.39191
58, 147, 0, 1.7898, 0.12174
58, 148, 0, 1.4007, 0.30543
58, 149, 0, 0.88229, 0.33045
58, 150, 0, 0.35741, 0.10444
58, 151, 0, 0.078975, 0.021413
58, 152, 0, 0.030279999999999998, 0.009616399999999999
58, 153, 0, 0.0071603, 0.0022818
58, 154, 0, 0.0025675, 0.0013884
58, 155, 0, 0.00016534999999999998, 0.00010120000000000001
58, 156, 0, 5.1719e-07, 2.33e-07
58, 157, 0, 5.904100000000001e-09, 5.085299999999999e-09
59, 141, 0, 5.707199999999999, 0.41092000000000006
59, 143, 0, 5.012, 0.27065
59, 144, 0, 4.2358, 0.36662
59, 144, 1, 0.058705, 0.007526
59, 145, 0, 3.5500999999999996, 1.6011000000000002
59, 146, 0, 2.2429, 0.39250999999999997
59, 147, 0, 1.8096999999999999, 0.12306
59, 148, 0, 1.4068, 0.30673
59, 148, 1, 0.047451999999999994, 0.018285
59, 149, 0, 1.0070000000000001, 0.37661
59, 150, 0, 0.45614, 0.13185
59, 151, 0, 0.15361, 0.036211
59, 152, 0, 0.084781, 0.019031000000000003
59, 153, 0, 0.047035, 0.005850500000000001
59, 154, 0, 0.023483, 0.009983800000000001
59, 155, 0, 0.008935, 0.0048644
59, 156, 0, 0.0013651, 0.00058749
59, 157, 0, 2.6541e-05, 2.2841e-05
59, 158, 0, 5.7174e-07, 5.0129e-07
59, 159, 0, 1.0996e-08, 4.2139e-09
60, 143, 0, 5.012, 0.27065
60, 144, 0, 4.2358, 0.36662
60, 145, 0, 3.5503, 1.6012
60, 146, 0, 2.2429, 0.39250999999999997
60, 147, 0, 1.8100999999999998, 0.12308
60, 148, 0, 1.4558, 0.31675000000000003
60, 149, 0, 1.0125, 0.37869
60, 150, 0, 0.47297, 0.13669
60, 151, 0, 0.17076000000000002, 0.040129
60, 152, 0, 0.12086, 0.026107
60, 153, 0, 0.08375, 0.0072988
60, 154, 0, 0.073937, 0.0257
60, 155, 0, 0.046517, 0.018932
60, 156, 0, 0.021422, 0.0049477
60, 157, 0, 0.0057817, 0.0042774
60, 158, 0, 0.0017068, 0.0013545
60, 159, 0, 1.3738e-05, 5.2355e-06
60, 160, 0, 1.1796000000000001e-06, 1.1728e-06
60, 161, 0, 1.5354e-08, 5.7322e-09
61, 147, 0, 1.8100999999999998, 0.12308
61, 148, 0, 7.386900000000001e-09, 2.6501e-09
61, 148, 1, 2.7213000000000004e-08, 1.1006000000000001e-08
61, 149, 0, 1.0125, 0.37869
61, 150, 0, 9.6203e-05, 4.437e-05
61, 151, 0, 0.17106000000000002, 0.040185
61, 152, 0, 0.12099000000000001, 0.026135
61, 152, 1, 0.00031641, 0.0001365
61, 152, 2, 0.0007115099999999999, 0.0003062
61, 153, 0, 0.086658, 0.0075392
61, 154, 0, 0.077175, 0.026792
61, 154, 1, 0.0032377, 0.0017216
61, 155, 0, 0.059568, 0.023889
61, 156, 0, 0.033305, 0.006954899999999999
61, 157, 0, 0.017504, 0.010626
61, 158, 0, 0.0063985000000000005, 0.0039905
61, 159, 0, 0.0016804, 0.00032058
61, 160, 0, 0.00078069, 0.00065198
61, 161, 0, 1.4583999999999998e-05, 5.318599999999999e-06
61, 162, 0, 3.5114e-07, 5.135499999999999e-07
61, 163, 0, 1.2407e-08, 1.8225e-08
62, 147, 0, 1.8100999999999998, 0.12308
62, 148, 0, 3.3239e-08, 1.1597999999999999e-08
62, 149, 0, 1.0125, 0.37869
62, 150, 0, 9.6203e-05, 4.437e-05
62, 151, 0, 0.17106000000000002, 0.040185
62, 152, 0, 0.12202, 0.026352
62, 153, 0, 0.08666499999999999, 0.0075399
62, 153, 1, 6.1994e-06, 2.3057e-06
62, 154, 0, 0.080902, 0.028072999999999997
62, 155, 0, 0.061056, 0.024468999999999998
62, 156, 0, 0.036810999999999997, 0.0076568
62, 157, 0, 0.022404, 0.013442
62, 158, 0, 0.010022999999999999, 0.0059608000000000005
62, 159, 0, 0.0039041, 0.00040185
62, 160, 0, 0.0023374999999999997, 0.001565
62, 161, 0, 0.00034907, 6.631499999999999e-05
62, 162, 0, 0.00030407, 0.00033408
62, 163, 0, 3.4318000000000003e-06, 4.977e-06
62, 164, 0, 9.4631e-07, 1.3865e-06
62, 165, 0, 2.5313e-08, 3.7151e-08
63, 151, 0, 0.17106000000000002, 0.040185
63, 153, 0, 0.08666499999999999, 0.0075399
63, 154, 0, 3.229e-08, 1.5278e-08
63, 154, 1, 2.1214e-08, 1.1788000000000001e-08
63, 155, 0, 0.06105699999999999, 0.024468999999999998
63, 156, 0, 0.036821, 0.0076588
63, 157, 0, 0.022503000000000002, 0.0135
63, 158, 0, 0.010876, 0.006460399999999999
63, 159, 0, 0.0044316, 0.0004476
63, 160, 0, 0.0027272, 0.0018137
63, 161, 0, 0.001018, 5.1325999999999996e-05
63, 162, 0, 0.00046143, 0.00046727
63, 163, 0, 6.6048e-05, 7.816e-05
63, 164, 0, 2.8934e-05, 3.7718e-05
63, 165, 0, 5.46e-06, 7.7408e-06
63, 166, 0, 5.1391e-07, 7.4835e-07
63, 167, 0, 4.3754e-08, 6.4265e-08
64, 154, 0, 3.2284e-08, 1.5275e-08
64, 155, 0, 0.06105699999999999, 0.024468999999999998
64, 156, 0, 0.036821, 0.0076588
64, 157, 0, 0.022503000000000002, 0.0135
64, 158, 0, 0.010877000000000001, 0.0064609
64, 159, 0, 0.0044352, 0.00044773
64, 160, 0, 0.0027609, 0.001836
64, 161, 0, 0.0010673, 5.3364e-05
64, 162, 0, 0.0005367600000000001, 0.0005405200000000001
64, 163, 0, 0.0001756, 0.00017684000000000002
64, 164, 0, 0.00014141, 0.00014251999999999998
64, 165, 0, 3.7304e-05, 4.279e-05
64, 166, 0, 2.0325e-05, 2.2677e-05
64, 167, 0, 2.844e-06, 3.830999999999999e-06
64, 168, 0, 5.6321e-07, 8.0069e-07
64, 169, 0, 3.3303e-08, 4.8688999999999993e-08
65, 159, 0, 0.0044352, 0.00044773
65, 160, 0, 2.3243e-08, 2.3113999999999998e-08
65, 161, 0, 0.0010675, 5.3377e-05
65, 162, 0, 0.00053745, 0.00054121
65, 163, 0, 0.00017831, 0.00017955
65, 164, 0, 0.00015249, 0.00015341
65, 165, 0, 9.554e-05, 9.611400000000001e-05
65, 166, 0, 3.7055e-05, 3.7309000000000005e-05
65, 167, 0, 1.7059e-05, 1.7294e-05
65, 168, 0, 4.8411e-06, 5.3973e-06
65, 169, 0, 1.7472e-06, 2.1155e-06
65, 170, 0, 1.8583000000000002e-07, 2.6246e-07
65, 171, 0, 3.143e-08, 4.5528e-08
66, 160, 0, 2.3243e-08, 2.3113999999999998e-08
66, 161, 0, 0.0010675, 5.3377e-05
66, 162, 0, 0.00053745, 0.0005412199999999999
66, 163, 0, 0.00017831, 0.00017955
66, 164, 0, 0.00015262, 0.00015351999999999998
66, 165, 0, 9.592e-05, 9.649499999999999e-05
66, 165, 1, 2.9271e-08, 4.2953e-08
66, 166, 0, 3.93e-05, 3.9535e-05
66, 167, 0, 1.991e-05, 2.003e-05
66, 168, 0, 9.9954e-06, 1.0056e-05
66, 169, 0, 4.6404000000000005e-06, 4.6805e-06
66, 170, 0, 2.1076e-06, 2.1516e-06
66, 171, 0, 5.3198e-07, 6.1934e-07
66, 172, 0, 1.7298e-07, 2.1957999999999998e-07
66, 173, 0, 1.5963e-08, 2.2834e-08
67, 165, 0, 9.592099999999999e-05, 9.649499999999999e-05
67, 166, 0, 3.9301e-05, 3.9536e-05
67, 166, 1, 3.9558e-09, 5.8032e-09
67, 167, 0, 1.9956e-05, 2.0075e-05
67, 168, 0, 1.0131e-05, 1.0191000000000001e-05
67, 168, 1, 1.0102000000000001e-07, 1.4737e-07
67, 169, 0, 5.143400000000001e-06, 5.174300000000001e-06
67, 170, 0, 3.9846e-07, 5.368100000000001e-07
67, 170, 1, 2.1959e-06, 2.2288e-06
67, 171, 0, 1.285e-06, 1.2930000000000002e-06
67, 172, 0, 5.4083e-07, 5.4919e-07
67, 173, 0, 2.2912e-07, 2.4145e-07
67, 174, 0, 4.0708e-08, 5.2143000000000006e-08
67, 175, 0, 1.2101e-08, 1.6422e-08
68, 166, 0, 3.9301e-05, 3.9536e-05
68, 167, 0, 1.9956e-05, 2.0075e-05
68, 167, 1, 2.3844999999999998e-06, 2.8707e-06
68, 168, 0, 1.0131999999999999e-05, 1.0191000000000001e-05
68, 169, 0, 5.1458e-06, 5.1767e-06
68, 170, 0, 2.6111000000000003e-06, 2.6242000000000002e-06
68, 171, 0, 1.3269e-06, 1.3349e-06
68, 172, 0, 6.7154e-07, 6.7423e-07
68, 173, 0, 3.3718e-07, 3.3923e-07
68, 174, 0, 1.6296e-07, 1.6235e-07
68, 175, 0, 6.4347e-08, 6.6344e-08
68, 176, 0, 2.5896e-08, 2.784e-08
68, 177, 0, 4.2445e-09, 5.6045e-09
69, 169, 0, 5.1458e-06, 5.1767e-06
69, 171, 0, 1.3271e-06, 1.3350000000000001e-06
69, 172, 0, 6.7239e-07, 6.7508e-07
69, 173, 0, 3.4218e-07, 3.4423e-07
69, 174, 0, 1.7181e-07, 1.7096e-07
69, 175, 0, 8.7857e-08, 8.8297e-08
69, 176, 0, 4.2292000000000006e-08, 4.1696e-08
69, 177, 0, 2.0266e-08, 2.039e-08
69, 178, 0, 5.5044e-09, 5.865399999999999e-09
69, 179, 0, 2.3949e-09, 2.7974e-09
70, 171, 0, 1.3271e-06, 1.3350000000000001e-06
70, 172, 0, 6.7239e-07, 6.7508e-07
70, 173, 0, 3.4218e-07, 3.4423e-07
70, 174, 0, 1.7181e-07, 1.7096e-07
70, 175, 0, 8.819e-08, 8.8631e-08
70, 175, 1, 6.7676e-08, 6.8861e-08
70, 176, 0, 4.1654e-08, 4.1056e-08
70, 176, 1, 2.2391000000000002e-08, 2.3425e-08
70, 177, 0, 2.2646e-08, 2.2691e-08
70, 177, 1, 2.0531e-08, 2.0639e-08
70, 178, 0, 1.0472e-08, 9.6609e-09
70, 179, 0, 5.4194e-09, 5.4009e-09
70, 180, 0, 2.248e-09, 2.1098e-09
70, 181, 0, 6.6985e-10, 7.535099999999999e-10
71, 175, 0, 8.819e-08, 8.8631e-08
71, 176, 0, 2.2391e-09, 2.6661999999999997e-09
71, 177, 0, 2.2646e-08, 2.2691e-08
71, 178, 0, 1.0472e-08, 9.6609e-09
71, 179, 0, 5.8051e-09, 5.7763e-09
71, 179, 1, 5.4491e-09, 5.4293e-09
71, 180, 0, 1.3771e-09, 1.3908e-09
71, 180, 1, 2.3299e-09, 2.1663e-09
71, 180, 2, 2.6046e-10, 3.4552e-10
71, 181, 0, 1.4255e-09, 1.3798000000000001e-09
71, 182, 0, 4.0406000000000005e-10, 3.3362999999999996e-10
71, 183, 0, 2.6123e-10, 2.6e-10
72, 177, 0, 2.2646e-08, 2.2691e-08
72, 178, 0, 1.0472e-08, 9.6609e-09
72, 179, 0, 5.8051e-09, 5.7763e-09
72, 180, 0, 2.6718000000000002e-09, 2.4239e-09
72, 180, 1, 1.3023e-10, 1.7723e-10
72, 181, 0, 1.4255e-09, 1.3798000000000001e-09
72, 182, 0, 4.6231000000000003e-10, 3.5085999999999997e-10
72, 183, 0, 2.6123e-10, 2.6e-10
72, 184, 1, 1.0098999999999999e-10, 1.1165999999999999e-10
73, 181, 0, 1.4255e-09, 1.3798000000000001e-09
73, 183, 0, 2.6123e-10, 2.6e-10
73, 184, 0, 1.2986e-10, 1.3334999999999998e-10
74, 183, 0, 2.6123e-10, 2.5903e-10
74, 184, 0, 1.2986e-10, 1.3334999999999998e-10
