28, 65, 0, 8.1444e-06, 8.1114e-06
28, 66, 0, 1.4601e-05, 1.4543e-05
28, 67, 0, 2.6107e-05, 2.6002999999999998e-05
28, 68, 0, 0.00023093, 0.00023024999999999999
28, 69, 0, 0.0001239, 0.00013167
28, 69, 1, 9.156999999999999e-05, 0.00010677999999999999
28, 70, 0, 0.00010407, 0.00010791
28, 71, 0, 5.482e-05, 6.914800000000001e-05
28, 72, 0, 1.9386e-05, 2.6714e-05
28, 73, 0, 6.1407e-06, 6.4164e-06
28, 74, 0, 6.7543e-06, 9.5561e-06
28, 75, 0, 1.0905e-06, 1.1285e-06
28, 76, 0, 1.0661000000000001e-07, 9.5821e-08
28, 77, 0, 5.3259e-09, 4.6869e-09
29, 63, 0, 2.5329e-06, 2.5227e-06
29, 65, 0, 8.1445e-06, 8.1114e-06
29, 66, 0, 1.4606e-05, 1.4548e-05
29, 67, 0, 2.6201e-05, 2.6095e-05
29, 68, 0, 0.00023478000000000003, 0.00023407
29, 68, 1, 3.1892e-06, 4.5911e-06
29, 69, 0, 0.0002341, 0.00023338999999999999
29, 70, 0, 2.5399000000000002e-05, 3.0568e-05
29, 70, 1, 4.4645e-05, 5.2947999999999995e-05
29, 70, 2, 0.00010715, 0.00011034999999999999
29, 71, 0, 0.00011062000000000001, 0.00011805999999999999
29, 72, 0, 9.6943e-05, 0.00010795
29, 73, 0, 6.4379e-05, 5.5903e-05
29, 74, 0, 0.00028662, 0.00037217
29, 75, 0, 0.00012091, 0.00012119
29, 76, 0, 2.8173000000000003e-05, 2.5208000000000003e-05
29, 76, 1, 2.8173000000000003e-05, 2.5208000000000003e-05
29, 77, 0, 8.223200000000001e-06, 7.230299999999999e-06
29, 78, 0, 1.2447000000000001e-06, 1.1701e-06
29, 79, 0, 6.8195e-08, 5.5003e-08
29, 80, 0, 3.4145999999999998e-09, 2.8175e-09
30, 66, 0, 1.4606e-05, 1.4548e-05
30, 67, 0, 2.6201e-05, 2.6095e-05
30, 68, 0, 0.00023530000000000003, 0.00023420000000000003
30, 69, 0, 0.00023443999999999998, 0.00023374
30, 69, 1, 2.8998e-07, 4.2137e-07
30, 70, 0, 0.0001517, 0.00015109
30, 71, 0, 0.00013139, 0.00013592
30, 71, 1, 0.00010313999999999999, 0.00011807
30, 72, 0, 0.00023391000000000002, 0.00023321
30, 73, 0, 0.00016404, 0.00011752
30, 73, 1, 8.5203e-05, 6.7599e-05
30, 73, 2, 0.00013041, 0.00010078999999999999
30, 74, 0, 0.0017843, 0.0017842
30, 75, 0, 0.0017297999999999999, 0.0012825
30, 76, 0, 0.0024894, 0.0017527
30, 77, 0, 0.0011824000000000001, 0.00093524
30, 77, 1, 0.00014658, 0.00012621
30, 78, 0, 0.0019179000000000002, 0.0017136
30, 79, 0, 0.00015292, 0.00012302
30, 80, 0, 2.0543e-05, 1.6947e-05
30, 81, 0, 1.6134e-06, 9.980099999999999e-07
30, 82, 0, 5.7609e-08, 3.3695e-08
31, 69, 0, 0.00023443999999999998, 0.00023374
31, 70, 0, 2.9551e-09, 4.2876999999999996e-09
31, 71, 0, 0.00023456999999999997, 0.00023387
31, 72, 0, 0.00023452, 0.0002338
31, 72, 1, 7.8487e-06, 9.3676e-06
31, 73, 0, 0.0002336, 0.00016492
31, 74, 0, 0.0015019, 0.0015194
31, 74, 1, 0.0018777999999999998, 0.0018734000000000001
31, 75, 0, 0.0024206, 0.0017147
31, 76, 0, 0.0046785, 0.0029153
31, 77, 0, 0.0057462, 0.0036581
31, 78, 0, 0.0068482, 0.0052138
31, 79, 0, 0.0067642, 0.0048901
31, 80, 0, 0.0034627, 0.0027874
31, 81, 0, 0.0010977, 0.0006733300000000001
31, 82, 0, 0.00012658, 7.397e-05
31, 83, 0, 1.0975e-05, 6.2166e-06
31, 84, 0, 7.3441e-07, 4.0590999999999996e-07
31, 85, 0, 1.0835e-08, 5.6963999999999995e-09
32, 70, 0, 2.9430000000000003e-09, 4.2701e-09
32, 72, 0, 0.00023452, 0.0002338
32, 73, 0, 0.00023362000000000003, 0.00016492
32, 73, 1, 0.00023017, 0.00016251
32, 74, 0, 0.0019741999999999997, 0.0019641
32, 75, 0, 0.0026508, 0.0018740999999999999
32, 75, 1, 0.00030003, 0.00025487
32, 76, 0, 0.0058943, 0.0036368
32, 77, 0, 0.0042488, 0.0027908
32, 77, 1, 0.0061562000000000006, 0.0038722
32, 78, 0, 0.018334, 0.012821999999999998
32, 79, 0, 0.010195, 0.0066269
32, 79, 1, 0.019918, 0.012530000000000001
32, 80, 0, 0.047495, 0.031858
32, 81, 0, 0.030159000000000002, 0.015371
32, 81, 1, 0.0064237, 0.0035093
32, 82, 0, 0.029766, 0.015121
32, 83, 0, 0.0070255, 0.0038715
32, 84, 0, 0.0016582, 0.0009102299999999999
32, 85, 0, 0.00014607000000000002, 7.6747e-05
32, 86, 0, 8.2464e-06, 4.7569e-06
32, 87, 0, 3.6807e-07, 2.2362e-07
33, 74, 0, 1.1085e-09, 1.5718e-09
33, 75, 0, 0.0026509, 0.0018742000000000001
33, 75, 1, 1.3215e-07, 1.0966999999999999e-07
33, 76, 0, 2.6602e-06, 2.3903e-06
33, 77, 0, 0.0092759, 0.0056768999999999995
33, 78, 0, 0.019427999999999997, 0.013574999999999999
33, 79, 0, 0.033715999999999996, 0.020263
33, 80, 0, 0.062791, 0.041634000000000004
33, 81, 0, 0.077871, 0.035328
33, 82, 0, 0.043299000000000004, 0.019875
33, 82, 1, 0.047155, 0.022213
33, 83, 0, 0.10047999999999999, 0.042345
33, 84, 0, 0.023025, 0.011037
33, 84, 1, 0.023025, 0.011037
33, 85, 0, 0.023118, 0.011133
33, 86, 0, 0.004518899999999999, 0.0025682
33, 87, 0, 0.0011748, 0.0007113400000000001
33, 88, 0, 3.5509e-05, 7.1175e-05
33, 89, 0, 2.4919e-06, 1.3534e-06
33, 90, 0, 6.292e-08, 2.6900999999999997e-08
34, 74, 0, 3.7689000000000003e-10, 5.343999999999999e-10
34, 76, 0, 2.6612e-06, 2.3907e-06
34, 77, 0, 0.009276, 0.0056768999999999995
34, 77, 1, 5.9535000000000003e-08, 5.2392e-08
34, 78, 0, 0.019431, 0.013574999999999999
34, 79, 0, 0.033782, 0.020303
34, 79, 1, 0.032927, 0.019791
34, 80, 0, 0.064663, 0.042782999999999995
34, 81, 0, 0.09342400000000001, 0.042227999999999995
34, 81, 1, 0.016529000000000002, 0.008781800000000001
34, 82, 0, 0.14243999999999998, 0.059682
34, 83, 0, 0.13929999999999998, 0.055926000000000003
34, 83, 1, 0.085093, 0.035346
34, 84, 0, 0.3362, 0.10113
34, 85, 0, 0.28805, 0.087407
34, 86, 0, 0.25246999999999997, 0.10208
34, 87, 0, 0.11486999999999999, 0.060862000000000006
34, 88, 0, 0.023683, 0.046769
34, 89, 0, 0.006479400000000001, 0.0035015000000000003
34, 90, 0, 0.0012057, 0.00051501
34, 91, 0, 2.7644e-05, 1.2258e-05
34, 92, 0, 7.1915e-07, 2.8647e-07
35, 78, 0, 5.149500000000001e-10, 4.8411e-10
35, 79, 0, 1.8466e-05, 1.2287e-05
35, 79, 1, 2.1456999999999998e-08, 1.7306e-08
35, 80, 0, 1.8728999999999999e-06, 1.4474e-06
35, 80, 1, 1.4552e-06, 1.2007e-06
35, 81, 0, 0.093707, 0.042355000000000004
35, 82, 0, 0.00053891, 0.00028337999999999996
35, 82, 1, 0.00014558, 8.5075e-05
35, 83, 0, 0.23078, 0.089544
35, 84, 0, 0.35409, 0.10628
35, 84, 1, 0.017883999999999997, 0.009441
35, 85, 0, 0.44149999999999995, 0.12767
35, 86, 0, 0.52449, 0.19035
35, 87, 0, 0.56564, 0.23032
35, 88, 0, 0.22808, 0.41851
35, 89, 0, 0.26423, 0.12026999999999999
35, 90, 0, 0.086923, 0.035155
35, 91, 0, 0.026635, 0.011694
35, 92, 0, 0.0027662999999999997, 0.0011011
35, 93, 0, 0.00032867, 0.00013726
35, 94, 0, 4.9288e-06, 1.9575000000000003e-06
35, 95, 0, 9.8217e-08, 3.6505e-08
36, 80, 0, 1.7173999999999999e-06, 1.3272e-06
36, 81, 0, 2.1560000000000002e-08, 1.2676e-08
36, 81, 1, 2.5333e-09, 1.5671e-09
36, 82, 0, 0.00054351, 0.00028492000000000003
36, 83, 0, 0.23132, 0.089667
36, 83, 1, 0.23067000000000001, 0.089499
36, 84, 0, 0.37433, 0.11084999999999999
36, 85, 0, 0.11095000000000001, 0.035611
36, 85, 1, 0.44386, 0.12833
36, 86, 0, 0.67426, 0.23831999999999998
36, 87, 0, 0.9295599999999999, 0.36811
36, 88, 0, 0.74888, 1.3308
36, 89, 0, 1.3969, 0.45399999999999996
36, 90, 0, 1.2318, 0.25727
36, 91, 0, 0.59273, 0.19027
36, 92, 0, 0.28547, 0.10443
36, 93, 0, 0.085415, 0.03553
36, 94, 0, 0.024287, 0.0096678
36, 95, 0, 0.0033708, 0.0012534999999999998
36, 96, 0, 0.00072479, 0.0002694
36, 97, 0, 1.0996e-06, 4.2850999999999996e-07
37, 83, 0, 5.4278e-09, 2.7398e-09
37, 83, 1, 3.9987e-09, 2.2651e-09
37, 84, 0, 4.3861999999999994e-07, 2.0161000000000002e-07
37, 84, 1, 2.9703e-07, 1.6417e-07
37, 85, 0, 0.45982999999999996, 0.13289
37, 86, 0, 0.0006075400000000001, 0.00029985
37, 86, 1, 0.00041142999999999996, 0.00023715000000000002
37, 87, 0, 0.94328, 0.37307
37, 88, 0, 0.78692, 1.3614
37, 89, 0, 1.745, 0.56366
37, 90, 0, 1.1675, 0.24306000000000003
37, 90, 1, 0.9065, 0.20504
37, 91, 0, 1.8715, 0.37084
37, 92, 0, 1.3588, 0.20010000000000003
37, 93, 0, 0.9415, 0.23084
37, 94, 0, 0.48773, 0.16359
37, 95, 0, 0.23141, 0.082352
37, 96, 0, 0.040735, 0.01145
37, 96, 1, 0.027156, 0.010018
37, 97, 0, 0.012133000000000001, 0.0047333
37, 98, 0, 0.00050105, 0.00019577
37, 98, 1, 0.00050105, 0.00019577
37, 99, 0, 0.00018372, 6.799800000000001e-05
37, 100, 0, 1.5473e-07, 5.5215e-08
38, 84, 0, 1.4035999999999999e-08, 6.4515e-09
38, 86, 0, 0.00060766, 0.00029987000000000004
38, 87, 0, 1.0410999999999999e-05, 5.7965e-06
38, 87, 1, 1.7456999999999999e-06, 1.0606e-06
38, 88, 0, 0.78837, 1.3614
38, 89, 0, 1.7656999999999998, 0.57033
38, 90, 0, 2.2137000000000002, 0.42281
38, 91, 0, 2.3477, 0.4578
38, 92, 0, 2.7522, 0.28073
38, 93, 0, 3.0317, 0.3828
38, 94, 0, 3.2904000000000004, 0.29009
38, 95, 0, 2.092, 0.26231000000000004
38, 96, 0, 1.2463, 0.28720999999999997
38, 97, 0, 0.49086, 0.17517
38, 98, 0, 0.16937, 0.065642
38, 99, 0, 0.028465, 0.010479
38, 100, 0, 0.0060051, 0.0021433
38, 101, 0, 0.0006551899999999999, 0.00023799
38, 102, 0, 1.0434e-06, 3.7695000000000005e-07
39, 88, 0, 2.1015e-08, 3.9816e-08
39, 88, 1, 9.8686e-09, 1.9783e-08
39, 89, 0, 1.7656999999999998, 0.57033
39, 89, 1, 0.00017213, 6.1129e-05
39, 90, 0, 2.2138, 0.42284999999999995
39, 90, 1, 0.00010777, 4.607e-05
39, 91, 0, 2.3554, 0.4593
39, 91, 1, 1.3877000000000002, 0.28353
39, 92, 0, 2.7839, 0.28274
39, 93, 0, 3.2501, 0.40584999999999993
39, 93, 1, 0.95142, 0.14926
39, 94, 0, 3.897, 0.33526
39, 95, 0, 3.9271000000000003, 0.32366
39, 96, 0, 1.939, 0.28347
39, 96, 1, 1.4529999999999998, 0.22961
39, 97, 0, 0.8005399999999999, 0.17021
39, 97, 1, 1.8176, 0.26973
39, 97, 2, 0.47028000000000003, 0.10325
39, 98, 0, 0.38653, 0.094233
39, 98, 1, 1.0528, 0.29009
39, 99, 0, 0.8714, 0.25625000000000003
39, 100, 0, 0.15838, 0.053784000000000005
39, 100, 1, 0.15242, 0.053734
39, 101, 0, 0.10444, 0.037434
39, 102, 0, 0.007951, 0.0028745999999999997
39, 102, 1, 0.007951, 0.0028745999999999997
39, 103, 0, 0.0028514, 0.0010173
39, 104, 0, 5.0241e-06, 2.0628999999999998e-06
39, 105, 0, 1.2541e-07, 4.4222e-08
40, 90, 0, 2.2138, 0.42284999999999995
40, 90, 1, 1.94e-09, 8.292999999999999e-10
40, 91, 0, 2.3555, 0.45932999999999996
40, 92, 0, 2.7845, 0.28274
40, 93, 0, 3.2571999999999997, 0.40584999999999993
40, 94, 0, 3.9526, 0.33993999999999996
40, 95, 0, 4.1632, 0.34139
40, 96, 0, 4.4266, 0.41168000000000005
40, 97, 0, 4.7478, 0.50331
40, 98, 0, 5.1521, 0.28051
40, 99, 0, 4.185, 0.26075
40, 100, 0, 3.3318, 0.29966
40, 101, 0, 1.5987999999999998, 0.34404
40, 102, 0, 0.7911100000000001, 0.23882
40, 103, 0, 0.21732, 0.07427399999999999
40, 104, 0, 0.053803, 0.021983
40, 105, 0, 0.006865100000000001, 0.0024184000000000002
40, 106, 0, 0.0007999999999999999, 0.00028190999999999996
40, 107, 0, 6.5942e-07, 2.4266e-07
41, 93, 0, 7.1945e-08, 2.5958999999999998e-08
41, 93, 1, 1.2058000000000001e-08, 5.0359e-09
41, 94, 0, 0.00011010999999999999, 3.2552e-05
41, 94, 1, 4.1282e-05, 1.6394e-05
41, 95, 0, 4.1623, 0.34131
41, 95, 1, 0.045251, 0.0069155
41, 96, 0, 0.012161, 0.0044854000000000005
41, 97, 0, 4.8324, 0.50891
41, 97, 1, 4.5268999999999995, 0.4808
41, 98, 0, 5.2169, 0.28317
41, 98, 1, 0.22561, 0.078131
41, 99, 0, 3.6008, 0.24447000000000002
41, 99, 1, 1.7256, 0.17147
41, 100, 0, 3.6782000000000004, 0.29552
41, 100, 1, 1.6791, 0.28761
41, 101, 0, 4.9619, 0.39023
41, 102, 0, 2.179, 0.30573
41, 102, 1, 1.3879000000000001, 0.24584
41, 103, 0, 2.5905, 0.38653
41, 104, 0, 0.61235, 0.21581
41, 104, 1, 0.55845, 0.20676000000000003
41, 105, 0, 0.49139, 0.1524
41, 106, 0, 0.11375, 0.038838000000000004
41, 107, 0, 0.025417000000000002, 0.009302999999999999
41, 108, 0, 0.0023680999999999997, 0.00088273
41, 109, 0, 0.00064349, 0.000236
42, 94, 0, 2.0641e-07, 8.197e-08
42, 95, 0, 4.1648, 0.34152000000000005
42, 96, 0, 0.012265, 0.0044879
42, 97, 0, 4.8334, 0.50891
42, 98, 0, 5.4564, 0.29466000000000003
42, 99, 0, 5.3595999999999995, 0.29478
42, 100, 0, 5.7357, 0.35561
42, 101, 0, 5.9555, 0.44666999999999996
42, 102, 0, 6.1937, 0.48947
42, 103, 0, 6.0104999999999995, 0.40786
42, 104, 0, 5.1216, 1.2958
42, 105, 0, 2.8527, 0.30912
42, 106, 0, 1.6448999999999998, 0.29289
42, 107, 0, 0.5843499999999999, 0.17475
42, 108, 0, 0.19175, 0.06618
42, 109, 0, 0.032602, 0.011536
42, 110, 0, 0.004847000000000001, 0.0019079000000000001
42, 111, 0, 0.00035146, 0.00012792
42, 112, 0, 7.3207e-08, 2.6801e-08
43, 98, 0, 2.7390000000000004e-07, 1.0699e-07
43, 99, 0, 5.3597, 0.29479
43, 99, 1, 4.7197000000000005, 0.26466
43, 100, 0, 0.0015286, 0.00054506
43, 101, 0, 5.9757, 0.44812
43, 102, 0, 6.248200000000001, 0.49365
43, 102, 1, 0.054509999999999996, 0.019001
43, 103, 0, 6.5093, 0.43612
43, 104, 0, 6.1678, 1.5543
43, 105, 0, 5.1272, 0.35014
43, 106, 0, 4.0616, 0.29626
43, 107, 0, 3.0707, 0.34321999999999997
43, 108, 0, 1.5481, 0.24255000000000002
43, 109, 0, 0.71216, 0.13534000000000002
43, 110, 0, 0.2275, 0.071743
43, 111, 0, 0.052046, 0.017121
43, 112, 0, 0.010764000000000001, 0.0038374999999999998
43, 113, 0, 0.0018266, 0.00082605
43, 114, 0, 0.00020891999999999997, 0.00010552
44, 99, 0, 0.00017463, 1.8397e-05
44, 100, 0, 0.0015286, 0.00054506
44, 101, 0, 5.976, 0.44812
44, 102, 0, 6.3047, 0.49807
44, 103, 0, 6.5234, 0.43704
44, 103, 1, 0.010401, 0.0036894999999999996
44, 104, 0, 6.2458, 1.5722
44, 105, 0, 5.3744, 0.36546
44, 106, 0, 4.8254, 0.33296
44, 107, 0, 4.2507, 0.44216999999999995
44, 108, 0, 3.2568, 0.34927
44, 109, 0, 1.9698, 0.12362000000000001
44, 110, 0, 1.2094, 0.17043
44, 111, 0, 0.43167, 0.054856999999999996
44, 112, 0, 0.19408, 0.039236
44, 113, 0, 0.03317, 0.01055
44, 113, 1, 0.020974, 0.0087075
44, 114, 0, 0.016466, 0.0076673
44, 115, 0, 0.0027047, 0.00094307
44, 116, 0, 0.0013451000000000001, 0.0016004
44, 117, 0, 0.0001346, 0.00029919
45, 103, 0, 6.5234, 0.43704
45, 103, 1, 6.4453, 0.43195000000000006
45, 104, 0, 0.00054334, 0.0001975
45, 104, 1, 0.00042259999999999997, 0.00017350999999999998
45, 105, 0, 5.3772, 0.36565000000000003
45, 105, 1, 1.526, 0.17451
45, 106, 0, 4.8289, 0.3332
45, 106, 1, 0.0096813, 0.0034021
45, 107, 0, 4.3222, 0.44951
45, 108, 0, 3.2954999999999997, 0.35309999999999997
45, 108, 1, 0.13493, 0.047347
45, 109, 0, 2.2977999999999996, 0.13559
45, 110, 0, 1.616, 0.2167
45, 110, 1, 0.009574000000000001, 0.0030827999999999997
45, 111, 0, 0.9139100000000001, 0.047511
45, 112, 0, 0.39712000000000003, 0.035116999999999995
45, 112, 1, 0.20304, 0.026443
45, 113, 0, 0.34499, 0.068538
45, 114, 0, 0.071992, 0.023366
45, 114, 1, 0.05552000000000001, 0.020097999999999998
45, 115, 0, 0.051913, 0.0088673
45, 116, 0, 0.0031642, 0.0033676
45, 116, 1, 0.0049905, 0.0057377999999999995
45, 117, 0, 0.0016289, 0.0034893
45, 118, 0, 4.5850000000000004e-07, 9.0819e-07
45, 119, 0, 1.0604e-08, 1.9776e-08
45, 122, 0, 5.2452e-07, 3.7297e-07
46, 104, 0, 0.0005414500000000001, 0.00019671
46, 105, 0, 5.3772, 0.36565000000000003
46, 106, 0, 4.8387, 0.33387
46, 107, 0, 4.3231, 0.4496
46, 107, 1, 0.0006025, 0.00022175
46, 108, 0, 3.4356999999999998, 0.36754000000000003
46, 109, 0, 2.3142, 0.13654
46, 109, 1, 1.1601, 0.10171
46, 110, 0, 1.6758, 0.22455999999999998
46, 111, 0, 0.96831, 0.049429
46, 111, 1, 0.050397, 0.015578
46, 112, 0, 0.73266, 0.038107
46, 113, 0, 0.48250000000000004, 0.091705
46, 113, 1, 0.1013, 0.031979
46, 114, 0, 0.26071, 0.068376
46, 115, 0, 0.072177, 0.0073638
46, 115, 1, 0.05837900000000001, 0.0070771
46, 116, 0, 0.039702, 0.038236
46, 117, 0, 0.0089479, 0.017489
46, 117, 1, 0.005030300000000001, 0.010529
46, 118, 0, 0.0033272999999999996, 0.006326999999999999
46, 119, 0, 0.00093809, 0.0017257000000000002
46, 120, 0, 0.00070019, 0.0005686
46, 121, 0, 1.5656e-07, 1.0895e-07
46, 122, 0, 0.00051762, 0.00036565999999999997
46, 123, 0, 8.47e-05, 5.8222000000000006e-05
46, 124, 0, 6.2539e-06, 3.3019e-06
47, 108, 0, 8.860700000000001e-08, 2.796e-08
47, 108, 1, 1.9523e-07, 7.2822e-08
47, 109, 0, 2.3145, 0.13656000000000001
47, 109, 1, 2.3133, 0.13649
47, 110, 0, 9.4631e-05, 3.6256e-05
47, 110, 1, 0.00024872, 9.8332e-05
47, 111, 0, 0.9796600000000001, 0.049967000000000004
47, 111, 1, 0.97346, 0.049667
47, 112, 0, 0.73995, 0.038478
47, 113, 0, 0.327, 0.064051
47, 113, 1, 0.47603999999999996, 0.090504
47, 114, 0, 0.27865, 0.073006
47, 114, 1, 0.014868999999999999, 0.0072952
47, 115, 0, 0.077382, 0.0060848
47, 115, 1, 0.10036, 0.0070101
47, 116, 0, 0.046284, 0.044084
47, 116, 1, 0.015419000000000002, 0.016708
47, 117, 0, 0.0077258, 0.014907
47, 117, 1, 0.01992, 0.038135
47, 118, 0, 0.011877, 0.020327
47, 118, 1, 0.014804999999999999, 0.02571
47, 119, 0, 0.0020924000000000003, 0.0035527
47, 119, 1, 0.012662, 0.020717
47, 120, 0, 0.013902000000000001, 0.010258
47, 120, 1, 0.014217, 0.010912
47, 121, 0, 0.0034464, 0.0022928000000000002
47, 122, 0, 0.0015007999999999998, 0.0009435200000000001
47, 122, 1, 0.00106, 0.00074304
47, 123, 0, 0.0030312, 0.0020079
47, 124, 0, 0.00098029, 0.00043766
47, 124, 1, 0.0006823300000000001, 0.0003571
47, 125, 0, 0.00020562, 9.227299999999999e-05
47, 126, 0, 7.1925e-05, 3.1501e-05
47, 127, 0, 4.2333e-06, 1.6829999999999998e-06
47, 128, 0, 1.6222e-07, 6.646499999999999e-08
48, 108, 0, 8.603799999999999e-08, 2.7149e-08
48, 110, 0, 0.00033969, 0.00010745000000000001
48, 111, 0, 0.9845299999999999, 0.050204000000000006
48, 111, 1, 6.5294e-07, 2.3779e-07
48, 112, 0, 0.73997, 0.038479
48, 113, 0, 0.49276, 0.093627
48, 113, 1, 0.005784699999999999, 0.0013446
48, 114, 0, 0.2799, 0.07333300000000001
48, 115, 0, 0.15029, 0.0076958
48, 115, 1, 0.0082536, 0.0008672700000000001
48, 116, 0, 0.06418, 0.06065
