31, 70, 0, 1.2874000000000001e-09, 1.2227e-09
31, 71, 0, 0.0012088000000000001, 0.0008569999999999999
31, 72, 0, 0.00303, 0.00043935
31, 72, 1, 0.00010101000000000001, 2.1741e-05
31, 73, 0, 0.0055038, 0.0011063000000000002
31, 74, 0, 0.0080443, 0.0059305
31, 74, 1, 0.010574, 0.007664
31, 75, 0, 0.022632, 0.010999
31, 76, 0, 0.029477000000000003, 0.014681000000000001
31, 77, 0, 0.028254, 0.0029657
31, 78, 0, 0.029161999999999997, 0.0039438
31, 79, 0, 0.044166000000000004, 0.010619
31, 80, 0, 0.041178, 0.012473000000000001
31, 81, 0, 0.033582, 0.012165
31, 82, 0, 0.008204, 0.0034817000000000003
31, 83, 0, 0.0022466, 0.0008005800000000001
31, 84, 0, 9.6588e-05, 3.7264e-05
31, 85, 0, 5.1173e-06, 1.95e-06
31, 86, 0, 1.6756e-07, 6.4241e-08
32, 70, 0, 1.2821e-09, 1.2177e-09
32, 72, 0, 0.00303, 0.00043935
32, 73, 0, 0.0055038, 0.0011063000000000002
32, 73, 1, 0.005423, 0.0010900999999999999
32, 74, 0, 0.01069, 0.007664
32, 75, 0, 0.022681, 0.011023
32, 75, 1, 0.0009510100000000001, 0.00050934
32, 76, 0, 0.030316000000000003, 0.015097
32, 77, 0, 0.0093341, 0.0014624
32, 77, 1, 0.02858, 0.0029906
32, 78, 0, 0.041859, 0.0051894
32, 79, 0, 0.049257, 0.01123
32, 79, 1, 0.042185999999999994, 0.010755
32, 80, 0, 0.17371999999999999, 0.034598000000000004
32, 81, 0, 0.20449, 0.044833
32, 81, 1, 0.038402, 0.0098695
32, 82, 0, 0.25598, 0.055778999999999995
32, 83, 0, 0.12875, 0.031557
32, 84, 0, 0.055359, 0.019857
32, 85, 0, 0.0080874, 0.0030493
32, 86, 0, 0.0022576, 0.00086453
32, 87, 0, 0.00023885, 8.6506e-05
32, 88, 0, 2.4275e-06, 8.936100000000001e-07
32, 89, 0, 7.2823e-08, 2.6783999999999997e-08
33, 74, 0, 2.4864e-10, 2.3552e-10
33, 75, 0, 0.022681, 0.011023
33, 75, 1, 3.1653e-07, 1.6836e-07
33, 76, 0, 9.1672e-07, 6.1045e-07
33, 77, 0, 0.032506, 0.0033481
33, 78, 0, 0.041957, 0.0051894
33, 79, 0, 0.092762, 0.018831
33, 80, 0, 0.18572, 0.036238
33, 81, 0, 0.31165, 0.065154
33, 82, 0, 0.28397, 0.059630999999999997
33, 82, 1, 0.15838, 0.042582
33, 83, 0, 0.5246999999999999, 0.033313999999999996
33, 84, 0, 0.20986999999999997, 0.043107
33, 84, 1, 0.20986999999999997, 0.043107
33, 85, 0, 0.21586, 0.055271
33, 86, 0, 0.11778, 0.040917999999999996
33, 87, 0, 0.043996, 0.015517999999999999
33, 88, 0, 0.0069839, 0.0025651
33, 89, 0, 0.0008751599999999999, 0.00032186
33, 90, 0, 1.7843e-05, 6.7842999999999996e-06
33, 91, 0, 8.460200000000001e-07, 3.1175e-07
34, 76, 0, 9.1672e-07, 6.1045e-07
34, 77, 0, 0.032506, 0.0033481
34, 77, 1, 4.7989e-09, 1.8100000000000002e-09
34, 78, 0, 0.041957, 0.0051894
34, 79, 0, 0.092837, 0.018845999999999998
34, 79, 1, 0.090575, 0.018390999999999998
34, 80, 0, 0.18617, 0.036238
34, 81, 0, 0.32053, 0.066991
34, 81, 1, 0.019389, 0.0052881
34, 82, 0, 0.48683, 0.094931
34, 83, 0, 0.36132, 0.032087000000000004
34, 83, 1, 0.35773, 0.030073
34, 84, 0, 1.2589, 0.07712799999999999
34, 85, 0, 0.91713, 0.053963000000000004
34, 86, 0, 1.2376, 0.11121
34, 87, 0, 0.70838, 0.10072
34, 88, 0, 0.37605, 0.09875400000000001
34, 89, 0, 0.15358, 0.052721
34, 90, 0, 0.041000999999999996, 0.015416000000000001
34, 91, 0, 0.0067278, 0.0024755
34, 92, 0, 0.0010314, 0.00037351999999999996
34, 93, 0, 6.303599999999999e-06, 2.2693e-06
34, 94, 0, 1.8459e-07, 7.242000000000001e-08
35, 79, 0, 5.0725e-05, 1.3444e-05
35, 79, 1, 2.6997e-09, 1.2023e-09
35, 80, 0, 1.3058e-07, 5.2272000000000006e-08
35, 80, 1, 1.1097e-07, 4.9824e-08
35, 81, 0, 0.32055, 0.066995
35, 82, 0, 0.00032673, 0.0001262
35, 82, 1, 5.9495e-05, 2.629e-05
35, 83, 0, 0.72267, 0.036562
35, 84, 0, 1.2719, 0.07712799999999999
35, 84, 1, 0.012936999999999999, 0.004823
35, 85, 0, 1.0366, 0.059108
35, 86, 0, 1.6367, 0.13622
35, 87, 0, 1.6392, 0.07114000000000001
35, 88, 0, 1.3526, 0.10774999999999998
35, 89, 0, 1.3558999999999999, 0.13604000000000002
35, 90, 0, 0.71557, 0.16124
35, 91, 0, 0.40767, 0.11842000000000001
35, 92, 0, 0.098111, 0.033481
35, 93, 0, 0.025463, 0.0090547
35, 94, 0, 0.0027413999999999997, 0.0010743
35, 95, 0, 0.00071881, 0.00025821
35, 96, 0, 1.4095e-06, 5.553800000000001e-07
36, 80, 0, 1.1974e-07, 4.7933e-08
36, 82, 0, 0.00032822, 0.00012634
36, 83, 0, 0.72267, 0.036562
36, 83, 1, 0.72203, 0.036562
36, 84, 0, 1.2857, 0.07712799999999999
36, 85, 0, 0.22768, 0.022893999999999998
36, 85, 1, 1.0354999999999999, 0.059046999999999995
36, 86, 0, 1.7381, 0.14351
36, 87, 0, 1.8719, 0.074948
36, 88, 0, 2.1034, 0.1203
36, 89, 0, 2.6736, 0.091803
36, 90, 0, 2.8659, 0.12497000000000001
36, 91, 0, 2.6848, 0.10667
36, 92, 0, 2.0362, 0.15581
36, 93, 0, 0.94763, 0.19962000000000002
36, 94, 0, 0.41044, 0.13487
36, 95, 0, 0.076421, 0.026143
36, 96, 0, 0.014669, 0.0057343
36, 97, 0, 0.0015406, 0.00054966
36, 98, 0, 0.00018145, 6.8875e-05
36, 99, 0, 3.1176e-07, 1.1077e-07
37, 85, 0, 1.0416, 0.059376000000000005
37, 86, 0, 2.2243e-05, 6.9825000000000005e-06
37, 86, 1, 1.7298e-05, 6.632e-06
37, 87, 0, 1.8739999999999999, 0.074948
37, 88, 0, 2.1139, 0.1203
37, 89, 0, 2.7525999999999997, 0.093649
37, 90, 0, 2.5217, 0.12034
37, 90, 1, 0.61283, 0.080764
37, 91, 0, 3.5673999999999997, 0.07657299999999999
37, 92, 0, 3.4041, 0.067745
37, 93, 0, 3.3994999999999997, 0.13479
37, 94, 0, 2.5689, 0.39054
37, 95, 0, 1.6548, 0.2336
37, 96, 0, 0.45411, 0.10273000000000002
37, 96, 1, 0.30274, 0.09301100000000001
37, 97, 0, 0.2453, 0.076282
37, 98, 0, 0.021714, 0.0080763
37, 98, 1, 0.021883, 0.0080809
37, 99, 0, 0.0093646, 0.0033080999999999996
37, 100, 0, 0.00050253, 0.00018801
37, 101, 0, 0.00010394, 3.741e-05
38, 86, 0, 2.2242e-05, 6.9821000000000005e-06
38, 87, 0, 9.6991e-08, 3.1515e-08
38, 87, 1, 1.0828e-08, 3.9219e-09
38, 88, 0, 2.1141, 0.1203
38, 89, 0, 2.7536, 0.093681
38, 90, 0, 3.1333, 0.13183999999999998
38, 91, 0, 3.6574000000000004, 0.077019
38, 92, 0, 3.8337999999999997, 0.053256
38, 93, 0, 4.5184, 0.11726
38, 94, 0, 4.596900000000001, 0.58003
38, 95, 0, 4.1949, 0.07678
38, 96, 0, 4.202100000000001, 0.2814
38, 97, 0, 2.8347, 0.20346999999999998
38, 98, 0, 1.7319999999999998, 0.30916
38, 99, 0, 0.5131600000000001, 0.14004
38, 100, 0, 0.15598, 0.053863999999999995
38, 101, 0, 0.023023, 0.0081375
38, 102, 0, 0.0032838, 0.0014311
38, 103, 0, 0.00020293, 7.1661e-05
38, 104, 0, 5.4526e-07, 1.9254e-07
39, 89, 0, 2.7536, 0.093681
39, 89, 1, 0.00026543000000000004, 3.3359000000000004e-05
39, 90, 0, 3.1333, 0.13183999999999998
39, 90, 1, 5.5775e-07, 2.1205999999999998e-07
39, 91, 0, 3.6575999999999995, 0.076919
39, 91, 1, 2.1521, 0.11295000000000001
39, 92, 0, 3.8362, 0.053256
39, 93, 0, 4.5436, 0.11726
39, 93, 1, 1.154, 0.10291
39, 94, 0, 4.701700000000001, 0.59265
39, 95, 0, 4.6183000000000005, 0.05668
39, 96, 0, 4.3869, 0.28875
39, 96, 1, 0.64464, 0.21616000000000002
39, 97, 0, 2.6369, 0.18934
39, 97, 1, 1.9643000000000002, 0.1707
39, 97, 2, 0.70418, 0.14296
39, 98, 0, 2.0057, 0.31227
39, 98, 1, 2.1462, 0.33693
39, 99, 0, 3.8161, 0.18450999999999998
39, 100, 0, 1.1671, 0.21370999999999998
39, 100, 1, 1.0124, 0.20926
39, 101, 0, 1.1396, 0.24101999999999998
39, 102, 0, 0.10893000000000001, 0.042855
39, 102, 1, 0.10893000000000001, 0.042855
39, 103, 0, 0.075441, 0.025370999999999998
39, 104, 0, 0.0090076, 0.0031593
39, 105, 0, 0.0013913999999999999, 0.00048013
39, 106, 0, 2.0668e-06, 7.263e-07
39, 107, 0, 5.852e-08, 2.2078e-08
40, 90, 0, 3.1333, 0.13183999999999998
40, 91, 0, 3.6575999999999995, 0.076919
40, 92, 0, 3.8362, 0.053256
40, 93, 0, 4.5442, 0.11726
40, 94, 0, 4.7054, 0.59311
40, 95, 0, 4.6389, 0.056477
40, 96, 0, 5.1525, 0.32954
40, 97, 0, 5.1856, 0.05174
40, 98, 0, 5.219399999999999, 0.52719
40, 99, 0, 5.6062, 0.052237
40, 100, 0, 5.5622, 0.45881999999999995
40, 101, 0, 4.5310999999999995, 0.16343
40, 102, 0, 2.4543, 0.4424
40, 103, 0, 1.2765, 0.21491000000000002
40, 104, 0, 0.46296000000000004, 0.11943
40, 105, 0, 0.10035000000000001, 0.031957
40, 106, 0, 0.022137, 0.0076416999999999995
40, 107, 0, 0.0030292, 0.0011394
40, 108, 0, 0.0005138699999999999, 0.00018815
40, 109, 0, 2.5211e-07, 9.1776e-08
41, 95, 0, 4.6362, 0.056479
41, 95, 1, 0.05013599999999999, 0.0058189999999999995
41, 96, 0, 0.000172, 6.7775e-05
41, 97, 0, 5.1913, 0.05174
41, 97, 1, 4.9295, 0.053986
41, 98, 0, 5.2237, 0.52762
41, 98, 1, 0.024242, 0.0091984
41, 99, 0, 3.7291, 0.1653
41, 99, 1, 2.0812, 0.16881000000000002
41, 100, 0, 5.612, 0.46236000000000005
41, 100, 1, 0.39102, 0.13928000000000001
41, 101, 0, 5.711, 0.13182
41, 102, 0, 3.0769, 0.52748
41, 102, 1, 0.62255, 0.19024
41, 103, 0, 3.7401999999999997, 0.11808
41, 104, 0, 1.3398, 0.1401
41, 104, 1, 0.8754500000000001, 0.12279999999999999
41, 105, 0, 1.4666000000000001, 0.14497
41, 106, 0, 0.53737, 0.12007999999999999
41, 107, 0, 0.20213000000000003, 0.062273
41, 108, 0, 0.057686, 0.019818
41, 109, 0, 0.019226, 0.0068569
41, 110, 0, 0.0036979, 0.0014066
41, 111, 0, 0.0005795700000000001, 0.00021194
41, 112, 0, 0.0012976, 0.00048942
42, 95, 0, 4.639, 0.056457999999999994
42, 96, 0, 0.000172, 6.7775e-05
42, 97, 0, 5.1913, 0.05174
42, 98, 0, 5.2486, 0.5301100000000001
42, 99, 0, 5.7713, 0.046427
42, 100, 0, 6.0310999999999995, 0.49455000000000005
42, 101, 0, 5.8148, 0.13352
42, 102, 0, 3.9898999999999996, 0.6703
42, 103, 0, 4.460999999999999, 0.10267
42, 104, 0, 3.5099, 0.14406
42, 105, 0, 2.8137, 0.058843000000000006
42, 106, 0, 1.9671, 0.1181
42, 107, 0, 0.9084399999999999, 0.12767
42, 108, 0, 0.5767, 0.10104
42, 109, 0, 0.23273999999999997, 0.060958
42, 110, 0, 0.094707, 0.032091999999999996
42, 111, 0, 0.022274, 0.0077153
42, 112, 0, 0.01073, 0.0035554
42, 113, 0, 0.0011297, 0.00041907999999999995
42, 114, 0, 0.0010456, 0.00046593
42, 115, 0, 0.00011376, 4.4458e-05
43, 99, 0, 5.7711, 0.046373
43, 99, 1, 5.0822, 0.071143
43, 100, 0, 4.4502e-07, 1.6654e-07
43, 101, 0, 5.8153999999999995, 0.13352
43, 102, 0, 3.9913999999999996, 0.67056
43, 102, 1, 0.0015254, 0.00066581
43, 103, 0, 4.488099999999999, 0.10323000000000002
43, 104, 0, 3.5929, 0.14637
43, 105, 0, 3.1121, 0.049816
43, 106, 0, 2.4569, 0.13033999999999998
43, 107, 0, 1.6372000000000002, 0.17395
43, 108, 0, 1.3029000000000002, 0.12006
43, 109, 0, 0.95532, 0.077353
43, 110, 0, 0.5268400000000001, 0.083604
43, 111, 0, 0.31403, 0.056786
43, 112, 0, 0.13929, 0.039013
43, 113, 0, 0.05909300000000001, 0.019292
43, 114, 0, 0.012234, 0.004982100000000001
43, 115, 0, 0.0029631, 0.0011066000000000001
43, 116, 0, 9.6245e-05, 7.1439e-05
43, 117, 0, 4.6383e-08, 2.9438000000000002e-08
44, 99, 0, 0.00018804, 1.6985e-05
44, 100, 0, 4.4502e-07, 1.6654e-07
44, 101, 0, 5.8153999999999995, 0.13352
44, 102, 0, 3.9929, 0.67081
44, 103, 0, 4.488099999999999, 0.10323000000000002
44, 103, 1, 1.6933e-06, 5.9804e-07
44, 104, 0, 3.5944, 0.14637
44, 105, 0, 3.1224, 0.049958
44, 106, 0, 2.4945, 0.13222
44, 107, 0, 1.7145000000000001, 0.18174
44, 108, 0, 1.5367, 0.13677
44, 109, 0, 1.3074999999999999, 0.09028
44, 110, 0, 1.1079, 0.11658
44, 111, 0, 0.83083, 0.045977000000000004
44, 112, 0, 0.76711, 0.035288
44, 113, 0, 0.32820000000000005, 0.034502
44, 113, 1, 0.1817, 0.03281
44, 114, 0, 0.24305, 0.064416
44, 115, 0, 0.072823, 0.022109
44, 116, 0, 0.020877, 0.014837
44, 117, 0, 0.0026754, 0.0016833
44, 118, 0, 0.0017429, 0.00077154
44, 119, 0, 5.5519e-07, 2.0909999999999999e-07
44, 120, 0, 3.4456000000000003e-05, 1.2581000000000002e-05
45, 103, 0, 4.488099999999999, 0.10323000000000002
45, 103, 1, 4.4344, 0.10222
45, 105, 0, 3.1224, 0.049958
45, 105, 1, 0.88637, 0.080969
45, 106, 0, 2.4945, 0.13222
45, 106, 1, 8.172299999999999e-05, 2.8717e-05
45, 107, 0, 1.7155, 0.18184
45, 108, 0, 1.5376, 0.13685
45, 108, 1, 0.0051563, 0.0018771
45, 109, 0, 1.3312, 0.091853
45, 110, 0, 1.1585, 0.12165
45, 110, 1, 0.00075989, 0.00028272
45, 111, 0, 0.97188, 0.049569
45, 112, 0, 0.8876200000000001, 0.031919
45, 112, 1, 0.12050999999999999, 0.032199000000000005
45, 113, 0, 0.85641, 0.040779
45, 114, 0, 0.48277, 0.09271
45, 114, 1, 0.23956, 0.054836
45, 115, 0, 0.69405, 0.029967999999999998
45, 116, 0, 0.081078, 0.047413000000000004
45, 116, 1, 0.27262, 0.15578
45, 117, 0, 0.18343, 0.086823
45, 118, 0, 0.072648, 0.029184
45, 119, 0, 0.025435, 0.008946200000000001
45, 120, 0, 0.0039502999999999995, 0.0014102
45, 121, 0, 0.0017602, 0.00068391
45, 122, 0, 0.00013063000000000001, 5.1633e-05
46, 105, 0, 3.1224, 0.049958
46, 106, 0, 2.4946, 0.13222
46, 107, 0, 1.7155, 0.18184
46, 108, 0, 1.5428000000000002, 0.13724
46, 109, 0, 1.3314, 0.091869
46, 109, 1, 0.66578, 0.06237
46, 110, 0, 1.1615, 0.12195
46, 111, 0, 0.9757899999999999, 0.049765
46, 111, 1, 0.008841700000000001, 0.0019168999999999998
46, 112, 0, 1.0308, 0.032928
46, 113, 0, 0.91263, 0.042897
46, 113, 1, 0.046166, 0.017415
46, 114, 0, 0.85083, 0.15059999999999998
46, 115, 0, 0.65162, 0.029664999999999997
46, 115, 1, 0.2439, 0.044506
46, 116, 0, 0.6419900000000001, 0.35257
46, 117, 0, 0.5892999999999999, 0.24968999999999997
46, 117, 1, 0.31759000000000004, 0.14048000000000002
46, 118, 0, 0.73352, 0.23570000000000002
46, 119, 0, 0.3537, 0.081065
46, 120, 0, 0.19540999999999997, 0.046149
46, 121, 0, 0.054733, 0.018223
46, 122, 0, 0.023366, 0.0086485
46, 123, 0, 0.0051136, 0.0022543
46, 124, 0, 0.0016228000000000002, 0.0005782200000000001
47, 109, 0, 1.3314, 0.091869
47, 109, 1, 1.3308, 0.091825
47, 110, 0, 5.2019e-09, 1.8838e-09
47, 110, 1, 2.2131e-08, 8.451699999999999e-09
47, 111, 0, 0.97332, 0.049641
47, 111, 1, 0.9706100000000001, 0.049505999999999994
47, 112, 0, 1.0311000000000001, 0.032928
47, 113, 0, 0.59877, 0.035362000000000005
47, 113, 1, 0.87495, 0.04136
47, 114, 0, 0.85495, 0.15133
47, 114, 1, 0.0036517000000000003, 0.0016409000000000003
47, 115, 0, 0.56633, 0.02778
47, 115, 1, 0.42275, 0.034497
47, 116, 0, 0.65268, 0.35839
47, 116, 1, 0.038008999999999994, 0.029922
47, 117, 0, 0.32526, 0.13992
47, 117, 1, 0.38489, 0.16641
47, 118, 0, 0.81621, 0.26071
47, 118, 1, 0.37381, 0.1312
47, 119, 0, 0.21630999999999997, 0.049792
47, 119, 1, 0.65052, 0.12887
47, 120, 0, 0.39557000000000003, 0.058533
47, 120, 1, 0.46103999999999995, 0.07368
47, 121, 0, 0.58632, 0.09486800000000001
47, 122, 0, 0.12511, 0.032325
47, 122, 1, 0.19488, 0.053639
47, 123, 0, 0.20568999999999998, 0.07050000000000001
47, 124, 0, 0.047193, 0.010946
47, 124, 1, 0.044587, 0.014703
47, 125, 0, 0.028522999999999996, 0.009959299999999999
47, 126, 0, 0.0094339, 0.0034801000000000003
47, 127, 0, 0.0016903999999999999, 0.00060425
47, 128, 0, 0.00053255, 0.00021880999999999997
47, 129, 0, 7.2188e-07, 2.714e-07
48, 110, 0, 2.7016e-08, 8.6905e-09
48, 111, 0, 0.97818, 0.049781
48, 112, 0, 1.0311000000000001, 0.032928
48, 113, 0, 0.9034199999999999, 0.042474
