37, 96, 0, 0.21741999999999997, 0.09789899999999999
37, 96, 1, 0.14494, 0.069277
37, 97, 0, 0.082209, 0.038418
37, 98, 0, 0.005896, 0.0029414999999999997
37, 98, 1, 0.0058962, 0.0029416
37, 99, 0, 0.0014747, 0.00065585
37, 100, 0, 1.6538e-06, 6.5876e-07
38, 86, 0, 0.00019015999999999998, 9.4152e-05
38, 87, 0, 9.485100000000001e-08, 4.7735000000000004e-08
38, 87, 1, 1.5905000000000002e-08, 8.3858e-09
38, 88, 0, 1.8247, 0.82778
38, 89, 0, 2.3432, 1.0474
38, 90, 0, 2.6592000000000002, 0.84297
38, 91, 0, 3.3896, 1.3152000000000001
38, 92, 0, 4.5866, 2.0894
38, 93, 0, 4.9996, 2.1341
38, 94, 0, 5.498, 2.172
38, 95, 0, 4.6543, 1.7017999999999998
38, 96, 0, 4.0157, 1.6771999999999998
38, 97, 0, 1.9437, 0.81026
38, 98, 0, 0.96614, 0.46090000000000003
38, 99, 0, 0.20437, 0.08928799999999999
38, 100, 0, 0.044042000000000005, 0.017455
38, 101, 0, 0.0057461, 0.0027177
38, 102, 0, 0.00074265, 0.00036415000000000004
38, 103, 0, 1.5615e-07, 7.2617e-08
39, 89, 0, 2.3432, 1.0474
39, 89, 1, 0.00022585999999999998, 0.00010415999999999999
39, 90, 0, 2.6592000000000002, 0.84297
39, 90, 1, 9.8257e-07, 4.3411e-07
39, 91, 0, 3.3907, 1.3155999999999999
39, 91, 1, 1.9952, 0.77972
39, 92, 0, 4.5962000000000005, 2.0894
39, 93, 0, 5.084700000000001, 2.1341
39, 93, 1, 1.3262, 0.57823
39, 94, 0, 5.7755, 2.2814
39, 95, 0, 5.721, 2.0882
39, 96, 0, 4.6802, 1.9476
39, 96, 1, 1.3936, 0.6141
39, 97, 0, 2.2401999999999997, 0.90887
39, 97, 1, 2.956, 1.1766999999999999
39, 97, 2, 0.7188800000000001, 0.29714
39, 98, 0, 1.5091, 0.6842499999999999
39, 98, 1, 2.6321, 1.1809
39, 99, 0, 2.563, 0.9544800000000001
39, 100, 0, 0.53162, 0.18663
39, 100, 1, 0.48792, 0.178
39, 101, 0, 0.47913, 0.21982
39, 102, 0, 0.048468, 0.023646999999999998
39, 102, 1, 0.048468, 0.023646999999999998
39, 103, 0, 0.01842, 0.0085536
39, 104, 0, 0.0012961000000000001, 0.0005904700000000001
39, 105, 0, 1.4448e-06, 7.0765e-07
40, 90, 0, 2.6592000000000002, 0.84297
40, 91, 0, 3.3907, 1.3155999999999999
40, 92, 0, 4.596299999999999, 2.0894
40, 93, 0, 5.0861, 2.1341
40, 94, 0, 5.788200000000001, 2.2864
40, 95, 0, 5.7959, 2.1155
40, 96, 0, 6.519899999999999, 2.7058
40, 97, 0, 6.507000000000001, 2.5437000000000003
40, 98, 0, 7.2700000000000005, 3.177
40, 99, 0, 6.227, 2.2112
40, 100, 0, 5.2378, 1.4120000000000001
40, 101, 0, 3.6165999999999996, 1.4673
40, 102, 0, 2.1522, 0.95073
40, 103, 0, 0.6567, 0.28782
40, 104, 0, 0.19464, 0.086562
40, 105, 0, 0.029292000000000002, 0.01429
40, 106, 0, 0.0047562, 0.0024186
40, 107, 0, 0.00058977, 0.00028312
40, 108, 0, 5.0082000000000005e-08, 2.7683e-08
41, 95, 0, 5.7927, 2.1143
41, 95, 1, 0.062682, 0.023622
41, 96, 0, 0.0022335, 0.0010834
41, 97, 0, 6.5277, 2.5437000000000003
41, 97, 1, 6.1882, 2.4382
41, 98, 0, 7.2935, 3.1873
41, 98, 1, 0.081981, 0.040669000000000004
41, 99, 0, 4.3662, 1.5582
41, 99, 1, 2.3687, 0.85743
41, 100, 0, 5.4109, 1.4576
41, 100, 1, 0.83961, 0.28909999999999997
41, 101, 0, 6.4479, 2.5794
41, 102, 0, 3.7052, 1.5802
41, 102, 1, 1.553, 0.6799000000000001
41, 103, 0, 3.6094, 1.3697000000000001
41, 104, 0, 0.9748, 0.37006
41, 104, 1, 0.7797499999999999, 0.30760000000000004
41, 105, 0, 0.86252, 0.37332
41, 106, 0, 0.22208000000000003, 0.10697000000000001
41, 107, 0, 0.048868999999999996, 0.022671
41, 108, 0, 0.0062414, 0.0034268
41, 109, 0, 0.00068061, 0.00042437999999999997
41, 110, 0, 6.289099999999999e-08, 4.3169e-08
42, 95, 0, 5.7963000000000005, 2.1156
42, 96, 0, 0.0022335, 0.0010834
42, 97, 0, 6.527900000000001, 2.5437000000000003
42, 98, 0, 7.379, 3.2245999999999997
42, 99, 0, 6.7032, 2.3796
42, 100, 0, 6.3458, 1.7069999999999999
42, 101, 0, 6.8039000000000005, 2.7212
42, 102, 0, 6.4458, 2.7266
42, 103, 0, 5.344, 2.0147000000000004
42, 104, 0, 4.3083, 1.5167
42, 105, 0, 2.8899, 1.1432
42, 106, 0, 1.6892999999999998, 0.6909700000000001
42, 107, 0, 0.52696, 0.19317
42, 108, 0, 0.15517, 0.072468
42, 109, 0, 0.025145, 0.014625
42, 110, 0, 0.004413, 0.0029526
42, 111, 0, 0.0014921, 0.0011412
42, 112, 0, 0.00042301999999999997, 0.00039472
42, 113, 0, 1.0436e-09, 1.0964e-09
43, 99, 0, 6.703, 2.3796
43, 99, 1, 5.9028, 2.0963
43, 100, 0, 9.060599999999999e-05, 3.6091000000000004e-05
43, 101, 0, 6.8076, 2.7212
43, 102, 0, 6.455900000000001, 2.7309
43, 102, 1, 0.010169, 0.0049842
43, 103, 0, 5.4303, 2.0472
43, 104, 0, 4.5323, 1.5935000000000001
43, 105, 0, 3.4389999999999996, 1.3584
43, 106, 0, 2.3495, 0.9539799999999999
43, 107, 0, 1.2239, 0.40940000000000004
43, 108, 0, 0.5307700000000001, 0.20512999999999998
43, 109, 0, 0.20848, 0.088779
43, 110, 0, 0.055157000000000005, 0.027850999999999997
43, 111, 0, 0.015406, 0.0095596
43, 112, 0, 0.0032341, 0.0026222
43, 113, 0, 0.0004918899999999999, 0.00050338
43, 114, 0, 1.8409e-07, 2.1483000000000003e-07
43, 115, 0, 6.099e-09, 6.1972e-09
44, 99, 0, 0.00021840000000000002, 7.9354e-05
44, 100, 0, 9.060599999999999e-05, 3.6091000000000004e-05
44, 101, 0, 6.8076, 2.7212
44, 102, 0, 6.4667, 2.7354
44, 103, 0, 5.4311, 2.0475
44, 103, 1, 0.00057509, 0.00026743
44, 104, 0, 4.5415, 1.5935000000000001
44, 105, 0, 3.4677, 1.3697000000000001
44, 106, 0, 2.4429, 0.9918099999999999
44, 107, 0, 1.3651, 0.45595
44, 108, 0, 0.70148, 0.26797000000000004
44, 109, 0, 0.32434, 0.13172999999999999
44, 110, 0, 0.12424, 0.053815
44, 111, 0, 0.040664, 0.020734
44, 112, 0, 0.012527, 0.0082312
44, 113, 0, 0.0025646, 0.0020389
44, 113, 1, 0.0014054, 0.0013584
44, 114, 0, 0.0011922999999999999, 0.0012736
44, 115, 0, 0.00035009, 0.00034624
44, 116, 0, 6.9202e-05, 6.8291e-05
44, 117, 0, 4.1776e-08, 3.3446999999999995e-08
44, 118, 0, 1.1025999999999999e-09, 1.2335e-09
44, 120, 0, 5.3072e-07, 4.9569e-07
45, 103, 0, 5.4311, 2.0475
45, 103, 1, 5.366, 2.023
45, 105, 0, 3.4679, 1.3698
45, 105, 1, 0.98443, 0.39740000000000003
45, 106, 0, 2.4432, 0.99195
45, 106, 1, 0.00095525, 0.00048614
45, 107, 0, 1.3684, 0.45705
45, 108, 0, 0.70318, 0.26862
45, 108, 1, 0.0059135, 0.0032474
45, 109, 0, 0.33749, 0.13702
45, 110, 0, 0.13709, 0.059223
45, 110, 1, 0.00030243, 0.00020373
45, 111, 0, 0.054226, 0.027115
45, 112, 0, 0.016157, 0.010197
45, 112, 1, 0.0036303, 0.0030236
45, 113, 0, 0.010786, 0.007547699999999999
45, 114, 0, 0.0033669, 0.002904
45, 114, 1, 0.0021738, 0.0021374
45, 115, 0, 0.0037809, 0.0028835
45, 116, 0, 0.00036565, 0.0003201
45, 116, 1, 0.0008100999999999999, 0.00075153
45, 117, 0, 0.00077096, 0.0005753900000000001
45, 118, 0, 0.0001389, 0.00015371000000000002
45, 119, 0, 7.1765e-05, 9.217700000000001e-05
45, 120, 0, 0.00020451, 0.00018763999999999999
45, 121, 0, 2.5706e-05, 2.6955e-05
45, 122, 0, 1.8049999999999999e-06, 1.9637e-06
46, 105, 0, 3.4679, 1.3698
46, 106, 0, 2.4442, 0.9923400000000001
46, 107, 0, 1.3684, 0.45705
46, 107, 1, 2.7666e-08, 1.3285999999999999e-08
46, 108, 0, 0.70909, 0.27087
46, 109, 0, 0.33779000000000003, 0.13714
46, 109, 1, 0.16895, 0.071815
46, 110, 0, 0.13810999999999998, 0.059659000000000004
46, 111, 0, 0.054977, 0.027489000000000003
46, 111, 1, 0.00090029, 0.00060661
46, 112, 0, 0.021197, 0.013206
46, 113, 0, 0.01184, 0.008264500000000001
46, 113, 1, 0.0007764800000000001, 0.0007812800000000001
46, 114, 0, 0.0079249, 0.0062454
46, 115, 0, 0.0046403, 0.0032913
46, 115, 1, 0.0030995, 0.0023896
46, 116, 0, 0.0069195, 0.0045609000000000005
46, 117, 0, 0.00491, 0.0025858
46, 117, 1, 0.002842, 0.0017509000000000001
46, 118, 0, 0.0028435, 0.0025423999999999998
46, 119, 0, 0.0010168, 0.0011752
46, 120, 0, 0.00089743, 0.0007141
46, 121, 0, 0.00016563, 0.00016061
46, 122, 0, 0.00064968, 0.00067422
46, 123, 0, 9.491999999999999e-05, 0.00010103000000000001
46, 124, 0, 2.0011000000000002e-05, 1.8582e-05
47, 109, 0, 0.33779000000000003, 0.13714
47, 109, 1, 0.33763, 0.13707999999999998
47, 110, 0, 6.8079e-09, 4.5746e-09
47, 110, 1, 1.7893e-08, 1.2282e-08
47, 111, 0, 0.054947, 0.027474
47, 111, 1, 0.054763, 0.027381999999999997
47, 112, 0, 0.021201, 0.013208
47, 113, 0, 0.007806400000000001, 0.0055751
47, 113, 1, 0.0114, 0.0079608
47, 114, 0, 0.0081352, 0.006410399999999999
47, 114, 1, 0.00017439999999999998, 0.00020082000000000002
47, 115, 0, 0.0045038, 0.0031419
47, 115, 1, 0.0048459, 0.0033683999999999997
47, 116, 0, 0.0073086, 0.0047929
47, 116, 1, 0.00091135, 0.0008385
47, 117, 0, 0.0031279000000000003, 0.0016820000000000001
47, 117, 1, 0.0051763, 0.0027036
47, 118, 0, 0.0046262, 0.003605
47, 118, 1, 0.0036883, 0.0030936
47, 119, 0, 0.0011156, 0.0011555
47, 119, 1, 0.0050684, 0.0047196
47, 120, 0, 0.0025701, 0.0017318
47, 120, 1, 0.0024683, 0.0017944999999999999
47, 121, 0, 0.0024597, 0.0020435
47, 122, 0, 0.0011005000000000001, 0.00098021
47, 122, 1, 0.00048609000000000006, 0.00050912
47, 123, 0, 0.0013095000000000001, 0.0012411
47, 124, 0, 0.0007187900000000001, 0.0005608000000000001
47, 124, 1, 0.0004894999999999999, 0.00044444
47, 125, 0, 0.0011714, 0.00094629
47, 126, 0, 0.00044951, 0.00031158
47, 127, 0, 0.00031306, 0.00019527
47, 128, 0, 4.4383e-06, 2.3079e-06
47, 129, 0, 2.2206e-07, 1.0931999999999999e-07
48, 110, 0, 2.4438e-08, 1.4569999999999999e-08
48, 111, 0, 0.055221000000000006, 0.02759
48, 112, 0, 0.021201, 0.013208
48, 113, 0, 0.011776, 0.0082195
48, 113, 1, 0.00013497999999999998, 0.00011072
48, 114, 0, 0.0081357, 0.006410399999999999
48, 115, 0, 0.0079626, 0.0053836
48, 115, 1, 0.00037679, 0.00027424000000000003
48, 116, 0, 0.0082587, 0.0053929
48, 117, 0, 0.0062735, 0.0032031
48, 117, 1, 0.0017901999999999998, 0.00097108
48, 118, 0, 0.0078439, 0.005922200000000001
48, 119, 0, 0.0058907, 0.0053547
48, 119, 1, 0.001298, 0.001323
48, 120, 0, 0.0077028999999999995, 0.0048157
48, 121, 0, 0.0031089, 0.0023757
48, 121, 1, 0.0027925000000000003, 0.0022444
48, 122, 0, 0.006472100000000001, 0.0048917
48, 123, 0, 0.0020312, 0.0016825
48, 123, 1, 0.0029229, 0.0024972
48, 124, 0, 0.007640200000000001, 0.0052383
48, 125, 0, 0.0031305, 0.0021828
48, 125, 1, 0.0077058000000000005, 0.0051756
48, 126, 0, 0.017985, 0.010556999999999999
48, 127, 0, 0.014717, 0.0086634
48, 128, 0, 0.008386300000000001, 0.0042946
48, 129, 0, 0.0008126, 0.00039934
48, 129, 1, 0.0022734, 0.0011163
48, 130, 0, 0.00037388, 0.00015858999999999998
48, 131, 0, 3.7671e-06, 1.432e-06
48, 132, 0, 1.6807e-07, 6.1763e-08
49, 113, 0, 0.00013479, 0.00011056
49, 115, 0, 0.0079412, 0.0053692
49, 115, 1, 0.0079626, 0.0053836
49, 116, 0, 1.188e-08, 1.1788999999999999e-08
49, 116, 1, 4.1394e-08, 3.4806e-08
49, 116, 2, 2.221e-08, 2.2039e-08
49, 117, 0, 0.0050095, 0.0025613999999999997
49, 117, 1, 0.0057767, 0.0029586
49, 118, 0, 0.0078483, 0.0059255
49, 118, 1, 1.5011e-05, 1.4325e-05
49, 118, 2, 8.115e-06, 9.0717e-06
49, 119, 0, 0.0023156, 0.0021678
49, 119, 1, 0.0053507, 0.0049089
49, 120, 0, 0.0078198, 0.004888
49, 120, 1, 0.00011690999999999999, 0.00010787
49, 120, 2, 0.00011690999999999999, 0.00010787
49, 121, 0, 0.0044028, 0.0031986999999999996
49, 121, 1, 0.00217, 0.001709
49, 122, 0, 0.0072234, 0.0054019
49, 122, 1, 0.0006282400000000001, 0.00064665
49, 122, 2, 0.0006282400000000001, 0.00064665
49, 123, 0, 0.005954699999999999, 0.0044277000000000006
49, 123, 1, 0.0019286000000000001, 0.0015419
49, 124, 0, 0.010679, 0.006842
49, 124, 1, 0.0032758, 0.0026228000000000002
49, 125, 0, 0.019991000000000002, 0.011273
49, 125, 1, 0.003804, 0.002444
49, 126, 0, 0.037779, 0.0185
49, 126, 1, 0.021341, 0.011894
49, 127, 0, 0.098215, 0.045959
49, 127, 1, 0.034492, 0.016725999999999998
49, 128, 0, 0.085792, 0.03302
49, 128, 1, 0.030167, 0.012516
