33, 90, 0, 1.353e-07, 4.8869e-08
34, 76, 0, 3.1401e-07, 3.1377e-07
34, 77, 0, 0.0046244, 0.0028068
34, 77, 1, 3.6611e-09, 3.3928999999999997e-09
34, 78, 0, 0.01576, 0.0076703
34, 79, 0, 0.040493, 0.013605
34, 79, 1, 0.039382, 0.013234999999999999
34, 80, 0, 0.097924, 0.030318
34, 81, 0, 0.17451, 0.04258
34, 81, 1, 0.026019, 0.0093193
34, 82, 0, 0.36388000000000004, 0.078597
34, 83, 0, 0.47114, 0.088436
34, 83, 1, 0.25379, 0.054458
34, 84, 0, 1.3343, 0.26574
34, 85, 0, 1.3627, 0.18353
34, 86, 0, 1.1889, 0.2212
34, 87, 0, 0.60693, 0.17525
34, 88, 0, 0.26581, 0.10031000000000001
34, 89, 0, 0.056420000000000005, 0.02171
34, 90, 0, 0.013847, 0.0049997999999999996
34, 91, 0, 0.0008444500000000001, 0.00030156
34, 92, 0, 1.6298e-06, 6.041299999999999e-07
35, 79, 0, 2.2059e-05, 9.137799999999999e-06
35, 79, 1, 4.5492e-09, 2.7565999999999998e-09
35, 80, 0, 0.00010198, 4.9915e-05
35, 80, 1, 7.923899999999999e-05, 4.4526e-05
35, 81, 0, 0.17462, 0.042608
35, 82, 0, 0.00061168, 0.00022763000000000001
35, 82, 1, 0.00016524, 7.3367e-05
35, 83, 0, 0.7387, 0.13057
35, 84, 0, 1.3828, 0.27521
35, 84, 1, 0.048521, 0.019995000000000002
35, 85, 0, 1.814, 0.23414
35, 86, 0, 2.1978999999999997, 0.32767
35, 87, 0, 2.1209, 0.31584999999999996
35, 88, 0, 1.4948, 0.31819000000000003
35, 89, 0, 0.93027, 0.26413000000000003
35, 90, 0, 0.35347999999999996, 0.11621999999999999
35, 91, 0, 0.13408, 0.047009
35, 92, 0, 0.014854000000000001, 0.0055041
35, 93, 0, 0.0031289, 0.0012098
35, 94, 0, 8.960900000000001e-06, 3.5833e-06
35, 95, 0, 2.5922999999999997e-07, 9.515500000000001e-08
36, 80, 0, 9.3516e-05, 4.5774e-05
36, 82, 0, 0.00061603, 0.00022818
36, 83, 0, 0.73922, 0.13057
36, 83, 1, 0.7381300000000001, 0.13057
36, 84, 0, 1.437, 0.28178000000000003
36, 85, 0, 0.43318999999999996, 0.068827
36, 85, 1, 1.8193000000000001, 0.23479999999999998
36, 86, 0, 2.6629, 0.38484999999999997
36, 87, 0, 3.3821999999999997, 0.45252000000000003
36, 88, 0, 4.6533, 0.5956600000000001
36, 89, 0, 4.914700000000001, 0.39188
36, 90, 0, 4.4212, 0.33213000000000004
36, 91, 0, 2.5444999999999998, 0.40755
36, 92, 0, 1.2547000000000001, 0.36847
36, 93, 0, 0.37149, 0.13915
36, 94, 0, 0.10859, 0.043411
36, 95, 0, 0.013809, 0.0050684
36, 96, 0, 0.0019576999999999997, 0.00071576
36, 97, 0, 1.6144e-06, 6.1162e-07
37, 84, 0, 9.0792e-08, 3.2207e-08
37, 84, 1, 6.1484e-08, 2.6999000000000002e-08
37, 85, 0, 1.8633, 0.24037
37, 86, 0, 0.0009607400000000001, 0.00028708
37, 86, 1, 0.00065061, 0.00024508
37, 87, 0, 3.4000000000000004, 0.45252000000000003
37, 88, 0, 4.7396, 0.60301
37, 89, 0, 5.4117, 0.42757999999999996
37, 90, 0, 4.0075, 0.31166
37, 90, 1, 1.7812000000000001, 0.26527
37, 91, 0, 5.2824, 0.53223
37, 92, 0, 3.9516999999999998, 0.52771
37, 93, 0, 2.5143, 0.45649999999999996
37, 94, 0, 1.206, 0.36756
37, 95, 0, 0.60253, 0.20132000000000003
37, 96, 0, 0.10496, 0.028961999999999998
37, 96, 1, 0.069973, 0.025242999999999998
37, 97, 0, 0.030956, 0.011715
37, 98, 0, 0.0010249, 0.00040738
37, 98, 1, 0.0010249, 0.00040738
37, 99, 0, 0.00038655, 0.00015077
37, 100, 0, 1.0559000000000001e-07, 4.2865e-08
38, 84, 0, 2.9053e-09, 1.0306000000000001e-09
38, 86, 0, 0.0009606899999999999, 0.00028707
38, 87, 0, 0.00031036, 0.0001016
38, 87, 1, 5.2043e-05, 1.9577000000000002e-05
38, 88, 0, 4.7440999999999995, 0.60301
38, 89, 0, 5.4331, 0.42924
38, 90, 0, 5.9801, 0.41266
38, 91, 0, 6.0391, 0.5978800000000001
38, 92, 0, 6.6614, 0.73859
38, 93, 0, 6.776600000000001, 0.63713
38, 94, 0, 6.9894, 0.46547999999999995
38, 95, 0, 4.933400000000001, 0.39094999999999996
38, 96, 0, 3.0159, 0.47302999999999995
38, 97, 0, 1.1994, 0.35498999999999997
38, 98, 0, 0.47275, 0.17881
38, 99, 0, 0.090085, 0.034694
38, 100, 0, 0.016323, 0.006614900000000001
38, 101, 0, 0.0008654, 0.00035882
38, 102, 0, 1.3359e-06, 5.6817e-07
39, 89, 0, 5.4331, 0.42924
39, 89, 1, 0.00052402, 6.6524e-05
39, 90, 0, 5.9802, 0.41267
39, 90, 1, 6.637900000000001e-05, 2.3974e-05
39, 91, 0, 6.0434, 0.5982999999999999
39, 91, 1, 3.5567, 0.40194
39, 92, 0, 6.686400000000001, 0.73859
39, 93, 0, 6.958699999999999, 0.64653
39, 93, 1, 1.8565000000000003, 0.24215
39, 94, 0, 7.5332, 0.49731000000000003
39, 95, 0, 6.8439, 0.46624
39, 96, 0, 3.8931, 0.48792
39, 96, 1, 1.8398999999999999, 0.34291
39, 97, 0, 1.5693, 0.31329
39, 97, 1, 2.6763, 0.33915999999999996
39, 97, 2, 0.6733399999999999, 0.13186
39, 98, 0, 0.80237, 0.19684
39, 98, 1, 1.598, 0.38078
39, 99, 0, 1.3337999999999999, 0.34194
39, 100, 0, 0.22428, 0.081124
39, 100, 1, 0.20808, 0.08036700000000001
39, 101, 0, 0.12687, 0.050511
39, 102, 0, 0.0070401000000000005, 0.0029846
39, 102, 1, 0.0070401000000000005, 0.0029846
39, 103, 0, 0.0014808, 0.00072714
39, 104, 0, 1.704e-06, 1.0916999999999999e-06
39, 105, 0, 1.808e-08, 1.2908e-08
40, 90, 0, 5.9802, 0.41267
40, 90, 1, 1.1948e-09, 4.3154e-10
40, 91, 0, 6.0434, 0.5982999999999999
40, 92, 0, 6.686699999999999, 0.73859
40, 93, 0, 6.963900000000001, 0.64653
40, 94, 0, 7.577299999999999, 0.50015
40, 95, 0, 7.0497000000000005, 0.47939999999999994
40, 96, 0, 6.7691, 0.68368
40, 97, 0, 6.5026, 0.59754
40, 98, 0, 6.619400000000001, 0.51675
40, 99, 0, 5.16, 0.4287
40, 100, 0, 3.6399, 0.50335
40, 101, 0, 1.5457999999999998, 0.31878
40, 102, 0, 0.61549, 0.18182
40, 103, 0, 0.12528, 0.055768
40, 104, 0, 0.021171, 0.01324
40, 105, 0, 0.0010154, 0.00072276
40, 106, 0, 3.0587e-06, 2.7634e-06
40, 107, 0, 1.2782e-08, 1.1408e-08
41, 94, 0, 9.6187e-05, 2.8394e-05
41, 94, 1, 3.6061e-05, 1.4420000000000001e-05
41, 95, 0, 7.0462, 0.47916000000000003
41, 95, 1, 0.076282, 0.010191
41, 96, 0, 0.0048504, 0.0017696
41, 97, 0, 6.5415, 0.59754
41, 97, 1, 6.1871, 0.57015
41, 98, 0, 6.6512, 0.51909
41, 98, 1, 0.11076, 0.041686
41, 99, 0, 3.7554999999999996, 0.34483
41, 99, 1, 1.9904000000000002, 0.22959000000000002
41, 100, 0, 3.8042, 0.522
41, 100, 1, 0.7965, 0.22241000000000002
41, 101, 0, 3.036, 0.49717
41, 102, 0, 1.127, 0.23287
41, 102, 1, 0.5115500000000001, 0.13083
41, 103, 0, 0.7644500000000001, 0.2091
41, 104, 0, 0.11864, 0.059769
41, 104, 1, 0.097455, 0.053536999999999994
41, 105, 0, 0.053133, 0.032239
41, 106, 0, 0.0052656, 0.0045738
41, 107, 0, 0.00068629, 0.00060086
41, 108, 0, 0.00019790999999999998, 0.00017453
41, 109, 0, 5.8426e-08, 4.9688e-08
41, 110, 0, 5.7254e-10, 4.9379e-10
42, 94, 0, 1.8030000000000002e-07, 7.2098e-08
42, 95, 0, 7.0504, 0.47945000000000004
42, 96, 0, 0.0049535, 0.0017728
42, 97, 0, 6.5421000000000005, 0.59754
42, 98, 0, 6.767399999999999, 0.52788
42, 99, 0, 5.7356, 0.47032
42, 100, 0, 4.7507, 0.64135
42, 101, 0, 3.363, 0.54817
42, 102, 0, 2.2899, 0.40761000000000003
42, 103, 0, 1.3302, 0.33524000000000004
42, 104, 0, 0.6426499999999999, 0.2565
42, 105, 0, 0.21598, 0.09993400000000001
42, 106, 0, 0.062155, 0.038997000000000004
42, 107, 0, 0.0091825, 0.0063208
42, 108, 0, 0.0027578, 0.0020619
42, 109, 0, 0.00029782, 0.00024774000000000004
42, 110, 0, 0.00019785, 0.00016795
42, 111, 0, 2.5527000000000004e-07, 2.311e-07
42, 112, 0, 9.3943e-09, 9.421799999999999e-09
43, 99, 0, 5.7354, 0.47031
43, 99, 1, 5.0507, 0.41777000000000003
43, 100, 0, 0.00029606, 0.00012016
43, 101, 0, 3.3654, 0.54849
43, 102, 0, 2.2933, 0.40819999999999995
43, 102, 1, 0.0033239, 0.0014073999999999998
43, 103, 0, 1.3546, 0.34136
43, 104, 0, 0.67167, 0.268
43, 105, 0, 0.25227, 0.11605000000000001
43, 106, 0, 0.085063, 0.051737
43, 107, 0, 0.022328, 0.013107
43, 108, 0, 0.0075091, 0.0045785
43, 109, 0, 0.0033726000000000003, 0.0022074
43, 110, 0, 0.001187, 0.0008650200000000001
43, 111, 0, 0.00099054, 0.00083083
43, 112, 0, 0.0004940900000000001, 0.0004744
43, 113, 0, 2.0208e-06, 2.0608000000000002e-06
43, 114, 0, 4.5414e-08, 4.4862e-08
43, 115, 0, 2.4301e-09, 1.4817e-09
43, 118, 0, 3.3800000000000003e-09, 2.6244999999999998e-09
44, 99, 0, 0.00018688, 2.2553000000000002e-05
44, 100, 0, 0.00029606, 0.00012016
44, 101, 0, 3.3654, 0.54849
44, 102, 0, 2.2967, 0.40881
44, 103, 0, 1.3549, 0.34143
44, 103, 1, 0.00020464, 0.00010056
44, 104, 0, 0.67363, 0.26844999999999997
44, 105, 0, 0.25421, 0.11693999999999999
44, 106, 0, 0.088358, 0.053721
44, 107, 0, 0.024191999999999998, 0.014176999999999999
44, 108, 0, 0.011967, 0.0070011000000000006
44, 109, 0, 0.009228199999999999, 0.005041100000000001
44, 110, 0, 0.008211, 0.0045188
44, 111, 0, 0.0062467, 0.0038093999999999997
44, 112, 0, 0.0048343, 0.0033754999999999996
44, 113, 0, 0.0013224, 0.0010887
44, 113, 1, 0.00088035, 0.00083521
44, 114, 0, 0.0010852000000000001, 0.00098918
44, 115, 0, 9.924599999999999e-05, 6.0113000000000005e-05
44, 116, 0, 6.859000000000001e-07, 7.711800000000001e-07
44, 117, 0, 1.0456999999999999e-08, 7.833300000000001e-09
44, 118, 0, 2.5366e-05, 1.9653e-05
44, 119, 0, 8.647e-07, 6.5799e-07
44, 120, 0, 5.4974e-08, 4.9140999999999996e-08
45, 103, 0, 1.3549, 0.34143
45, 103, 1, 1.3387, 0.33735000000000004
45, 105, 0, 0.25421, 0.11693999999999999
45, 105, 1, 0.072165, 0.036377
45, 106, 0, 0.088358, 0.053722000000000006
45, 106, 1, 1.5980000000000002e-06, 1.4437e-06
45, 107, 0, 0.02429, 0.014234
45, 108, 0, 0.012011, 0.0070268
45, 108, 1, 0.00015379, 0.0001359
45, 109, 0, 0.0096253, 0.0052553999999999995
45, 110, 0, 0.008887599999999999, 0.0048793
45, 110, 1, 1.5929e-05, 1.3592e-05
45, 111, 0, 0.0086242, 0.0050975
45, 112, 0, 0.0057239, 0.0038736000000000005
45, 112, 1, 0.00088955, 0.0008167599999999999
45, 113, 0, 0.0074374, 0.0050853999999999995
45, 114, 0, 0.0025161, 0.0018819000000000002
45, 114, 1, 0.0014306, 0.0012545
45, 115, 0, 0.0038689, 0.0018153000000000002
45, 116, 0, 0.00026293, 0.00028919
45, 116, 1, 0.00071484, 0.0007689999999999999
45, 117, 0, 0.00010195999999999999, 7.5273e-05
45, 118, 0, 0.00012505, 8.6882e-05
45, 119, 0, 0.00048089, 0.00035072
45, 120, 0, 4.9142e-05, 4.3745e-05
45, 121, 0, 4.8106e-06, 3.4572e-06
45, 122, 0, 1.6556e-07, 1.4455e-07
46, 105, 0, 0.25421, 0.11693999999999999
46, 106, 0, 0.08836, 0.053723
46, 107, 0, 0.02429, 0.014234
46, 107, 1, 1.2549e-09, 1.1200999999999999e-09
46, 108, 0, 0.012165, 0.007116600000000001
46, 109, 0, 0.0096265, 0.005256
46, 109, 1, 0.0048134, 0.0027936000000000002
46, 110, 0, 0.0089317, 0.0049035
46, 111, 0, 0.0087763, 0.0051868
46, 111, 1, 0.00017065, 0.00013667
46, 112, 0, 0.007305299999999999, 0.0048726
46, 113, 0, 0.0087095, 0.0059138
46, 113, 1, 0.00093716, 0.0008899099999999999
46, 114, 0, 0.0085859, 0.0056411
46, 115, 0, 0.0063083, 0.002398
46, 115, 1, 0.0060877, 0.0024298
46, 116, 0, 0.008501700000000001, 0.0065311
46, 117, 0, 0.0045444, 0.0023043
46, 117, 1, 0.0030508, 0.0017632999999999998
46, 118, 0, 0.0021348, 0.0013633
46, 119, 0, 0.0009600699999999999, 0.00057924
46, 120, 0, 0.00024849999999999997, 0.0001985
46, 121, 0, 0.0006238, 0.00041853
46, 122, 0, 0.00025222, 0.00021581
46, 123, 0, 1.3806999999999998e-05, 1.1168e-05
46, 124, 0, 1.3914e-06, 1.0642000000000001e-06
47, 109, 0, 0.0096265, 0.005256
47, 109, 1, 0.0096218, 0.0052534999999999995
47, 110, 0, 1.1155e-09, 9.4219e-10
47, 110, 1, 2.9320000000000002e-09, 2.5287999999999998e-09
47, 111, 0, 0.0087789, 0.0051883
47, 111, 1, 0.0087475, 0.0051698
47, 112, 0, 0.0073081, 0.0048745
47, 113, 0, 0.0057533, 0.003997
47, 113, 1, 0.0083997, 0.0057058000000000005
47, 114, 0, 0.0086845, 0.0057058000000000005
47, 114, 1, 8.1804e-05, 8.03e-05
47, 115, 0, 0.00668, 0.0024376
47, 115, 1, 0.0088807, 0.0031972
47, 116, 0, 0.0090206, 0.006885199999999999
47, 116, 1, 0.0012156, 0.0012682
47, 117, 0, 0.0030279, 0.0015443000000000002
47, 117, 1, 0.0054787, 0.0026894
47, 118, 0, 0.004166899999999999, 0.0021763
47, 118, 1, 0.0038946999999999996, 0.0021949
47, 119, 0, 0.00092771, 0.0005225999999999999
47, 119, 1, 0.0038423999999999997, 0.0020917
47, 120, 0, 0.0012709, 0.0008678199999999999
47, 120, 1, 0.0012596, 0.00097688
47, 121, 0, 0.0017274, 0.0009337900000000001
47, 122, 0, 0.00048823, 0.00035057
47, 122, 1, 0.00025446, 0.00021710999999999999
47, 123, 0, 0.00011424, 8.5652e-05
47, 124, 0, 0.00019477, 0.00012472999999999998
47, 124, 1, 0.00013545999999999998, 0.00010187000000000001
47, 125, 0, 0.00010076999999999999, 7.8896e-05
47, 126, 0, 1.3019e-05, 1.0509e-05
47, 127, 0, 3.5556e-06, 2.5789e-06
47, 128, 0, 2.1532e-07, 1.3377e-07
48, 110, 0, 4.0044e-09, 3.0071999999999997e-09
48, 111, 0, 0.0088226, 0.0052097
48, 112, 0, 0.0073081, 0.0048745
48, 113, 0, 0.0086778, 0.0058923
48, 113, 1, 9.948800000000001e-05, 7.9532e-05
48, 114, 0, 0.0086858, 0.0057066
48, 115, 0, 0.013111000000000001, 0.0045896999999999995
48, 115, 1, 0.00060536, 0.00022938
48, 116, 0, 0.010359, 0.0078622
48, 117, 0, 0.0065793, 0.0031331999999999996
48, 117, 1, 0.0025068, 0.0012636000000000001
48, 118, 0, 0.008781200000000001, 0.0043555
48, 119, 0, 0.0053349, 0.0026624
48, 119, 1, 0.0033420999999999998, 0.0018524000000000001
48, 120, 0, 0.0093243, 0.0054088
48, 121, 0, 0.0026627, 0.0012952999999999999
48, 121, 1, 0.0033022999999999998, 0.0016806000000000002
48, 122, 0, 0.0061376, 0.0036106999999999997
48, 123, 0, 0.00096603, 0.00065099
48, 123, 1, 0.002462, 0.0015437
48, 124, 0, 0.0018105999999999999, 0.0010903999999999998
48, 125, 0, 0.00042177, 0.00029965
48, 125, 1, 0.0010895, 0.00077538
48, 126, 0, 0.0032631, 0.0024112
48, 127, 0, 0.0029073000000000002, 0.0020594999999999997
48, 128, 0, 0.0026842000000000003, 0.0016579
48, 129, 0, 0.0001671, 7.7554e-05
48, 129, 1, 0.00046751999999999997, 0.00021693000000000003
48, 130, 0, 1.3626999999999998e-05, 5.3563e-06
48, 131, 0, 2.592e-07, 1.0052e-07
49, 113, 0, 9.9349e-05, 7.9421e-05
49, 115, 0, 0.013061, 0.0045722
49, 115, 1, 0.013111000000000001, 0.0045896999999999995
49, 116, 0, 2.9310999999999997e-08, 3.2956e-08
49, 116, 1, 1.0213e-07, 9.806200000000001e-08
49, 116, 2, 5.4797000000000004e-08, 6.1611e-08
49, 117, 0, 0.0058804, 0.0027935
49, 117, 1, 0.0060684, 0.0029008000000000003
49, 118, 0, 0.008781200000000001, 0.0043555
49, 118, 1, 5.7922e-10, 3.7771000000000003e-10
49, 118, 2, 3.1313000000000003e-10, 2.4314e-10
49, 119, 0, 0.004123600000000001, 0.0021354
49, 119, 1, 0.0048235000000000005, 0.0024349
49, 120, 0, 0.0093915, 0.0054474
49, 120, 1, 6.7203e-05, 5.9688e-05
49, 120, 2, 6.7203e-05, 5.9688e-05
49, 121, 0, 0.0054504, 0.0024691
49, 121, 1, 0.002013, 0.00098335
49, 122, 0, 0.0069821, 0.0040187
49, 122, 1, 0.00070615, 0.00057196
49, 122, 2, 0.00070615, 0.00057196
49, 123, 0, 0.0049886999999999996, 0.0026406
49, 123, 1, 0.0011514000000000001, 0.00069285
49, 124, 0, 0.0031612999999999997, 0.0016560000000000001
49, 124, 1, 0.0014562, 0.00093362
49, 125, 0, 0.004981800000000001, 0.0027441
49, 125, 1, 0.00096295, 0.00061663
49, 126, 0, 0.007613099999999999, 0.0045639999999999995
49, 126, 1, 0.0046898, 0.0032813
49, 127, 0, 0.02327, 0.014027000000000001
49, 127, 1, 0.0075925, 0.0044175
49, 128, 0, 0.022764, 0.011227
49, 128, 1, 0.008334300000000001, 0.0043336
49, 128, 2, 0.021649, 0.012695
49, 129, 0, 0.0354, 0.015505999999999999
49, 129, 1, 0.0072008, 0.0032135
49, 130, 0, 0.0047339, 0.0018442
49, 130, 1, 0.0068736, 0.002681
49, 130, 2, 0.0095747, 0.0037291
49, 131, 0, 0.0022089, 0.0008483499999999999
49, 131, 1, 0.0021864, 0.00084699
49, 131, 2, 0.0021864, 0.00084699
49, 132, 0, 0.00020789000000000002, 8.4093e-05
49, 133, 0, 6.283e-06, 2.0819e-06
49, 133, 1, 1.0530000000000001e-06, 4.063e-07
50, 115, 0, 0.00065554, 0.00024959
50, 116, 0, 1.3144e-07, 1.1895999999999999e-07
50, 117, 0, 0.0090905, 0.0042886
50, 117, 1, 2.0035e-05, 9.9355e-06
50, 118, 0, 0.008781200000000001, 0.0043555
50, 119, 0, 0.0086771, 0.0041722
50, 119, 1, 0.0037252999999999995, 0.0019532
50, 120, 0, 0.0095259, 0.005525
50, 121, 0, 0.007300900000000001, 0.0032563
