36, 84, 0, 0.22920000000000001, 0.048190000000000004
36, 85, 0, 0.062078, 0.014925999999999998
36, 85, 1, 0.27563000000000004, 0.055141
36, 86, 0, 0.37447, 0.07346
36, 87, 0, 0.51366, 0.041385
36, 88, 0, 0.6456, 0.08005799999999999
36, 89, 0, 0.71468, 0.06431100000000001
36, 90, 0, 0.6922, 0.10300000000000001
36, 91, 0, 0.5270699999999999, 0.070836
36, 92, 0, 0.3404, 0.092714
36, 93, 0, 0.12672, 0.045239
36, 94, 0, 0.039716, 0.015527
36, 95, 0, 0.005151, 0.0018440999999999998
36, 96, 0, 0.00056238, 0.00021104
36, 97, 0, 2.767e-06, 1.0011e-06
36, 98, 0, 1.2792e-07, 4.8921e-08
37, 84, 0, 1.667e-08, 6.1555e-09
37, 84, 1, 1.0714000000000001e-08, 4.9392000000000005e-09
37, 85, 0, 0.27872, 0.05574799999999999
37, 86, 0, 0.00011139, 3.9873e-05
37, 86, 1, 7.159e-05, 3.2257e-05
37, 87, 0, 0.51525, 0.041385
37, 88, 0, 0.65826, 0.080674
37, 89, 0, 0.7839, 0.069784
37, 90, 0, 0.62655, 0.094909
37, 90, 1, 0.25314000000000003, 0.055941
37, 91, 0, 0.98342, 0.08587
37, 92, 0, 0.98047, 0.15958999999999998
37, 93, 0, 0.95485, 0.15633000000000002
37, 94, 0, 0.49401, 0.13288
37, 95, 0, 0.25071, 0.075942
37, 96, 0, 0.051196, 0.014427
37, 96, 1, 0.034131, 0.01258
37, 97, 0, 0.018897999999999998, 0.006809099999999999
37, 98, 0, 0.00073905, 0.00028266
37, 98, 1, 0.00073917, 0.00028266
37, 99, 0, 0.00033702, 0.00012392
37, 100, 0, 4.7475999999999994e-07, 1.7629e-07
38, 84, 0, 5.334400000000001e-10, 1.9698e-10
38, 86, 0, 0.00011138000000000001, 3.9871e-05
38, 87, 0, 3.2653e-07, 1.0228e-07
38, 87, 1, 6.1356e-08, 2.2803000000000002e-08
38, 88, 0, 0.65857, 0.080674
38, 89, 0, 0.7864, 0.070002
38, 90, 0, 0.89834, 0.12937
38, 91, 0, 1.0878, 0.093551
38, 92, 0, 1.4398, 0.21811999999999998
38, 93, 0, 2.0339, 0.24206000000000003
38, 94, 0, 2.2105, 0.21378
38, 95, 0, 1.652, 0.092014
38, 96, 0, 1.212, 0.19235000000000002
38, 97, 0, 0.56355, 0.14961
38, 98, 0, 0.23831999999999998, 0.085423
38, 99, 0, 0.051661000000000006, 0.018711
38, 100, 0, 0.015505999999999999, 0.0057540000000000004
38, 101, 0, 0.0015532999999999999, 0.00057962
38, 102, 0, 0.00024903, 0.00010548
39, 89, 0, 0.7864, 0.070002
39, 89, 1, 7.5863e-05, 1.1386e-05
39, 90, 0, 0.89834, 0.12937
39, 90, 1, 2.0253e-06, 8.608800000000001e-07
39, 91, 0, 1.0888, 0.093635
39, 91, 1, 0.64081, 0.066422
39, 92, 0, 1.447, 0.21811999999999998
39, 93, 0, 2.0962, 0.24526
39, 93, 1, 0.56301, 0.086157
39, 94, 0, 2.4108, 0.23146999999999998
39, 95, 0, 2.3239, 0.086463
39, 96, 0, 1.6231, 0.20235999999999998
39, 96, 1, 0.73937, 0.14059000000000002
39, 97, 0, 0.80318, 0.12483
39, 97, 1, 1.3842999999999999, 0.11674000000000001
39, 97, 2, 0.28762000000000004, 0.044558
39, 98, 0, 0.4684, 0.10106
39, 98, 1, 0.9676199999999999, 0.20075
39, 99, 0, 0.9254699999999999, 0.19943999999999998
39, 100, 0, 0.23246999999999998, 0.075366
39, 100, 1, 0.21708, 0.075179
39, 101, 0, 0.21115, 0.075852
39, 102, 0, 0.019132, 0.0080665
39, 102, 1, 0.019132, 0.0080665
39, 103, 0, 0.0071396, 0.0025644
39, 104, 0, 0.0008854399999999999, 0.00032931
39, 105, 0, 8.260300000000001e-07, 2.8983e-07
40, 90, 0, 0.89834, 0.12937
40, 91, 0, 1.0888, 0.093635
40, 92, 0, 1.4471, 0.21811999999999998
40, 93, 0, 2.0978, 0.24526
40, 94, 0, 2.4218, 0.23252
40, 95, 0, 2.3869000000000002, 0.088333
40, 96, 0, 2.7123, 0.28208
40, 97, 0, 3.101, 0.13313
40, 98, 0, 3.4754, 0.28884000000000004
40, 99, 0, 3.2223, 0.10733999999999999
40, 100, 0, 3.5742999999999996, 0.28081999999999996
40, 101, 0, 2.3470999999999997, 0.40623
40, 102, 0, 1.3868, 0.47105
40, 103, 0, 0.40639, 0.13166
40, 104, 0, 0.12711, 0.046034
40, 105, 0, 0.019308, 0.0067535
40, 106, 0, 0.0021991999999999997, 0.00078046
40, 107, 0, 0.00018885, 7.1346e-05
41, 94, 0, 2.3365e-07, 6.8933e-08
41, 94, 1, 9.678900000000001e-08, 3.8742e-08
41, 95, 0, 2.3855, 0.088285
41, 95, 1, 0.025804, 0.0031402999999999995
41, 96, 0, 0.0029079, 0.0010889
41, 97, 0, 3.1241000000000003, 0.13313
41, 97, 1, 2.9518, 0.12773
41, 98, 0, 3.5004, 0.29078
41, 98, 1, 0.07555300000000001, 0.027481000000000002
41, 99, 0, 2.4240999999999997, 0.12043
41, 99, 1, 1.2696, 0.10698999999999999
41, 100, 0, 3.7984999999999998, 0.28802
41, 100, 1, 0.9430600000000001, 0.2235
41, 101, 0, 5.2832, 0.59193
41, 102, 0, 2.9049, 0.76927
41, 102, 1, 1.5181, 0.44697
41, 103, 0, 3.1652, 0.32454
41, 104, 0, 0.86298, 0.20950000000000002
41, 104, 1, 0.7355999999999999, 0.20749
41, 105, 0, 0.8603, 0.23786
41, 106, 0, 0.21214, 0.070982
41, 107, 0, 0.061548, 0.022917
41, 108, 0, 0.0078301, 0.0038087000000000004
41, 109, 0, 0.00079579, 0.00035404
41, 110, 0, 3.0131e-07, 1.1439e-07
42, 94, 0, 4.8395e-10, 1.9371e-10
42, 95, 0, 2.387, 0.088335
42, 96, 0, 0.002908, 0.0010889
42, 97, 0, 3.1245, 0.13313
42, 98, 0, 3.5794, 0.29710000000000003
42, 99, 0, 3.6866999999999996, 0.10692
42, 100, 0, 4.9089, 0.34853
42, 101, 0, 5.9066, 0.65563
42, 102, 0, 6.4928, 1.5907
42, 103, 0, 6.0952, 0.26453000000000004
42, 104, 0, 5.9839, 0.40872
42, 105, 0, 4.1798, 0.24604
42, 106, 0, 2.4948, 0.31852
42, 107, 0, 1.083, 0.29156
42, 108, 0, 0.48015, 0.21554
42, 109, 0, 0.11218, 0.048596
42, 110, 0, 0.025258000000000003, 0.0095262
42, 111, 0, 0.0024328, 0.0011518000000000001
42, 112, 0, 2.4394e-06, 1.0911e-06
43, 99, 0, 3.6866000000000003, 0.10692
43, 99, 1, 3.2465, 0.10031000000000001
43, 100, 0, 0.00030750000000000005, 0.00011416
43, 101, 0, 5.9167, 0.65657
43, 102, 0, 6.519500000000001, 1.5973000000000002
43, 102, 1, 0.026764999999999997, 0.011242
43, 103, 0, 6.370000000000001, 0.27391
43, 104, 0, 6.739299999999999, 0.45155000000000006
43, 105, 0, 6.2767, 0.16505
43, 106, 0, 4.9228000000000005, 0.29438
43, 107, 0, 4.1594, 0.41488
43, 108, 0, 2.5513999999999997, 0.70367
43, 109, 0, 1.5407, 0.42196999999999996
43, 110, 0, 0.66681, 0.19039
43, 111, 0, 0.25279, 0.10964
43, 112, 0, 0.056482, 0.024763
43, 113, 0, 0.010461999999999999, 0.0042338
43, 114, 0, 0.00065727, 0.00029339
43, 115, 0, 5.625099999999999e-08, 2.0507e-08
44, 99, 0, 0.00012012000000000001, 1.1018e-05
44, 100, 0, 0.00030750000000000005, 0.00011416
44, 101, 0, 5.9167, 0.65657
44, 102, 0, 6.546399999999999, 1.6039
44, 103, 0, 6.3764, 0.27417
44, 103, 1, 0.0045068, 0.0016159
44, 104, 0, 6.7909999999999995, 0.45405999999999996
44, 105, 0, 6.472300000000001, 0.16827999999999999
44, 106, 0, 5.6081, 0.31966999999999995
44, 107, 0, 5.4892, 0.50507
44, 108, 0, 5.1598, 1.2234
44, 109, 0, 3.962, 0.75778
44, 110, 0, 3.2093000000000003, 0.26380000000000003
44, 111, 0, 1.6226999999999998, 0.42191
44, 112, 0, 1.0332, 0.2858
44, 113, 0, 0.19071, 0.049712
44, 113, 1, 0.12064000000000001, 0.043014000000000004
44, 114, 0, 0.051092, 0.021254
44, 115, 0, 0.0055221, 0.0019806
44, 116, 0, 0.00081207, 0.00039181
44, 117, 0, 0.00020342, 9.6245e-05
45, 103, 0, 6.3764, 0.27417
45, 103, 1, 6.3, 0.27107
45, 104, 0, 8.192900000000001e-07, 2.434e-07
45, 104, 1, 6.159699999999999e-07, 2.2911000000000002e-07
45, 105, 0, 6.4742999999999995, 0.16833
45, 105, 1, 1.8376, 0.16741
45, 106, 0, 5.6109, 0.31983
45, 106, 1, 0.0065082, 0.0023029
45, 107, 0, 5.5426, 0.50991
45, 108, 0, 5.2077, 1.2345
45, 108, 1, 0.14459, 0.067376
45, 109, 0, 4.4869, 0.8525200000000001
45, 110, 0, 4.0961, 0.30763
45, 110, 1, 0.023675, 0.007123099999999999
45, 111, 0, 3.0775, 0.70263
45, 112, 0, 1.8343000000000003, 0.38913
45, 112, 1, 0.80105, 0.20485
45, 113, 0, 1.4949000000000001, 0.19926000000000002
45, 114, 0, 0.28300000000000003, 0.074186
45, 114, 1, 0.2319, 0.067623
45, 115, 0, 0.18115, 0.034524
45, 116, 0, 0.011372, 0.0048189999999999995
45, 116, 1, 0.024744, 0.010660000000000001
45, 117, 0, 0.010006, 0.0043045
45, 118, 0, 0.0022658, 0.001096
45, 119, 0, 0.00064994, 0.00038197000000000003
45, 120, 0, 0.00030987, 0.00024038000000000003
45, 121, 0, 6.237199999999999e-05, 3.9312e-05
46, 104, 0, 8.163999999999999e-07, 2.4232e-07
46, 105, 0, 6.4742999999999995, 0.16833
46, 106, 0, 5.6174, 0.32019000000000003
46, 107, 0, 5.543, 0.50996
46, 107, 1, 0.00030816, 0.00011642
46, 108, 0, 5.3585, 1.2696
46, 109, 0, 4.511, 0.8570899999999999
46, 109, 1, 2.2592, 0.46698
46, 110, 0, 4.2263, 0.31697000000000003
46, 111, 0, 3.2523000000000004, 0.74157
46, 111, 1, 0.15342, 0.064289
46, 112, 0, 3.2106999999999997, 0.6293
46, 113, 0, 2.0947, 0.26194
46, 113, 1, 0.4241, 0.10992
46, 114, 0, 1.0828, 0.20934
46, 115, 0, 0.27809, 0.029133000000000003
46, 115, 1, 0.22422000000000003, 0.026862
46, 116, 0, 0.20738, 0.052231
46, 117, 0, 0.062281, 0.016388
46, 117, 1, 0.034076, 0.011502
46, 118, 0, 0.02274, 0.0079232
46, 119, 0, 0.0049656, 0.0024303000000000003
46, 120, 0, 0.0022849000000000003, 0.0015509999999999999
46, 121, 0, 0.00030343, 0.00017045
46, 122, 0, 0.00012786999999999998, 9.1776e-05
46, 124, 0, 6.968799999999999e-06, 3.574e-06
47, 109, 0, 4.5112, 0.8571300000000001
47, 109, 1, 4.5089999999999995, 0.8567
47, 110, 0, 0.00030938, 0.00011407
47, 110, 1, 0.00070227, 0.00026670000000000003
47, 111, 0, 3.2834000000000003, 0.74861
47, 111, 1, 3.2640000000000002, 0.74422
47, 112, 0, 3.2328, 0.6336200000000001
47, 113, 0, 1.4134, 0.18511999999999998
47, 113, 1, 2.0574, 0.25743
47, 114, 0, 1.165, 0.22483999999999998
47, 114, 1, 0.066354, 0.027199
47, 115, 0, 0.29679, 0.024704000000000004
47, 115, 1, 0.37696, 0.028211000000000003
47, 116, 0, 0.23657, 0.058203
47, 116, 1, 0.059935999999999996, 0.021856
47, 117, 0, 0.04555, 0.011731
47, 117, 1, 0.090054, 0.022259
47, 118, 0, 0.038845, 0.010889
47, 118, 1, 0.031073, 0.0096331
47, 119, 0, 0.0045747, 0.0019507
47, 119, 1, 0.016166999999999997, 0.0062997999999999995
47, 120, 0, 0.0047301, 0.0026527
47, 120, 1, 0.0040865, 0.0024893
47, 121, 0, 0.0037339, 0.0018297
47, 122, 0, 0.00083432, 0.00053129
47, 122, 1, 0.00063635, 0.00044071
47, 123, 0, 0.0015088, 0.0008775
47, 124, 0, 0.0013387000000000002, 0.00055715
47, 124, 1, 0.0008270999999999999, 0.00041203
47, 125, 0, 0.0012193, 0.00051815
47, 126, 0, 0.00015633, 7.7968e-05
47, 127, 0, 1.4642000000000001e-05, 5.3568e-06
47, 128, 0, 5.281599999999999e-07, 1.9536e-07
47, 129, 0, 3.4044000000000004e-08, 1.2845e-08
48, 110, 0, 0.0010012, 0.00029074
48, 111, 0, 3.2996999999999996, 0.75217
48, 111, 1, 7.0111e-08, 3.3214999999999997e-08
48, 112, 0, 3.2331, 0.63367
48, 113, 0, 2.1298999999999997, 0.26624000000000003
48, 113, 1, 0.02503, 0.0041659
48, 114, 0, 1.1701, 0.22580999999999998
48, 115, 0, 0.5707099999999999, 0.033769
48, 115, 1, 0.03197, 0.0035333
48, 116, 0, 0.30807999999999996, 0.074556
48, 117, 0, 0.10541999999999999, 0.025088
48, 117, 1, 0.041435, 0.010808
48, 118, 0, 0.07381700000000001, 0.01949
48, 119, 0, 0.021153, 0.0077344
48, 119, 1, 0.008802200000000001, 0.0037388
