26, 68, 0, 1.6618000000000001e-06, 2.3784e-06
26, 69, 0, 4.2416e-07, 6.1882e-07
26, 70, 0, 6.3555e-08, 9.2806e-08
26, 71, 0, 9.1767e-09, 9.7284e-09
27, 59, 0, 3.7952000000000005e-07, 3.7988e-07
27, 61, 0, 1.1282e-06, 1.1293000000000001e-06
27, 62, 0, 1.9416e-06, 1.9436e-06
27, 62, 1, 5.6767000000000005e-09, 8.2759e-09
27, 63, 0, 3.3578e-06, 3.3611000000000003e-06
27, 64, 0, 5.7835e-06, 5.7892e-06
27, 65, 0, 9.8314e-06, 9.842e-06
27, 66, 0, 1.5836e-05, 1.5879e-05
27, 67, 0, 2.0222e-05, 2.0901e-05
27, 68, 0, 1.6698999999999997e-05, 1.8687999999999998e-05
27, 68, 1, 1.1395999999999999e-05, 1.3864e-05
27, 69, 0, 1.3307000000000002e-05, 1.7651e-05
27, 70, 0, 4.5439e-06, 6.5564000000000004e-06
27, 70, 1, 4.6074e-06, 6.6002e-06
27, 71, 0, 3.5293e-06, 3.7182000000000002e-06
27, 72, 0, 1.4331e-07, 2.0877e-07
27, 73, 0, 7.8447e-09, 1.1439e-08
27, 74, 0, 3.1201e-09, 3.8856e-09
28, 61, 0, 1.1282e-06, 1.1293000000000001e-06
28, 62, 0, 1.9473e-06, 1.9490000000000003e-06
28, 63, 0, 3.3582000000000003e-06, 3.3613999999999997e-06
28, 64, 0, 5.7929e-06, 5.7987e-06
28, 65, 0, 9.9921e-06, 1.0002e-05
28, 66, 0, 1.7231e-05, 1.7247999999999998e-05
28, 67, 0, 2.9620999999999996e-05, 2.9651e-05
28, 68, 0, 4.9941e-05, 4.9998e-05
28, 69, 0, 4.646e-05, 4.955999999999999e-05
28, 69, 1, 3.3287e-05, 3.9298e-05
28, 70, 0, 0.00017404, 0.00017891
28, 71, 0, 0.00021067999999999998, 0.00017076
28, 72, 0, 1.7985e-05, 2.4976999999999998e-05
28, 73, 0, 4.7007e-06, 6.7691999999999995e-06
28, 74, 0, 5.1017e-06, 6.3379e-06
28, 75, 0, 7.8507e-07, 9.316800000000001e-07
28, 76, 0, 7.7199e-08, 7.159200000000001e-08
28, 77, 0, 3.5999000000000004e-09, 3.6198e-09
29, 63, 0, 3.3582000000000003e-06, 3.3613999999999997e-06
29, 65, 0, 9.992300000000001e-06, 1.0002e-05
29, 66, 0, 1.7238e-05, 1.7255e-05
29, 67, 0, 2.9741000000000002e-05, 2.977e-05
29, 68, 0, 5.1314e-05, 5.136500000000001e-05
29, 68, 1, 1.0839000000000001e-06, 1.5626e-06
29, 69, 0, 8.8298e-05, 8.8387e-05
29, 70, 0, 3.0855e-05, 3.7288e-05
29, 70, 1, 5.3673e-05, 6.4907e-05
29, 70, 2, 0.00017805999999999999, 0.00018223
29, 71, 0, 0.00041783, 0.00029728999999999997
29, 72, 0, 9.397e-05, 0.00010547
29, 73, 0, 0.00013934, 0.00014949
29, 74, 0, 0.00021119999999999998, 0.00023883999999999998
29, 75, 0, 8.9143e-05, 0.00010282
29, 76, 0, 2.131e-05, 1.9679999999999998e-05
29, 76, 1, 2.131e-05, 1.9679999999999998e-05
29, 77, 0, 5.3684e-06, 5.3938e-06
29, 78, 0, 7.9158e-07, 8.0279e-07
29, 79, 0, 4.7260999999999996e-08, 3.403e-08
29, 80, 0, 3.1497999999999996e-09, 2.8371e-09
30, 66, 0, 1.7238e-05, 1.7255e-05
30, 67, 0, 2.9741000000000002e-05, 2.977e-05
30, 68, 0, 5.1494e-05, 5.1381e-05
30, 69, 0, 8.847400000000001e-05, 8.8563e-05
30, 69, 1, 1.4279e-07, 2.0874e-07
30, 70, 0, 0.00022955, 0.00023000999999999997
30, 71, 0, 0.00042553999999999997, 0.00030254
30, 71, 1, 3.3354e-05, 3.3743000000000005e-05
30, 72, 0, 0.00022884, 0.0002293
30, 73, 0, 0.0001926, 0.00019431
30, 73, 1, 4.4722e-05, 5.337299999999999e-05
30, 73, 2, 6.6106e-05, 8.200900000000001e-05
30, 74, 0, 0.0012448, 0.0010704
30, 75, 0, 0.001643, 0.001373
30, 76, 0, 0.0024122, 0.0016928000000000002
30, 77, 0, 0.00023420000000000003, 0.00022092
30, 77, 1, 3.2498e-05, 3.2506e-05
30, 78, 0, 0.0010619, 0.0010341
30, 79, 0, 0.00025592, 0.0001831
30, 80, 0, 1.7517e-05, 1.5776e-05
30, 81, 0, 1.2653e-06, 9.534200000000001e-07
30, 82, 0, 4.5653000000000005e-08, 2.8555e-08
31, 69, 0, 8.847400000000001e-05, 8.8563e-05
31, 70, 0, 3.9767e-09, 5.8078e-09
31, 71, 0, 0.00045905999999999996, 0.00032593
31, 72, 0, 0.00022951, 0.00022996
31, 72, 1, 7.693100000000001e-06, 9.2358e-06
31, 73, 0, 0.00022946000000000002, 0.00022992
31, 74, 0, 0.0010766, 0.00093476
31, 74, 1, 0.0013265, 0.0011367
31, 75, 0, 0.0020876000000000002, 0.0017079
31, 76, 0, 0.0038343, 0.0024584999999999997
31, 77, 0, 0.004171800000000001, 0.0030953
31, 78, 0, 0.0042484, 0.0035255
31, 79, 0, 0.0046029999999999995, 0.0029123
31, 80, 0, 0.0034256, 0.0030213
31, 81, 0, 0.0012320999999999999, 0.0009218999999999999
31, 82, 0, 0.0001036, 6.4756e-05
31, 83, 0, 8.0631e-06, 3.0011000000000004e-06
31, 84, 0, 5.1384e-07, 2.0451999999999998e-07
31, 85, 0, 8.3838e-09, 4.1932999999999996e-09
32, 70, 0, 3.9604e-09, 5.784e-09
32, 72, 0, 0.00022951, 0.00022996
32, 73, 0, 0.00022948999999999997, 0.00022995
32, 73, 1, 0.0002261, 0.00022656
32, 74, 0, 0.0014109, 0.0012052999999999999
32, 75, 0, 0.0021294, 0.0017418000000000002
32, 75, 1, 0.00011975999999999999, 0.00011313000000000001
32, 76, 0, 0.0047824, 0.0030368
32, 77, 0, 0.0029802, 0.0022643999999999997
32, 77, 1, 0.0044967, 0.0032814999999999997
32, 78, 0, 0.013271, 0.009927799999999999
32, 79, 0, 0.007632, 0.0041971000000000005
32, 79, 1, 0.015768, 0.0083456
32, 80, 0, 0.044157, 0.033641
32, 81, 0, 0.02297, 0.015399000000000001
32, 81, 1, 0.0056863, 0.0039695
32, 82, 0, 0.020806, 0.011938
32, 83, 0, 0.0049575, 0.0017584999999999999
32, 84, 0, 0.0014425, 0.00056885
32, 85, 0, 0.00011005, 5.5021e-05
32, 86, 0, 5.1635e-06, 2.1115e-06
32, 87, 0, 1.9727e-07, 8.865e-08
33, 74, 0, 1.1167e-09, 1.3906e-09
33, 75, 0, 0.0021295, 0.0017419
33, 75, 1, 7.2989e-08, 7.0031e-08
33, 76, 0, 2.4311e-06, 2.2538e-06
33, 77, 0, 0.006653999999999999, 0.0046977
33, 78, 0, 0.013537, 0.010119999999999999
33, 79, 0, 0.02584, 0.013049
33, 80, 0, 0.057790999999999995, 0.043635
33, 81, 0, 0.065093, 0.040004
33, 82, 0, 0.036622, 0.018972
33, 82, 1, 0.047729, 0.024956000000000002
33, 83, 0, 0.073422, 0.011997
33, 84, 0, 0.015797000000000002, 0.0052324
33, 84, 1, 0.015797000000000002, 0.0052324
33, 85, 0, 0.017124, 0.0081328
33, 86, 0, 0.0041728, 0.001675
33, 87, 0, 0.0006301400000000001, 0.00028252999999999997
33, 88, 0, 3.2062e-05, 1.2678e-05
33, 89, 0, 1.3935e-06, 5.1571e-07
33, 90, 0, 3.6736e-08, 1.3685e-08
34, 74, 0, 3.7968000000000003e-10, 4.728099999999999e-10
34, 76, 0, 2.4319e-06, 2.2541e-06
34, 77, 0, 0.0066541, 0.0046977
34, 77, 1, 4.9068e-08, 4.934e-08
34, 78, 0, 0.013538999999999999, 0.010119999999999999
34, 79, 0, 0.025897000000000003, 0.013078
34, 79, 1, 0.025237000000000002, 0.012746
34, 80, 0, 0.059493000000000004, 0.044809
34, 81, 0, 0.078499, 0.048119999999999996
34, 81, 1, 0.013971, 0.0094911
34, 82, 0, 0.1242, 0.060733
34, 83, 0, 0.11107999999999998, 0.011841
34, 83, 1, 0.066579, 0.009335000000000001
34, 84, 0, 0.256, 0.031351000000000004
34, 85, 0, 0.22569, 0.076629
34, 86, 0, 0.15977999999999998, 0.038522
34, 87, 0, 0.064295, 0.024665
34, 88, 0, 0.018416, 0.006936900000000001
34, 89, 0, 0.0039699, 0.0014563
34, 90, 0, 0.0014409, 0.00053539
34, 91, 0, 2.0899e-05, 7.3891999999999995e-06
34, 92, 0, 5.636600000000001e-07, 2.0409e-07
35, 78, 0, 3.5932e-10, 3.6442e-10
35, 79, 0, 1.4156000000000001e-05, 8.0412e-06
35, 79, 1, 1.8098e-08, 1.3031e-08
35, 80, 0, 1.9387e-06, 1.6463e-06
35, 80, 1, 1.4562e-06, 1.3116e-06
35, 81, 0, 0.078546, 0.048149
35, 82, 0, 0.00028783, 0.00016473
35, 82, 1, 8.6741e-05, 5.423e-05
35, 83, 0, 0.1828, 0.016452
35, 84, 0, 0.27111, 0.033100000000000004
35, 84, 1, 0.015113, 0.0054562
35, 85, 0, 0.347, 0.11421
35, 86, 0, 0.34839, 0.065278
35, 87, 0, 0.34873, 0.084396
35, 88, 0, 0.22114999999999999, 0.047775
35, 89, 0, 0.15902, 0.041524
35, 90, 0, 0.054339000000000005, 0.018196
35, 91, 0, 0.022761999999999998, 0.0078166
35, 92, 0, 0.0019976, 0.00072165
35, 93, 0, 0.00018682, 6.9947e-05
35, 94, 0, 4.4399e-06, 1.8186000000000003e-06
35, 95, 0, 9.279e-08, 3.2677999999999997e-08
36, 80, 0, 1.7778e-06, 1.5096000000000001e-06
36, 81, 0, 2.1342e-08, 1.5443e-08
36, 81, 1, 2.83e-09, 2.1323999999999998e-09
36, 82, 0, 0.00029099, 0.00016606
36, 83, 0, 0.18303, 0.016452
36, 83, 1, 0.18268, 0.016441
36, 84, 0, 0.28746, 0.034636
36, 85, 0, 0.089471, 0.031376
36, 85, 1, 0.34969, 0.11509000000000001
36, 86, 0, 0.44511999999999996, 0.08057399999999999
36, 87, 0, 0.56108, 0.12849
36, 88, 0, 0.69455, 0.08133599999999999
36, 89, 0, 0.8439800000000001, 0.057271999999999997
36, 90, 0, 0.8293999999999999, 0.082907
36, 91, 0, 0.54133, 0.092887
36, 92, 0, 0.24796, 0.072387
36, 93, 0, 0.07305400000000001, 0.026375
36, 94, 0, 0.01971, 0.0080378
36, 95, 0, 0.0026612, 0.0009367900000000001
36, 96, 0, 9.7225e-05, 3.9233e-05
36, 97, 0, 1.1527e-06, 4.1611e-07
37, 83, 0, 4.2392e-09, 1.2325e-09
37, 83, 1, 2.9975e-09, 1.1158e-09
37, 84, 0, 3.6813e-07, 1.1195999999999999e-07
37, 84, 1, 2.366e-07, 9.417e-08
37, 85, 0, 0.36434, 0.11987
37, 86, 0, 0.00029563, 9.6173e-05
37, 86, 1, 0.00019, 7.765200000000001e-05
37, 87, 0, 0.56762, 0.12858
37, 88, 0, 0.72639, 0.08425200000000001
37, 89, 0, 1.0251, 0.06564099999999999
37, 90, 0, 0.77662, 0.078379
37, 90, 1, 0.49002, 0.07623200000000001
37, 91, 0, 1.4285, 0.070166
37, 92, 0, 1.0929, 0.11037
37, 93, 0, 0.8645, 0.15583
37, 94, 0, 0.43726, 0.14708
37, 95, 0, 0.22729999999999997, 0.07492599999999999
37, 96, 0, 0.034963, 0.011031000000000001
37, 96, 1, 0.023308000000000002, 0.0094079
37, 97, 0, 0.011576, 0.0041792999999999995
37, 98, 0, 0.00029638, 0.00012331999999999998
37, 98, 1, 0.00029638, 0.00012331999999999998
37, 99, 0, 5.9429e-06, 2.1831e-06
37, 100, 0, 1.7947e-07, 6.906900000000001e-08
38, 84, 0, 1.178e-08, 3.5827e-09
38, 86, 0, 0.00029573, 9.618e-05
38, 87, 0, 6.6817e-06, 2.6426e-06
38, 87, 1, 1.2555e-06, 5.642200000000001e-07
38, 88, 0, 0.72779, 0.08425200000000001
38, 89, 0, 1.0356, 0.066285
38, 90, 0, 1.3484, 0.10788
38, 91, 0, 1.7590000000000001, 0.072125
38, 92, 0, 2.1068, 0.09061899999999999
38, 93, 0, 2.5443000000000002, 0.14104
38, 94, 0, 2.8393, 0.35483
38, 95, 0, 2.0246, 0.18413
38, 96, 0, 1.1838, 0.31359
38, 97, 0, 0.51942, 0.16706
38, 98, 0, 0.18817, 0.078137
38, 99, 0, 0.038350999999999996, 0.014102
38, 100, 0, 0.006378399999999999, 0.0024558
38, 101, 0, 0.00051759, 0.00021156000000000001
38, 102, 0, 1.1287e-06, 4.6736e-07
39, 88, 0, 1.9561000000000002e-08, 5.7589e-09
39, 88, 1, 8.2997e-09, 3.2823e-09
39, 89, 0, 1.0356, 0.066285
39, 89, 1, 0.00010097, 1.2808e-05
39, 90, 0, 1.3489, 0.10792
39, 90, 1, 0.00030165, 0.0001123
39, 91, 0, 1.763, 0.072283
39, 91, 1, 1.0382, 0.068812
39, 92, 0, 2.1335, 0.091289
39, 93, 0, 2.7181, 0.148
39, 93, 1, 0.78748, 0.080505
39, 94, 0, 3.3825000000000003, 0.41613
39, 95, 0, 3.7331000000000003, 0.11594000000000002
39, 96, 0, 1.926, 0.35424
39, 96, 1, 1.3349, 0.27033999999999997
39, 97, 0, 0.90227, 0.14798
39, 97, 1, 1.9278, 0.18453
39, 97, 2, 0.40927, 0.070547
39, 98, 0, 0.46276, 0.12248999999999999
39, 98, 1, 1.1547999999999998, 0.33895000000000003
39, 99, 0, 1.0614999999999999, 0.30169
39, 100, 0, 0.18176, 0.066925
39, 100, 1, 0.17543, 0.066742
39, 101, 0, 0.11034000000000001, 0.044663
39, 102, 0, 0.0091975, 0.0038123000000000002
39, 102, 1, 0.0091975, 0.0038123000000000002
39, 103, 0, 0.0024071, 0.0008807900000000001
39, 104, 0, 6.405900000000001e-06, 2.4997e-06
39, 105, 0, 1.5271e-07, 5.3759e-08
40, 90, 0, 1.3489, 0.10792
40, 90, 1, 5.4296e-09, 2.0218e-09
40, 91, 0, 1.763, 0.072283
40, 92, 0, 2.1343, 0.091289
40, 93, 0, 2.7234000000000003, 0.148
40, 94, 0, 3.4298, 0.42188
40, 95, 0, 3.9642999999999997, 0.11895
40, 96, 0, 4.259799999999999, 0.6219399999999999
40, 97, 0, 4.9574, 0.11416
40, 98, 0, 5.6316999999999995, 0.60965
40, 99, 0, 5.1471, 0.21805000000000002
40, 100, 0, 3.833, 0.50154
40, 101, 0, 1.7694999999999999, 0.46475
40, 102, 0, 0.8493499999999999, 0.30304
40, 103, 0, 0.24792999999999998, 0.087168
40, 104, 0, 0.062926, 0.024432000000000002
40, 105, 0, 0.006846099999999999, 0.0024088
40, 106, 0, 3.2282999999999996e-05, 1.328e-05
40, 107, 0, 6.7532e-07, 2.6271e-07
41, 93, 0, 6.0769e-08, 1.906e-08
41, 93, 1, 1.1412e-08, 4.2735e-09
41, 94, 0, 6.2768e-06, 1.9224e-06
41, 94, 1, 2.6002e-06, 1.065e-06
41, 95, 0, 3.9627999999999997, 0.11889999999999999
41, 95, 1, 0.042983, 0.0053837
41, 96, 0, 0.010431, 0.0041849
41, 97, 0, 5.0454, 0.11525
41, 97, 1, 4.7284, 0.11245000000000001
41, 98, 0, 5.710500000000001, 0.61759
41, 98, 1, 0.23775, 0.08875899999999999
41, 99, 0, 4.3849, 0.22111999999999998
41, 99, 1, 2.1458999999999997, 0.18214
41, 100, 0, 4.2797, 0.52432
41, 100, 1, 1.8783999999999998, 0.38016
41, 101, 0, 5.4707, 0.77477
41, 102, 0, 2.3126, 0.45694999999999997
41, 102, 1, 1.4631999999999998, 0.34314
41, 103, 0, 2.7933, 0.4225
41, 104, 0, 0.67767, 0.21005
41, 104, 1, 0.61465, 0.20807
41, 105, 0, 0.59045, 0.18602
41, 106, 0, 0.11497, 0.046612
41, 107, 0, 0.028144, 0.010903000000000001
41, 108, 0, 0.0027977, 0.0010857
41, 109, 0, 1.2969e-06, 4.7867e-07
41, 110, 0, 4.2489000000000004e-08, 1.7558e-08
42, 94, 0, 1.3001e-08, 5.3252e-09
42, 95, 0, 3.9652, 0.11896999999999999
42, 96, 0, 0.010433, 0.004185
42, 97, 0, 5.047, 0.11525
42, 98, 0, 5.9605, 0.64374
42, 99, 0, 6.5724, 0.21032
42, 100, 0, 6.5987, 0.72586
42, 101, 0, 6.5891, 0.91588
42, 102, 0, 6.728199999999999, 0.9824299999999999
42, 103, 0, 6.5837, 0.40787999999999996
42, 104, 0, 5.6964, 0.68145
42, 105, 0, 3.2514000000000003, 0.33395
42, 106, 0, 1.6155, 0.42941
42, 107, 0, 0.58099, 0.19027
42, 108, 0, 0.17406, 0.063537
42, 109, 0, 0.026612, 0.0096941
42, 110, 0, 0.0037721, 0.001556
42, 111, 0, 0.00030005, 0.00013366000000000002
42, 112, 0, 7.4487e-08, 2.6915999999999998e-08
43, 98, 0, 3.0076e-07, 1.2512e-07
43, 99, 0, 6.572500000000001, 0.21032
43, 99, 1, 5.7877, 0.19492
43, 100, 0, 0.0027567, 0.0010596
43, 101, 0, 6.6138, 0.91921
43, 102, 0, 6.783599999999999, 0.9904299999999999
43, 102, 1, 0.05531, 0.022121000000000002
43, 103, 0, 7.1293999999999995, 0.43489999999999995
43, 104, 0, 6.9778, 0.81647
43, 105, 0, 6.197699999999999, 0.27566
43, 106, 0, 4.1851, 0.70665
43, 107, 0, 2.8674999999999997, 0.38699
43, 108, 0, 1.2932000000000001, 0.2403
43, 109, 0, 0.58582, 0.13365
43, 110, 0, 0.20847000000000002, 0.075301
43, 111, 0, 0.056862, 0.02426
43, 112, 0, 0.005834, 0.0020799
43, 113, 0, 0.00097802, 0.00044204
43, 114, 0, 7.068699999999999e-08, 4.1221e-08
44, 99, 0, 0.00021415000000000003, 1.9718e-05
44, 100, 0, 0.0027567, 0.0010596
44, 101, 0, 6.6142, 0.91921
44, 102, 0, 6.8408999999999995, 0.99877
44, 103, 0, 7.1423, 0.43566000000000005
44, 103, 1, 0.0091456, 0.0033247000000000003
44, 104, 0, 7.0798, 0.82731
44, 105, 0, 6.5161, 0.28671
44, 106, 0, 5.0867, 0.8444
44, 107, 0, 4.1392, 0.51338
44, 108, 0, 2.9147, 0.34199
44, 109, 0, 1.6119999999999999, 0.17134
44, 110, 0, 1.013, 0.21703
44, 111, 0, 0.41148, 0.12593000000000001
44, 112, 0, 0.13147, 0.031045
44, 113, 0, 0.021855, 0.0074270000000000004
44, 113, 1, 0.013965, 0.0059107000000000005
44, 114, 0, 0.0065215, 0.0036451
44, 115, 0, 0.0010395, 0.00038805999999999997
44, 116, 0, 0.00010316, 6.6877e-05
44, 117, 0, 0.0001107, 9.6676e-05
45, 103, 0, 7.1423, 0.43566000000000005
45, 103, 1, 7.056800000000001, 0.4306
45, 104, 0, 0.00042039, 0.00013317
45, 104, 1, 0.00031606, 0.00012329000000000002
45, 105, 0, 6.5196000000000005, 0.28686
45, 105, 1, 1.8502999999999998, 0.18367
45, 106, 0, 5.0913, 0.8451500000000001
45, 106, 1, 0.010631, 0.0043208
45, 107, 0, 4.2174000000000005, 0.52296
45, 108, 0, 2.9576000000000002, 0.34659
45, 108, 1, 0.12956, 0.043309
45, 109, 0, 1.9565, 0.19957
45, 110, 0, 1.4765000000000001, 0.29991
45, 110, 1, 0.012372, 0.0039904
45, 111, 0, 0.9686999999999999, 0.24933
45, 112, 0, 0.28219, 0.030928
45, 112, 1, 0.15072, 0.021914
45, 113, 0, 0.17903000000000002, 0.044229000000000004
45, 114, 0, 0.029909, 0.013181
45, 114, 1, 0.023385, 0.011247
45, 115, 0, 0.016163, 0.0033198000000000004
45, 116, 0, 0.0011516, 0.00067966
45, 116, 1, 0.002453, 0.0014786
45, 117, 0, 0.00099364, 0.0008042
45, 118, 0, 0.00011505, 8.624799999999999e-05
45, 119, 0, 1.0292e-08, 7.847699999999999e-09
45, 122, 0, 2.4297e-07, 1.7528e-07
46, 104, 0, 0.00041891000000000004, 0.00013259
46, 105, 0, 6.5196000000000005, 0.28686
46, 106, 0, 5.1019000000000005, 0.84691
46, 107, 0, 4.2184, 0.52309
46, 107, 1, 0.00064027, 0.00024873
46, 108, 0, 3.0915999999999997, 0.36164999999999997
46, 109, 0, 1.9716999999999998, 0.20111
46, 109, 1, 0.98818, 0.12264000000000001
46, 110, 0, 1.5447, 0.31356
46, 111, 0, 1.0375, 0.26666
46, 111, 1, 0.059230000000000005, 0.022694
46, 112, 0, 0.54811, 0.040564
46, 113, 0, 0.25522, 0.060756000000000004
46, 113, 1, 0.05387700000000001, 0.018353
46, 114, 0, 0.10626, 0.040105
46, 115, 0, 0.022136, 0.0033599999999999997
46, 115, 1, 0.015632999999999998, 0.0027986
46, 116, 0, 0.016309, 0.0070683000000000005
46, 117, 0, 0.005979699999999999, 0.0039645999999999995
46, 117, 1, 0.0032522, 0.0025811000000000002
46, 118, 0, 0.0027581, 0.0018535000000000001
46, 119, 0, 0.0010939, 0.00080759
46, 120, 0, 1.9913e-06, 2.3204e-06
46, 121, 0, 7.7484e-08, 6.663100000000001e-08
46, 122, 0, 0.00023516000000000002, 0.00016828
46, 123, 0, 3.3271e-05, 3.0314e-05
46, 124, 0, 3.2825999999999997e-06, 2.284e-06
47, 108, 0, 8.9794e-08, 3.0079999999999995e-08
47, 108, 1, 1.7472e-07, 6.7841e-08
47, 109, 0, 1.9718, 0.20112
47, 109, 1, 1.9707999999999999, 0.20102000000000003
47, 110, 0, 0.00013566, 5.4743e-05
47, 110, 1, 0.00030794000000000004, 0.00012717000000000002
47, 111, 0, 1.0506, 0.27
47, 111, 1, 1.0436, 0.26821
47, 112, 0, 0.55337, 0.040949
47, 113, 0, 0.17271, 0.04202
47, 113, 1, 0.2513, 0.059836
47, 114, 0, 0.11577, 0.043644
47, 114, 1, 0.0076772, 0.004222200000000001
47, 115, 0, 0.023060999999999998, 0.0031720999999999997
47, 115, 1, 0.027595, 0.0036820999999999998
47, 116, 0, 0.019797000000000002, 0.008282900000000001
47, 116, 1, 0.0071643, 0.0037545
47, 117, 0, 0.0057051, 0.0036198999999999997
47, 117, 1, 0.014903, 0.009202
47, 118, 0, 0.0083664, 0.0043645
47, 118, 1, 0.0094113, 0.0052033
47, 119, 0, 0.0019491, 0.0012117
47, 119, 1, 0.0097188, 0.0056152
47, 120, 0, 0.0027993000000000002, 0.0027033
47, 120, 1, 0.0026044, 0.0028034
47, 121, 0, 0.0023063, 0.0018170999999999999
47, 122, 0, 0.0009, 0.00055618
47, 122, 1, 0.00059887, 0.00042174
47, 123, 0, 0.0008023700000000001, 0.00070344
47, 124, 0, 0.00031215999999999997, 0.00018644
47, 124, 1, 0.00019182999999999998, 0.00013298999999999999
47, 125, 0, 0.0002337, 0.00019384
47, 126, 0, 4.3899e-05, 5.001e-05
47, 127, 0, 5.5569e-06, 2.0482e-06
47, 128, 0, 2.7563e-07, 1.4552000000000002e-07
48, 108, 0, 8.719e-08, 2.9207e-08
48, 110, 0, 0.00043900000000000005, 0.00014865
48, 111, 0, 1.0559, 0.27137
48, 111, 1, 7.6621e-05, 3.4134e-05
48, 112, 0, 0.55338, 0.04095
