49, 131, 0, 1.8996e-06, 9.3613e-07
49, 131, 1, 1.8804999999999998e-06, 9.3309e-07
49, 131, 2, 1.8804999999999998e-06, 9.3309e-07
49, 132, 0, 1.2979e-07, 5.3520999999999993e-08
50, 114, 0, 2.5945e-06, 1.0827e-06
50, 115, 0, 0.00068143, 0.00021455
50, 116, 0, 6.0082e-05, 2.3082e-05
50, 117, 0, 0.0027205000000000003, 0.0007563
50, 117, 1, 7.798899999999999e-06, 2.6601e-06
50, 118, 0, 0.0054308, 0.0015206
50, 119, 0, 0.0052572, 0.0051887
50, 119, 1, 0.0036949, 0.0037169000000000004
50, 120, 0, 0.0055856000000000005, 0.005138800000000001
50, 121, 0, 0.0051284, 0.0014268
50, 121, 1, 0.0013164, 0.00047812
50, 122, 0, 0.0054601, 0.0015179
50, 123, 0, 0.0010572, 0.00035314
50, 123, 1, 0.0016691999999999998, 0.00047725999999999997
50, 124, 0, 0.008190999999999999, 0.0022771
50, 125, 0, 0.016274, 0.005155
50, 125, 1, 0.014095000000000002, 0.0043325
50, 126, 0, 0.086885, 0.02565
50, 127, 0, 0.16075, 0.052691
50, 127, 1, 0.079443, 0.027306999999999998
50, 128, 0, 0.29193, 0.09841699999999999
50, 128, 1, 0.20301, 0.075064
50, 129, 0, 0.072185, 0.025862999999999997
50, 129, 1, 0.15362, 0.056459
50, 130, 0, 0.052686, 0.024191
50, 130, 1, 0.11967, 0.05498
50, 131, 0, 0.015531999999999999, 0.007576500000000001
50, 131, 1, 0.03749, 0.01822
50, 132, 0, 0.011101, 0.0045514
50, 133, 0, 4.2481e-05, 1.6929e-05
50, 134, 0, 1.2113000000000002e-06, 4.851499999999999e-07
51, 118, 0, 1.1257e-09, 6.0036e-10
51, 118, 1, 1.5973999999999999e-09, 8.5189e-10
51, 119, 0, 1.6244000000000002e-07, 2.0781e-07
51, 119, 1, 3.9181e-08, 5.5674999999999994e-08
51, 120, 0, 1.347e-06, 1.7914000000000001e-06
51, 120, 1, 1.9113000000000002e-06, 2.5418e-06
51, 121, 0, 0.0054583, 0.0015173
51, 122, 0, 2.304e-09, 9.6428e-10
51, 122, 1, 1.2241e-09, 6.3874e-10
51, 123, 0, 0.0027265, 0.0007551
51, 124, 0, 4.2948e-06, 1.6504e-06
51, 124, 1, 3.2887000000000004e-06, 1.3959e-06
51, 124, 2, 1.8907e-06, 9.98e-07
51, 125, 0, 0.033021999999999996, 0.009344700000000001
51, 126, 0, 0.0050726, 0.0022589999999999997
51, 126, 1, 0.0069866, 0.0028628
51, 126, 2, 0.0039592, 0.0020085000000000003
51, 127, 0, 0.32771, 0.098014
51, 128, 0, 0.40018, 0.12964
51, 128, 1, 0.17401999999999998, 0.068981
51, 129, 0, 0.65195, 0.16473
51, 129, 1, 0.3519, 0.098464
51, 130, 0, 0.5965, 0.21407
51, 130, 1, 0.54381, 0.20221000000000003
51, 131, 0, 1.1934, 0.41662
51, 132, 0, 0.3158, 0.11169000000000001
51, 132, 1, 0.22457000000000002, 0.08297600000000001
51, 133, 0, 0.16338, 0.062204999999999996
51, 134, 0, 0.008401, 0.0033536
51, 134, 1, 0.019675, 0.0078432
51, 135, 0, 0.0024652, 0.0012441
51, 136, 0, 8.9209e-06, 4.5353000000000004e-06
52, 120, 0, 6.6785e-10, 8.883400000000001e-10
52, 121, 0, 1.7729e-08, 8.1557e-09
52, 121, 1, 1.4865e-08, 8.0653e-09
52, 122, 0, 2.2441e-09, 9.3921e-10
52, 124, 0, 5.118300000000001e-06, 1.8417999999999999e-06
52, 125, 0, 0.033021999999999996, 0.009344700000000001
52, 125, 1, 0.0073893000000000006, 0.0023033000000000003
52, 126, 0, 0.011111, 0.0039835
52, 127, 0, 0.34053, 0.10182
52, 127, 1, 0.064154, 0.020842
52, 128, 0, 0.61582, 0.19581999999999997
52, 129, 0, 1.0177, 0.24316
52, 129, 1, 0.60594, 0.15220999999999998
52, 130, 0, 2.3389, 0.70875
52, 131, 0, 2.1829, 0.63365
52, 131, 1, 1.8016, 0.5623699999999999
52, 132, 0, 4.2783, 0.6515
52, 133, 0, 1.1948, 0.22319000000000003
52, 133, 1, 1.8182, 0.3701
52, 134, 0, 1.7735999999999998, 0.45947999999999994
52, 135, 0, 0.45455, 0.22160000000000002
52, 136, 0, 0.07241500000000001, 0.036639000000000005
52, 137, 0, 0.011579, 0.0058794
52, 138, 0, 5.8607e-05, 2.941e-05
52, 139, 0, 5.2201e-07, 1.9865000000000002e-07
53, 126, 0, 2.3059e-09, 1.2416000000000001e-09
53, 127, 0, 0.34207, 0.10228
53, 128, 0, 2.7108999999999997e-05, 1.407e-05
53, 129, 0, 1.2451, 0.29631
53, 130, 0, 0.04535, 0.019602
53, 130, 1, 0.014251, 0.0071449
53, 131, 0, 3.9024, 1.0888
53, 132, 0, 5.2847, 0.78759
53, 132, 1, 0.45399999999999996, 0.15325
53, 133, 0, 5.0408, 0.7113900000000001
53, 133, 1, 0.8898400000000001, 0.21692999999999998
53, 134, 0, 5.3088999999999995, 0.82293
53, 134, 1, 1.5148, 0.32618
53, 135, 0, 6.012300000000001, 2.1349
53, 136, 0, 0.70758, 0.3127
53, 136, 1, 1.4874999999999998, 0.66314
53, 137, 0, 0.7518, 0.35148
53, 138, 0, 0.082801, 0.041086
53, 139, 0, 0.019436000000000002, 0.0073559
53, 140, 0, 0.0018363, 0.00073568
53, 141, 0, 3.4714000000000003e-06, 1.8817e-06
54, 126, 0, 1.0077000000000001e-09, 5.4259e-10
54, 128, 0, 2.5239e-05, 1.3099000000000001e-05
54, 129, 0, 2.5422e-07, 9.953099999999999e-08
54, 129, 1, 1.9471e-07, 8.865400000000001e-08
54, 130, 0, 0.049218000000000005, 0.020454
54, 131, 0, 3.9083, 1.0903
54, 131, 1, 0.046605, 0.014402
54, 132, 0, 5.4119, 0.80637
54, 132, 1, 0.033798, 0.013779
54, 133, 0, 5.3271, 0.75112
54, 133, 1, 0.34594, 0.085131
54, 134, 0, 6.502800000000001, 0.99492
54, 134, 1, 0.84707, 0.26342000000000004
54, 135, 0, 9.7609, 3.3773
54, 135, 1, 3.6587, 1.3648
54, 136, 0, 10.414, 3.542
54, 137, 0, 5.9261, 1.9817999999999998
54, 138, 0, 3.1716, 1.098
54, 139, 0, 0.914, 0.26245999999999997
54, 140, 0, 0.27333, 0.10046000000000001
54, 141, 0, 0.056862, 0.03039
54, 142, 0, 0.0058662, 0.0034849
54, 143, 0, 1.65e-05, 1.0823e-05
54, 144, 0, 3.4465e-07, 2.8304e-07
55, 131, 0, 1.2265e-07, 6.0859e-08
55, 132, 0, 8.0474e-06, 3.3185e-06
55, 133, 0, 5.328200000000001, 0.75125
55, 134, 0, 0.011877, 0.0036238
55, 134, 1, 0.0050394, 0.0020154
55, 135, 0, 9.8986, 3.4249
55, 135, 1, 0.043889, 0.022063
55, 136, 0, 0.5237, 0.23221999999999998
55, 136, 1, 0.23736000000000002, 0.11803
55, 137, 0, 8.6189, 2.81
55, 138, 0, 6.145, 1.8547999999999998
55, 138, 1, 1.9629, 0.71782
55, 139, 0, 4.2277000000000005, 0.47073999999999994
55, 140, 0, 2.0168, 0.40085
55, 141, 0, 1.1932999999999998, 0.47595
55, 142, 0, 0.35785, 0.19387000000000001
55, 143, 0, 0.092858, 0.059448
55, 144, 0, 0.012287999999999999, 0.0089743
55, 144, 1, 0.0081915, 0.0067055
55, 145, 0, 0.0013236, 0.0012583
55, 146, 0, 8.770100000000001e-07, 1.0393000000000002e-06
56, 132, 0, 1.4485e-07, 5.973300000000001e-08
56, 134, 0, 0.011879, 0.003624
56, 135, 0, 0.00013523999999999999, 6.0302e-05
56, 135, 1, 9.5628e-05, 4.8266e-05
56, 136, 0, 0.65711, 0.27075
56, 136, 1, 0.010323, 0.0052451
56, 137, 0, 8.7712, 2.8594
56, 137, 1, 8.2439, 2.6893000000000002
56, 138, 0, 7.5116000000000005, 2.2535
56, 139, 0, 6.042, 0.60424
56, 140, 0, 5.230300000000001, 0.64389
56, 141, 0, 3.9261999999999997, 1.1445
56, 142, 0, 3.6677, 1.2388
56, 143, 0, 1.7864000000000002, 0.8175699999999999
56, 144, 0, 0.7044199999999999, 0.49287000000000003
56, 145, 0, 0.15943000000000002, 0.14465999999999998
56, 146, 0, 0.031326, 0.03673
56, 147, 0, 0.0022106, 0.0027019
56, 148, 0, 4.181e-06, 6.3738e-06
56, 149, 0, 3.7549e-08, 7.9324e-08
57, 136, 0, 2.6237e-07, 1.1347e-07
57, 136, 1, 1.3118e-07, 6.6693e-08
57, 137, 0, 2.2919000000000002e-05, 1.165e-05
57, 138, 0, 0.002203, 0.0011053
57, 139, 0, 6.0879, 0.60879
57, 140, 0, 5.407, 0.66506
57, 141, 0, 4.4639, 1.2945
57, 142, 0, 4.4368, 1.4822
57, 143, 0, 3.4365, 1.4482
57, 144, 0, 2.2632, 1.3758
57, 145, 0, 1.3885, 1.0425
57, 146, 0, 0.20137000000000002, 0.21264
57, 146, 1, 0.30587000000000003, 0.32852
57, 147, 0, 0.15938, 0.18174
57, 148, 0, 0.028301, 0.042279
57, 149, 0, 0.0052819, 0.011097000000000001
57, 150, 0, 0.00073538, 0.0018685000000000002
57, 151, 0, 1.5782e-07, 3.1677e-07
58, 139, 0, 2.2621e-06, 6.7476e-07
58, 139, 1, 1.5994999999999999e-06, 6.0871e-07
58, 140, 0, 5.4143, 0.66596
58, 141, 0, 4.4921999999999995, 1.3027
58, 142, 0, 4.5761, 1.5281
58, 143, 0, 3.7137000000000002, 1.5634
58, 144, 0, 3.0719, 1.8523
58, 145, 0, 2.4372000000000003, 1.7866
58, 146, 0, 1.9016000000000002, 1.8165
58, 147, 0, 1.1982, 1.1753
58, 148, 0, 0.6748999999999999, 0.8524999999999999
58, 149, 0, 0.22869, 0.43242
58, 150, 0, 0.037628999999999996, 0.092293
58, 151, 0, 0.01008, 0.019972999999999998
58, 152, 0, 0.0016626999999999998, 0.0022539
58, 153, 0, 5.712999999999999e-07, 5.501499999999999e-07
58, 154, 0, 5.6646e-09, 4.3362e-09
59, 141, 0, 4.4921999999999995, 1.3027
59, 142, 0, 1.189e-05, 5.972e-06
59, 142, 1, 8.3325e-06, 4.957e-06
59, 143, 0, 3.7152, 1.5640999999999998
59, 144, 0, 3.0803000000000003, 1.8575000000000002
59, 144, 1, 0.050029000000000004, 0.032249
59, 145, 0, 2.4997, 1.8322999999999998
59, 146, 0, 2.0355000000000003, 1.9439000000000002
59, 147, 0, 1.4772, 1.4446999999999999
59, 148, 0, 0.73402, 0.9239900000000001
59, 148, 1, 0.24865, 0.33795000000000003
59, 149, 0, 0.63502, 1.1618
59, 150, 0, 0.30301, 0.6984899999999999
59, 151, 0, 0.13482, 0.24639000000000003
59, 152, 0, 0.041042999999999996, 0.051853
59, 153, 0, 0.011511, 0.01071
59, 154, 0, 0.0015067, 0.0011442
59, 155, 0, 1.3824e-06, 8.9679e-07
59, 156, 0, 1.2055999999999999e-08, 7.1709e-09
60, 142, 0, 1.1888e-05, 5.970999999999999e-06
60, 143, 0, 3.7152, 1.5640999999999998
60, 144, 0, 3.0804, 1.8575000000000002
60, 145, 0, 2.5004, 1.8328
60, 146, 0, 2.0413, 1.9491
60, 147, 0, 1.4986, 1.4657
60, 148, 0, 1.0484, 1.3121
60, 149, 0, 0.70472, 1.2889
60, 150, 0, 0.41624, 0.95736
60, 151, 0, 0.33619, 0.60053
60, 152, 0, 0.25203000000000003, 0.28609
60, 153, 0, 0.13298, 0.10115
60, 154, 0, 0.043178, 0.027252
60, 155, 0, 0.009908199999999999, 0.0058475
60, 156, 0, 0.0034519, 0.0019261999999999999
60, 157, 0, 2.4741e-06, 1.4818000000000002e-06
60, 158, 0, 2.1939000000000002e-08, 1.1859e-08
60, 159, 0, 3.086e-10, 1.6789e-10
61, 146, 0, 9.7446e-08, 1.1548e-07
61, 147, 0, 1.4986, 1.4657
61, 148, 0, 3.7381e-05, 5.5222999999999996e-05
61, 148, 1, 7.8377e-05, 0.00011949
61, 149, 0, 0.70657, 1.2923
61, 150, 0, 0.008909, 0.022642
61, 151, 0, 0.35862, 0.6405
61, 152, 0, 0.26082, 0.29586
61, 152, 1, 0.017542, 0.02315
61, 152, 2, 0.019403, 0.025562
61, 153, 0, 0.21618, 0.16044
61, 154, 0, 0.08034300000000001, 0.045184
61, 154, 1, 0.037165000000000004, 0.023131000000000002
61, 155, 0, 0.053666, 0.023268999999999998
61, 156, 0, 0.018131, 0.0075453
61, 157, 0, 0.0017391, 0.00099157
61, 158, 0, 3.4401000000000005e-05, 1.8513e-05
61, 159, 0, 3.599e-06, 1.9572e-06
61, 160, 0, 3.1424e-08, 1.6895e-08
61, 161, 0, 4.4826e-10, 2.4584e-10
62, 146, 0, 3.3132e-08, 3.9264e-08
62, 147, 0, 1.4986, 1.4657
62, 148, 0, 0.00011184, 0.00015704
62, 149, 0, 0.70657, 1.2923
62, 150, 0, 0.0089271, 0.022678999999999998
62, 151, 0, 0.35995, 0.64288
62, 152, 0, 0.30271, 0.34296
62, 153, 0, 0.22614, 0.1678
62, 153, 1, 0.007038900000000001, 0.006652699999999999
62, 154, 0, 0.15109, 0.082193
62, 155, 0, 0.08812299999999999, 0.036572
62, 156, 0, 0.048256, 0.016949
62, 157, 0, 0.031262, 0.010329
62, 158, 0, 0.0036381000000000004, 0.0013184
62, 159, 0, 0.0018001, 0.00082486
62, 160, 0, 5.9591000000000006e-05, 3.1486e-05
62, 161, 0, 2.406e-06, 1.3181000000000001e-06
62, 162, 0, 1.4649e-07, 7.7411e-08
62, 163, 0, 1.2716999999999999e-09, 1.7556e-09
63, 151, 0, 0.35995, 0.64288
63, 152, 0, 1.3198e-06, 1.6525e-06
63, 152, 1, 1.486e-07, 2.0213e-07
63, 152, 2, 6.958800000000001e-07, 9.465399999999999e-07
63, 153, 0, 0.22618, 0.16783
63, 154, 0, 0.00037835, 0.00025107
63, 154, 1, 0.0001793, 0.0001371
63, 155, 0, 0.088947, 0.036913
63, 156, 0, 0.050841000000000004, 0.017845
63, 157, 0, 0.034733, 0.011427
63, 158, 0, 0.0081402, 0.0023693
63, 159, 0, 0.0080862, 0.0024309
63, 160, 0, 0.0018045000000000001, 0.00059486
63, 161, 0, 0.00033818, 0.00016218
63, 162, 0, 5.4297000000000005e-05, 2.8052000000000002e-05
63, 163, 0, 3.8533e-06, 5.3058999999999995e-06
63, 164, 0, 1.1268000000000001e-07, 1.5376e-07
63, 165, 0, 2.6982e-09, 3.6652999999999997e-09
64, 152, 0, 4.7522000000000004e-07, 5.787099999999999e-07
64, 154, 0, 0.00037846, 0.00025110000000000003
64, 155, 0, 0.08895, 0.036914
64, 155, 1, 2.5044e-06, 1.6245999999999999e-06
64, 156, 0, 0.0509, 0.017866
64, 157, 0, 0.035101, 0.011548
64, 158, 0, 0.009042099999999999, 0.0026222
64, 159, 0, 0.010779, 0.0031582999999999997
64, 160, 0, 0.003549, 0.0010010000000000002
64, 161, 0, 0.0024029999999999998, 0.00067935
64, 162, 0, 0.0014019, 0.00045053
64, 163, 0, 0.00023700000000000001, 0.00028214
64, 164, 0, 5.1523e-05, 6.643e-05
64, 165, 0, 3.359e-06, 4.531299999999999e-06
64, 166, 0, 1.8868000000000002e-07, 2.5638e-07
64, 167, 0, 4.1161e-09, 5.5612e-09
65, 156, 0, 6.0268999999999995e-09, 2.8385e-09
65, 156, 1, 3.2026999999999997e-09, 1.9050000000000003e-09
65, 156, 2, 6.1004e-10, 3.6285e-10
65, 157, 0, 2.8644e-07, 1.7157e-07
65, 158, 0, 1.7075e-06, 8.6128e-07
65, 158, 1, 1.7291e-07, 9.3457e-08
65, 159, 0, 0.010822, 0.0031702999999999996
65, 160, 0, 8.982699999999999e-05, 4.7071000000000004e-05
65, 161, 0, 0.0027297, 0.0007670400000000001
65, 162, 0, 0.0020577, 0.00059219
65, 163, 0, 0.0008661399999999999, 0.00082166
65, 164, 0, 0.0003365, 0.00033025999999999997
65, 165, 0, 0.00012667, 0.00013584
65, 166, 0, 1.7388e-05, 2.2156999999999998e-05
65, 167, 0, 2.932e-06, 3.8885e-06
65, 168, 0, 1.5043e-07, 2.0258e-07
65, 169, 0, 6.3262999999999995e-09, 8.5429e-09
66, 158, 0, 2.8483000000000004e-07, 1.4322e-07
66, 159, 0, 1.3578e-08, 7.386799999999999e-09
66, 160, 0, 9.0062e-05, 4.7105000000000004e-05
66, 161, 0, 0.0027319, 0.0007676800000000001
66, 162, 0, 0.0027313, 0.0007674099999999999
66, 163, 0, 0.00093721, 0.00088753
66, 164, 0, 0.0005305199999999999, 0.00049604
66, 165, 0, 0.00028846, 0.00026778999999999996
66, 165, 1, 2.1516999999999997e-05, 2.7428e-05
66, 166, 0, 0.00014927999999999998, 0.00013873
66, 167, 0, 5.1389999999999994e-05, 5.1852000000000004e-05
66, 168, 0, 1.7539000000000003e-05, 1.9661e-05
66, 169, 0, 1.8961e-06, 2.4652e-06
66, 170, 0, 1.9849e-07, 2.6645e-07
66, 171, 0, 7.5202e-09, 1.0144e-08
66, 172, 0, 2.2756000000000001e-10, 3.0701e-10
67, 161, 0, 3.8422e-10, 1.9201999999999997e-10
67, 162, 0, 1.2336e-08, 5.2701e-09
67, 162, 1, 1.1783e-08, 6.2266e-09
67, 163, 0, 2.8927e-07, 3.7418e-07
67, 163, 1, 3.8357e-08, 5.2950999999999996e-08
67, 164, 0, 2.0123e-06, 2.4176e-06
67, 164, 1, 1.4101999999999999e-06, 1.9216e-06
67, 165, 0, 0.00030062999999999997, 0.00027895999999999997
67, 166, 0, 0.00015533, 0.00014391
67, 166, 1, 1.4169e-05, 1.8319e-05
67, 167, 0, 9.4373e-05, 8.6922e-05
67, 168, 0, 4.7497e-05, 4.3811e-05
67, 168, 1, 1.7625e-05, 1.9646e-05
67, 169, 0, 2.1692000000000002e-05, 2.0631e-05
67, 170, 0, 3.3184000000000003e-06, 3.9975e-06
67, 170, 1, 1.6153e-06, 1.9419e-06
67, 171, 0, 1.3208e-06, 1.6422e-06
67, 172, 0, 1.0643999999999999e-07, 1.4181e-07
67, 173, 0, 8.6639e-09, 1.1679e-08
67, 174, 0, 2.2649e-10, 3.0506e-10
68, 164, 0, 1.0416000000000001e-06, 1.2517e-06
68, 165, 0, 2.002e-08, 2.7194e-08
68, 166, 0, 0.0001556, 0.00014414
68, 167, 0, 9.577500000000001e-05, 8.8204e-05
68, 167, 1, 1.1464e-05, 1.2366999999999999e-05
68, 168, 0, 5.401e-05, 4.9689e-05
68, 169, 0, 3.0274000000000002e-05, 2.7822000000000002e-05
68, 170, 0, 1.6616e-05, 1.5275e-05
68, 171, 0, 7.789100000000001e-06, 7.2489999999999995e-06
68, 172, 0, 3.4418e-06, 3.3607e-06
68, 173, 0, 6.612100000000001e-07, 7.8457e-07
68, 174, 0, 1.3014999999999998e-07, 1.6765e-07
68, 175, 0, 7.835600000000001e-09, 1.0513999999999999e-08
68, 176, 0, 4.0009999999999994e-10, 5.4123e-10
69, 167, 0, 1.3786e-09, 1.8626e-09
69, 168, 0, 1.7066000000000002e-08, 2.3016000000000002e-08
69, 169, 0, 3.0445e-05, 2.7978999999999998e-05
69, 170, 0, 5.4282e-07, 7.2015e-07
69, 171, 0, 9.6542e-06, 8.8626e-06
69, 172, 0, 5.3325999999999996e-06, 4.896e-06
69, 173, 0, 2.779e-06, 2.5586000000000004e-06
69, 174, 0, 1.0077e-06, 9.8839e-07
69, 175, 0, 3.6392e-07, 3.9613000000000004e-07
69, 176, 0, 4.6063e-08, 5.9098e-08
69, 177, 0, 7.068599999999999e-09, 9.401400000000001e-09
69, 178, 0, 3.3415999999999996e-10, 4.4955e-10
70, 170, 0, 5.439e-07, 7.2033e-07
70, 171, 0, 9.6704e-06, 8.8771e-06
70, 171, 1, 1.4021e-08, 1.8904000000000002e-08
70, 172, 0, 5.4498e-06, 5.0029e-06
70, 173, 0, 3.0711e-06, 2.8192e-06
70, 174, 0, 1.7306e-06, 1.5887e-06
70, 175, 0, 9.2563e-07, 8.501600000000001e-07
70, 175, 1, 3.5469999999999997e-07, 3.6832999999999996e-07
70, 176, 0, 4.4035000000000005e-07, 4.0771000000000004e-07
70, 176, 1, 2.9541e-07, 2.9518000000000003e-07
70, 177, 0, 1.508e-07, 1.5013e-07
70, 177, 1, 3.4060999999999996e-08, 3.9114999999999997e-08
70, 178, 0, 4.8448e-08, 5.56e-08
70, 179, 0, 4.7748e-09, 6.2607e-09
70, 180, 0, 4.5075e-10, 6.0624e-10
71, 173, 0, 1.4845000000000002e-09, 2.0039e-09
71, 174, 0, 9.1972e-09, 1.088e-08
71, 174, 1, 6.4716999999999995e-09, 8.6978e-09
71, 175, 0, 9.751499999999999e-07, 8.9519e-07
71, 176, 0, 7.9896e-08, 8.7334e-08
71, 176, 1, 2.7995e-08, 3.6609e-08
71, 177, 0, 2.6935999999999997e-07, 2.4806999999999997e-07
71, 177, 1, 4.3217e-08, 5.2532e-08
71, 177, 2, 1.3744e-09, 1.8026e-09
71, 178, 0, 9.5346e-08, 9.2157e-08
71, 178, 1, 5.3161999999999997e-08, 5.972999999999999e-08
71, 179, 0, 6.5787e-08, 6.2619e-08
71, 179, 1, 1.2865e-08, 1.4104000000000002e-08
71, 180, 0, 8.7996e-09, 9.1004e-09
71, 180, 1, 4.2838e-09, 5.2343e-09
71, 180, 2, 5.6491e-09, 7.1481e-09
71, 181, 0, 3.4431e-09, 4.3563e-09
71, 182, 0, 2.5927000000000003e-10, 3.466e-10
72, 175, 0, 1.0681e-10, 1.4398999999999999e-10
72, 176, 0, 2.9267e-08, 3.7397e-08
72, 177, 0, 3.0962e-07, 2.8421e-07
72, 177, 1, 3.59e-08, 4.2878e-08
72, 177, 2, 7.527999999999999e-10, 9.4749e-10
72, 178, 0, 1.7439e-07, 1.6009e-07
72, 178, 1, 6.98e-08, 7.119400000000001e-08
72, 178, 2, 1.3772000000000002e-09, 1.8333999999999999e-09
72, 179, 0, 9.8309e-08, 9.0247e-08
72, 179, 1, 5.9606e-09, 7.6649e-09
72, 179, 2, 6.6842000000000006e-09, 8.562400000000001e-09
72, 180, 0, 5.3929e-08, 4.951200000000001e-08
72, 180, 1, 2.8141999999999998e-08, 2.8318999999999997e-08
72, 181, 0, 2.3988e-08, 2.2472e-08
72, 182, 0, 6.5403999999999995e-09, 6.5575e-09
72, 182, 1, 6.436e-09, 7.0318000000000005e-09
72, 183, 0, 1.7783e-09, 2.1645999999999997e-09
72, 184, 0, 1.1452999999999999e-10, 1.5219e-10
72, 184, 1, 2.0602e-10, 2.7137e-10
73, 179, 0, 7.8281e-10, 9.418e-10
73, 179, 1, 1.8875000000000002e-10, 2.4931999999999997e-10
73, 180, 0, 1.0482e-09, 1.3995e-09
73, 180, 1, 1.2755e-09, 1.6407000000000001e-09
73, 181, 0, 3.1126000000000004e-08, 2.8573999999999998e-08
73, 182, 0, 1.0533e-08, 9.8856e-09
73, 182, 1, 8.103e-09, 7.8379e-09
73, 182, 2, 5.6232e-09, 5.8116e-09
73, 183, 0, 8.730299999999999e-09, 8.053700000000001e-09
73, 184, 0, 2.9646e-09, 2.9638000000000005e-09
73, 185, 0, 1.0107e-09, 1.0502e-09
73, 185, 1, 3.2979e-10, 4.1431e-10
73, 186, 0, 1.1968e-10, 1.5562999999999998e-10
74, 180, 0, 1.8973e-10, 2.5543e-10
74, 182, 0, 1.1051e-08, 1.0324e-08
74, 183, 0, 9.8864e-09, 9.0757e-09
74, 183, 1, 1.1823e-09, 1.3422e-09
74, 184, 0, 5.5438e-09, 5.0893e-09
74, 185, 0, 2.9235999999999997e-09, 2.6861e-09
74, 185, 1, 1.3526e-09, 1.4342e-09
74, 186, 0, 1.4751999999999998e-09, 1.3646e-09
74, 186, 1, 3.2853e-10, 3.8979e-10
74, 187, 0, 4.2072e-10, 4.5001000000000003e-10
74, 188, 0, 1.3092e-10, 1.5436e-10
75, 185, 0, 3.1290000000000003e-09, 2.8724e-09
75, 186, 0, 1.2395e-10, 1.6022e-10
75, 186, 1, 1.7589e-10, 2.2383999999999997e-10
75, 187, 0, 9.561299999999999e-10, 8.7817e-10
75, 188, 0, 4.5916e-10, 4.2434e-10
75, 188, 1, 2.3002999999999998e-10, 2.4624e-10
75, 189, 0, 1.8591e-10, 1.8515999999999998e-10
76, 186, 0, 1.154e-10, 1.4955000000000002e-10
76, 188, 0, 5.6199e-10, 5.159099999999999e-10
76, 189, 0, 3.0186000000000003e-10, 2.7725e-10
76, 189, 1, 1.0792000000000001e-10, 1.1436e-10
76, 190, 0, 1.3159e-10, 1.2292e-10
