48, 129, 0, 0.0002798, 0.00010386000000000001
48, 129, 1, 0.00067548, 0.00025068
48, 130, 0, 1.0797e-05, 3.8966e-06
48, 131, 0, 2.0579000000000002e-07, 7.5379e-08
49, 113, 0, 0.0009218000000000001, 0.00010111
49, 114, 0, 8.6843e-09, 1.8602999999999999e-09
49, 114, 1, 6.6987000000000005e-09, 1.7173e-09
49, 114, 2, 3.2957999999999997e-09, 1.1819e-09
49, 115, 0, 0.034741999999999995, 0.0019494999999999998
49, 115, 1, 0.034725, 0.0019491
49, 116, 0, 1.8883000000000002e-06, 6.8535e-07
49, 116, 1, 5.6975e-06, 1.4778e-06
49, 116, 2, 2.8032e-06, 1.0174e-06
49, 117, 0, 0.029489, 0.0017139999999999998
49, 117, 1, 0.031007000000000003, 0.0019060000000000001
49, 118, 0, 0.045783, 0.0034796
49, 118, 1, 0.00027922, 7.3083e-05
49, 118, 2, 0.00013832999999999999, 5.0248000000000004e-05
49, 119, 0, 0.022745, 0.0025978999999999998
49, 119, 1, 0.026889999999999997, 0.0027993000000000002
49, 120, 0, 0.038955000000000004, 0.0065162
49, 120, 1, 0.0011908, 0.00048702000000000006
49, 120, 2, 0.0011908, 0.00048702000000000006
49, 121, 0, 0.030601, 0.027651
49, 121, 1, 0.013259, 0.012308999999999999
49, 122, 0, 0.05286, 0.0033474
49, 122, 1, 0.0060916, 0.001546
49, 122, 2, 0.0060916, 0.001546
49, 123, 0, 0.030451000000000002, 0.063967
49, 123, 1, 0.0090498, 0.019366
49, 124, 0, 0.08154399999999999, 0.0066223
49, 124, 1, 0.024708, 0.0046403
49, 125, 0, 0.065961, 0.012235
49, 125, 1, 0.0145, 0.0033601
49, 126, 0, 0.079001, 0.011692
49, 126, 1, 0.054546, 0.010752999999999999
49, 127, 0, 0.11606, 0.026456
49, 127, 1, 0.035247, 0.0078373
49, 128, 0, 0.049375, 0.013731
49, 128, 1, 0.016479, 0.005463900000000001
49, 128, 2, 0.041693999999999995, 0.01608
49, 129, 0, 0.054612, 0.020299
49, 129, 1, 0.012751, 0.0048162
49, 130, 0, 0.0065391, 0.0024222
49, 130, 1, 0.0072919, 0.0027046
49, 130, 2, 0.012407, 0.0045931
49, 131, 0, 0.0018307, 0.00066833
49, 131, 1, 0.001812, 0.00066829
49, 131, 2, 0.001812, 0.00066829
49, 132, 0, 0.00010954999999999999, 4.1073000000000005e-05
49, 133, 0, 3.4185e-06, 1.0802e-06
49, 133, 1, 6.4199e-07, 2.4318e-07
50, 114, 0, 8.6409e-09, 1.851e-09
50, 115, 0, 0.0017362, 0.00016169
50, 116, 0, 7.5876e-06, 1.6473e-06
50, 117, 0, 0.045891, 0.0024322
50, 117, 1, 0.00010051999999999999, 8.555099999999999e-06
50, 118, 0, 0.046067, 0.0035011
50, 119, 0, 0.048165, 0.0037569
50, 119, 1, 0.020576, 0.0024572
50, 120, 0, 0.041782, 0.0069756
50, 121, 0, 0.043458000000000004, 0.039026000000000005
50, 121, 1, 0.0039152, 0.0036729
50, 122, 0, 0.069148, 0.0038031999999999996
50, 123, 0, 0.0045706, 0.009901100000000001
50, 123, 1, 0.038111, 0.079791
50, 124, 0, 0.12600999999999998, 0.0074348
50, 125, 0, 0.030646, 0.0070322
50, 125, 1, 0.077398, 0.013654
50, 126, 0, 0.29183, 0.0038924000000000003
50, 127, 0, 0.28625, 0.017246
50, 127, 1, 0.20566, 0.016479999999999998
50, 128, 0, 0.7847700000000001, 0.038793
50, 128, 1, 0.52784, 0.033949
50, 129, 0, 0.29473, 0.040677
50, 129, 1, 0.5687099999999999, 0.072316
50, 130, 0, 0.26499, 0.055571999999999996
50, 130, 1, 0.58988, 0.11268999999999998
50, 131, 0, 0.12649, 0.040991
50, 131, 1, 0.29878, 0.094273
50, 132, 0, 0.16371999999999998, 0.059708000000000004
50, 133, 0, 0.014318999999999998, 0.005422
50, 134, 0, 0.0012135, 0.00045513
50, 135, 0, 2.2455e-05, 8.3718e-06
50, 136, 0, 5.1475e-07, 1.8913999999999999e-07
51, 119, 0, 9.2346e-09, 2.8011e-09
51, 119, 1, 2.2274e-09, 8.3821e-10
51, 120, 0, 1.0561999999999999e-07, 4.6154e-08
51, 120, 1, 1.4987e-07, 6.5491e-08
51, 121, 0, 0.044335, 0.039813
51, 122, 0, 1.5991e-09, 4.1685e-10
51, 122, 1, 8.495999999999999e-10, 3.0911e-10
51, 123, 0, 0.042891, 0.089769
51, 124, 0, 0.00058401, 0.00012671999999999998
51, 124, 1, 0.0004472, 0.00011604
51, 124, 2, 0.0002571, 9.2256e-05
51, 125, 0, 0.11046, 0.018999
51, 126, 0, 0.0034395, 0.00097616
51, 126, 1, 0.0047373, 0.0011666
51, 126, 2, 0.0026846, 0.0009325599999999999
51, 127, 0, 0.53761, 0.010752
51, 128, 0, 0.8401000000000001, 0.040787000000000004
51, 128, 1, 0.088951, 0.02786
51, 129, 0, 1.1267, 0.04233
51, 129, 1, 0.5670200000000001, 0.052944000000000005
51, 130, 0, 1.2822, 0.08157299999999999
51, 130, 1, 1.0172, 0.08650100000000001
51, 131, 0, 2.6117, 0.11253
51, 132, 0, 1.1206, 0.19507000000000002
51, 132, 1, 0.7052700000000001, 0.15358
51, 133, 0, 1.2284, 0.3191
51, 134, 0, 0.072797, 0.026362
51, 134, 1, 0.16814, 0.060857999999999995
51, 135, 0, 0.05475, 0.020215
51, 136, 0, 0.0056452, 0.0020718
51, 137, 0, 0.00046272, 0.00016717000000000001
51, 138, 0, 2.4181e-06, 9.045700000000001e-07
52, 122, 0, 1.5574999999999998e-09, 4.0601e-10
52, 124, 0, 0.00069581, 0.00013162
52, 125, 0, 0.1106, 0.019022999999999998
52, 125, 1, 0.024825999999999997, 0.004752500000000001
52, 126, 0, 0.0076661, 0.0013859
52, 127, 0, 0.53608, 0.010723
52, 127, 1, 0.08902499999999999, 0.0065691000000000005
52, 128, 0, 0.9346699999999999, 0.044864
52, 129, 0, 1.4074, 0.027104
52, 129, 1, 0.69791, 0.042105000000000004
52, 130, 0, 2.7203, 0.046245
52, 131, 0, 2.9467, 0.083656
52, 131, 1, 1.0105, 0.15067
52, 132, 0, 4.9803, 0.061823
52, 133, 0, 3.0259, 0.21102
52, 133, 1, 3.5602, 0.1938
52, 134, 0, 4.6424, 0.22085
52, 135, 0, 1.7504, 0.37444
52, 136, 0, 0.56962, 0.17665
52, 137, 0, 0.11203, 0.03915
52, 138, 0, 0.01948, 0.0072432
52, 139, 0, 0.0015945999999999998, 0.00056304
52, 140, 0, 2.3349e-05, 8.0683e-06
52, 141, 0, 2.9318000000000004e-07, 1.0295e-07
53, 127, 0, 0.53822, 0.010764000000000001
53, 128, 0, 6.458699999999999e-07, 2.6023e-07
53, 129, 0, 1.6660000000000001, 0.024990000000000002
53, 130, 0, 0.0030468, 0.00085827
53, 130, 1, 0.0009574399999999999, 0.00034494
53, 131, 0, 3.7772, 0.052877999999999994
53, 132, 0, 5.1213, 0.061467
53, 132, 1, 0.063581, 0.022897999999999998
53, 133, 0, 6.8193, 0.14322000000000001
53, 133, 1, 0.32481, 0.10277000000000001
53, 134, 0, 6.5484, 0.19731
53, 134, 1, 0.8166899999999999, 0.19112
53, 135, 0, 6.5541, 0.16531
53, 136, 0, 1.5051, 0.21315
53, 136, 1, 2.1889, 0.2969
53, 137, 0, 2.2432, 0.34098
53, 138, 0, 0.59771, 0.17768
53, 139, 0, 0.29474, 0.093204
53, 140, 0, 0.047676, 0.01617
53, 141, 0, 0.007991700000000001, 0.0027977
53, 142, 0, 0.00047081, 0.00017256000000000001
53, 143, 0, 0.00010071, 3.6141e-05
54, 128, 0, 6.0131e-07, 2.4227999999999997e-07
54, 130, 0, 0.0032004, 0.0008601500000000001
54, 131, 0, 3.7772, 0.052877999999999994
54, 131, 1, 0.041041, 0.0040023
54, 132, 0, 5.1332, 0.061596000000000005
54, 132, 1, 0.0016300999999999998, 0.00061058
54, 133, 0, 6.844, 0.14372000000000001
54, 133, 1, 0.21158000000000002, 0.016245
54, 134, 0, 6.7439, 0.20208
54, 134, 1, 0.14259, 0.045011999999999996
54, 135, 0, 7.4118, 0.15566
54, 135, 1, 1.6957, 0.1925
54, 136, 0, 6.9159, 0.2999
54, 137, 0, 6.1056, 0.09831499999999999
54, 138, 0, 4.9348, 0.11033
54, 139, 0, 3.106, 0.23719
54, 140, 0, 1.8762, 0.26321
54, 141, 0, 0.59995, 0.16558
54, 142, 0, 0.15894, 0.054769
54, 143, 0, 0.025434, 0.0090208
54, 144, 0, 0.0029693, 0.0010336
54, 145, 0, 0.00076545, 0.00026639999999999997
54, 146, 0, 1.8941999999999998e-07, 6.6846e-08
55, 133, 0, 6.844, 0.14372000000000001
55, 134, 0, 0.00056023, 0.00015071
55, 134, 1, 0.00023771, 8.914800000000001e-05
55, 135, 0, 7.4282, 0.15599
55, 135, 1, 0.0023607, 0.0008796499999999999
55, 136, 0, 0.039618, 0.011686
55, 136, 1, 0.017956, 0.006567300000000001
55, 137, 0, 6.579599999999999, 0.080181
55, 138, 0, 5.857600000000001, 0.078369
55, 138, 1, 0.6091799999999999, 0.17881
55, 139, 0, 5.4054, 0.077792
55, 140, 0, 4.052300000000001, 0.14996
55, 141, 0, 3.3514000000000004, 0.17734
55, 142, 0, 1.5592, 0.26499
55, 143, 0, 0.76123, 0.19536000000000003
55, 144, 0, 0.1519, 0.036346
55, 144, 1, 0.099349, 0.032959999999999996
55, 145, 0, 0.043462999999999995, 0.014596
55, 146, 0, 0.0038912000000000005, 0.0013705
55, 147, 0, 0.00017756, 6.3868e-05
55, 148, 0, 7.5965e-07, 2.8054e-07
56, 134, 0, 0.00056023, 0.00015071
56, 135, 0, 8.092e-07, 2.3115e-07
56, 135, 1, 5.7219e-07, 2.1332e-07
56, 136, 0, 0.048857000000000005, 0.012179
56, 136, 1, 0.00018264, 6.7107e-05
56, 137, 0, 6.5869, 0.080015
56, 137, 1, 6.2163, 0.090759
56, 138, 0, 6.0675, 0.078879
56, 139, 0, 5.7966999999999995, 0.06383899999999999
56, 140, 0, 5.288, 0.058196
56, 141, 0, 5.122800000000001, 0.072247
56, 142, 0, 4.8016000000000005, 0.05556200000000001
56, 143, 0, 3.7113, 0.082365
56, 144, 0, 2.4714, 0.10590000000000001
56, 145, 0, 0.9862, 0.16637
56, 146, 0, 0.39014000000000004, 0.10629999999999999
56, 147, 0, 0.097952, 0.033073
56, 148, 0, 0.018327, 0.006683
56, 149, 0, 0.0043855, 0.0015167000000000002
56, 150, 0, 9.753e-05, 3.3092e-05
56, 151, 0, 6.6082e-08, 2.3003e-08
57, 137, 0, 9.2547e-05, 3.3438e-05
57, 138, 0, 8.9714e-05, 3.3559e-05
57, 139, 0, 5.798, 0.063846
57, 140, 0, 5.2989, 0.058288999999999994
57, 141, 0, 5.1935, 0.072709
57, 142, 0, 4.9588, 0.05449400000000001
57, 143, 0, 4.4171000000000005, 0.05317399999999999
57, 144, 0, 3.576, 0.037797
57, 145, 0, 2.6022, 0.059577000000000005
57, 146, 0, 0.7577699999999999, 0.10322
57, 146, 1, 0.66127, 0.10173
57, 147, 0, 0.8162400000000001, 0.11182
57, 148, 0, 0.30271, 0.079613
57, 149, 0, 0.11177, 0.033160999999999996
57, 150, 0, 0.019414, 0.006398599999999999
57, 151, 0, 0.0033365000000000005, 0.001156
57, 152, 0, 0.00011003, 4.0114e-05
57, 153, 0, 0.00016882, 8.2364e-05
58, 140, 0, 5.2991, 0.058292000000000004
58, 141, 0, 5.1937, 0.072712
58, 142, 0, 4.9659, 0.05449400000000001
58, 143, 0, 4.4502, 0.053409
58, 144, 0, 3.7622999999999998, 0.033849
58, 145, 0, 3.0443000000000002, 0.030462000000000003
58, 146, 0, 2.5098, 0.022690000000000002
58, 147, 0, 1.9935, 0.044915
58, 148, 0, 1.5176, 0.020612000000000002
58, 149, 0, 0.83539, 0.04273
58, 150, 0, 0.42109, 0.049027999999999995
58, 151, 0, 0.1372, 0.035608
58, 152, 0, 0.038037, 0.01282
58, 153, 0, 0.0097345, 0.0046981
58, 154, 0, 0.00038835000000000003, 0.00013508000000000001
58, 155, 0, 6.9119e-07, 2.8919999999999997e-07
58, 156, 0, 1.2537e-08, 4.501399999999999e-09
59, 141, 0, 5.1937, 0.072712
59, 143, 0, 4.4503, 0.05341
59, 144, 0, 3.7624, 0.033849
59, 144, 1, 0.052088999999999996, 0.0055631000000000005
59, 145, 0, 3.0472, 0.030480999999999998
59, 146, 0, 2.5287, 0.022758
59, 147, 0, 2.0696, 0.045531
59, 148, 0, 1.5478, 0.018822000000000002
59, 148, 1, 0.12711, 0.037764
59, 149, 0, 1.2184, 0.032018
59, 150, 0, 0.8317, 0.021173
59, 151, 0, 0.52457, 0.03107
59, 152, 0, 0.22797, 0.034675
59, 153, 0, 0.13865, 0.061359000000000004
59, 154, 0, 0.026667999999999997, 0.0080941
59, 155, 0, 0.0047202, 0.001938
59, 156, 0, 0.00025929, 9.282e-05
59, 157, 0, 1.8996e-06, 7.208499999999999e-07
59, 158, 0, 3.2345e-08, 2.3235e-08
60, 143, 0, 4.4503, 0.05341
60, 144, 0, 3.7624999999999997, 0.033849
60, 145, 0, 3.0472, 0.030480999999999998
60, 146, 0, 2.5288999999999997, 0.02276
60, 147, 0, 2.0714, 0.045562
60, 148, 0, 1.685, 0.015156
60, 149, 0, 1.2584, 0.032719
60, 150, 0, 0.97535, 0.013656000000000001
60, 151, 0, 0.78067, 0.024206
60, 152, 0, 0.60028, 0.022886
60, 153, 0, 0.51699, 0.21003
60, 154, 0, 0.20439999999999997, 0.013757
60, 155, 0, 0.077715, 0.023281
60, 156, 0, 0.0215, 0.0056115
60, 157, 0, 0.0079513, 0.002644
60, 158, 0, 0.0010347, 0.00074034
60, 159, 0, 2.2477e-06, 8.4519e-07
60, 160, 0, 6.6428e-08, 5.817e-08
60, 161, 0, 4.0564000000000006e-10, 1.5113e-10
61, 147, 0, 2.0714, 0.045562
61, 148, 0, 3.4744e-07, 1.1565e-07
61, 148, 1, 7.284800000000001e-07, 2.6903e-07
61, 149, 0, 1.2587, 0.032726
61, 150, 0, 0.0004884500000000001, 0.00016533999999999999
61, 151, 0, 0.78494, 0.024332
61, 152, 0, 0.6031, 0.022966999999999998
61, 152, 1, 0.005627, 0.0019157
61, 152, 2, 0.006224100000000001, 0.002117
61, 153, 0, 0.5829, 0.23665999999999998
61, 154, 0, 0.23918, 0.014498
61, 154, 1, 0.03478, 0.0078814
61, 155, 0, 0.16651000000000002, 0.044567
61, 156, 0, 0.069963, 0.007355499999999999
61, 157, 0, 0.039138, 0.0068692
61, 158, 0, 0.016295, 0.010954
61, 159, 0, 0.0026712000000000003, 0.00082225
61, 160, 0, 0.00026935, 0.00023373
61, 161, 0, 2.5203000000000002e-06, 9.381299999999999e-07
61, 162, 0, 4.9499e-08, 4.5618000000000005e-08
61, 163, 0, 1.0032e-09, 1.1764e-09
62, 147, 0, 2.0714, 0.045562
62, 148, 0, 1.0395e-06, 2.806e-07
62, 149, 0, 1.2587, 0.032726
62, 150, 0, 0.0004885600000000001, 0.00016533999999999999
62, 151, 0, 0.78494, 0.024332
62, 152, 0, 0.61539, 0.023381000000000002
62, 153, 0, 0.58955, 0.23936000000000002
62, 153, 1, 0.0047075, 0.0022797
62, 154, 0, 0.28516, 0.016538999999999998
62, 155, 0, 0.19011, 0.050759000000000006
62, 156, 0, 0.11152, 0.0092567
62, 157, 0, 0.07698200000000001, 0.010938
62, 158, 0, 0.062929, 0.039724999999999996
62, 159, 0, 0.014656, 0.0016807
62, 160, 0, 0.0053817000000000005, 0.004017000000000001
62, 161, 0, 0.0011051, 0.00027674
62, 162, 0, 9.9984e-05, 9.012000000000001e-05
62, 163, 0, 2.5060000000000002e-06, 2.9352e-06
62, 164, 0, 1.6616999999999999e-07, 1.7559999999999998e-07
62, 165, 0, 1.0092e-09, 1.1174e-09
63, 151, 0, 0.78494, 0.024332
63, 153, 0, 0.58955, 0.23936000000000002
63, 154, 0, 6.3437e-06, 1.5861e-06
63, 154, 1, 3.0063000000000003e-06, 1.0472e-06
63, 155, 0, 0.19039, 0.050834000000000004
63, 156, 0, 0.11191000000000001, 0.0092877
63, 157, 0, 0.079547, 0.011296
63, 158, 0, 0.06874, 0.043375
63, 159, 0, 0.020838000000000002, 0.0021284000000000003
63, 160, 0, 0.011445, 0.007946
63, 161, 0, 0.0033112, 0.00037136
63, 162, 0, 0.0010991, 0.0007990400000000001
63, 163, 0, 0.00020150000000000002, 0.00021832
63, 164, 0, 9.5203e-05, 9.5797e-05
63, 165, 0, 1.6233e-06, 1.7903999999999998e-06
63, 166, 0, 4.8588e-08, 5.1180000000000006e-08
63, 167, 0, 1.5409e-09, 2.2391e-09
64, 154, 0, 6.3424e-06, 1.5858e-06
64, 155, 0, 0.19039, 0.050834000000000004
64, 155, 1, 1.1278e-08, 4.7188999999999995e-09
64, 156, 0, 0.11191000000000001, 0.0092877
64, 157, 0, 0.07969799999999999, 0.011317
64, 158, 0, 0.06891, 0.043482
64, 159, 0, 0.021653, 0.0022083
64, 160, 0, 0.013061999999999999, 0.0090518
64, 161, 0, 0.004875, 0.00046803
64, 162, 0, 0.0023985, 0.0015558
64, 163, 0, 0.0013955999999999999, 0.0011558
64, 164, 0, 0.00085549, 0.00064022
64, 165, 0, 8.7592e-05, 8.024e-05
64, 166, 0, 6.1934e-05, 5.3515e-05
64, 167, 0, 9.225599999999999e-07, 1.3319e-06
64, 168, 0, 8.8202e-08, 1.2846999999999999e-07
64, 169, 0, 2.2319e-09, 3.2475000000000002e-09
65, 158, 0, 3.8791e-08, 2.7282999999999997e-08
65, 158, 1, 3.9281e-09, 2.8217e-09
65, 159, 0, 0.021654, 0.0022083
65, 160, 0, 5.4438e-06, 4.7662e-06
65, 161, 0, 0.0049072000000000005, 0.00047107
65, 162, 0, 0.0026984, 0.0017459
65, 163, 0, 0.0014951, 0.0012364000000000001
65, 164, 0, 0.0011406, 0.0008327499999999999
65, 165, 0, 0.00025954, 0.00019445
65, 166, 0, 0.0001237, 9.0359e-05
65, 167, 0, 6.0653000000000004e-05, 6.4071e-05
65, 168, 0, 5.0026e-06, 6.7601e-06
65, 169, 0, 8.8464e-07, 1.2536000000000002e-06
65, 170, 0, 4.7362e-08, 6.871499999999999e-08
65, 171, 0, 2.4769e-09, 3.611e-09
66, 158, 0, 6.462900000000001e-09, 4.5423e-09
66, 160, 0, 5.4453e-06, 4.767e-06
66, 161, 0, 0.0049072000000000005, 0.00047107
66, 162, 0, 0.0026988, 0.0017461
66, 163, 0, 0.0014977999999999999, 0.0012385999999999999
66, 164, 0, 0.001165, 0.00085045
66, 165, 0, 0.00028063999999999997, 0.00020992000000000002
66, 165, 1, 2.8058e-06, 3.0734e-06
66, 166, 0, 0.00018559000000000002, 0.00013159
66, 167, 0, 9.0488e-05, 9.0417e-05
66, 168, 0, 3.6765e-05, 3.6892e-05
66, 169, 0, 1.0935e-05, 1.1863e-05
66, 170, 0, 3.5280999999999997e-06, 4.1857000000000004e-06
66, 171, 0, 3.726e-07, 5.172e-07
66, 172, 0, 4.5020999999999997e-08, 6.49e-08
66, 173, 0, 1.9263e-09, 2.8043e-09
67, 163, 0, 1.0987000000000001e-09, 1.2116e-09
67, 163, 1, 1.4569e-10, 1.7084e-10
67, 164, 0, 2.2481e-08, 2.0992999999999998e-08
67, 164, 1, 1.5754999999999998e-08, 1.665e-08
67, 165, 0, 0.00028084000000000003, 0.00021004
67, 166, 0, 0.00018577, 0.00013171
67, 166, 1, 4.1173000000000005e-07, 4.3314e-07
67, 167, 0, 9.3108e-05, 9.3014e-05
67, 168, 0, 4.1665e-05, 4.1581999999999996e-05
67, 168, 1, 2.8833e-06, 4.0344e-06
67, 169, 0, 1.9710000000000003e-05, 1.9671e-05
67, 170, 0, 3.4907000000000003e-06, 4.1488e-06
67, 170, 1, 5.0184e-06, 5.3407e-06
67, 171, 0, 3.4364000000000003e-06, 3.5198e-06
67, 172, 0, 7.266200000000001e-07, 8.675e-07
67, 173, 0, 1.9686e-07, 2.5735999999999997e-07
67, 174, 0, 1.5955e-08, 2.2861e-08
67, 175, 0, 1.5849e-09, 2.3032e-09
68, 164, 0, 1.1623e-08, 1.0853e-08
68, 166, 0, 0.00018577, 0.00013171
68, 167, 0, 9.3114e-05, 9.301700000000001e-05
68, 167, 1, 1.1126e-05, 1.3174e-05
68, 168, 0, 4.1768000000000004e-05, 4.1685e-05
68, 169, 0, 2.002e-05, 1.9980000000000002e-05
68, 170, 0, 9.6039e-06, 9.5847e-06
68, 171, 0, 4.5845e-06, 4.5754e-06
68, 172, 0, 2.1481e-06, 2.1444e-06
68, 173, 0, 8.721399999999999e-07, 8.7975e-07
68, 174, 0, 3.464e-07, 3.6204e-07
68, 175, 0, 6.392e-08, 7.9871e-08
68, 176, 0, 1.3868999999999998e-08, 1.8885e-08
68, 177, 0, 9.1485e-10, 1.3205e-09
69, 169, 0, 2.002e-05, 1.9980000000000002e-05
69, 170, 0, 3.9192e-09, 5.7008e-09
69, 171, 0, 4.6129e-06, 4.6037e-06
69, 172, 0, 2.215e-06, 2.2105e-06
69, 173, 0, 1.0623e-06, 1.0602e-06
69, 174, 0, 5.0112e-07, 5.0018e-07
69, 175, 0, 2.263e-07, 2.2627e-07
69, 176, 0, 7.5383e-08, 7.8712e-08
69, 177, 0, 2.6092000000000003e-08, 2.9518999999999998e-08
69, 178, 0, 3.283e-09, 4.4741e-09
69, 179, 0, 5.9772e-10, 8.4828e-10
70, 170, 0, 3.9141e-09, 5.6933e-09
70, 171, 0, 4.6129e-06, 4.6037e-06
70, 172, 0, 2.2152999999999998e-06, 2.2106e-06
70, 173, 0, 1.0641000000000001e-06, 1.0619000000000002e-06
70, 174, 0, 5.1107e-07, 5.1005e-07
70, 175, 0, 2.4542e-07, 2.4492999999999996e-07
70, 175, 1, 1.7679e-07, 1.8046e-07
70, 176, 0, 1.1088e-07, 1.107e-07
70, 176, 1, 6.466e-08, 6.7315e-08
70, 177, 0, 5.4250000000000006e-08, 5.4162000000000005e-08
70, 177, 1, 3.138e-08, 3.3446999999999995e-08
70, 178, 0, 2.3981e-08, 2.4015999999999998e-08
70, 179, 0, 7.2284e-09, 7.8248e-09
70, 180, 0, 2.3171e-09, 2.7484999999999998e-09
70, 181, 0, 2.4945e-10, 3.4691e-10
71, 175, 0, 2.4555e-07, 2.4501e-07
71, 176, 0, 6.8229e-09, 7.902099999999999e-09
71, 176, 1, 1.984e-10, 2.885e-10
71, 177, 0, 5.6119e-08, 5.6008e-08
71, 177, 1, 6.8149e-10, 9.7661e-10
71, 178, 0, 2.5444999999999997e-08, 2.5380999999999997e-08
71, 178, 1, 1.6599e-09, 2.3354e-09
71, 179, 0, 1.2881e-08, 1.2856e-08
71, 179, 1, 7.9779e-09, 8.3944e-09
71, 180, 0, 3.2428e-09, 3.3281e-09
71, 180, 1, 3.2489000000000002e-09, 3.4553e-09
71, 180, 2, 1.3732e-09, 1.7452999999999998e-09
71, 181, 0, 2.2623e-09, 2.3126999999999997e-09
71, 182, 0, 4.5334e-10, 5.4823e-10
71, 183, 0, 1.3075000000000001e-10, 1.7117000000000001e-10
72, 176, 0, 1.9820999999999998e-10, 2.8822e-10
72, 177, 0, 5.6658000000000003e-08, 5.6543999999999993e-08
72, 177, 1, 5.383100000000001e-10, 7.6453e-10
72, 178, 0, 2.7105e-08, 2.6997e-08
72, 178, 1, 1.6599e-09, 2.3354e-09
72, 179, 0, 1.3075e-08, 1.3049e-08
72, 180, 0, 6.243700000000001e-09, 6.200000000000001e-09
72, 180, 1, 1.1322e-09, 1.3182999999999999e-09
72, 181, 0, 2.9984e-09, 2.9894e-09
72, 182, 0, 1.0323e-09, 1.0247e-09
72, 182, 1, 5.9328e-10, 6.789e-10
72, 183, 0, 5.7259e-10, 5.7627e-10
72, 184, 1, 1.4003e-10, 1.6205e-10
73, 181, 0, 2.9984e-09, 2.9894e-09
73, 182, 0, 3.441e-10, 4.2784e-10
73, 182, 1, 3.441e-10, 4.2784e-10
73, 182, 2, 3.441e-10, 4.2784e-10
73, 183, 0, 6.939600000000001e-10, 6.9119e-10
73, 184, 0, 2.1788e-10, 2.2462e-10
73, 185, 0, 1.058e-10, 1.0833e-10
74, 182, 0, 3.441e-10, 4.2784e-10
74, 183, 0, 6.939600000000001e-10, 6.9119e-10
74, 184, 0, 2.1788e-10, 2.2462e-10
74, 185, 0, 1.058e-10, 1.0833e-10
75, 185, 0, 1.058e-10, 1.0833e-10
