36, 89, 0, 1.1743999999999999, 0.1273
36, 90, 0, 1.1973, 0.1579
36, 91, 0, 0.73155, 0.13865
36, 92, 0, 0.34277, 0.10330999999999999
36, 93, 0, 0.091919, 0.033935
36, 94, 0, 0.02564, 0.009491300000000001
36, 95, 0, 0.0035005, 0.0012214
36, 96, 0, 0.00060366, 0.00021664999999999998
36, 97, 0, 1.7445e-07, 6.2188e-08
37, 84, 0, 1.3522e-07, 5.0264000000000006e-08
37, 84, 1, 8.6906e-08, 3.902e-08
37, 85, 0, 0.27418, 0.066899
37, 86, 0, 0.0011926, 0.00040448
37, 86, 1, 0.0007664799999999999, 0.00031041
37, 87, 0, 0.6843, 0.19133
37, 88, 0, 1.1191, 0.24642000000000003
37, 89, 0, 1.4428, 0.15297
37, 90, 0, 1.1253000000000002, 0.14874
37, 90, 1, 0.7378199999999999, 0.12523
37, 91, 0, 1.9443, 0.16589
37, 92, 0, 1.5145, 0.19765999999999997
37, 93, 0, 1.095, 0.2645
37, 94, 0, 0.52721, 0.16161999999999999
37, 95, 0, 0.2494, 0.08199000000000001
37, 96, 0, 0.040241, 0.011541
37, 96, 1, 0.026828, 0.0095302
37, 97, 0, 0.010223, 0.0036412999999999997
37, 98, 0, 0.00025806, 9.6571e-05
37, 98, 1, 0.00025806, 9.6571e-05
37, 99, 0, 1.5399999999999999e-06, 5.5232e-07
38, 84, 0, 4.3270000000000005e-09, 1.6084e-09
38, 86, 0, 0.0011926, 0.00040447
38, 87, 0, 6.661300000000001e-05, 2.5945e-05
38, 87, 1, 1.2517e-05, 5.3521e-06
38, 88, 0, 1.1226999999999998, 0.24642000000000003
38, 89, 0, 1.4615, 0.15493
38, 90, 0, 2.0146, 0.23571
38, 91, 0, 2.4951999999999996, 0.19713
38, 92, 0, 3.1595, 0.26542
38, 93, 0, 3.5786, 0.59456
38, 94, 0, 3.9426, 0.36038
38, 95, 0, 2.847, 0.26798
38, 96, 0, 1.7940999999999998, 0.42074
38, 97, 0, 0.57946, 0.17825
38, 98, 0, 0.19437000000000001, 0.070534
38, 99, 0, 0.030227, 0.010797
38, 100, 0, 0.0048893, 0.0017121
38, 101, 0, 0.00029618, 0.00010555
38, 102, 0, 2.7151e-07, 1.022e-07
39, 88, 0, 2.6941e-08, 8.704300000000001e-09
39, 88, 1, 1.1431e-08, 4.5356999999999995e-09
39, 89, 0, 1.4616, 0.15493
39, 89, 1, 0.00019909, 3.2776999999999995e-05
39, 90, 0, 2.015, 0.23575
39, 90, 1, 0.00022761, 8.1259e-05
39, 91, 0, 2.5042999999999997, 0.19784
39, 91, 1, 1.4754, 0.13925
39, 92, 0, 3.1991, 0.26754
39, 93, 0, 3.8284, 0.6308
39, 93, 1, 1.1122, 0.20495000000000002
39, 94, 0, 4.6213999999999995, 0.41605000000000003
39, 95, 0, 4.9986999999999995, 0.27372
39, 96, 0, 2.7401, 0.51964
39, 96, 1, 1.7016, 0.3595
39, 97, 0, 0.9782900000000001, 0.17309
39, 97, 1, 2.0368, 0.26082
39, 97, 2, 0.43141, 0.0848
39, 98, 0, 0.47637, 0.10914
39, 98, 1, 1.1860000000000002, 0.30452999999999997
39, 99, 0, 0.90329, 0.25101
39, 100, 0, 0.15179, 0.050418000000000004
39, 100, 1, 0.14694000000000002, 0.05031700000000001
39, 101, 0, 0.08887199999999999, 0.031264
39, 102, 0, 0.006691099999999999, 0.0025199000000000003
39, 102, 1, 0.006691099999999999, 0.0025199000000000003
39, 103, 0, 0.0022482, 0.0008492799999999999
39, 104, 0, 1.0223e-06, 3.9695e-07
40, 90, 0, 2.015, 0.23575
40, 90, 1, 4.0969e-09, 1.4628000000000002e-09
40, 91, 0, 2.5042999999999997, 0.19784
40, 92, 0, 3.1999, 0.26754
40, 93, 0, 3.8379999999999996, 0.6308
40, 94, 0, 4.6986, 0.42289
40, 95, 0, 5.3644, 0.28968
40, 96, 0, 5.935300000000001, 0.9911899999999999
40, 97, 0, 5.5716, 0.44021
40, 98, 0, 5.911700000000001, 0.48044000000000003
40, 99, 0, 4.564, 0.32872
40, 100, 0, 3.6262000000000003, 0.40850000000000003
40, 101, 0, 1.6657000000000002, 0.36321000000000003
40, 102, 0, 0.8172, 0.27233999999999997
40, 103, 0, 0.22182000000000002, 0.08173899999999999
40, 104, 0, 0.042698, 0.016531999999999998
40, 105, 0, 0.0060764999999999994, 0.0022832
40, 106, 0, 0.0010030999999999998, 0.00053674
40, 107, 0, 8.7223e-08, 5.6964e-08
41, 93, 0, 1.0609999999999999e-07, 3.4852e-08
41, 93, 1, 1.9926e-08, 7.5395e-09
41, 94, 0, 0.00016858, 4.6216e-05
41, 94, 1, 6.9836e-05, 2.5962e-05
41, 95, 0, 5.3628, 0.2896
41, 95, 1, 0.058265, 0.007603200000000001
41, 96, 0, 0.015833, 0.0056524
41, 97, 0, 5.6747, 0.44548
41, 97, 1, 5.315, 0.42116000000000003
41, 98, 0, 5.9977, 0.48677
41, 98, 1, 0.25947000000000003, 0.08687
41, 99, 0, 3.9403, 0.30129
41, 99, 1, 1.9147999999999998, 0.19532999999999998
41, 100, 0, 4.0727, 0.41964999999999997
41, 100, 1, 1.8779000000000001, 0.33266
41, 101, 0, 5.1815, 0.31086
41, 102, 0, 2.1989, 0.34346
41, 102, 1, 1.3817, 0.27975
41, 103, 0, 2.4164000000000003, 0.44666999999999996
41, 104, 0, 0.50156, 0.15997999999999998
41, 104, 1, 0.45877, 0.15976
41, 105, 0, 0.39940000000000003, 0.13627999999999998
41, 106, 0, 0.07738400000000001, 0.040583999999999995
41, 107, 0, 0.012178, 0.0079358
41, 108, 0, 0.0009407599999999999, 0.00074166
41, 109, 0, 0.00023161999999999998, 9.555599999999999e-05
42, 94, 0, 3.4918e-07, 1.2981000000000002e-07
42, 95, 0, 5.366, 0.28977
42, 96, 0, 0.016034, 0.0056685
42, 97, 0, 5.676699999999999, 0.44548
42, 98, 0, 6.275, 0.5082800000000001
42, 99, 0, 5.9119, 0.39019
42, 100, 0, 6.4883999999999995, 0.57098
42, 101, 0, 6.5175, 0.33892
42, 102, 0, 7.1844, 0.48873
42, 103, 0, 6.8569, 0.41719
42, 104, 0, 5.3009, 0.37925
42, 105, 0, 2.9272, 0.32188999999999995
42, 106, 0, 1.3877000000000002, 0.51077
42, 107, 0, 0.39116, 0.22569999999999998
42, 108, 0, 0.10250999999999999, 0.07741300000000001
42, 109, 0, 0.015029, 0.0060167
42, 110, 0, 0.0010567999999999999, 0.0012856
42, 111, 0, 1.9666e-07, 1.9798e-07
42, 112, 0, 2.3348000000000003e-09, 2.3641999999999998e-09
43, 98, 0, 1.4256e-07, 5.3349e-08
43, 99, 0, 5.9119, 0.39019
43, 99, 1, 5.2061, 0.3478
43, 100, 0, 0.0032316, 0.0011305
43, 101, 0, 6.5404, 0.34008
43, 102, 0, 7.2423, 0.49252
43, 102, 1, 0.057855000000000004, 0.021063000000000002
43, 103, 0, 7.4014999999999995, 0.44409000000000004
43, 104, 0, 6.301900000000001, 0.43493000000000004
43, 105, 0, 5.0679, 0.38704
43, 106, 0, 3.3251999999999997, 1.0328
43, 107, 0, 1.9980000000000002, 0.8685999999999999
43, 108, 0, 0.82072, 0.48936999999999997
43, 109, 0, 0.38601, 0.09043999999999999
43, 110, 0, 0.045559, 0.051939
43, 111, 0, 0.011719, 0.011322
43, 112, 0, 0.0023201999999999997, 0.0022975
43, 113, 0, 0.0004244, 0.00032706
43, 114, 0, 2.1959e-09, 2.2048e-09
44, 99, 0, 0.00019261999999999998, 2.076e-05
44, 100, 0, 0.0032316, 0.0011305
44, 101, 0, 6.540700000000001, 0.34008
44, 102, 0, 7.3024000000000004, 0.49655999999999995
44, 103, 0, 7.4181, 0.44508000000000003
44, 103, 1, 0.011776, 0.0044261000000000005
44, 104, 0, 6.3965, 0.44098000000000004
44, 105, 0, 5.3588, 0.40727
44, 106, 0, 3.9800000000000004, 1.2298
44, 107, 0, 2.8303, 1.2170999999999998
44, 108, 0, 1.755, 0.9969300000000001
44, 109, 0, 1.1062, 0.14321
44, 110, 0, 0.28565999999999997, 0.28261
44, 111, 0, 0.080115, 0.064828
44, 112, 0, 0.019291, 0.016194
44, 113, 0, 0.0013494, 0.0008294999999999999
44, 113, 1, 0.000637, 0.00048644000000000004
44, 114, 0, 0.0012089000000000002, 0.0011675
44, 115, 0, 6.255399999999999e-07, 4.711e-07
44, 116, 0, 1.5549e-08, 1.6153000000000002e-08
44, 120, 0, 8.85e-09, 7.8652e-09
45, 103, 0, 7.4181, 0.44508000000000003
45, 103, 1, 7.3293, 0.4399
45, 104, 0, 0.00049727, 0.0001542
45, 104, 1, 0.00037387, 0.00014518
45, 105, 0, 5.3612, 0.40745
45, 105, 1, 1.5216, 0.18259999999999998
45, 106, 0, 3.9832, 1.2308
45, 106, 1, 0.0075714, 0.0040642000000000005
45, 107, 0, 2.8707, 1.2344000000000002
45, 108, 0, 1.7722000000000002, 1.0067
45, 108, 1, 0.052171, 0.041023
45, 109, 0, 1.2602, 0.16130999999999998
45, 110, 0, 0.36216, 0.35675
45, 110, 1, 0.0020421999999999997, 0.0024083999999999998
45, 111, 0, 0.15137, 0.11766000000000001
45, 112, 0, 0.035107, 0.027014999999999997
45, 112, 1, 0.015816, 0.013617999999999998
45, 113, 0, 0.018015, 0.0098342
45, 114, 0, 0.0049351, 0.0039766
45, 114, 1, 0.0037262, 0.0032749000000000003
45, 115, 0, 0.0037449, 0.002419
45, 116, 0, 0.00011693, 0.00012051999999999999
45, 116, 1, 0.00027385, 0.00028052
45, 117, 0, 0.00019702, 0.00015419
45, 118, 0, 5.1103000000000004e-08, 4.8331e-08
45, 119, 0, 1.1929e-09, 9.261900000000001e-10
45, 120, 0, 1.5887e-05, 1.4107e-05
45, 121, 0, 1.2472e-06, 9.5824e-07
45, 122, 0, 3.5267e-08, 2.9812e-08
46, 104, 0, 0.0004955199999999999, 0.00015350999999999999
46, 105, 0, 5.3612, 0.40745
46, 106, 0, 3.9908, 1.2331999999999999
46, 107, 0, 2.8712999999999997, 1.2347000000000001
46, 107, 1, 0.00039342999999999995, 0.00025701
46, 108, 0, 1.8274, 1.0377
46, 109, 0, 1.2667, 0.16213
46, 109, 1, 0.63432, 0.092488
46, 110, 0, 0.37314, 0.36754000000000003
46, 111, 0, 0.15926, 0.12375000000000001
46, 111, 1, 0.0069885, 0.0066504
46, 112, 0, 0.060724, 0.045604
46, 113, 0, 0.029661999999999997, 0.015365
46, 113, 1, 0.0082356, 0.0052321
46, 114, 0, 0.017509, 0.012425000000000002
46, 115, 0, 0.006816, 0.0036328999999999997
46, 115, 1, 0.0063783, 0.0036047
46, 116, 0, 0.007037099999999999, 0.0054892000000000005
46, 117, 0, 0.0033507999999999997, 0.0019749
46, 117, 1, 0.0020585, 0.00142
46, 118, 0, 0.0013229, 0.0011662
46, 119, 0, 0.00042811000000000005, 0.00032289
46, 120, 0, 0.0025291, 0.0020461
46, 121, 0, 0.00050558, 0.00037853999999999996
46, 122, 0, 8.614500000000001e-05, 7.2501e-05
46, 123, 0, 9.510899999999999e-06, 6.3029e-06
46, 124, 0, 9.001700000000001e-07, 6.7566e-07
47, 108, 0, 2.9359000000000002e-08, 2.1528e-08
47, 108, 1, 5.712599999999999e-08, 4.5048e-08
47, 109, 0, 1.2667, 0.16213
47, 109, 1, 1.266, 0.16205
47, 110, 0, 6.8081e-06, 8.2077e-06
47, 110, 1, 1.5454e-05, 1.8827e-05
47, 111, 0, 0.16088, 0.12501
47, 111, 1, 0.15995, 0.12428
47, 112, 0, 0.060917, 0.045749
47, 113, 0, 0.019728000000000002, 0.010394
47, 113, 1, 0.028772, 0.014909
47, 114, 0, 0.018917, 0.013412
47, 114, 1, 0.0011378, 0.0011004
47, 115, 0, 0.0080979, 0.0041119
47, 115, 1, 0.011852, 0.005948
47, 116, 0, 0.008836, 0.0065862
47, 116, 1, 0.0036943, 0.0032236
47, 117, 0, 0.0028671, 0.0016071
47, 117, 1, 0.0068015, 0.0037218000000000004
47, 118, 0, 0.004771399999999999, 0.0032794
47, 118, 1, 0.005685, 0.0040784
47, 119, 0, 0.0007806600000000001, 0.00050113
47, 119, 1, 0.0039205, 0.0023672999999999997
47, 120, 0, 0.0035858, 0.0024506
47, 120, 1, 0.0029877, 0.0021647000000000003
47, 121, 0, 0.0022819999999999997, 0.0014574
47, 122, 0, 0.00019126, 0.00013819
47, 122, 1, 9.468499999999999e-05, 7.960299999999999e-05
47, 123, 0, 0.00078297, 0.00050156
47, 124, 0, 0.00030825000000000004, 0.00020428000000000002
47, 124, 1, 0.00019088, 0.00014268
47, 125, 0, 0.00040080000000000004, 0.00023975
47, 126, 0, 0.00022636, 0.000139
47, 127, 0, 2.2027e-06, 8.6539e-07
47, 128, 0, 6.8058e-08, 2.8214000000000004e-08
48, 108, 0, 2.8508e-08, 2.0904e-08
48, 110, 0, 2.2032000000000002e-05, 2.4751e-05
48, 111, 0, 0.16168000000000002, 0.12556
48, 111, 1, 5.4071e-08, 5.4434e-08
48, 112, 0, 0.060919, 0.04575
48, 113, 0, 0.029747999999999997, 0.01541
48, 113, 1, 0.00035021, 0.00020432000000000002
48, 114, 0, 0.019034, 0.013491999999999999
48, 115, 0, 0.01677, 0.0082692
48, 115, 1, 0.0008984, 0.00046781000000000004
48, 116, 0, 0.012699, 0.0092578
48, 117, 0, 0.0076986, 0.004081899999999999
48, 117, 1, 0.0037281, 0.0020942
48, 118, 0, 0.011713, 0.0076487000000000005
48, 119, 0, 0.0058742, 0.0031926
48, 119, 1, 0.0041645, 0.0024504
48, 120, 0, 0.013175000000000001, 0.008430199999999999
48, 121, 0, 0.0037212, 0.0021382999999999997
48, 121, 1, 0.0042885, 0.0026378
48, 122, 0, 0.0066839, 0.0042496
48, 123, 0, 0.0024547, 0.0013166
48, 123, 1, 0.0045217, 0.0025058
48, 124, 0, 0.012055, 0.0074196
48, 125, 0, 0.0034961, 0.0019703999999999998
48, 125, 1, 0.0081567, 0.0045733
48, 126, 0, 0.01272, 0.0076192000000000005
