48, 125, 1, 0.01187, 0.0032048999999999997
48, 126, 0, 0.0062813, 0.0034109
48, 127, 0, 0.0019052, 0.00093862
48, 128, 0, 0.00037335, 0.00016139
48, 129, 0, 8.4527e-07, 3.8086000000000004e-07
48, 129, 1, 2.365e-06, 1.0656e-06
48, 130, 0, 8.120900000000001e-08, 4.1555e-08
49, 113, 0, 0.014712, 0.0035444
49, 113, 1, 1.0699e-08, 4.3377e-09
49, 114, 0, 8.3679e-05, 2.4976e-05
49, 114, 1, 6.6836e-05, 2.2142e-05
49, 114, 2, 3.5861e-05, 1.5111000000000002e-05
49, 115, 0, 0.28803, 0.052150999999999996
49, 115, 1, 0.28118000000000004, 0.05093400000000001
49, 116, 0, 0.00010248, 5.494e-05
49, 116, 1, 0.00035708, 0.00015245
49, 116, 2, 0.00019159000000000003, 0.00010267
49, 117, 0, 0.053845, 0.015814
49, 117, 1, 0.050261, 0.014919
49, 118, 0, 0.040667999999999996, 0.01814
49, 118, 1, 0.001318, 0.00074664
49, 118, 2, 0.00071252, 0.00047751999999999994
49, 119, 0, 0.012329, 0.0091939
49, 119, 1, 0.012572000000000002, 0.0093529
49, 120, 0, 0.010681, 0.023912
49, 120, 1, 0.00071053, 0.0018084000000000002
49, 120, 2, 0.00071053, 0.0018084000000000002
49, 121, 0, 0.025966999999999997, 0.012313999999999999
49, 121, 1, 0.007389, 0.0036758000000000003
49, 122, 0, 0.027229, 0.011893
49, 122, 1, 0.0048165, 0.0025735
49, 122, 2, 0.0048165, 0.0025735
49, 123, 0, 0.047052, 0.01561
49, 123, 1, 0.011296, 0.0040723
49, 124, 0, 0.054491, 0.018254
49, 124, 1, 0.026747, 0.010653
49, 125, 0, 0.10288000000000001, 0.0096448
49, 125, 1, 0.020142, 0.0032362
49, 126, 0, 0.052359, 0.023847
49, 126, 1, 0.04967800000000001, 0.023953000000000002
49, 127, 0, 0.08831800000000001, 0.036454
49, 127, 1, 0.019688, 0.008212
49, 128, 0, 0.025736, 0.008676
49, 128, 1, 0.007509999999999999, 0.0030555
49, 128, 2, 0.027345, 0.01142
49, 129, 0, 0.020495, 0.009175599999999999
49, 129, 1, 0.0041270000000000005, 0.0018618999999999999
49, 130, 0, 0.00096801, 0.00049602
49, 130, 1, 0.0014093999999999999, 0.00072212
49, 130, 2, 0.0019632, 0.0010057
49, 131, 0, 0.00024839, 0.00011046
49, 131, 1, 0.00024588999999999996, 0.00011025
49, 131, 2, 0.00024588999999999996, 0.00011025
49, 132, 0, 8.568399999999999e-07, 3.6426e-07
50, 114, 0, 8.326e-05, 2.4851e-05
50, 115, 0, 0.014059, 0.0029104
50, 116, 0, 0.00045967999999999996, 0.00017848
50, 117, 0, 0.080435, 0.023399
50, 117, 1, 0.00018511, 5.8205e-05
50, 118, 0, 0.042026, 0.018744
50, 119, 0, 0.024264, 0.017589
50, 119, 1, 0.011191, 0.0083885
50, 120, 0, 0.012254000000000001, 0.027402999999999997
50, 121, 0, 0.033894, 0.015965
50, 121, 1, 0.0040759, 0.0020397
50, 122, 0, 0.040518, 0.017422999999999998
50, 123, 0, 0.011485, 0.0044583
50, 123, 1, 0.057583999999999996, 0.018785
50, 124, 0, 0.12057999999999999, 0.037865
50, 125, 0, 0.08298, 0.0096159
50, 125, 1, 0.12909, 0.0069904
50, 126, 0, 0.34976999999999997, 0.12084
50, 127, 0, 0.32106999999999997, 0.091945
50, 127, 1, 0.17589000000000002, 0.052027
50, 128, 0, 0.6717500000000001, 0.12198
50, 128, 1, 0.47996, 0.097608
50, 129, 0, 0.13348, 0.04179
50, 129, 1, 0.31284, 0.10020000000000001
50, 130, 0, 0.078144, 0.035642
50, 130, 1, 0.20745999999999998, 0.092592
50, 131, 0, 0.025959000000000003, 0.011283
50, 131, 1, 0.071556, 0.031114
50, 132, 0, 0.023552, 0.0099624
50, 133, 0, 0.0015942, 0.0007021999999999999
50, 134, 0, 1.1588e-05, 5.6438e-06
50, 135, 0, 2.067e-07, 9.1005e-08
51, 118, 0, 1.1475e-09, 7.7201e-10
51, 118, 1, 1.9191e-09, 1.2911e-09
51, 119, 0, 1.2235e-07, 1.0693e-07
51, 119, 1, 3.5052999999999996e-08, 3.378e-08
51, 120, 0, 5.6448e-07, 1.4433e-06
51, 120, 1, 9.4402e-07, 2.4136e-06
51, 121, 0, 0.034890000000000004, 0.016433
51, 122, 0, 0.00032549, 0.00016805
51, 122, 1, 0.00018638000000000001, 0.00010962
51, 123, 0, 0.070027, 0.022759
51, 124, 0, 0.0025794999999999998, 0.00098305
51, 124, 1, 0.0021029, 0.0008664800000000001
51, 124, 2, 0.0012944, 0.00062821
51, 125, 0, 0.22361999999999999, 0.0029075
51, 126, 0, 0.015807, 0.0078289
51, 126, 1, 0.018491, 0.008419099999999999
51, 126, 2, 0.010235, 0.0056207
51, 127, 0, 0.66016, 0.17495
51, 128, 0, 0.84706, 0.14811
51, 128, 1, 0.23343999999999998, 0.06546300000000001
51, 129, 0, 0.99795, 0.19724999999999998
51, 129, 1, 0.61242, 0.13185
51, 130, 0, 0.74848, 0.2293
51, 130, 1, 0.67033, 0.21111
51, 131, 0, 1.4943, 0.33684000000000003
51, 132, 0, 0.44592, 0.14314
51, 132, 1, 0.37395, 0.12714
51, 133, 0, 0.37417, 0.14913
51, 134, 0, 0.014352, 0.0069657
51, 134, 1, 0.039093, 0.01892
51, 135, 0, 0.0099368, 0.00437
51, 136, 0, 0.00066684, 0.00029425
51, 137, 0, 1.6665e-06, 5.9327e-07
52, 121, 0, 2.7895e-08, 1.5969e-08
52, 121, 1, 2.4234e-08, 1.5048999999999998e-08
52, 122, 0, 0.00031867, 0.00016428
52, 124, 0, 0.0032126999999999998, 0.00116
52, 125, 0, 0.22413, 0.0029133
52, 125, 1, 0.05044, 0.0039366
52, 126, 0, 0.032873, 0.013347000000000001
52, 127, 0, 0.6640199999999999, 0.17597
52, 127, 1, 0.11364, 0.032782
52, 128, 0, 1.1253000000000002, 0.19355
52, 129, 0, 1.428, 0.27227
52, 129, 1, 0.8348899999999999, 0.16716
52, 130, 0, 2.2413, 0.6231
52, 131, 0, 2.0489, 0.41031
52, 131, 1, 1.2636, 0.28817
52, 132, 0, 3.8255999999999997, 0.5387000000000001
52, 133, 0, 1.3413, 0.28035
52, 133, 1, 1.9813999999999998, 0.42522000000000004
52, 134, 0, 1.9007, 0.58487
52, 135, 0, 0.50974, 0.20183
52, 136, 0, 0.15139, 0.065146
52, 137, 0, 0.021505999999999997, 0.007627
52, 138, 0, 0.0030660999999999996, 0.0014542000000000001
52, 139, 0, 0.00019915, 8.740899999999999e-05
52, 140, 0, 1.794e-07, 7.7163e-08
53, 127, 0, 0.66675, 0.17669
53, 128, 0, 0.00055798, 0.00024187
53, 129, 0, 1.7415, 0.33089
53, 130, 0, 0.021818999999999998, 0.0095386
53, 130, 1, 0.006119, 0.0031062000000000004
53, 131, 0, 3.2161000000000004, 0.61749
53, 132, 0, 4.3328999999999995, 0.60664
53, 132, 1, 0.255, 0.092809
53, 133, 0, 4.8624, 0.8801899999999999
53, 133, 1, 0.8023300000000001, 0.22395
53, 134, 0, 4.7549, 1.1828999999999998
53, 134, 1, 1.355, 0.39693999999999996
53, 135, 0, 4.5381, 0.8278000000000001
53, 136, 0, 0.65788, 0.18759
53, 136, 1, 1.3801, 0.41623
53, 137, 0, 1.0697, 0.28406
53, 138, 0, 0.21816000000000002, 0.098756
53, 139, 0, 0.076086, 0.032825
53, 140, 0, 0.010173, 0.004367
53, 141, 0, 0.0017740999999999998, 0.0006299599999999999
53, 142, 0, 8.4722e-07, 3.4890999999999997e-07
54, 128, 0, 0.00051948, 0.00022519
54, 129, 0, 1.5533e-07, 5.9727e-08
54, 129, 1, 1.2288e-07, 5.5367999999999997e-08
54, 130, 0, 0.023233999999999998, 0.0098003
54, 131, 0, 3.2178999999999998, 0.61785
54, 131, 1, 0.036293000000000006, 0.0081208
54, 132, 0, 4.3929, 0.615
54, 132, 1, 0.013892, 0.0058594
54, 133, 0, 4.9895000000000005, 0.9031000000000001
54, 133, 1, 0.23202, 0.056287000000000004
54, 134, 0, 5.5116, 1.3669
54, 134, 1, 0.56198, 0.22261
54, 135, 0, 6.732399999999999, 1.1782000000000001
54, 135, 1, 2.3762, 0.50912
54, 136, 0, 7.115200000000001, 1.1247
54, 137, 0, 5.0196, 0.20029000000000002
54, 138, 0, 2.8032000000000004, 0.73995
54, 139, 0, 1.1688, 0.36362
54, 140, 0, 0.57839, 0.2121
54, 141, 0, 0.15533, 0.052339
54, 142, 0, 0.035293, 0.014423
54, 143, 0, 0.0044974, 0.0018396
54, 144, 0, 0.00032372, 0.00011294
54, 145, 0, 1.0420999999999999e-07, 4.0223e-08
55, 132, 0, 2.8919e-06, 1.2294e-06
55, 133, 0, 4.9899, 0.90318
55, 134, 0, 0.0065060000000000005, 0.0025131999999999997
55, 134, 1, 0.0030552, 0.0014858
55, 135, 0, 6.814000000000001, 1.1925
55, 135, 1, 0.028658999999999997, 0.012449
55, 136, 0, 0.28971, 0.09645100000000001
55, 136, 1, 0.15259, 0.063047
55, 137, 0, 6.9026000000000005, 0.084289
55, 138, 0, 4.8553, 1.1649
55, 138, 1, 1.4575, 0.43923
55, 139, 0, 4.0316, 0.76419
55, 140, 0, 2.5338, 0.5077
55, 141, 0, 2.027, 0.26280000000000003
55, 142, 0, 0.7882399999999999, 0.2483
55, 143, 0, 0.27819, 0.10361999999999999
55, 144, 0, 0.044579, 0.011316
55, 144, 1, 0.02951, 0.010157000000000001
55, 145, 0, 0.011317, 0.0043518
55, 146, 0, 0.0003173, 0.0001222
55, 147, 0, 5.4782e-07, 2.0888e-07
56, 132, 0, 5.2054000000000004e-08, 2.2129e-08
56, 134, 0, 0.006506799999999999, 0.0025133
56, 135, 0, 0.00019130999999999998, 6.9112e-05
56, 135, 1, 0.00014094, 6.2048e-05
56, 136, 0, 0.37363, 0.10643
56, 136, 1, 0.0055809, 0.0024579
56, 137, 0, 6.9778, 0.083986
56, 137, 1, 6.5714, 0.093941
56, 138, 0, 5.6467, 1.3496
56, 139, 0, 5.149900000000001, 0.9578899999999999
56, 140, 0, 4.9052, 0.83403
56, 141, 0, 4.6187, 0.076367
56, 142, 0, 4.1566, 0.53419
56, 143, 0, 2.3169, 0.39186000000000004
56, 144, 0, 1.3558000000000001, 0.2052
56, 145, 0, 0.42779999999999996, 0.13538999999999998
56, 146, 0, 0.14250000000000002, 0.051491
56, 147, 0, 0.026684000000000003, 0.010043
56, 148, 0, 0.0047607, 0.0018380999999999998
56, 149, 0, 0.00010828, 4.1683e-05
56, 150, 0, 5.62e-08, 2.1963e-08
57, 137, 0, 0.00053319, 0.00018977
57, 138, 0, 0.0020135, 0.0009547000000000001
57, 139, 0, 5.1797, 0.96342
57, 140, 0, 5.0102, 0.85173
57, 141, 0, 5.027299999999999, 0.060353000000000004
57, 142, 0, 4.837000000000001, 0.61436
57, 143, 0, 3.941, 0.57608
57, 144, 0, 3.1628000000000003, 0.089896
57, 145, 0, 2.2354, 0.26585
57, 146, 0, 0.45097000000000004, 0.094872
57, 146, 1, 0.64713, 0.15451
57, 147, 0, 0.59362, 0.14915
57, 148, 0, 0.18026, 0.061096000000000004
57, 149, 0, 0.047998, 0.017807
57, 150, 0, 0.0057545, 0.002238
57, 151, 0, 0.000542, 0.00021098999999999998
57, 152, 0, 1.5275e-07, 6.047e-08
58, 139, 0, 0.00019916, 7.2171e-05
58, 139, 1, 0.00014671999999999998, 6.4395e-05
58, 140, 0, 5.0127999999999995, 0.85217
58, 141, 0, 5.041, 0.060492
58, 142, 0, 4.9069, 0.62268
58, 143, 0, 4.1346, 0.60365
58, 144, 0, 3.8482000000000003, 0.042342
58, 145, 0, 3.4162999999999997, 0.35194
58, 146, 0, 2.9686, 0.25295
58, 147, 0, 2.2304, 0.20072
58, 148, 0, 1.6088000000000002, 0.18742999999999999
58, 149, 0, 0.7045100000000001, 0.13723
58, 150, 0, 0.30133, 0.086595
58, 151, 0, 0.072911, 0.025964
58, 152, 0, 0.013317, 0.0051764
58, 153, 0, 0.0018474999999999998, 0.0007429
58, 154, 0, 9.4023e-07, 4.0503e-07
58, 155, 0, 1.2811000000000001e-08, 5.5401e-09
59, 141, 0, 5.041, 0.060492
59, 142, 0, 0.00010538999999999999, 3.4844999999999996e-05
59, 142, 1, 7.7103e-05, 3.1751e-05
59, 143, 0, 4.1362000000000005, 0.6038800000000001
59, 144, 0, 3.8559, 0.042415999999999995
59, 144, 1, 0.060183, 0.0072385999999999995
59, 145, 0, 3.4606, 0.35645
59, 146, 0, 3.1122, 0.26453000000000004
59, 147, 0, 2.6373, 0.22947
59, 148, 0, 1.7156, 0.19375
59, 148, 1, 0.5174500000000001, 0.12603
59, 149, 0, 1.6233999999999997, 0.19469999999999998
59, 150, 0, 0.98899, 0.14934
59, 151, 0, 0.57919, 0.09935000000000001
59, 152, 0, 0.21348, 0.058003000000000006
59, 153, 0, 0.07009, 0.024278
59, 154, 0, 0.012137, 0.0050951
59, 155, 0, 0.0028359, 0.0012164
59, 156, 0, 0.00010899999999999999, 4.7308e-05
59, 157, 0, 4.2238e-08, 1.9807e-08
60, 142, 0, 0.00010537, 3.4839e-05
60, 143, 0, 4.1362000000000005, 0.6038800000000001
60, 144, 0, 3.8560999999999996, 0.042415999999999995
60, 145, 0, 3.4609, 0.35647
60, 146, 0, 3.1178999999999997, 0.26502000000000003
60, 147, 0, 2.6633, 0.23168
60, 148, 0, 2.3395, 0.24792999999999998
60, 149, 0, 1.873, 0.22102
60, 150, 0, 1.5411, 0.20806000000000002
60, 151, 0, 1.2159, 0.14739
60, 152, 0, 0.8996999999999999, 0.10659
60, 153, 0, 0.49117, 0.077814
60, 154, 0, 0.24807, 0.060804000000000004
60, 155, 0, 0.077326, 0.025862
60, 156, 0, 0.022212, 0.0088298
60, 157, 0, 0.0032867, 0.0015177
60, 158, 0, 0.00064832, 0.00030697
60, 159, 0, 1.3614e-07, 7.015500000000001e-08
60, 160, 0, 2.6966e-09, 1.5284999999999998e-09
61, 147, 0, 2.6633, 0.23168
61, 148, 0, 0.0001651, 5.7316000000000005e-05
61, 148, 1, 0.00039604999999999995, 0.00015326
61, 149, 0, 1.8769999999999998, 0.22149000000000002
61, 150, 0, 0.01663, 0.0063944
61, 151, 0, 1.2745, 0.15422
61, 152, 0, 0.9210299999999999, 0.10869000000000001
61, 152, 1, 0.044843999999999995, 0.015493000000000002
61, 152, 2, 0.058578000000000005, 0.01999
61, 153, 0, 0.72044, 0.10457999999999999
61, 154, 0, 0.36748000000000003, 0.075435
61, 154, 1, 0.11941, 0.033892
61, 155, 0, 0.28425, 0.05731100000000001
61, 156, 0, 0.1302, 0.031921
61, 157, 0, 0.055508, 0.019317
61, 158, 0, 0.014259, 0.0059445
61, 159, 0, 0.0026536000000000003, 0.0013322
61, 160, 0, 0.00041519, 0.00023407
61, 161, 0, 4.0571999999999996e-07, 2.4193e-07
61, 162, 0, 4.3799e-09, 3.3911e-09
62, 147, 0, 2.6633, 0.23168
62, 148, 0, 0.00054135, 0.00016086
62, 149, 0, 1.8771, 0.2215
62, 150, 0, 0.016739, 0.006399299999999999
62, 151, 0, 1.2769000000000001, 0.15451
62, 152, 0, 1.0368, 0.12131
62, 153, 0, 0.75428, 0.10937
62, 153, 1, 0.024933000000000004, 0.0095028
62, 154, 0, 0.57679, 0.11073999999999999
62, 155, 0, 0.42046999999999995, 0.07989199999999999
62, 156, 0, 0.31809, 0.058586
62, 157, 0, 0.20002999999999999, 0.046074000000000004
62, 158, 0, 0.11666, 0.027365
62, 159, 0, 0.044609, 0.01473
62, 160, 0, 0.015913, 0.007268899999999999
62, 161, 0, 0.0030775999999999998, 0.0017364
62, 162, 0, 0.0009782900000000001, 0.0007420199999999999
62, 163, 0, 7.8469e-07, 6.5355e-07
62, 164, 0, 1.48e-08, 1.7134e-08
62, 165, 0, 2.272e-10, 2.4058e-10
63, 151, 0, 1.2769000000000001, 0.15451
63, 152, 0, 8.1128e-07, 2.3875e-07
63, 152, 1, 7.9747e-08, 3.1571e-08
63, 152, 2, 4.6226999999999997e-07, 1.83e-07
63, 153, 0, 0.7543099999999999, 0.10937
63, 154, 0, 0.00098475, 0.00032791
63, 154, 1, 0.0005108900000000001, 0.0002197
63, 155, 0, 0.42495, 0.08074
63, 156, 0, 0.33333, 0.061334
63, 157, 0, 0.23587999999999998, 0.053783
63, 158, 0, 0.15597, 0.035125
63, 159, 0, 0.092092, 0.024617
63, 160, 0, 0.048718, 0.016482
63, 161, 0, 0.021821, 0.008879699999999999
63, 162, 0, 0.0087316, 0.0054932
63, 163, 0, 0.0017841, 0.0013879
63, 164, 0, 0.00028411, 0.00032378
63, 165, 0, 1.4695999999999999e-06, 1.5558e-06
63, 166, 0, 3.4234e-08, 3.3492e-08
63, 167, 0, 4.3234e-10, 5.0823e-10
64, 152, 0, 2.8377e-07, 7.2866e-08
64, 154, 0, 0.00098466, 0.00032785000000000003
64, 155, 0, 0.42495, 0.08074
64, 155, 1, 2.199e-06, 9.509700000000001e-07
64, 156, 0, 0.33388, 0.061434
64, 157, 0, 0.23839, 0.054352000000000004
64, 158, 0, 0.16415, 0.036935
64, 159, 0, 0.10851999999999999, 0.028757
64, 160, 0, 0.07437200000000001, 0.024170999999999998
64, 161, 0, 0.048836, 0.017355
64, 162, 0, 0.031273999999999996, 0.01628
64, 163, 0, 0.012625, 0.0073176000000000005
64, 164, 0, 0.0051194, 0.0046374
64, 165, 0, 0.0014726, 0.0013913999999999999
64, 166, 0, 0.00050388, 0.00046585
64, 167, 0, 2.3699e-06, 2.7843e-06
64, 168, 0, 4.3129e-08, 6.2261e-08
64, 169, 0, 1.035e-09, 1.274e-09
65, 156, 0, 8.214e-09, 2.6424e-09
65, 156, 1, 4.7041e-09, 2.0425e-09
65, 156, 2, 7.3528e-10, 3.1926e-10
65, 157, 0, 2.6046e-07, 1.2214e-07
65, 158, 0, 5.3925000000000005e-06, 2.3979e-06
65, 158, 1, 4.8289e-07, 2.2967000000000002e-07
65, 159, 0, 0.10859999999999999, 0.028779
65, 160, 0, 0.00031109999999999997, 0.00017570000000000002
65, 161, 0, 0.052289, 0.018563
65, 162, 0, 0.034965, 0.018148
65, 163, 0, 0.018023, 0.010147999999999999
65, 164, 0, 0.0090867, 0.0075951000000000005
65, 165, 0, 0.0049023, 0.0037617999999999996
65, 166, 0, 0.002318, 0.0017203000000000001
65, 167, 0, 0.0008118899999999999, 0.00081531
65, 168, 0, 1.7585000000000002e-05, 2.5084e-05
65, 169, 0, 2.5882e-06, 3.1805e-06
65, 170, 0, 1.1364999999999999e-07, 1.1979e-07
65, 171, 0, 5.2363e-10, 8.030499999999999e-10
66, 158, 0, 8.9804e-07, 3.9839e-07
66, 159, 0, 1.6208e-08, 8.3522e-09
66, 160, 0, 0.00031177, 0.00017583
66, 161, 0, 0.0523, 0.018566
66, 162, 0, 0.035453, 0.018399000000000002
66, 163, 0, 0.018417, 0.010369
66, 164, 0, 0.010506999999999999, 0.0087521
66, 165, 0, 0.0072432, 0.0053974999999999995
66, 165, 1, 0.00027578, 0.00027842
66, 166, 0, 0.0054367, 0.0036435
66, 167, 0, 0.002632, 0.0021487
66, 168, 0, 0.00081043, 0.0008129799999999999
66, 169, 0, 0.00065268, 0.00058628
66, 170, 0, 0.00042050999999999997, 0.00032429
66, 171, 0, 6.693e-07, 1.0224e-06
66, 172, 0, 4.9751e-08, 7.602299999999999e-08
66, 173, 0, 2.6797e-09, 4.1098e-09
67, 161, 0, 1.5484999999999998e-09, 8.5937e-10
67, 161, 1, 1.8195e-10, 1.0849999999999999e-10
67, 162, 0, 2.5297e-08, 1.688e-08
67, 162, 1, 2.5634000000000003e-08, 1.9847e-08
67, 163, 0, 7.700300000000001e-07, 6.0415e-07
67, 163, 1, 9.0478e-08, 7.536e-08
67, 164, 0, 7.2539e-06, 7.5586e-06
67, 164, 1, 5.3069e-06, 6.142000000000001e-06
67, 165, 0, 0.0075431000000000005, 0.0056195
67, 166, 0, 0.0054907, 0.0036793
67, 166, 1, 0.00014733, 0.00014163999999999998
67, 167, 0, 0.0029352999999999996, 0.0023894
67, 168, 0, 0.0009092200000000001, 0.00090496
67, 168, 1, 6.2011e-05, 8.6067e-05
67, 169, 0, 0.00093121, 0.00078768
67, 170, 0, 0.00015375000000000002, 0.00014184
67, 170, 1, 0.00047692, 0.000354
67, 171, 0, 2.5707e-05, 3.4171e-05
67, 172, 0, 5.3759e-05, 6.3358e-05
67, 173, 0, 1.6086e-06, 2.444e-06
67, 174, 0, 1.2009e-07, 1.8252e-07
67, 175, 0, 5.0979e-09, 7.7511e-09
68, 164, 0, 3.7522e-06, 3.9095000000000004e-06
68, 165, 0, 5.9753e-08, 6.327e-08
68, 166, 0, 0.0054921, 0.0036802
68, 167, 0, 0.0029444000000000002, 0.0023964
68, 167, 1, 0.00035182000000000003, 0.00033069
68, 168, 0, 0.00093703, 0.00093232
68, 169, 0, 0.0010451999999999998, 0.0008810999999999999
68, 170, 0, 0.00073574, 0.00052018
68, 171, 0, 0.00010226, 0.00010784999999999999
68, 172, 0, 9.692e-05, 0.00010229
68, 173, 0, 3.4697e-05, 4.3948999999999995e-05
68, 174, 0, 1.3481e-05, 1.7690000000000002e-05
68, 175, 0, 1.5871e-06, 2.3357e-06
68, 176, 0, 1.5457e-07, 2.3381e-07
68, 177, 0, 6.7164e-09, 1.0196e-08
69, 166, 0, 1.386e-10, 1.1881999999999998e-10
69, 167, 0, 3.6318e-09, 4.2693000000000005e-09
69, 168, 0, 3.2812e-08, 4.7366999999999997e-08
69, 169, 0, 0.001046, 0.0008817800000000001
69, 170, 0, 5.8385999999999995e-06, 6.1243e-06
69, 171, 0, 0.00010682, 0.00011257000000000001
69, 172, 0, 0.00010665, 0.0001123
69, 173, 0, 0.0001049, 0.00011067999999999999
69, 174, 0, 4.3116e-05, 4.5474e-05
69, 175, 0, 1.8371e-05, 2.026e-05
69, 176, 0, 4.2655e-06, 5.5358e-06
69, 177, 0, 1.0073e-06, 1.433e-06
69, 178, 0, 9.361400000000001e-08, 1.4058e-07
69, 179, 0, 7.4507e-09, 1.129e-08
70, 169, 0, 1.6783e-10, 1.9488e-10
70, 170, 0, 5.8384e-06, 6.1198e-06
70, 171, 0, 0.00010684, 0.00011257000000000001
70, 171, 1, 1.4894000000000001e-08, 2.284e-08
70, 172, 0, 0.00010686, 0.00011252
70, 173, 0, 0.00010676, 0.00011263
70, 174, 0, 5.1257999999999996e-05, 5.3667e-05
70, 175, 0, 2.8570999999999998e-05, 2.9857000000000002e-05
70, 175, 1, 1.5344e-05, 1.7283e-05
70, 176, 0, 1.4483999999999999e-05, 1.5134999999999998e-05
70, 176, 1, 9.7099e-06, 1.0658e-05
70, 177, 0, 7.0908e-06, 7.491400000000001e-06
70, 177, 1, 2.0269e-06, 2.4252e-06
70, 178, 0, 2.9293e-06, 3.3132000000000003e-06
70, 179, 0, 5.9668e-07, 8.026899999999999e-07
70, 180, 0, 1.0568999999999999e-07, 1.5438e-07
70, 181, 0, 7.4084e-09, 1.1184999999999999e-08
71, 173, 0, 3.2701e-09, 5.0152e-09
71, 174, 0, 4.0491e-08, 5.4841999999999996e-08
71, 174, 1, 2.9750000000000002e-08, 4.5258999999999995e-08
71, 175, 0, 2.8857e-05, 3.0155e-05
71, 176, 0, 1.4983e-06, 1.8118e-06
71, 176, 1, 2.5135e-07, 3.7844000000000005e-07
71, 177, 0, 8.580699999999999e-06, 8.9479e-06
71, 177, 1, 6.5487e-07, 9.3882e-07
71, 177, 2, 3.1797e-08, 4.7786e-08
71, 178, 0, 3.8017999999999998e-06, 4.0447e-06
71, 178, 1, 1.1689e-06, 1.5546e-06
71, 179, 0, 2.5144e-06, 2.6291e-06
71, 179, 1, 8.220100000000001e-07, 9.8539e-07
71, 180, 0, 5.5602e-07, 6.1686e-07
71, 180, 1, 3.1663e-07, 3.8702000000000003e-07
71, 180, 2, 3.7353e-07, 4.9422e-07
71, 181, 0, 2.9727e-07, 3.7434e-07
71, 182, 0, 4.2019e-08, 6.1405e-08
71, 183, 0, 6.2073e-09, 9.2962e-09
71, 184, 0, 3.5095e-10, 5.311099999999999e-10
72, 175, 0, 2.5786e-10, 3.921e-10
72, 176, 0, 2.5536e-07, 3.8115e-07
72, 177, 0, 9.134e-06, 9.5176e-06
72, 177, 1, 5.3292e-07, 7.516700000000001e-07
72, 177, 2, 1.6465e-08, 2.4335e-08
72, 178, 0, 5.1367e-06, 5.3525e-06
72, 178, 1, 1.2813000000000001e-06, 1.6341999999999997e-06
72, 178, 2, 1.2484999999999999e-08, 1.8895e-08
72, 179, 0, 2.8887e-06, 3.0071e-06
72, 179, 1, 6.227500000000001e-08, 9.2968e-08
72, 179, 2, 9.4081e-08, 1.3964e-07
72, 180, 0, 1.6128999999999998e-06, 1.6791000000000002e-06
72, 180, 1, 6.6687e-07, 7.657700000000001e-07
72, 181, 0, 8.56e-07, 8.920699999999999e-07
72, 182, 0, 3.2667e-07, 3.5372e-07
72, 182, 1, 3.1746000000000004e-07, 3.6533999999999996e-07
72, 183, 0, 1.3969e-07, 1.6288e-07
72, 184, 0, 1.3364e-08, 1.9092e-08
72, 184, 1, 2.7844e-08, 3.8124000000000004e-08
72, 185, 0, 4.7435000000000004e-09, 6.9839e-09
72, 186, 0, 4.5378e-10, 6.857e-10
73, 178, 1, 1.4059e-10, 1.9736e-10
73, 179, 0, 2.7467e-09, 3.6774e-09
73, 179, 1, 7.869299999999999e-10, 1.1606000000000001e-09
73, 180, 0, 6.0174e-09, 9.098300000000001e-09
73, 180, 1, 1.0129000000000001e-08, 1.3849e-08
73, 181, 0, 9.133399999999999e-07, 9.5074e-07
73, 182, 0, 2.7203e-07, 3.0340000000000003e-07
73, 182, 1, 2.4366e-07, 2.7936e-07
73, 182, 2, 2.1267e-07, 2.5449e-07
73, 183, 0, 2.8061e-07, 2.9217e-07
73, 184, 0, 1.3542e-07, 1.4204e-07
73, 185, 0, 5.7193e-08, 6.144499999999999e-08
73, 185, 1, 1.9601e-08, 2.6072999999999998e-08
73, 186, 0, 1.3066e-08, 1.7009e-08
73, 187, 0, 3.0233999999999997e-09, 4.3241e-09
73, 188, 0, 2.785e-10, 4.1816e-10
74, 180, 0, 1.0890999999999999e-09, 1.6494000000000001e-09
74, 181, 0, 2.2166000000000001e-10, 3.3616e-10
74, 182, 0, 2.7399e-07, 3.0506999999999996e-07
74, 183, 0, 2.8873e-07, 3.0057e-07
74, 183, 1, 1.5967e-08, 1.9100000000000002e-08
74, 184, 0, 1.6236e-07, 1.6901e-07
74, 185, 0, 9.0302e-08, 9.400500000000001e-08
74, 185, 1, 2.4391e-08, 3.1814e-08
74, 186, 0, 4.8791e-08, 5.0816e-08
74, 186, 1, 1.0277e-08, 1.3733999999999999e-08
74, 187, 0, 2.2156e-08, 2.3542999999999998e-08
74, 188, 0, 9.0835e-09, 1.0305e-08
74, 189, 0, 1.7947999999999998e-09, 2.4393e-09
74, 190, 0, 3.1547e-10, 4.0204e-10
74, 190, 1, 1.8064e-10, 2.6807e-10
75, 184, 0, 1.2288e-10, 1.5999e-10
75, 185, 0, 9.1269e-08, 9.501099999999999e-08
75, 186, 0, 9.6757e-10, 1.452e-09
75, 186, 1, 1.6181000000000002e-09, 2.4121e-09
75, 187, 0, 2.8735e-08, 2.9913e-08
75, 188, 0, 1.5666e-08, 1.6312e-08
75, 188, 1, 4.815600000000001e-09, 6.1826e-09
75, 189, 0, 7.8675e-09, 8.2412e-09
75, 190, 0, 1.8785e-09, 2.0979e-09
75, 190, 1, 1.6759e-09, 2.1159e-09
75, 191, 0, 8.898899999999999e-10, 1.1392e-09
