49, 132, 0, 3.0245000000000003e-05, 1.1068e-05
49, 133, 0, 1.2227e-06, 3.7103e-07
49, 133, 1, 2.2962e-07, 8.3524e-08
50, 114, 0, 3.1221e-09, 2.6530000000000002e-09
50, 115, 0, 0.00093703, 9.722199999999998e-05
50, 116, 0, 3.1211e-06, 1.9165e-06
50, 117, 0, 0.015226000000000002, 0.0010785
50, 117, 1, 3.3899e-05, 3.4994000000000003e-06
50, 118, 0, 0.015659, 0.0011118
50, 119, 0, 0.016001, 0.001312
50, 119, 1, 0.0064854, 0.00081917
50, 120, 0, 0.017724, 0.0012581
50, 121, 0, 0.018325, 0.0011732000000000001
50, 121, 1, 0.0015517999999999999, 0.00018507999999999998
50, 122, 0, 0.01975, 0.0012047
50, 123, 0, 0.0033266000000000003, 0.0019602
50, 123, 1, 0.017297, 0.0083872
50, 124, 0, 0.03247, 0.0023055
50, 125, 0, 0.036292, 0.0068811
50, 125, 1, 0.07946500000000001, 0.010496
50, 126, 0, 0.23349999999999999, 0.083608
50, 127, 0, 0.25545, 0.065161
50, 127, 1, 0.16518, 0.043625
50, 128, 0, 0.83278, 0.1336
50, 128, 1, 0.56452, 0.098849
50, 129, 0, 0.32506, 0.058779000000000005
50, 129, 1, 0.68122, 0.11153999999999999
50, 130, 0, 0.26025000000000004, 0.057316
50, 130, 1, 0.59646, 0.1171
50, 131, 0, 0.11009, 0.032343
50, 131, 1, 0.26348, 0.074663
50, 132, 0, 0.12658999999999998, 0.043518
50, 133, 0, 0.0083684, 0.0030345000000000003
50, 134, 0, 0.0010463, 0.00036249
50, 135, 0, 6.4813e-06, 2.3565e-06
50, 136, 0, 2.9289e-07, 1.111e-07
51, 121, 0, 0.018673, 0.0011951
51, 122, 0, 4.4828000000000003e-10, 1.172e-10
51, 122, 1, 2.3816999999999996e-10, 8.6691e-11
51, 123, 0, 0.020624, 0.0099595
51, 124, 0, 0.00011698, 2.5699999999999998e-05
51, 124, 1, 8.9573e-05, 2.3412000000000002e-05
51, 124, 2, 5.1497e-05, 1.8503000000000002e-05
51, 125, 0, 0.11719, 0.014648999999999999
51, 126, 0, 0.0029994, 0.0016072
51, 126, 1, 0.0041312, 0.002056
51, 126, 2, 0.0023411, 0.0014174
51, 127, 0, 0.45443, 0.10679000000000001
51, 128, 0, 0.89666, 0.14303
51, 128, 1, 0.10269999999999999, 0.038875
51, 129, 0, 1.1384999999999998, 0.14092
51, 129, 1, 0.57667, 0.090756
51, 130, 0, 1.1357000000000002, 0.13093
51, 130, 1, 0.8754299999999999, 0.11876
51, 131, 0, 2.0879000000000003, 0.14926
51, 132, 0, 0.8554300000000001, 0.16633
51, 132, 1, 0.53716, 0.12871
51, 133, 0, 0.7660100000000001, 0.21653000000000003
51, 134, 0, 0.038, 0.012724000000000001
51, 134, 1, 0.08697, 0.029557
51, 135, 0, 0.01678, 0.0060788000000000005
51, 136, 0, 0.0011215, 0.00042532999999999997
51, 137, 0, 0.00016075, 6.1785e-05
51, 138, 0, 8.3447e-07, 3.099e-07
52, 122, 0, 4.3663e-10, 1.1414999999999999e-10
52, 124, 0, 0.00013937000000000002, 2.6837e-05
52, 125, 0, 0.11719, 0.014648999999999999
52, 125, 1, 0.026224, 0.0039740999999999995
52, 126, 0, 0.0067295, 0.0029449
52, 127, 0, 0.45418000000000003, 0.10672999999999999
52, 127, 1, 0.076001, 0.0201
52, 128, 0, 1.0063, 0.15995
52, 129, 0, 1.4473, 0.17048
52, 129, 1, 0.73051, 0.09774600000000001
52, 130, 0, 2.487, 0.22632
52, 131, 0, 2.6069999999999998, 0.11142
52, 131, 1, 1.2103, 0.15025
52, 132, 0, 4.612900000000001, 0.12149000000000001
52, 133, 0, 2.483, 0.15187
52, 133, 1, 3.2318, 0.15164
52, 134, 0, 3.7695, 0.22753
52, 135, 0, 1.0626, 0.27851
52, 136, 0, 0.39541000000000004, 0.14472000000000002
52, 137, 0, 0.071219, 0.027158
52, 138, 0, 0.011469, 0.0042546
52, 139, 0, 0.00076767, 0.00027086000000000005
52, 140, 0, 0.00011542999999999998, 3.9959e-05
52, 141, 0, 1.7038e-07, 6.0565e-08
53, 127, 0, 0.45601, 0.10716
53, 128, 0, 0.0001159, 5.1636999999999994e-05
53, 129, 0, 1.7178, 0.20098
53, 130, 0, 0.0024819, 0.00073514
53, 130, 1, 0.00077992, 0.00029016
53, 131, 0, 3.5944999999999996, 0.093457
53, 132, 0, 4.8039, 0.12491
53, 132, 1, 0.08615400000000001, 0.029519000000000004
53, 133, 0, 5.9886, 0.12578999999999999
53, 133, 1, 0.31838, 0.09190799999999999
53, 134, 0, 6.011699999999999, 0.17054
53, 134, 1, 0.96074, 0.17194
53, 135, 0, 4.421, 0.24710000000000001
53, 136, 0, 1.1411, 0.2611
53, 136, 1, 1.7451999999999999, 0.42058
53, 137, 0, 1.2352, 0.32211
53, 138, 0, 0.35837, 0.12041
53, 139, 0, 0.15113, 0.051454
53, 140, 0, 0.026349, 0.0090467
53, 141, 0, 0.0036721, 0.0013046
53, 142, 0, 4.287e-05, 1.593e-05
53, 143, 0, 1.2124e-06, 4.3624e-07
54, 128, 0, 0.0001079, 4.8073999999999994e-05
54, 130, 0, 0.0026076, 0.00074007
54, 131, 0, 3.5946, 0.09346
54, 131, 1, 0.039118, 0.0040662
54, 132, 0, 4.8209, 0.12534
54, 132, 1, 0.0026271, 0.0009593199999999999
54, 133, 0, 6.0291999999999994, 0.12661
54, 133, 1, 0.19921, 0.015226000000000002
54, 134, 0, 6.2988, 0.17632
54, 134, 1, 0.20777, 0.058496000000000006
54, 135, 0, 5.4481, 0.27241000000000004
54, 135, 1, 1.4623000000000002, 0.18157
54, 136, 0, 7.949000000000001, 1.2371
54, 137, 0, 5.8003, 0.18119
54, 138, 0, 4.725, 0.26071
54, 139, 0, 2.7058999999999997, 0.26798
54, 140, 0, 1.686, 0.33282
54, 141, 0, 0.59579, 0.18087
54, 142, 0, 0.14243999999999998, 0.051517999999999994
54, 143, 0, 0.016656999999999998, 0.005974
54, 144, 0, 0.0015574, 0.00053078
54, 145, 0, 4.297800000000001e-06, 1.4771e-06
54, 146, 0, 9.775e-08, 3.511e-08
55, 132, 0, 1.1160999999999999e-07, 4.0841e-08
55, 133, 0, 6.0291999999999994, 0.12661
55, 134, 0, 0.00031562, 7.8455e-05
55, 134, 1, 0.00013392, 4.6404000000000005e-05
55, 135, 0, 5.4618, 0.27309
55, 135, 1, 0.0018935, 0.00068731
55, 136, 0, 0.051194, 0.016152
55, 136, 1, 0.023203, 0.008711499999999999
55, 137, 0, 6.2607, 0.18794
55, 138, 0, 5.7744, 0.29532
55, 138, 1, 0.69277, 0.18657
55, 139, 0, 5.1942, 0.1042
55, 140, 0, 4.4319, 0.27188999999999997
55, 141, 0, 3.4244999999999997, 0.26831
55, 142, 0, 1.7142000000000002, 0.36362
55, 143, 0, 0.683, 0.20157999999999998
55, 144, 0, 0.12558, 0.030444
55, 144, 1, 0.08271, 0.027437000000000003
55, 145, 0, 0.025443999999999998, 0.0086635
55, 146, 0, 0.0026484, 0.0009500900000000001
55, 147, 0, 9.0152e-05, 3.3075000000000004e-05
55, 148, 0, 1.8551e-07, 6.7795e-08
56, 132, 0, 2.009e-09, 7.3514e-10
56, 134, 0, 0.00031562, 7.8455e-05
56, 135, 0, 1.3256999999999999e-06, 3.7136e-07
56, 135, 1, 9.374e-07, 3.4082e-07
56, 136, 0, 0.062982, 0.017567
56, 136, 1, 0.00013099, 4.9686e-05
56, 137, 0, 6.267200000000001, 0.18811
56, 137, 1, 5.9146, 0.18161
56, 138, 0, 6.0318, 0.30762
56, 139, 0, 5.6872, 0.091015
56, 140, 0, 6.4799999999999995, 0.22680999999999998
56, 141, 0, 6.186, 0.075431
56, 142, 0, 6.6175, 0.28573000000000004
56, 143, 0, 4.9231, 0.12902
56, 144, 0, 2.7919, 0.16721
56, 145, 0, 1.0156999999999998, 0.19122
56, 146, 0, 0.2773, 0.084749
56, 147, 0, 0.061874, 0.021766
56, 148, 0, 0.0088391, 0.0032047
56, 149, 0, 0.00032565000000000003, 0.00011478000000000001
56, 150, 0, 8.6754e-07, 3.0303000000000003e-07
56, 151, 0, 9.2507e-09, 3.3067999999999998e-09
57, 137, 0, 1.9946000000000001e-07, 7.6665e-08
57, 138, 0, 9.040399999999999e-06, 3.3573e-06
57, 139, 0, 5.6898, 0.09104999999999999
57, 140, 0, 6.4954, 0.22734000000000001
57, 141, 0, 6.2909999999999995, 0.075493
57, 142, 0, 6.862699999999999, 0.29510000000000003
57, 143, 0, 5.9186000000000005, 0.11852
57, 144, 0, 4.3881000000000006, 0.094936
57, 145, 0, 2.7493, 0.1001
57, 146, 0, 0.6221, 0.09391300000000001
57, 146, 1, 0.62023, 0.10735
57, 147, 0, 0.5784100000000001, 0.10981999999999999
57, 148, 0, 0.19027, 0.05381999999999999
57, 149, 0, 0.04418, 0.014333
57, 150, 0, 0.0055959, 0.0019232000000000001
57, 151, 0, 0.00099631, 0.00035469
57, 152, 0, 0.00017871, 6.5725e-05
57, 153, 0, 2.7241999999999997e-08, 1.1701e-08
58, 140, 0, 6.4955, 0.22734000000000001
58, 141, 0, 6.292599999999999, 0.07551100000000001
58, 142, 0, 6.8803, 0.29541
58, 143, 0, 5.9752, 0.11950999999999999
58, 144, 0, 4.7132, 0.094264
58, 145, 0, 3.4373, 0.072192
58, 146, 0, 2.545, 0.050945000000000004
58, 147, 0, 1.7857999999999998, 0.093259
58, 148, 0, 1.1568, 0.026496000000000002
58, 149, 0, 0.512, 0.033242
58, 150, 0, 0.191, 0.026876999999999998
58, 151, 0, 0.056699, 0.015066
58, 152, 0, 0.0085183, 0.0028813
58, 153, 0, 0.0009030900000000001, 0.00038497
58, 154, 0, 2.7355e-06, 1.0179999999999998e-06
58, 155, 0, 2.9647e-08, 2.2451e-08
58, 156, 0, 4.4276000000000003e-10, 1.7166e-10
59, 141, 0, 6.292599999999999, 0.07551100000000001
59, 142, 0, 1.559e-07, 4.4354999999999996e-08
59, 142, 1, 1.0924999999999999e-07, 4.0597e-08
59, 143, 0, 5.9753, 0.11950999999999999
59, 144, 0, 4.7138, 0.094275
59, 144, 1, 0.065578, 0.007366599999999999
59, 145, 0, 3.4425999999999997, 0.072297
59, 146, 0, 2.5635000000000003, 0.051271
59, 147, 0, 1.8558999999999999, 0.096505
59, 148, 0, 1.1847, 0.025967999999999998
59, 148, 1, 0.11715, 0.032636
59, 149, 0, 0.75452, 0.034871
59, 150, 0, 0.41281, 0.012296
59, 151, 0, 0.21851, 0.018136000000000003
59, 152, 0, 0.074155, 0.011901
59, 153, 0, 0.024560000000000002, 0.0082525
59, 154, 0, 0.003041, 0.0010134
59, 155, 0, 0.00019823, 0.00014932
59, 156, 0, 0.00010036, 3.8406e-05
59, 157, 0, 6.1623e-08, 2.4866e-08
59, 158, 0, 6.3638e-10, 6.7201e-10
60, 142, 0, 1.5587e-07, 4.4348e-08
60, 143, 0, 5.9753, 0.11950999999999999
60, 144, 0, 4.7138, 0.094276
60, 145, 0, 3.4428, 0.072299
60, 146, 0, 2.5638, 0.051274999999999994
60, 147, 0, 1.8575000000000002, 0.096564
60, 148, 0, 1.3128000000000002, 0.02624
60, 149, 0, 0.7837099999999999, 0.036051
60, 150, 0, 0.49521, 0.0079236
60, 151, 0, 0.34065, 0.01908
60, 152, 0, 0.19623000000000002, 0.0078743
60, 153, 0, 0.12544, 0.02428
60, 154, 0, 0.034449, 0.0018211
60, 155, 0, 0.010599, 0.0062536
60, 156, 0, 0.0025055, 0.00066661
60, 157, 0, 5.5165000000000005e-05, 2.1994e-05
60, 158, 0, 5.0926e-06, 5.3739e-06
60, 159, 0, 3.8097e-08, 1.5352e-08
60, 160, 0, 4.5176e-10, 6.6414e-10
61, 147, 0, 1.8575000000000002, 0.096564
61, 148, 0, 6.6139e-07, 2.1792e-07
61, 148, 1, 1.3867e-06, 5.0678e-07
61, 149, 0, 0.78379, 0.036055000000000004
61, 150, 0, 0.00025525, 8.9067e-05
61, 151, 0, 0.34337, 0.019229
61, 152, 0, 0.19712000000000002, 0.0079014
61, 152, 1, 0.0017843, 0.00064062
61, 152, 2, 0.0019736, 0.0007079300000000001
61, 153, 0, 0.13766, 0.026569000000000002
61, 154, 0, 0.039734, 0.0018028
61, 154, 1, 0.005285, 0.0014707
61, 155, 0, 0.022199, 0.011695
61, 156, 0, 0.007422799999999999, 0.0010489000000000002
61, 157, 0, 0.0028034, 0.00059294
61, 158, 0, 0.0012104, 0.0010978000000000001
61, 159, 0, 2.4571e-05, 9.5278e-06
61, 160, 0, 5.8312e-07, 8.5626e-07
61, 161, 0, 2.7469e-08, 1.14e-08
61, 162, 0, 2.5392e-10, 3.7546e-10
62, 147, 0, 1.8575000000000002, 0.096564
62, 148, 0, 1.9788e-06, 5.2912e-07
62, 149, 0, 0.78379, 0.036055000000000004
62, 150, 0, 0.00025542, 8.9067e-05
62, 151, 0, 0.34346, 0.019233999999999998
62, 152, 0, 0.20095, 0.0080379
62, 153, 0, 0.13879, 0.026785999999999997
62, 153, 1, 0.0007988800000000001, 0.00034027
62, 154, 0, 0.04686, 0.0019681
62, 155, 0, 0.024280999999999997, 0.012772
62, 156, 0, 0.011439, 0.0014185
62, 157, 0, 0.006731000000000001, 0.00087827
62, 158, 0, 0.0042243, 0.0030774
62, 159, 0, 0.0004867, 8.3884e-05
62, 160, 0, 0.00025436, 0.00027778
62, 161, 0, 6.0996e-06, 2.3464e-06
62, 162, 0, 4.6101e-07, 6.772799999999999e-07
62, 163, 0, 1.1891e-08, 1.7543e-08
62, 164, 0, 3.0053e-10, 4.4378000000000004e-10
63, 151, 0, 0.34346, 0.019233999999999998
63, 152, 0, 4.128e-09, 1.0828e-09
63, 152, 1, 4.6479e-10, 1.7116e-10
63, 152, 2, 2.1764999999999997e-09, 8.015100000000001e-10
63, 153, 0, 0.13879, 0.026785999999999997
63, 154, 0, 2.1539e-06, 5.711e-07
63, 154, 1, 1.0207e-06, 3.7983999999999994e-07
63, 155, 0, 0.024309, 0.012787000000000001
63, 156, 0, 0.011535, 0.0014303
63, 157, 0, 0.0072007, 0.0009360900000000001
63, 158, 0, 0.004425200000000001, 0.0032187
63, 159, 0, 0.0009488599999999999, 0.00011962000000000001
63, 160, 0, 0.00038373, 0.00038979000000000005
63, 161, 0, 8.190899999999999e-05, 1.236e-05
63, 162, 0, 1.0307e-05, 1.3087999999999999e-05
63, 163, 0, 1.9446e-06, 2.6583e-06
63, 164, 0, 9.5154e-08, 1.3883e-07
63, 165, 0, 5.8289e-09, 8.6036e-09
63, 166, 0, 1.0691e-10, 1.5771e-10
64, 152, 0, 1.4864e-09, 3.2815e-10
64, 154, 0, 2.1535000000000002e-06, 5.7098e-07
64, 155, 0, 0.024309, 0.012787000000000001
64, 155, 1, 4.192699999999999e-09, 3.175e-09
64, 156, 0, 0.011535, 0.0014303
64, 157, 0, 0.0072023, 0.0009362600000000001
64, 158, 0, 0.0046261, 0.0033630999999999995
64, 159, 0, 0.0009725199999999999, 0.00012254
64, 160, 0, 0.00042581, 0.00043135000000000005
64, 161, 0, 0.00011965999999999999, 1.6515e-05
64, 162, 0, 4.0585e-05, 4.1099e-05
64, 163, 0, 1.1082e-05, 1.1479e-05
64, 164, 0, 3.149e-06, 3.4216e-06
64, 165, 0, 3.3927e-07, 4.4869000000000003e-07
64, 166, 0, 4.8024999999999995e-08, 6.7834e-08
64, 167, 0, 1.9101e-09, 2.8056e-09
65, 157, 0, 2.1852e-10, 8.8175e-11
65, 158, 0, 6.678e-09, 6.7077e-09
65, 158, 1, 6.7623e-10, 7.1409e-10
65, 159, 0, 0.0009725799999999999, 0.00012255
65, 160, 0, 2.0687e-07, 3.0404e-07
65, 161, 0, 0.00012106999999999999, 1.6707e-05
65, 162, 0, 4.25e-05, 4.301e-05
65, 163, 0, 1.4853e-05, 1.5032000000000001e-05
65, 164, 0, 5.042e-06, 5.1042e-06
65, 165, 0, 1.6262e-06, 1.6528e-06
65, 166, 0, 3.4134999999999997e-07, 3.7441e-07
65, 167, 0, 8.4688e-08, 1.0127e-07
65, 168, 0, 6.282299999999999e-09, 8.8907e-09
65, 169, 0, 7.3858e-10, 1.0739e-09
66, 158, 0, 1.1125999999999999e-09, 1.1156e-09
66, 160, 0, 2.0687e-07, 3.0404e-07
66, 161, 0, 0.00012106999999999999, 1.6707e-05
66, 162, 0, 4.2514e-05, 4.302e-05
66, 163, 0, 1.4903999999999998e-05, 1.5078999999999999e-05
66, 164, 0, 5.2267e-06, 5.2895e-06
66, 165, 0, 1.8308000000000001e-06, 1.8527999999999999e-06
66, 165, 1, 2.7217e-08, 3.9749e-08
66, 166, 0, 6.3771e-07, 6.4537e-07
66, 167, 0, 2.0953e-07, 2.1233e-07
66, 168, 0, 6.653499999999999e-08, 6.8044e-08
66, 169, 0, 1.2397000000000002e-08, 1.4231e-08
66, 170, 0, 2.7694e-09, 3.4887e-09
66, 171, 0, 1.7253e-10, 2.4765e-10
67, 164, 0, 2.2984999999999999e-10, 2.993e-10
67, 164, 1, 1.6108e-10, 2.3787e-10
67, 165, 0, 1.8335e-06, 1.855e-06
67, 166, 0, 6.3932e-07, 6.47e-07
67, 166, 1, 3.787e-09, 5.5677e-09
67, 167, 0, 2.2555e-07, 2.2825e-07
67, 168, 0, 7.8696e-08, 7.9642e-08
67, 168, 1, 7.154799999999999e-09, 1.0037999999999999e-08
67, 169, 0, 2.7058999999999998e-08, 2.7388e-08
67, 170, 0, 3.6732e-09, 4.3967e-09
67, 170, 1, 4.3376e-09, 4.7601e-09
67, 171, 0, 2.3148000000000003e-09, 2.4475e-09
67, 172, 0, 2.7866e-10, 3.6177e-10
68, 164, 0, 1.1883000000000002e-10, 1.5474e-10
68, 166, 0, 6.3932e-07, 6.47e-07
68, 167, 0, 2.2555e-07, 2.2825e-07
68, 167, 1, 2.6950999999999998e-08, 3.1807e-08
68, 168, 0, 7.9062e-08, 8.0011e-08
68, 169, 0, 2.7760000000000002e-08, 2.8093e-08
68, 170, 0, 9.7068e-09, 9.823300000000001e-09
68, 171, 0, 3.3763e-09, 3.4169999999999997e-09
68, 172, 0, 1.1313e-09, 1.146e-09
68, 173, 0, 2.5789999999999996e-10, 2.8018e-10
69, 169, 0, 2.7760000000000002e-08, 2.8093e-08
69, 171, 0, 3.3763e-09, 3.4169999999999997e-09
69, 172, 0, 1.1313e-09, 1.146e-09
69, 173, 0, 3.6382000000000004e-10, 3.702e-10
70, 171, 0, 3.3763e-09, 3.4169999999999997e-09
70, 172, 0, 1.1313e-09, 1.146e-09
70, 173, 0, 3.6382000000000004e-10, 3.702e-10
