48, 121, 1, 0.016017, 0.0093784
48, 122, 0, 0.027911000000000002, 0.012084000000000001
48, 123, 0, 0.0065974, 0.0029587999999999997
48, 123, 1, 0.01125, 0.0052195
48, 124, 0, 0.032012, 0.015241000000000001
48, 125, 0, 0.006266300000000001, 0.0022065
48, 125, 1, 0.017292, 0.0057803
48, 126, 0, 0.013922, 0.0059067
48, 127, 0, 0.009895099999999999, 0.0044897
48, 128, 0, 0.0028249, 0.0012991
48, 129, 0, 6.7681e-05, 2.4167e-05
48, 129, 1, 0.00018936999999999998, 6.7611e-05
48, 130, 0, 1.0913e-05, 4.8768e-06
48, 131, 0, 2.3279e-07, 8.1454e-08
49, 113, 0, 0.0014654000000000002, 0.00025334
49, 114, 0, 1.7916e-08, 4.5134e-09
49, 114, 1, 1.431e-08, 4.1525e-09
49, 114, 2, 7.678000000000001e-09, 2.9964e-09
49, 115, 0, 0.073094, 0.0055625
49, 115, 1, 0.072916, 0.0055506
49, 116, 0, 2.4894000000000003e-06, 9.7721e-07
49, 116, 1, 8.6737e-06, 2.5194e-06
49, 116, 2, 4.6538e-06, 1.8267999999999998e-06
49, 117, 0, 0.026437, 0.019602
49, 117, 1, 0.026532999999999998, 0.019749
49, 118, 0, 0.040032, 0.032466
49, 118, 1, 0.00016401, 0.00015478
49, 118, 2, 8.8666e-05, 9.3974e-05
49, 119, 0, 0.023581, 0.012484
49, 119, 1, 0.028644, 0.015027
49, 120, 0, 0.03942, 0.020207
49, 120, 1, 0.0017283, 0.001167
49, 120, 2, 0.0017283, 0.001167
49, 121, 0, 0.026913000000000003, 0.014695999999999999
49, 121, 1, 0.010144, 0.0057872999999999996
49, 122, 0, 0.03233, 0.013774999999999999
49, 122, 1, 0.0036956999999999997, 0.0020619
49, 122, 2, 0.0036956999999999997, 0.0020619
49, 123, 0, 0.031243999999999997, 0.012111
49, 123, 1, 0.008333, 0.0034858
49, 124, 0, 0.045870999999999995, 0.020543
49, 124, 1, 0.014943000000000001, 0.0077832
49, 125, 0, 0.08485, 0.016375999999999998
49, 125, 1, 0.016266, 0.003875
49, 126, 0, 0.060570000000000006, 0.019048
49, 126, 1, 0.050292, 0.016961999999999998
49, 127, 0, 0.16670000000000001, 0.059933
49, 127, 1, 0.04346, 0.015937
49, 128, 0, 0.065285, 0.024174
49, 128, 1, 0.0204, 0.008080200000000001
49, 128, 2, 0.06734, 0.027478000000000002
49, 129, 0, 0.061001, 0.018366
49, 129, 1, 0.012312, 0.0038266999999999997
49, 130, 0, 0.007220099999999999, 0.0031628999999999997
49, 130, 1, 0.010498, 0.0045994
49, 130, 2, 0.014622999999999999, 0.0064031
49, 131, 0, 0.0018507, 0.00063446
49, 131, 1, 0.0018318, 0.00063437
49, 131, 2, 0.0018318, 0.00063437
49, 132, 0, 0.00022861, 8.3649e-05
49, 133, 0, 3.1855000000000002e-06, 9.9167e-07
49, 133, 1, 5.3389e-07, 1.9491999999999997e-07
50, 114, 0, 1.7826999999999998e-08, 4.4908e-09
50, 115, 0, 0.0036458000000000003, 0.00040778
50, 116, 0, 1.1164999999999999e-05, 2.8114e-06
50, 117, 0, 0.040473, 0.029907000000000003
50, 117, 1, 9.011800000000001e-05, 6.8422e-05
50, 118, 0, 0.0402, 0.032602
50, 119, 0, 0.050662000000000006, 0.025887
50, 119, 1, 0.021336, 0.01136
50, 120, 0, 0.043358, 0.022195
50, 121, 0, 0.036841, 0.019932000000000002
50, 121, 1, 0.0035682999999999995, 0.0020724
50, 122, 0, 0.042034, 0.017737
50, 123, 0, 0.0062092, 0.0027767
50, 123, 1, 0.038562, 0.014726
50, 124, 0, 0.074158, 0.032407
50, 125, 0, 0.041868999999999996, 0.0098089
50, 125, 1, 0.096624, 0.017929
50, 126, 0, 0.21296, 0.058575999999999996
50, 127, 0, 0.28941, 0.096859
50, 127, 1, 0.2251, 0.074808
50, 128, 0, 0.8020499999999999, 0.25564
50, 128, 1, 0.55709, 0.18165
50, 129, 0, 0.23786, 0.039342
50, 129, 1, 0.48505, 0.077779
50, 130, 0, 0.31233, 0.11585000000000001
50, 130, 1, 0.81005, 0.2912
50, 131, 0, 0.13711, 0.038433
50, 131, 1, 0.37562, 0.10108999999999999
50, 132, 0, 0.16918, 0.057804999999999995
50, 133, 0, 0.016877, 0.006130200000000001
50, 134, 0, 0.0010774, 0.00038552
50, 135, 0, 1.9042e-05, 7.054800000000001e-06
50, 136, 0, 5.2016e-07, 1.9441e-07
51, 119, 0, 1.1349e-08, 7.0211e-09
51, 119, 1, 3.2514999999999998e-09, 2.2216e-09
51, 120, 0, 1.1102e-07, 7.7536e-08
51, 120, 1, 1.8567e-07, 1.2967e-07
51, 121, 0, 0.037641, 0.020364
51, 122, 0, 9.8316e-10, 5.2081e-10
51, 122, 1, 5.6296e-10, 3.4653000000000004e-10
51, 123, 0, 0.044958, 0.017129
51, 124, 0, 0.00028825, 0.00014487
51, 124, 1, 0.000235, 0.00012532
51, 124, 2, 0.00014465, 8.7838e-05
51, 125, 0, 0.14049, 0.025429
51, 126, 0, 0.0039562, 0.0016081000000000001
51, 126, 1, 0.0046279, 0.0017242
51, 126, 2, 0.0025615, 0.0011539999999999999
51, 127, 0, 0.56406, 0.18163
51, 128, 0, 0.8692099999999999, 0.27659999999999996
51, 128, 1, 0.089424, 0.038349
51, 129, 0, 0.8599000000000001, 0.092957
51, 129, 1, 0.47108, 0.066409
51, 130, 0, 1.4675, 0.48542
51, 130, 1, 1.1551, 0.38995
51, 131, 0, 2.8148, 0.1494
51, 132, 0, 1.1172, 0.20725000000000002
51, 132, 1, 0.83932, 0.18417
51, 133, 0, 1.3168, 0.32641
51, 134, 0, 0.076488, 0.026386999999999997
51, 134, 1, 0.20604999999999998, 0.070671
51, 135, 0, 0.047589, 0.01749
51, 136, 0, 0.005773899999999999, 0.002156
51, 137, 0, 0.00053026, 0.00019432
51, 138, 0, 1.9026999999999998e-06, 7.23e-07
52, 122, 0, 9.576e-10, 5.0727e-10
52, 124, 0, 0.000347, 0.0001686
52, 125, 0, 0.14063, 0.025449
52, 125, 1, 0.031544, 0.006307500000000001
52, 126, 0, 0.0081262, 0.0027048
52, 127, 0, 0.56349, 0.18144000000000002
52, 127, 1, 0.094201, 0.03159
52, 128, 0, 0.96635, 0.30728
52, 129, 0, 1.1018, 0.11221
52, 129, 1, 0.5731700000000001, 0.06803999999999999
52, 130, 0, 3.1136, 1.0088
52, 131, 0, 3.1544999999999996, 0.13255
52, 131, 1, 1.1378, 0.17296
52, 132, 0, 5.0713, 0.40112000000000003
52, 133, 0, 2.9802, 0.2644
52, 133, 1, 3.7046, 0.28137
52, 134, 0, 4.9006, 0.27783
52, 135, 0, 1.5661999999999998, 0.37895
52, 136, 0, 0.52981, 0.17665
52, 137, 0, 0.09850900000000001, 0.035248
52, 138, 0, 0.014425, 0.0054628
52, 139, 0, 0.0011098, 0.00040346999999999996
52, 140, 0, 1.9009e-05, 6.5684e-06
52, 141, 0, 2.7999e-07, 1.0012e-07
53, 127, 0, 0.56575, 0.18217
53, 128, 0, 9.7023e-07, 4.4796999999999995e-07
53, 129, 0, 1.3143, 0.13271
53, 130, 0, 0.0033401, 0.0013583
53, 130, 1, 0.00093672, 0.00041840000000000003
53, 131, 0, 4.0926, 0.13505999999999999
53, 132, 0, 5.2398, 0.41394
53, 132, 1, 0.08468300000000001, 0.029591
53, 133, 0, 7.0319, 0.37973
53, 133, 1, 0.42337, 0.12455999999999999
53, 134, 0, 7.2702, 0.26281
53, 134, 1, 1.1249, 0.22829
53, 135, 0, 6.519800000000001, 0.21530999999999997
53, 136, 0, 1.3161, 0.23291
53, 136, 1, 2.1407, 0.36911
53, 137, 0, 1.9668, 0.34563
53, 138, 0, 0.52251, 0.16592
53, 139, 0, 0.26819, 0.089359
53, 140, 0, 0.043633000000000005, 0.014865000000000001
53, 141, 0, 0.008009899999999999, 0.0028566999999999998
53, 142, 0, 0.00066302, 0.0002467
53, 143, 0, 0.00019788, 7.0779e-05
54, 128, 0, 9.0328e-07, 4.1705999999999995e-07
54, 130, 0, 0.0034907000000000002, 0.0013981999999999998
54, 131, 0, 4.0927, 0.13505999999999999
54, 131, 1, 0.044475, 0.004571700000000001
54, 132, 0, 5.2555, 0.41514999999999996
54, 132, 1, 0.0022251000000000003, 0.0008136500000000001
54, 133, 0, 7.0619000000000005, 0.38129
54, 133, 1, 0.22222, 0.020717
54, 134, 0, 7.521999999999999, 0.27054
54, 134, 1, 0.19122, 0.056235
54, 135, 0, 7.499300000000001, 0.21749
54, 135, 1, 1.8058999999999998, 0.20863
54, 136, 0, 7.1215, 0.6135200000000001
54, 137, 0, 5.8008999999999995, 0.14511000000000002
54, 138, 0, 4.5615000000000006, 0.24575999999999998
54, 139, 0, 2.7220999999999997, 0.29279
54, 140, 0, 1.7246000000000001, 0.26993999999999996
54, 141, 0, 0.5332899999999999, 0.15516
54, 142, 0, 0.14057, 0.04973999999999999
54, 143, 0, 0.022651, 0.0079978
54, 144, 0, 0.0035747, 0.0012392
54, 145, 0, 8.1484e-06, 2.871e-06
54, 146, 0, 1.8530999999999998e-07, 6.6457e-08
55, 132, 0, 1.2535e-07, 4.5886e-08
55, 133, 0, 7.0619000000000005, 0.38129
55, 134, 0, 0.00043092, 0.00010979999999999999
55, 134, 1, 0.00020236, 7.2426e-05
55, 135, 0, 7.518, 0.21802000000000002
55, 135, 1, 0.0033562, 0.0012419
55, 136, 0, 0.047677, 0.014022000000000001
55, 136, 1, 0.025111, 0.0093066
55, 137, 0, 6.3098, 0.13939000000000001
55, 138, 0, 5.5182, 0.2713
55, 138, 1, 0.67949, 0.19257
55, 139, 0, 5.0149, 0.29575999999999997
55, 140, 0, 3.9593000000000003, 0.16444
55, 141, 0, 3.1209000000000002, 0.21492
55, 142, 0, 1.4777, 0.27387
55, 143, 0, 0.69749, 0.18416000000000002
55, 144, 0, 0.13632, 0.032545000000000004
55, 144, 1, 0.088565, 0.029467000000000004
55, 145, 0, 0.040932, 0.014185
55, 146, 0, 0.005161300000000001, 0.0018468999999999998
55, 147, 0, 0.0007412, 0.0002693
55, 148, 0, 6.056e-07, 2.2529999999999999e-07
56, 132, 0, 2.2563e-09, 8.259499999999999e-10
56, 134, 0, 0.00043092, 0.00010979999999999999
56, 135, 0, 1.0236999999999998e-06, 2.9731e-07
56, 135, 1, 7.541600000000001e-07, 2.7943e-07
56, 136, 0, 0.060676999999999995, 0.015061999999999999
56, 136, 1, 0.00032507, 0.00012149
56, 137, 0, 6.3179, 0.13943
56, 137, 1, 5.962400000000001, 0.14024
56, 138, 0, 5.7523, 0.28186
56, 139, 0, 5.4148000000000005, 0.31407
56, 140, 0, 5.2916, 0.07940599999999999
56, 141, 0, 4.8873, 0.19573
56, 142, 0, 4.772, 0.14467
56, 143, 0, 3.4675, 0.09476699999999999
56, 144, 0, 2.2005, 0.11425999999999999
56, 145, 0, 0.90647, 0.1702
56, 146, 0, 0.34524, 0.10005000000000001
56, 147, 0, 0.08245699999999999, 0.028243
56, 148, 0, 0.017629000000000002, 0.0064842
56, 149, 0, 0.0020365, 0.00072117
56, 150, 0, 0.00040076000000000006, 0.00013837999999999999
56, 151, 0, 4.4543e-08, 1.5867e-08
57, 137, 0, 2.0364000000000002e-07, 7.4637e-08
57, 138, 0, 5.3003e-06, 2.014e-06
57, 139, 0, 5.4168, 0.31419
57, 140, 0, 5.3067, 0.079601
57, 141, 0, 4.9636, 0.19854
57, 142, 0, 4.9562, 0.14865
57, 143, 0, 4.2207, 0.071897
57, 144, 0, 3.3135, 0.059999000000000004
57, 145, 0, 2.5391, 0.09335
57, 146, 0, 0.67398, 0.10039000000000001
57, 146, 1, 0.68966, 0.10783999999999999
57, 147, 0, 0.74947, 0.10732000000000001
57, 148, 0, 0.29677000000000003, 0.079462
57, 149, 0, 0.10693, 0.033276
57, 150, 0, 0.020764, 0.0068526
57, 151, 0, 0.0039686, 0.0014052000000000001
57, 152, 0, 8.4078e-06, 3.148e-06
57, 153, 0, 2.4918e-07, 1.0542e-07
58, 140, 0, 5.3068, 0.079602
58, 141, 0, 4.9643, 0.19857
58, 142, 0, 4.9665, 0.14865
58, 143, 0, 4.2568, 0.07237
58, 144, 0, 3.4993999999999996, 0.059482999999999994
58, 145, 0, 3.0119, 0.087353
58, 146, 0, 2.4917000000000002, 0.067313
58, 147, 0, 1.855, 0.040272
58, 148, 0, 1.5152, 0.030822
58, 149, 0, 0.8387800000000001, 0.050268
58, 150, 0, 0.43857999999999997, 0.05111
58, 151, 0, 0.13616999999999999, 0.035632
58, 152, 0, 0.035933, 0.012407999999999999
58, 153, 0, 0.0058396, 0.0024417
58, 154, 0, 0.0007802600000000001, 0.00031034
58, 155, 0, 5.5365e-07, 2.82e-07
58, 156, 0, 9.625600000000001e-09, 3.4377000000000002e-09
59, 141, 0, 4.9643, 0.19857
59, 142, 0, 1.1713e-07, 3.4041e-08
59, 142, 1, 8.5692e-08, 3.1891e-08
59, 143, 0, 4.2568, 0.07237
59, 144, 0, 3.5004, 0.059482999999999994
59, 144, 1, 0.049209, 0.0054361999999999995
59, 145, 0, 3.0169, 0.087492
59, 146, 0, 2.5103, 0.06777699999999999
59, 147, 0, 1.9328, 0.04059
59, 148, 0, 1.5442, 0.029868000000000002
59, 148, 1, 0.14096, 0.041847
59, 149, 0, 1.2386, 0.044927999999999996
59, 150, 0, 0.8572700000000001, 0.025457000000000004
59, 151, 0, 0.53665, 0.034288
59, 152, 0, 0.23801, 0.037423000000000005
59, 153, 0, 0.11606, 0.035763
59, 154, 0, 0.024735000000000004, 0.0084612
59, 155, 0, 0.0050439000000000005, 0.0025051
59, 156, 0, 0.00067418, 0.00023865
59, 157, 0, 1.9587e-06, 7.0582e-07
59, 158, 0, 2.1345e-08, 1.6608000000000002e-08
60, 142, 0, 1.1711000000000001e-07, 3.4035e-08
60, 143, 0, 4.2568, 0.07237
60, 144, 0, 3.5005, 0.059482999999999994
60, 145, 0, 3.0169, 0.087492
60, 146, 0, 2.5105, 0.067782
60, 147, 0, 1.9344000000000001, 0.040622
60, 148, 0, 1.6983000000000001, 0.028849000000000003
60, 149, 0, 1.2850000000000001, 0.046262000000000005
60, 150, 0, 1.0095, 0.020191
60, 151, 0, 0.7999700000000001, 0.030407999999999998
60, 152, 0, 0.61633, 0.035812000000000004
60, 153, 0, 0.47104, 0.08469499999999999
60, 154, 0, 0.22491999999999998, 0.025925999999999998
60, 155, 0, 0.092329, 0.029837
60, 156, 0, 0.028632, 0.0064846999999999995
60, 157, 0, 0.0089489, 0.0027628
60, 158, 0, 0.00010724000000000001, 8.3316e-05
60, 159, 0, 0.00012864000000000002, 0.00010804
60, 160, 0, 4.7406e-08, 4.5952e-08
60, 161, 0, 3.8639e-10, 1.4234e-10
61, 147, 0, 1.9344000000000001, 0.040622
61, 148, 0, 4.5558e-07, 1.5058e-07
61, 148, 1, 1.0929e-06, 4.0658e-07
61, 149, 0, 1.2852000000000001, 0.046268
61, 150, 0, 0.00070148, 0.00024202999999999998
61, 151, 0, 0.8057699999999999, 0.030619
61, 152, 0, 0.61905, 0.03595
61, 152, 1, 0.0057132, 0.0020912
61, 152, 2, 0.007462900000000001, 0.0027242
61, 153, 0, 0.52773, 0.094465
61, 154, 0, 0.25325, 0.028416
61, 154, 1, 0.028322999999999997, 0.0090641
61, 155, 0, 0.17585, 0.048947
61, 156, 0, 0.083935, 0.006944
61, 157, 0, 0.048857000000000005, 0.0058574
61, 158, 0, 0.012951, 0.0085697
61, 159, 0, 0.0027017, 0.0020854000000000003
61, 160, 0, 0.00042984, 0.00040743
61, 161, 0, 8.7088e-05, 3.1441999999999995e-05
61, 162, 0, 4.3132e-08, 4.134e-08
61, 163, 0, 7.9379e-10, 8.685e-10
62, 147, 0, 1.9344000000000001, 0.040622
62, 148, 0, 1.4938000000000002e-06, 4.1489999999999994e-07
62, 149, 0, 1.2852000000000001, 0.046268
62, 150, 0, 0.00070167, 0.00024202999999999998
62, 151, 0, 0.8058799999999999, 0.030623
62, 152, 0, 0.63331, 0.036731
62, 153, 0, 0.53135, 0.095111
62, 153, 1, 0.0026669000000000003, 0.001121
62, 154, 0, 0.29057, 0.032253000000000004
62, 155, 0, 0.19965, 0.055302
62, 156, 0, 0.12795, 0.007294
62, 157, 0, 0.10204999999999999, 0.0043094
62, 158, 0, 0.054998000000000005, 0.027334
62, 159, 0, 0.019174, 0.011038
62, 160, 0, 0.006447400000000001, 0.0045971
62, 161, 0, 0.0020034000000000002, 0.00042382000000000005
62, 162, 0, 0.00058248, 0.00049606
62, 163, 0, 2.2249e-06, 2.4321e-06
62, 164, 0, 1.0288e-07, 1.0868e-07
62, 165, 0, 1.4809e-09, 1.5810000000000002e-09
63, 151, 0, 0.8058799999999999, 0.030623
63, 152, 0, 1.3407e-08, 3.6251e-09
63, 152, 1, 1.3179e-09, 4.9345e-10
63, 152, 2, 7.6393e-09, 2.8603e-09
63, 153, 0, 0.53135, 0.095112
63, 154, 0, 8.4132e-06, 2.4661999999999998e-06
63, 154, 1, 4.3648e-06, 1.7423e-06
63, 155, 0, 0.20015, 0.055428
63, 156, 0, 0.12863, 0.007330199999999999
63, 157, 0, 0.10525000000000001, 0.0044206
63, 158, 0, 0.059172999999999996, 0.029351
63, 159, 0, 0.027530000000000002, 0.015185
63, 160, 0, 0.011066, 0.0071855999999999995
63, 161, 0, 0.0046159999999999994, 0.00051288
63, 162, 0, 0.0014977, 0.0010286
63, 163, 0, 0.00064877, 0.00058377
63, 164, 0, 2.5542e-05, 2.647e-05
63, 165, 0, 2.664e-06, 2.8339e-06
63, 166, 0, 5.8065e-08, 6.451e-08
63, 167, 0, 9.3735e-09, 9.9956e-09
64, 152, 0, 4.6894999999999996e-09, 1.0831000000000001e-09
64, 154, 0, 8.411499999999999e-06, 2.4658e-06
64, 155, 0, 0.20015, 0.055428
64, 155, 1, 2.0393e-08, 1.0388e-08
64, 156, 0, 0.12863, 0.007330199999999999
64, 157, 0, 0.10526999999999999, 0.0044212999999999995
64, 158, 0, 0.059919, 0.02972
64, 159, 0, 0.029459000000000003, 0.016232
64, 160, 0, 0.01257, 0.008133
64, 161, 0, 0.006792800000000001, 0.00063224
64, 162, 0, 0.0030784000000000002, 0.0019523
64, 163, 0, 0.0016545000000000002, 0.0012255
64, 164, 0, 0.00061686, 0.00045871999999999997
64, 165, 0, 0.00034833, 0.0002607
64, 166, 0, 6.29e-05, 6.038e-05
64, 167, 0, 6.270699999999999e-06, 6.6307e-06
64, 168, 0, 8.1659e-08, 1.1907000000000001e-07
64, 169, 0, 6.170900000000001e-09, 8.9934e-09
65, 157, 0, 3.377e-09, 1.2169e-09
65, 158, 0, 5.12e-08, 3.7870999999999995e-08
65, 158, 1, 4.5849e-09, 3.5674e-09
65, 159, 0, 0.02946, 0.016233
65, 160, 0, 6.9878e-06, 6.771e-06
65, 161, 0, 0.006967, 0.00064793
65, 162, 0, 0.0031986999999999996, 0.002028
65, 163, 0, 0.0019856, 0.0014594
65, 164, 0, 0.00087027, 0.0006131800000000001
65, 165, 0, 0.00043475, 0.00031163
65, 166, 0, 0.00018859, 0.00014388999999999998
65, 167, 0, 0.00025097, 0.00020161999999999998
65, 168, 0, 5.292e-06, 7.401e-06
65, 169, 0, 2.7554e-06, 3.926600000000001e-06
65, 170, 0, 1.7104e-07, 2.4836e-07
65, 171, 0, 1.0078999999999999e-08, 1.4691e-08
66, 158, 0, 8.5267e-09, 6.2958000000000005e-09
66, 160, 0, 6.9901e-06, 6.7721e-06
66, 161, 0, 0.006967, 0.00064793
66, 162, 0, 0.0031994, 0.0020282
66, 163, 0, 0.0019894, 0.0014619
66, 164, 0, 0.00095476, 0.00067119
66, 165, 0, 0.00052094, 0.00036987
66, 165, 1, 1.0154e-05, 1.0584e-05
66, 166, 0, 0.00025985, 0.00019385000000000002
66, 167, 0, 0.00049566, 0.00035264
66, 168, 0, 4.2347999999999995e-05, 4.6712e-05
66, 169, 0, 3.7921000000000005e-05, 4.1734e-05
66, 170, 0, 1.4111e-05, 1.7046e-05
66, 171, 0, 1.7099e-06, 2.3886e-06
66, 172, 0, 2.3153e-07, 3.3437e-07
66, 173, 0, 1.1424e-08, 1.6621e-08
67, 163, 0, 1.8521999999999999e-09, 1.9077e-09
67, 163, 1, 2.1763e-10, 2.3811e-10
67, 164, 0, 2.6545e-08, 2.4786e-08
67, 164, 1, 1.942e-08, 2.0517e-08
67, 165, 0, 0.0005215500000000001, 0.0003703
67, 166, 0, 0.00026016, 0.00019408
67, 166, 1, 8.346799999999999e-07, 9.255399999999999e-07
67, 167, 0, 0.00052123, 0.0003706
67, 168, 0, 8.6753e-05, 8.6753e-05
67, 168, 1, 2.7876e-05, 3.3897000000000004e-05
67, 169, 0, 7.2454e-05, 7.2388e-05
67, 170, 0, 1.6671e-05, 1.955e-05
67, 170, 1, 2.0227e-05, 2.1792e-05
67, 171, 0, 1.7583e-05, 1.8124e-05
67, 172, 0, 4.2682e-06, 5.1665e-06
67, 173, 0, 1.325e-06, 1.7523000000000001e-06
67, 174, 0, 1.2487e-07, 1.7916e-07
67, 175, 0, 1.3761e-08, 1.9999e-08
68, 164, 0, 1.3724000000000001e-08, 1.2815e-08
68, 166, 0, 0.00026016, 0.00019408
68, 167, 0, 0.00052131, 0.00037064000000000004
68, 167, 1, 6.2292e-05, 5.1875e-05
68, 168, 0, 8.702800000000001e-05, 8.702800000000001e-05
68, 169, 0, 7.3861e-05, 7.3786e-05
68, 170, 0, 4.2509e-05, 4.2424e-05
68, 171, 0, 2.4293999999999998e-05, 2.4246e-05
68, 172, 0, 1.3582000000000001e-05, 1.3546e-05
68, 173, 0, 6.451e-06, 6.524199999999999e-06
68, 174, 0, 3.005e-06, 3.1705999999999998e-06
68, 175, 0, 6.2877e-07, 7.968499999999999e-07
68, 176, 0, 1.5334000000000002e-07, 2.108e-07
68, 177, 0, 1.1696000000000001e-08, 1.6894e-08
69, 169, 0, 7.3864e-05, 7.3786e-05
69, 170, 0, 2.4090000000000003e-08, 3.505e-08
69, 171, 0, 2.4488e-05, 2.4438999999999998e-05
69, 172, 0, 1.4095e-05, 1.4053e-05
69, 173, 0, 8.0971e-06, 8.0728e-06
69, 174, 0, 4.5572e-06, 4.5442e-06
69, 175, 0, 2.4424e-06, 2.4415000000000003e-06
69, 176, 0, 9.3889e-07, 9.8929e-07
69, 177, 0, 3.7929999999999996e-07, 4.3573e-07
69, 178, 0, 5.5036000000000004e-08, 7.5492e-08
69, 179, 0, 1.1163e-08, 1.5899000000000002e-08
70, 170, 0, 2.4058000000000003e-08, 3.5004e-08
70, 171, 0, 2.4488e-05, 2.4438999999999998e-05
70, 171, 1, 1.2686000000000001e-10, 1.8496e-10
70, 172, 0, 1.4098000000000001e-05, 1.4056e-05
70, 173, 0, 8.115700000000001e-06, 8.0914e-06
70, 174, 0, 4.6713000000000005e-06, 4.6573e-06
70, 175, 0, 2.6874e-06, 2.6793e-06
70, 175, 1, 1.9094e-06, 1.9519e-06
70, 176, 0, 1.4506e-06, 1.4469e-06
70, 176, 1, 8.7521e-07, 9.085e-07
70, 177, 0, 8.4475e-07, 8.427e-07
70, 177, 1, 4.5731e-07, 4.9298e-07
70, 178, 0, 4.4244e-07, 4.4352e-07
70, 179, 0, 1.5239e-07, 1.6723e-07
70, 180, 0, 5.6158000000000006e-08, 6.7905e-08
70, 181, 0, 6.8788e-09, 9.6278e-09
71, 174, 0, 1.2405e-10, 1.6069e-10
71, 175, 0, 2.6893000000000002e-06, 2.6809e-06
71, 176, 0, 9.394200000000001e-08, 1.0863e-07
71, 176, 1, 3.0608e-09, 4.4461e-09
71, 177, 0, 8.789899999999999e-07, 8.763899999999999e-07
71, 177, 1, 1.5051e-08, 2.1394000000000003e-08
71, 177, 2, 7.308100000000001e-10, 1.0608e-09
71, 178, 0, 4.7161e-07, 4.7032999999999995e-07
71, 178, 1, 3.9088e-08, 5.445500000000001e-08
71, 179, 0, 2.8970999999999997e-07, 2.8887e-07
71, 179, 1, 1.6853e-07, 1.7923e-07
71, 180, 0, 8.5567e-08, 8.789e-08
71, 180, 1, 8.0258e-08, 8.6316e-08
71, 180, 2, 4.2675e-08, 5.3318e-08
71, 181, 0, 7.0432e-08, 7.2497e-08
71, 182, 0, 1.6242e-08, 1.9936e-08
71, 183, 0, 5.3039e-09, 7.0346e-09
71, 184, 0, 5.0609e-10, 7.2591e-10
72, 176, 0, 3.0578999999999995e-09, 4.4419e-09
72, 177, 0, 8.9114e-07, 8.884700000000001e-07
72, 177, 1, 1.206e-08, 1.6881e-08
72, 177, 2, 3.6793999999999997e-10, 5.3226e-10
72, 178, 0, 5.120900000000001e-07, 5.0953e-07
72, 178, 1, 4.0029e-08, 5.5080999999999995e-08
72, 178, 2, 1.0458e-10, 1.5252e-10
72, 179, 0, 2.9525e-07, 2.9436e-07
72, 179, 1, 9.272600000000001e-10, 1.3462e-09
72, 179, 2, 1.4009e-09, 2.0321e-09
72, 180, 0, 1.6906e-07, 1.6788e-07
72, 180, 1, 3.6334e-08, 4.1747e-08
72, 181, 0, 9.7036e-08, 9.674600000000001e-08
72, 182, 0, 3.8771e-08, 3.8682e-08
72, 182, 1, 2.5124999999999998e-08, 2.8324e-08
72, 183, 0, 2.5788999999999997e-08, 2.6054000000000003e-08
72, 184, 0, 3.9794e-09, 4.9525e-09
72, 184, 1, 8.0706e-09, 9.2079e-09
72, 185, 0, 2.478e-09, 3.1622e-09
72, 186, 0, 6.208099999999999e-10, 8.527999999999999e-10
73, 180, 1, 1.1262999999999999e-10, 1.3913e-10
73, 181, 0, 9.7795e-08, 9.7501e-08
73, 182, 0, 1.6595e-08, 1.9291999999999998e-08
73, 182, 1, 1.5942e-08, 1.8844e-08
73, 182, 2, 1.5229e-08, 1.8368e-08
73, 183, 0, 3.2301e-08, 3.2171000000000004e-08
73, 184, 0, 1.821e-08, 1.8158e-08
73, 185, 0, 9.7116e-09, 9.6504e-09
73, 185, 1, 2.7032e-09, 3.3644999999999997e-09
73, 186, 0, 3.7677e-09, 3.9663e-09
73, 187, 0, 1.4773e-09, 1.7184000000000002e-09
73, 188, 0, 2.2218e-10, 3.0489e-10
74, 182, 0, 1.6595e-08, 1.9291999999999998e-08
74, 183, 0, 3.2301e-08, 3.2171000000000004e-08
74, 183, 1, 1.0982e-09, 1.3182999999999999e-09
74, 184, 0, 1.8658e-08, 1.8602e-08
74, 185, 0, 1.0679e-08, 1.0593000000000001e-08
74, 185, 1, 7.1241e-10, 9.9616e-10
74, 186, 0, 6.144100000000001e-09, 6.1257e-09
74, 186, 1, 6.8488e-10, 9.255099999999999e-10
74, 187, 0, 3.3293e-09, 3.323e-09
74, 188, 0, 1.77e-09, 1.7775000000000001e-09
74, 189, 0, 5.666800000000001e-10, 6.395999999999999e-10
74, 190, 0, 2.2611e-10, 2.5128e-10
74, 190, 1, 1.2947e-10, 1.6826e-10
75, 185, 0, 1.0679e-08, 1.0593000000000001e-08
75, 187, 0, 3.5113e-09, 3.501e-09
75, 188, 0, 2.0399e-09, 2.0338e-09
75, 188, 1, 1.975e-10, 2.7251e-10
75, 189, 0, 1.1122e-09, 1.1098e-09
75, 190, 0, 4.549e-10, 4.6003e-10
75, 190, 1, 2.453e-10, 2.915e-10
75, 191, 0, 2.5439e-10, 2.6889999999999997e-10
76, 188, 0, 2.0399e-09, 2.0338e-09
76, 189, 0, 1.1122e-09, 1.1096e-09
76, 189, 1, 1.1437e-10, 1.3619e-10
76, 190, 0, 5.8834e-10, 5.8768e-10
76, 190, 1, 1.3344e-10, 1.7171e-10
76, 191, 0, 3.5981e-10, 3.5936999999999997e-10
76, 192, 0, 1.3729999999999998e-10, 1.4207e-10
77, 191, 0, 3.5981e-10, 3.5905e-10
