37, 100, 0, 1.9324000000000003e-06, 8.3749e-07
38, 86, 0, 2.3725e-05, 6.361899999999999e-06
38, 87, 0, 9.8861e-05, 2.9662e-05
38, 87, 1, 1.8577000000000002e-05, 6.4776e-06
38, 88, 0, 1.58, 0.25747000000000003
38, 89, 0, 1.9014, 0.35936
38, 90, 0, 2.6460999999999997, 0.60595
38, 91, 0, 3.1329999999999996, 0.78011
38, 92, 0, 3.8932, 1.072
38, 93, 0, 4.5632, 1.3545
38, 94, 0, 4.7655, 1.5061
38, 95, 0, 4.2924999999999995, 1.384
38, 96, 0, 3.5079, 1.1507
38, 97, 0, 1.8457000000000001, 0.66123
38, 98, 0, 0.78741, 0.3007
38, 99, 0, 0.20593999999999998, 0.086327
38, 100, 0, 0.048919000000000004, 0.021115000000000002
38, 101, 0, 0.0050312, 0.0021494
38, 102, 0, 0.00045566, 0.00019350999999999998
38, 103, 0, 3.6086e-07, 1.5236e-07
39, 89, 0, 1.9014, 0.35936
39, 89, 1, 0.00018327, 3.8766e-05
39, 90, 0, 2.6460999999999997, 0.60596
39, 90, 1, 9.0993e-07, 3.4552e-07
39, 91, 0, 3.1342000000000003, 0.7804099999999999
39, 91, 1, 1.8443, 0.46575999999999995
39, 92, 0, 3.9021, 1.072
39, 93, 0, 4.6409, 1.3545
39, 93, 1, 1.2093, 0.37065000000000003
39, 94, 0, 5.0, 1.58
39, 95, 0, 5.2397, 1.6872000000000003
39, 96, 0, 4.0978, 1.3393
39, 96, 1, 1.0607, 0.38173999999999997
39, 97, 0, 2.1721, 0.75534
39, 97, 1, 2.689, 0.9192
39, 97, 2, 0.5340100000000001, 0.18974
39, 98, 0, 1.2795, 0.45075999999999994
39, 98, 1, 2.0696, 0.71868
39, 99, 0, 2.6247, 0.95767
39, 100, 0, 0.5773, 0.2313
39, 100, 1, 0.52876, 0.21611999999999998
39, 101, 0, 0.49065000000000003, 0.20140000000000002
39, 102, 0, 0.05185, 0.02186
39, 102, 1, 0.05185, 0.02186
39, 103, 0, 0.022141, 0.009330100000000001
39, 104, 0, 0.0019310999999999998, 0.0007877600000000001
39, 105, 0, 1.9607e-06, 7.4931e-07
40, 90, 0, 2.6460999999999997, 0.60596
40, 91, 0, 3.1342000000000003, 0.7804099999999999
40, 92, 0, 3.9023000000000003, 1.072
40, 93, 0, 4.642, 1.3545
40, 94, 0, 5.013, 1.5841
40, 95, 0, 5.3045, 1.7080000000000002
40, 96, 0, 5.5353, 1.8044999999999998
40, 97, 0, 6.0272, 2.026
40, 98, 0, 5.8118, 1.9411999999999998
40, 99, 0, 6.2256, 2.1981
40, 100, 0, 5.8228, 2.0797
40, 101, 0, 4.0519, 1.4500000000000002
40, 102, 0, 2.5534, 0.93578
40, 103, 0, 0.8554799999999999, 0.33593
40, 104, 0, 0.25923999999999997, 0.10242000000000001
40, 105, 0, 0.035926, 0.013631
40, 106, 0, 0.0049437000000000005, 0.0017911
40, 107, 0, 0.00010157, 3.5713e-05
40, 108, 0, 7.5654e-08, 3.1214000000000004e-08
41, 95, 0, 5.3016, 1.7070999999999998
41, 95, 1, 0.057374, 0.019003
41, 96, 0, 0.001149, 0.00047392
41, 97, 0, 6.045, 2.026
41, 97, 1, 5.7321, 1.9375
41, 98, 0, 5.8316, 1.9478
41, 98, 1, 0.059784, 0.024557000000000002
41, 99, 0, 4.3402, 1.5377
41, 99, 1, 2.3737999999999997, 0.84913
41, 100, 0, 6.0164, 2.1485
41, 100, 1, 0.81452, 0.33122
41, 101, 0, 6.5813, 2.3366000000000002
41, 102, 0, 4.1171, 1.4682
41, 102, 1, 1.5637, 0.5766
41, 103, 0, 4.5443, 1.5835
41, 104, 0, 1.2605, 0.42947
41, 104, 1, 1.0008, 0.35178000000000004
41, 105, 0, 1.0767, 0.33808000000000005
41, 106, 0, 0.25267, 0.08288
41, 107, 0, 0.054287, 0.018204
41, 108, 0, 0.0064192, 0.0026368
41, 109, 0, 0.0007128400000000001, 0.00027875999999999997
41, 110, 0, 9.436999999999999e-08, 3.6667e-08
42, 95, 0, 5.3048, 1.7082
42, 96, 0, 0.001149, 0.00047392
42, 97, 0, 6.0451, 2.026
42, 98, 0, 5.8933, 1.9684
42, 99, 0, 6.680999999999999, 2.3584
42, 100, 0, 6.9359, 2.4760999999999997
42, 101, 0, 6.9389, 2.4623
42, 102, 0, 6.9069, 2.445
42, 103, 0, 6.6000000000000005, 2.2902
42, 104, 0, 5.4042, 1.7348999999999999
42, 105, 0, 3.4052, 0.9353999999999999
42, 106, 0, 1.8786, 0.42160000000000003
42, 107, 0, 0.57212, 0.11832999999999999
42, 108, 0, 0.22794999999999999, 0.08116
42, 109, 0, 0.036660000000000005, 0.012923
42, 110, 0, 0.0078545, 0.0028828
42, 111, 0, 0.0015535, 0.0009119
42, 112, 0, 1.5731999999999998e-07, 9.210399999999999e-08
42, 113, 0, 1.1269e-09, 7.9691e-10
43, 99, 0, 6.6808000000000005, 2.3583
43, 99, 1, 5.8833, 2.0773
43, 100, 0, 9.546299999999999e-05, 4.1373e-05
43, 101, 0, 6.940799999999999, 2.4623
43, 102, 0, 6.9171, 2.4486999999999997
43, 102, 1, 0.010256, 0.0043503
43, 103, 0, 6.7134, 2.3296
43, 104, 0, 5.7111, 1.8307
43, 105, 0, 4.143199999999999, 1.1352
43, 106, 0, 2.7354, 0.60465
43, 107, 0, 1.4467, 0.22780999999999998
43, 108, 0, 0.82767, 0.256
43, 109, 0, 0.32376000000000005, 0.069417
43, 110, 0, 0.091164, 0.017804999999999998
43, 111, 0, 0.035626, 0.018511
43, 112, 0, 0.0037266, 0.0019714000000000003
43, 113, 0, 0.00086206, 0.0005784599999999999
43, 114, 0, 0.00023123, 0.00019401
43, 115, 0, 7.468e-09, 5.8187e-09
44, 99, 0, 0.00021768000000000002, 7.8087e-05
44, 100, 0, 9.546299999999999e-05, 4.1373e-05
44, 101, 0, 6.9409, 2.4623
44, 102, 0, 6.9274000000000004, 2.4523
44, 103, 0, 6.715599999999999, 2.3303000000000003
44, 103, 1, 0.0015651999999999999, 0.00066071
44, 104, 0, 5.7209, 1.8307
44, 105, 0, 4.1848, 1.1466
44, 106, 0, 2.8549, 0.63094
44, 107, 0, 1.6003, 0.25125
44, 108, 0, 1.0958, 0.33749
44, 109, 0, 0.50056, 0.10413
44, 110, 0, 0.22222, 0.030944000000000003
44, 111, 0, 0.093595, 0.045586999999999996
44, 112, 0, 0.018906, 0.0073101
44, 113, 0, 0.0029831, 0.0015274999999999998
44, 113, 1, 0.0014452, 0.00091412
44, 114, 0, 0.0017455, 0.0012818
44, 115, 0, 0.00034665, 0.0002629
44, 116, 0, 1.4649e-06, 1.0695e-06
44, 117, 0, 5.2427e-08, 2.8984e-08
44, 118, 0, 1.0079e-09, 7.9071e-10
44, 120, 0, 5.6748e-07, 3.1473e-07
45, 103, 0, 6.715599999999999, 2.3303000000000003
45, 103, 1, 6.635199999999999, 2.3024
45, 105, 0, 4.1848, 1.1466
45, 105, 1, 1.188, 0.33506
45, 106, 0, 2.8551, 0.63098
45, 106, 1, 0.00040092999999999997, 0.00014593
45, 107, 0, 1.6029000000000002, 0.25166
45, 108, 0, 1.0977999999999999, 0.33811
45, 108, 1, 0.00605, 0.0025543
45, 109, 0, 0.51496, 0.10711
45, 110, 0, 0.23604, 0.032809
45, 110, 1, 0.00036894, 0.00016294
45, 111, 0, 0.11329999999999998, 0.055066000000000004
45, 112, 0, 0.025852, 0.0095235
45, 112, 1, 0.0069464999999999996, 0.0033637999999999997
45, 113, 0, 0.011993, 0.0054687
45, 114, 0, 0.0051551, 0.0032305999999999997
45, 114, 1, 0.0034088000000000005, 0.0023524
45, 115, 0, 0.0048284, 0.0027960999999999997
45, 116, 0, 0.00082916, 0.00054123
45, 116, 1, 0.0019387, 0.0011933
45, 117, 0, 0.00072472, 0.00037669
45, 118, 0, 0.00033815, 0.00025865999999999997
45, 119, 0, 0.00014964, 9.019400000000001e-05
45, 120, 0, 0.00014872, 8.1712e-05
45, 121, 0, 2.7071999999999998e-05, 1.7543e-05
45, 122, 0, 1.6674000000000001e-06, 1.1416e-06
46, 105, 0, 4.1848, 1.1466
46, 106, 0, 2.8556000000000004, 0.63109
46, 107, 0, 1.6029000000000002, 0.25166
46, 107, 1, 2.7799e-08, 9.7753e-09
46, 108, 0, 1.1041, 0.34003
46, 109, 0, 0.51499, 0.10712
46, 109, 1, 0.2575, 0.055623
46, 110, 0, 0.23690999999999998, 0.032929
46, 111, 0, 0.11375, 0.055281000000000004
46, 111, 1, 0.0009010200000000001, 0.00046828
46, 112, 0, 0.03374, 0.012281
46, 113, 0, 0.013809, 0.0062695
46, 113, 1, 0.0012844, 0.0008428400000000001
46, 114, 0, 0.011647, 0.006871599999999999
46, 115, 0, 0.006012, 0.0032849999999999997
46, 115, 1, 0.0036885999999999998, 0.0021637
46, 116, 0, 0.0077103, 0.0037435000000000003
46, 117, 0, 0.006781700000000001, 0.0022234999999999998
46, 117, 1, 0.0039469, 0.0015052
46, 118, 0, 0.002812, 0.0017689999999999997
46, 119, 0, 0.0021061, 0.0011097000000000001
46, 120, 0, 0.0011817000000000002, 0.00058891
46, 121, 0, 0.00017163, 0.00010386000000000001
46, 122, 0, 0.00015306, 0.00010347
46, 123, 0, 9.4636e-05, 5.0126e-05
46, 124, 0, 1.9322999999999998e-05, 1.282e-05
47, 109, 0, 0.51499, 0.10712
47, 109, 1, 0.51474, 0.10707
47, 110, 0, 1.5424e-08, 5.834500000000001e-09
47, 110, 1, 3.5013000000000004e-08, 1.3604e-08
47, 111, 0, 0.11343, 0.055125
47, 111, 1, 0.11312, 0.054977
47, 112, 0, 0.033748, 0.012281
47, 113, 0, 0.009089400000000001, 0.0042038
47, 113, 1, 0.013275, 0.006029
47, 114, 0, 0.011762, 0.0069394999999999995
47, 114, 1, 9.307e-05, 7.8811e-05
47, 115, 0, 0.0056951, 0.0030843999999999997
47, 115, 1, 0.0057135, 0.003094
47, 116, 0, 0.008180499999999999, 0.0039598
47, 116, 1, 0.0009657700000000001, 0.00064636
47, 117, 0, 0.004439, 0.0014771
47, 117, 1, 0.0073592, 0.0023921999999999997
47, 118, 0, 0.005285, 0.0029192000000000003
47, 118, 1, 0.0045858, 0.0026601000000000003
47, 119, 0, 0.0019465, 0.0009348799999999999
47, 119, 1, 0.0068977, 0.0030859
47, 120, 0, 0.0039015, 0.0016203
47, 120, 1, 0.0034674, 0.0015400000000000001
47, 121, 0, 0.0029957, 0.0016015
47, 122, 0, 0.0010328, 0.00063289
47, 122, 1, 0.0007924099999999999, 0.00051551
47, 123, 0, 0.0013298000000000001, 0.00062041
47, 124, 0, 0.0008521900000000001, 0.00049972
47, 124, 1, 0.0005172600000000001, 0.00033699
47, 125, 0, 0.00049397, 0.00030405
47, 126, 0, 0.00033451, 0.0001753
47, 127, 0, 0.00031505000000000004, 0.00014507
47, 128, 0, 4.6228e-06, 1.8452e-06
47, 129, 0, 2.2776e-07, 9.707100000000001e-08
48, 110, 0, 4.9915e-08, 1.5311e-08
48, 111, 0, 0.11399, 0.055400000000000005
48, 112, 0, 0.033748, 0.012281
48, 113, 0, 0.013711, 0.0062251
48, 113, 1, 0.00015716, 8.1555e-05
48, 114, 0, 0.011763, 0.006939900000000001
48, 115, 0, 0.0097513, 0.0051591
48, 115, 1, 0.0004667, 0.00026228
48, 116, 0, 0.0092018, 0.0044445
48, 117, 0, 0.0090328, 0.0028543
48, 117, 1, 0.0029268000000000002, 0.0009790600000000001
48, 118, 0, 0.009564900000000001, 0.0051554999999999995
48, 119, 0, 0.0084402, 0.0037054
48, 119, 1, 0.0023474, 0.0011248
48, 120, 0, 0.014238, 0.0055111000000000005
48, 121, 0, 0.0043808, 0.0021395
48, 121, 1, 0.0044126, 0.0021967
48, 122, 0, 0.0088915, 0.0045344
48, 123, 0, 0.0024811, 0.00095028
48, 123, 1, 0.0036044000000000002, 0.0014286
48, 124, 0, 0.01244, 0.0064855
48, 125, 0, 0.0062992, 0.0034394000000000004
48, 125, 1, 0.014858, 0.0078447
48, 126, 0, 0.038207, 0.016804
