27, 61, 0, 2.8382e-07, 2.8353e-07
27, 62, 0, 4.9403e-07, 4.9353e-07
27, 62, 1, 2.0019e-10, 2.9172e-10
27, 63, 0, 8.5865e-07, 8.5779e-07
27, 64, 0, 1.492e-06, 1.4905e-06
27, 65, 0, 2.5874e-06, 2.5848000000000002e-06
27, 66, 0, 4.3972e-06, 4.3935e-06
27, 67, 0, 6.9888e-06, 7.007000000000001e-06
27, 68, 0, 6.1669999999999996e-06, 6.626400000000001e-06
27, 68, 1, 4.1747e-06, 4.7586e-06
27, 69, 0, 8.6496e-06, 1.0245e-05
27, 70, 0, 2.085e-06, 2.9517e-06
27, 70, 1, 2.1324e-06, 2.9839e-06
27, 71, 0, 1.8861e-06, 2.7164e-06
27, 72, 0, 1.7729e-07, 2.5763999999999997e-07
27, 73, 0, 3.5871e-08, 3.7851e-08
27, 74, 0, 2.3632000000000003e-09, 2.6273e-09
27, 75, 0, 1.6222e-10, 2.3207e-10
28, 61, 0, 2.8382e-07, 2.8353e-07
28, 62, 0, 4.9423e-07, 4.9361e-07
28, 63, 0, 8.5865e-07, 8.5779e-07
28, 64, 0, 1.4923e-06, 1.4905e-06
28, 65, 0, 2.5936e-06, 2.591e-06
28, 66, 0, 4.5077e-06, 4.5032e-06
28, 67, 0, 7.8301e-06, 7.8223e-06
28, 68, 0, 1.3636000000000001e-05, 1.3605999999999998e-05
28, 69, 0, 1.5476e-05, 1.593e-05
28, 69, 1, 6.913e-06, 8.4958e-06
28, 70, 0, 3.4850999999999995e-05, 3.514e-05
28, 71, 0, 6.903600000000001e-05, 7.221e-05
28, 72, 0, 6.0022e-05, 6.4748e-05
28, 73, 0, 9.4771e-06, 9.690400000000001e-06
28, 74, 0, 3.6434e-06, 4.019e-06
28, 75, 0, 7.9293e-07, 1.1338e-06
28, 76, 0, 1.0725e-07, 1.0584e-07
28, 77, 0, 4.8929e-09, 4.0194e-09
28, 78, 0, 1.1140000000000001e-10, 1.2497e-10
29, 63, 0, 8.5865e-07, 8.5779e-07
29, 65, 0, 2.5936e-06, 2.591e-06
29, 66, 0, 4.5078e-06, 4.5033e-06
29, 67, 0, 7.8353e-06, 7.8272e-06
29, 68, 0, 1.3715999999999999e-05, 1.3605999999999998e-05
29, 68, 1, 6.5843e-08, 9.5651e-08
29, 69, 0, 2.3578e-05, 2.3554000000000002e-05
29, 70, 0, 4.001900000000001e-06, 4.8163e-06
29, 70, 1, 7.158899999999999e-06, 8.647099999999999e-06
29, 70, 2, 3.5274e-05, 3.5517000000000006e-05
29, 71, 0, 9.920199999999999e-05, 9.9208e-05
29, 72, 0, 9.2871e-05, 9.3023e-05
29, 73, 0, 8.181699999999999e-05, 6.6204e-05
29, 74, 0, 0.00019466, 0.0001542
29, 75, 0, 0.00010070000000000001, 0.00013618000000000001
29, 76, 0, 1.9722e-05, 1.9278e-05
29, 76, 1, 1.9722e-05, 1.9278e-05
29, 77, 0, 1.0746999999999999e-05, 8.805600000000001e-06
29, 78, 0, 6.2311e-07, 6.9884e-07
29, 79, 0, 1.0091e-07, 8.1633e-08
29, 80, 0, 2.8325e-09, 2.6583000000000002e-09
30, 66, 0, 4.5078e-06, 4.5033e-06
30, 67, 0, 7.8353e-06, 7.8272e-06
30, 68, 0, 1.3726e-05, 1.3605999999999998e-05
30, 69, 0, 2.3582e-05, 2.3558e-05
30, 69, 1, 3.2022e-09, 4.6667e-09
30, 70, 0, 4.1204999999999996e-05, 4.1164e-05
30, 71, 0, 9.9448e-05, 9.945200000000001e-05
30, 71, 1, 1.2201e-06, 1.7655e-06
30, 72, 0, 0.00010061, 0.00010059999999999999
30, 73, 0, 0.00011012, 8.1988e-05
30, 73, 1, 2.4200000000000002e-05, 2.1431e-05
30, 73, 2, 3.7041e-05, 3.477e-05
30, 74, 0, 0.00029367, 0.00021942
30, 75, 0, 0.00088523, 0.00089288
30, 76, 0, 0.001045, 0.00074601
30, 77, 0, 0.00078359, 0.0005311700000000001
30, 77, 1, 9.6477e-05, 7.5386e-05
30, 78, 0, 0.00020852, 0.00022458000000000002
30, 79, 0, 0.00032136999999999997, 0.00025494
30, 80, 0, 1.8632e-05, 1.7473e-05
30, 81, 0, 1.3587e-06, 1.2245999999999999e-06
30, 82, 0, 6.5995e-08, 5.0193000000000005e-08
30, 83, 0, 1.9922e-09, 1.4083e-09
31, 69, 0, 2.3582e-05, 2.3558e-05
31, 71, 0, 0.00010067, 0.00010067
31, 72, 0, 0.00010065000000000001, 0.00010059999999999999
31, 72, 1, 3.3556e-06, 4.0341999999999994e-06
31, 73, 0, 0.00020097, 0.00014229
31, 74, 0, 0.00023116999999999997, 0.00017507
31, 74, 1, 0.00029990999999999997, 0.00022404000000000003
31, 75, 0, 0.0010403, 0.0010403
31, 76, 0, 0.0014471, 0.00097316
31, 77, 0, 0.0021650000000000003, 0.0012091
31, 78, 0, 0.00083625, 0.0007511600000000001
31, 79, 0, 0.0034279999999999996, 0.00223
31, 80, 0, 0.0012554, 0.0011202999999999999
31, 81, 0, 0.0010355, 0.0009130099999999999
31, 82, 0, 0.0002212, 0.00016757
31, 83, 0, 0.00021618, 0.00015243
31, 84, 0, 8.2515e-07, 5.9245e-07
31, 85, 0, 2.5394e-08, 1.7554e-08
32, 72, 0, 0.00010065000000000001, 0.00010059999999999999
32, 73, 0, 0.00020098, 0.00014229
32, 73, 1, 0.00019802, 0.00014020000000000002
32, 74, 0, 0.0003062, 0.00022612
32, 75, 0, 0.0010424, 0.0010424
32, 75, 1, 4.3426e-05, 5.2725e-05
32, 76, 0, 0.0017487, 0.0011664
32, 77, 0, 0.0012458, 0.0007418
32, 77, 1, 0.0022734, 0.0012608
32, 78, 0, 0.0031232, 0.0024142
32, 79, 0, 0.0044489, 0.0026671
32, 79, 1, 0.0059475000000000005, 0.0035503
32, 80, 0, 0.014526, 0.009766200000000001
32, 81, 0, 0.013211, 0.0093984
32, 81, 1, 0.0030063, 0.002348
32, 82, 0, 0.016105, 0.0096747
32, 83, 0, 0.0055716, 0.0036622000000000004
32, 84, 0, 0.0027291999999999998, 0.0019185
32, 85, 0, 0.00030336999999999996, 0.00020926
32, 86, 0, 9.876699999999998e-05, 5.8729e-05
32, 87, 0, 3.9797e-07, 2.2097999999999998e-07
32, 88, 0, 1.5536e-08, 7.3737e-09
33, 75, 0, 0.0010424, 0.0010424
33, 75, 1, 1.3614e-08, 1.6532e-08
33, 76, 0, 5.0632e-08, 4.9968999999999996e-08
33, 77, 0, 0.0031897, 0.0017352
33, 78, 0, 0.0031445999999999996, 0.0024249000000000002
33, 79, 0, 0.010907, 0.0060099
33, 80, 0, 0.01632, 0.010928
33, 81, 0, 0.024992, 0.016483
33, 82, 0, 0.019546, 0.011131
33, 82, 1, 0.011988, 0.0075586
33, 83, 0, 0.040967, 0.020399
33, 84, 0, 0.013019999999999999, 0.0080174
33, 84, 1, 0.013019999999999999, 0.0080174
33, 85, 0, 0.018098999999999997, 0.011101
33, 86, 0, 0.0048591, 0.0027833
33, 87, 0, 0.0025928, 0.0014249
33, 88, 0, 7.9211e-05, 3.7579e-05
33, 89, 0, 5.3965e-06, 2.5142e-06
33, 90, 0, 1.3677999999999998e-07, 5.844e-08
34, 76, 0, 5.0632e-08, 4.9968999999999996e-08
34, 77, 0, 0.0031897, 0.0017352
34, 77, 1, 3.3866e-10, 2.7820000000000003e-10
34, 78, 0, 0.0031447, 0.0024249000000000002
34, 79, 0, 0.010903000000000001, 0.0060077
34, 79, 1, 0.010649, 0.0058683
34, 80, 0, 0.016432, 0.010928
34, 81, 0, 0.026937, 0.017752
34, 81, 1, 0.0026151, 0.0019852
34, 82, 0, 0.038556, 0.020624
34, 83, 0, 0.035226, 0.017582
34, 83, 1, 0.030357000000000002, 0.015467000000000002
34, 84, 0, 0.10844, 0.04967
34, 85, 0, 0.11318999999999999, 0.047890999999999996
34, 86, 0, 0.12381, 0.045599
34, 87, 0, 0.073722, 0.031639
34, 88, 0, 0.041100000000000005, 0.017527
34, 89, 0, 0.010954, 0.0050183
34, 90, 0, 0.0020212, 0.0008615500000000001
34, 91, 0, 0.0005070399999999999, 0.00020503
34, 92, 0, 2.3882e-06, 9.299099999999999e-07
34, 93, 0, 5.9569e-08, 2.2893000000000002e-08
35, 79, 0, 5.9639e-06, 3.7776e-06
35, 79, 1, 2.5424e-10, 2.0567999999999998e-10
35, 80, 0, 1.3758e-08, 1.1763999999999999e-08
35, 80, 1, 1.069e-08, 1.0032e-08
35, 81, 0, 0.026938999999999998, 0.017752999999999998
35, 82, 0, 2.4057e-05, 1.6400000000000002e-05
35, 82, 1, 6.4987999999999995e-06, 4.9419e-06
35, 83, 0, 0.066231, 0.031473
35, 84, 0, 0.1111, 0.050655000000000006
35, 84, 1, 0.0026643, 0.0018739000000000002
35, 85, 0, 0.1384, 0.057587
35, 86, 0, 0.18948, 0.064759
35, 87, 0, 0.22369999999999998, 0.069423
35, 88, 0, 0.20988, 0.054719000000000004
35, 89, 0, 0.18547, 0.057518
35, 90, 0, 0.088693, 0.032226
35, 91, 0, 0.039262, 0.015038000000000001
35, 92, 0, 0.0088113, 0.0034064
35, 93, 0, 0.0014152, 0.0005434
35, 94, 0, 1.7722e-05, 6.876e-06
35, 95, 0, 5.4662e-07, 2.0311000000000002e-07
36, 80, 0, 1.2616e-08, 1.0787e-08
36, 82, 0, 2.422e-05, 1.6468e-05
36, 83, 0, 0.066231, 0.031473
36, 83, 1, 0.066172, 0.031473
36, 84, 0, 0.11429, 0.050655000000000006
36, 85, 0, 0.031198, 0.014972
36, 85, 1, 0.13844, 0.057605
36, 86, 0, 0.21155000000000002, 0.070621
36, 87, 0, 0.30066, 0.08913299999999999
36, 88, 0, 0.44400999999999996, 0.097384
36, 89, 0, 0.59825, 0.1284
36, 90, 0, 0.72819, 0.11609000000000001
36, 91, 0, 0.5952299999999999, 0.10719
36, 92, 0, 0.41642, 0.10263
36, 93, 0, 0.16201, 0.05498700000000001
36, 94, 0, 0.061452, 0.023152
36, 95, 0, 0.010309, 0.0038152000000000004
36, 96, 0, 0.0015356, 0.00056242
36, 97, 0, 4.9032e-06, 1.7895e-06
36, 98, 0, 1.6705e-07, 6.228599999999999e-08
37, 84, 0, 2.7783e-09, 1.7168e-09
37, 84, 1, 1.8814999999999998e-09, 1.3509e-09
37, 85, 0, 0.14001, 0.058248999999999995
37, 86, 0, 6.847499999999999e-06, 3.4241000000000004e-06
37, 86, 1, 4.6371e-06, 2.7587999999999997e-06
37, 87, 0, 0.30166, 0.08913299999999999
37, 88, 0, 0.44891000000000003, 0.097384
37, 89, 0, 0.64707, 0.13848
37, 90, 0, 0.65288, 0.10594999999999999
37, 90, 1, 0.23571999999999999, 0.053373
37, 91, 0, 1.0683, 0.15764
37, 92, 0, 1.1303, 0.16274
37, 93, 0, 1.054, 0.15459
37, 94, 0, 0.67223, 0.15433999999999998
37, 95, 0, 0.40765999999999997, 0.11800999999999999
37, 96, 0, 0.099877, 0.026529
37, 96, 1, 0.06658499999999999, 0.023351
37, 97, 0, 0.036752, 0.013263
37, 98, 0, 0.002607, 0.0009714900000000001
37, 98, 1, 0.0026072, 0.0009714900000000001
37, 99, 0, 0.0008053299999999999, 0.00029903
37, 100, 0, 7.1004e-07, 2.6413e-07
38, 86, 0, 6.847100000000001e-06, 3.4239e-06
38, 87, 0, 4.4197e-08, 2.2019e-08
38, 87, 1, 7.4111e-09, 4.1152e-09
38, 88, 0, 0.44921, 0.097384
38, 89, 0, 0.64938, 0.13897
38, 90, 0, 0.90153, 0.14065
38, 91, 0, 1.1536, 0.16957999999999998
38, 92, 0, 1.5626000000000002, 0.21148
38, 93, 0, 1.9799, 0.22967
38, 94, 0, 2.4922, 0.23801999999999998
38, 95, 0, 2.2932, 0.19527
38, 96, 0, 1.9508, 0.22813
38, 97, 0, 0.96861, 0.22025
38, 98, 0, 0.45369, 0.14536
38, 99, 0, 0.11137, 0.040036999999999996
38, 100, 0, 0.026987, 0.0099896
38, 101, 0, 0.0019235, 0.00070585
38, 102, 0, 8.1108e-06, 2.9557999999999997e-06
38, 103, 0, 1.9437999999999997e-07, 7.1585e-08
39, 89, 0, 0.64938, 0.13897
39, 89, 1, 6.2611e-05, 1.7393e-05
39, 90, 0, 0.90153, 0.14065
39, 90, 1, 5.5639e-07, 2.3772000000000001e-07
39, 91, 0, 1.1538, 0.16961
39, 91, 1, 0.67889, 0.10884
39, 92, 0, 1.5675999999999999, 0.21148
39, 93, 0, 2.0324, 0.22968
39, 93, 1, 0.54173, 0.081914
39, 94, 0, 2.6657, 0.25328999999999996
39, 95, 0, 3.0054000000000003, 0.23462000000000002
39, 96, 0, 2.3645, 0.23842999999999998
39, 96, 1, 0.86767, 0.17259
39, 97, 0, 1.207, 0.19249
39, 97, 1, 1.8866, 0.19497
39, 97, 2, 0.46972, 0.078845
39, 98, 0, 0.76968, 0.15889999999999999
39, 98, 1, 1.5318999999999998, 0.27548999999999996
39, 99, 0, 1.6292, 0.30627
39, 100, 0, 0.37131, 0.11303999999999999
39, 100, 1, 0.34454, 0.11277
39, 101, 0, 0.29707, 0.10121
39, 102, 0, 0.031692, 0.011472
39, 102, 1, 0.031692, 0.011472
39, 103, 0, 0.015107, 0.0055514
39, 104, 0, 0.0013857, 0.00052083
39, 105, 0, 9.7985e-07, 3.5632999999999996e-07
40, 90, 0, 0.90153, 0.14065
40, 91, 0, 1.1538, 0.16961
40, 92, 0, 1.5675999999999999, 0.21148
40, 93, 0, 2.033, 0.22968
40, 94, 0, 2.6759, 0.25424
40, 95, 0, 3.064, 0.23901
40, 96, 0, 3.5589000000000004, 0.31318
40, 97, 0, 4.0947, 0.31339
40, 98, 0, 4.603199999999999, 0.41918
40, 99, 0, 4.5508, 0.36934
40, 100, 0, 4.4519, 0.33891
40, 101, 0, 2.6656, 0.35680999999999996
40, 102, 0, 1.6403999999999999, 0.35023
40, 103, 0, 0.60911, 0.19252
40, 104, 0, 0.20947000000000002, 0.075648
40, 105, 0, 0.033113000000000004, 0.01198
40, 106, 0, 0.0075301000000000005, 0.0027618
40, 107, 0, 0.0006914, 0.00025737
40, 108, 0, 1.9669999999999998e-07, 7.3461e-08
41, 94, 0, 6.6498e-08, 1.9313000000000002e-08
41, 94, 1, 2.4930000000000002e-08, 9.673e-09
41, 95, 0, 3.0623, 0.23887
41, 95, 1, 0.033118999999999996, 0.0047038
41, 96, 0, 0.0023558999999999997, 0.0008620800000000001
41, 97, 0, 4.1138, 0.31339
41, 97, 1, 3.8951, 0.30041
41, 98, 0, 4.624700000000001, 0.42105
41, 98, 1, 0.074911, 0.026954000000000002
41, 99, 0, 3.2996, 0.3004
41, 99, 1, 1.7529, 0.20547
41, 100, 0, 4.6382, 0.34684
41, 100, 1, 0.90303, 0.23326000000000002
41, 101, 0, 5.2316, 0.44265
41, 102, 0, 3.0686999999999998, 0.36182
41, 102, 1, 1.4283000000000001, 0.24078
41, 103, 0, 3.7733999999999996, 0.38265
41, 104, 0, 1.1777, 0.24948
41, 104, 1, 0.96775, 0.24501
41, 105, 0, 1.2876, 0.32604
41, 106, 0, 0.43521000000000004, 0.14358
41, 107, 0, 0.14007, 0.050469
41, 108, 0, 0.026673000000000002, 0.0099059
41, 109, 0, 0.0043456, 0.0016663
41, 110, 0, 0.0002963, 0.00011584
42, 94, 0, 1.2465e-10, 4.8365e-11
42, 95, 0, 3.0641000000000003, 0.23901999999999998
42, 96, 0, 0.0023558999999999997, 0.0008620800000000001
42, 97, 0, 4.1139, 0.31339
42, 98, 0, 4.7015, 0.42785
42, 99, 0, 5.034000000000001, 0.40271999999999997
42, 100, 0, 5.6587, 0.40743
42, 101, 0, 5.6367, 0.47349
42, 102, 0, 5.9462, 0.49949
42, 103, 0, 6.2834, 0.45927
42, 104, 0, 6.410699999999999, 0.43318999999999996
42, 105, 0, 4.9548000000000005, 0.34863
42, 106, 0, 3.7506, 0.38487
42, 107, 0, 1.7781000000000002, 0.36364
42, 108, 0, 0.85141, 0.24256
42, 109, 0, 0.21555, 0.07660399999999999
42, 110, 0, 0.053472000000000006, 0.020467
42, 111, 0, 0.0057161, 0.0022688
42, 112, 0, 0.00048790000000000004, 0.00020484000000000002
42, 113, 0, 2.3356e-08, 1.0986e-08
43, 99, 0, 5.0339, 0.40271999999999997
43, 99, 1, 4.4329, 0.3583
43, 100, 0, 0.00040701999999999996, 0.00015138
43, 101, 0, 5.6419, 0.47368000000000005
43, 102, 0, 5.9613, 0.50075
43, 102, 1, 0.015097, 0.005457
43, 103, 0, 6.4565, 0.47131999999999996
43, 104, 0, 6.927, 0.46411
43, 105, 0, 6.529999999999999, 0.39205
43, 106, 0, 6.0924, 0.45436
43, 107, 0, 5.277699999999999, 0.40076
43, 108, 0, 3.5806999999999998, 0.36406
43, 109, 0, 2.2789, 0.33933
43, 110, 0, 0.98154, 0.23826
43, 111, 0, 0.37647, 0.1193
43, 112, 0, 0.06722199999999999, 0.026553
43, 113, 0, 0.0099301, 0.0045987
43, 114, 0, 0.0014681, 0.00081021
43, 115, 0, 0.00016767, 0.00010269000000000001
44, 99, 0, 0.00016402, 2.0166e-05
44, 100, 0, 0.00040701999999999996, 0.00015138
44, 101, 0, 5.6419, 0.47368000000000005
44, 102, 0, 5.9767, 0.50204
44, 103, 0, 6.458800000000001, 0.47149
44, 103, 1, 0.0016985000000000001, 0.00062506
44, 104, 0, 6.9505, 0.46424
44, 105, 0, 6.6381, 0.39829000000000003
44, 106, 0, 6.5221, 0.48263999999999996
44, 107, 0, 6.1578, 0.44954
44, 108, 0, 5.4128, 0.45484
44, 109, 0, 4.2826, 0.46055999999999997
44, 110, 0, 3.0519000000000003, 0.367
44, 111, 0, 1.5559999999999998, 0.23931999999999998
44, 112, 0, 0.68813, 0.14729
44, 113, 0, 0.13182, 0.039152
44, 113, 1, 0.081675, 0.031803000000000005
44, 114, 0, 0.048950999999999995, 0.022999000000000002
44, 115, 0, 0.010927000000000001, 0.0061591
44, 116, 0, 0.0034119000000000003, 0.0021096
44, 117, 0, 0.0011848000000000002, 0.00069596
44, 118, 0, 0.00025898, 0.00023485000000000002
44, 119, 0, 7.0786e-05, 9.027e-05
45, 103, 0, 6.458800000000001, 0.47149
45, 103, 1, 6.381399999999999, 0.46596
45, 104, 0, 1.7e-07, 5.2084000000000005e-08
45, 104, 1, 1.3222e-07, 4.9706e-08
45, 105, 0, 6.6388, 0.39833
45, 105, 1, 1.8845, 0.20385
45, 106, 0, 6.5235, 0.48274
45, 106, 1, 0.0036782, 0.0013481
45, 107, 0, 6.1879, 0.45172
45, 108, 0, 5.4335, 0.45650999999999997
45, 108, 1, 0.072146, 0.026029999999999998
45, 109, 0, 4.6043, 0.49266
45, 110, 0, 3.5476, 0.41867
45, 110, 1, 0.011670999999999999, 0.003872
45, 111, 0, 2.3762, 0.32808
45, 112, 0, 1.0222, 0.18039
45, 112, 1, 0.33409999999999995, 0.084508
45, 113, 0, 0.66259, 0.13737
45, 114, 0, 0.15091, 0.049955
45, 114, 1, 0.10192999999999999, 0.037189
45, 115, 0, 0.091235, 0.034866999999999995
45, 116, 0, 0.0090591, 0.0044237
45, 116, 1, 0.015427, 0.0078014
45, 117, 0, 0.0083959, 0.0037400000000000003
45, 118, 0, 0.0023555, 0.0018077999999999998
45, 119, 0, 0.00028067, 0.00032733
45, 120, 0, 3.7223e-10, 4.0775e-10
46, 104, 0, 1.694e-07, 5.1852e-08
46, 105, 0, 6.6388, 0.39833
46, 106, 0, 6.5271, 0.48301000000000005
46, 107, 0, 6.1882, 0.45174000000000003
46, 107, 1, 0.00020372, 7.582200000000001e-05
46, 108, 0, 5.5078000000000005, 0.46249999999999997
46, 109, 0, 4.612299999999999, 0.49351999999999996
46, 109, 1, 2.3077, 0.29561000000000004
46, 110, 0, 3.5963000000000003, 0.42437
46, 111, 0, 2.4326, 0.33571
46, 111, 1, 0.05928, 0.018805
46, 112, 0, 1.506, 0.25
46, 113, 0, 0.8004600000000001, 0.16410000000000002
46, 113, 1, 0.10157000000000001, 0.035879
46, 114, 0, 0.37184, 0.11119000000000001
46, 115, 0, 0.099153, 0.037026
46, 115, 1, 0.050829, 0.020779
46, 116, 0, 0.050823999999999994, 0.021089
46, 117, 0, 0.016206, 0.0064187
46, 117, 1, 0.0053207, 0.0025915
46, 118, 0, 0.0046625, 0.0032188
46, 119, 0, 0.0015124, 0.0016579
46, 120, 0, 0.00041080999999999995, 0.00042301000000000003
46, 121, 0, 1.7864e-07, 1.4107e-07
46, 122, 0, 6.7922e-09, 6.357300000000001e-09
46, 123, 0, 5.4367e-05, 4.0889e-05
46, 124, 0, 1.4823e-05, 9.690300000000001e-06
47, 109, 0, 4.612299999999999, 0.49351999999999996
47, 109, 1, 4.6101, 0.49328
47, 110, 0, 5.4832000000000006e-05, 2.0809e-05
47, 110, 1, 0.00014412, 5.6492999999999996e-05
47, 111, 0, 2.4372000000000003, 0.33634
47, 111, 1, 2.4275, 0.33501
47, 112, 0, 1.5093, 0.25055
47, 113, 0, 0.5294, 0.11142
47, 113, 1, 0.7728200000000001, 0.15851
47, 114, 0, 0.38049, 0.11377
47, 114, 1, 0.0071771000000000005, 0.0044183
47, 115, 0, 0.090426, 0.033673
47, 115, 1, 0.08111900000000001, 0.030378000000000002
47, 116, 0, 0.05275, 0.021862
47, 116, 1, 0.0045104, 0.0028761
47, 117, 0, 0.0095494, 0.0038818
47, 117, 1, 0.013074, 0.0052495
47, 118, 0, 0.0056795000000000005, 0.0038333
47, 118, 1, 0.0029548, 0.0021653
47, 119, 0, 0.001084, 0.0011615
47, 119, 1, 0.0032184999999999996, 0.0033042
47, 120, 0, 0.0012691, 0.0010859
47, 120, 1, 0.0012258, 0.0010994
47, 121, 0, 0.00089488, 0.0006448
47, 122, 0, 0.00042767, 0.00038628999999999996
47, 122, 1, 0.00046108, 0.00041564
47, 123, 0, 0.00027662, 0.00018852999999999999
47, 124, 0, 0.00091073, 0.00052102
47, 124, 1, 0.00062759, 0.00040087999999999994
47, 125, 0, 0.0012147, 0.00066793
47, 126, 0, 0.00023875, 0.00011776
47, 127, 0, 0.00011244, 4.978e-05
47, 128, 0, 2.751e-06, 1.1516000000000001e-06
47, 129, 0, 1.0407999999999999e-07, 4.1173e-08
48, 110, 0, 0.00019683, 6.1253e-05
48, 111, 0, 2.4494, 0.33782
48, 112, 0, 1.5093, 0.25055
48, 113, 0, 0.79851, 0.1637
48, 113, 1, 0.0092978, 0.0022799
48, 114, 0, 0.38067, 0.11382
48, 115, 0, 0.14754, 0.053711999999999996
48, 115, 1, 0.007470200000000001, 0.0029001
48, 116, 0, 0.057760000000000006, 0.023913
48, 117, 0, 0.017347, 0.0068078999999999995
48, 117, 1, 0.0052992, 0.0021582000000000003
48, 118, 0, 0.008275600000000001, 0.0055282
48, 119, 0, 0.0040194, 0.0040457
48, 119, 1, 0.0012664, 0.0013523
48, 120, 0, 0.0033428, 0.0027337
48, 121, 0, 0.0016599000000000002, 0.0010337
48, 121, 1, 0.0024957, 0.0015546999999999998
