26, 60, 0, 9.0938e-08, 7.6297e-08
26, 61, 0, 1.6957e-07, 1.4244e-07
26, 62, 0, 3.1667e-07, 2.6601e-07
26, 63, 0, 5.8048e-07, 4.876600000000001e-07
26, 64, 0, 1.0257e-06, 8.632700000000001e-07
26, 65, 0, 1.3276e-06, 1.1721e-06
26, 66, 0, 1.8191e-06, 1.7337000000000002e-06
26, 67, 0, 8.286000000000001e-07, 9.5903e-07
26, 68, 0, 4.7680000000000003e-07, 5.7935e-07
26, 69, 0, 8.229199999999999e-08, 1.0195000000000001e-07
26, 70, 0, 1.3303e-08, 1.6554e-08
26, 71, 0, 4.3603000000000004e-10, 5.4202e-10
27, 59, 0, 4.8582e-08, 4.0809e-08
27, 61, 0, 1.6957e-07, 1.4244e-07
27, 62, 0, 3.1682e-07, 2.6613e-07
27, 62, 1, 3.9708e-10, 4.9224e-10
27, 63, 0, 5.9276e-07, 4.979200000000001e-07
27, 64, 0, 1.1071e-06, 9.299699999999999e-07
27, 65, 0, 2.0573e-06, 1.7281e-06
27, 66, 0, 3.6366000000000005e-06, 3.0576e-06
27, 67, 0, 6.0522e-06, 5.1361e-06
27, 68, 0, 4.4922e-06, 4.2405e-06
27, 68, 1, 2.7932e-06, 2.8624e-06
27, 69, 0, 6.891999999999999e-06, 7.2692e-06
27, 70, 0, 1.1464e-06, 1.4041999999999998e-06
27, 70, 1, 1.1596999999999999e-06, 1.4117e-06
27, 71, 0, 6.1882e-07, 7.6581e-07
27, 72, 0, 9.8409e-08, 1.2246e-07
27, 73, 0, 9.2091e-09, 7.4894e-09
27, 74, 0, 1.1367e-09, 1.1018e-09
28, 61, 0, 1.6957e-07, 1.4244e-07
28, 62, 0, 3.1722e-07, 2.6645e-07
28, 63, 0, 5.9276e-07, 4.979200000000001e-07
28, 64, 0, 1.1078e-06, 9.3057e-07
28, 65, 0, 2.0703e-06, 1.7388e-06
28, 66, 0, 3.8687e-06, 3.2497000000000004e-06
28, 67, 0, 7.2133e-06, 6.0592e-06
28, 68, 0, 1.3365000000000002e-05, 1.1227e-05
28, 69, 0, 1.4429e-05, 1.2697e-05
28, 69, 1, 7.6055e-06, 7.8329e-06
28, 70, 0, 3.5365e-05, 3.0531e-05
28, 71, 0, 5.3794e-05, 4.8963000000000005e-05
28, 72, 0, 2.0181999999999998e-05, 2.3472e-05
28, 73, 0, 4.0353999999999995e-06, 3.225e-06
28, 74, 0, 4.1938e-06, 4.0553e-06
28, 75, 0, 1.8989000000000001e-07, 1.8752999999999999e-07
28, 76, 0, 1.7075e-08, 1.4068e-08
28, 77, 0, 6.668499999999999e-10, 5.6604e-10
29, 63, 0, 5.9276e-07, 4.979200000000001e-07
29, 65, 0, 2.0703e-06, 1.7388e-06
29, 66, 0, 3.8691e-06, 3.25e-06
29, 67, 0, 7.2312e-06, 6.074e-06
29, 68, 0, 1.3563e-05, 1.1357e-05
29, 68, 1, 1.6420999999999999e-07, 2.0239e-07
29, 69, 0, 2.5172999999999998e-05, 2.1145e-05
29, 70, 0, 6.623000000000001e-06, 6.792e-06
29, 70, 1, 1.1697e-05, 1.1914e-05
29, 70, 2, 3.6139999999999996e-05, 3.1064e-05
29, 71, 0, 8.8865e-05, 7.475e-05
29, 72, 0, 0.00015024, 0.00012806000000000002
29, 73, 0, 9.1043e-05, 5.2895e-05
29, 74, 0, 0.00034049, 0.00027483
29, 75, 0, 6.8966e-05, 6.5323e-05
29, 76, 0, 6.791499999999999e-06, 5.5739e-06
29, 76, 1, 6.791499999999999e-06, 5.5739e-06
29, 77, 0, 4.5792e-06, 3.8842e-06
29, 78, 0, 2.2854e-07, 1.9870999999999998e-07
29, 79, 0, 1.6985e-08, 1.3136e-08
29, 80, 0, 5.5172e-10, 4.1277e-10
30, 66, 0, 3.8691e-06, 3.25e-06
30, 67, 0, 7.2312e-06, 6.074e-06
30, 68, 0, 1.3589999999999999e-05, 1.1357e-05
30, 69, 0, 2.5188e-05, 2.1158e-05
30, 69, 1, 1.2792999999999999e-08, 1.5874999999999998e-08
30, 70, 0, 4.7233e-05, 3.9673e-05
30, 71, 0, 8.928e-05, 7.5095e-05
30, 71, 1, 2.0621e-06, 2.5282e-06
30, 72, 0, 0.00018273, 0.00015386
30, 73, 0, 0.00014364, 7.4966e-05
30, 73, 1, 4.497e-05, 2.7683999999999998e-05
30, 73, 2, 6.8831e-05, 4.2789e-05
30, 74, 0, 0.0010995, 0.0007073299999999999
30, 75, 0, 0.00084477, 0.0005654000000000001
30, 76, 0, 0.00065419, 0.00042265
30, 77, 0, 0.0006218700000000001, 0.00047044999999999997
30, 77, 1, 7.705900000000001e-05, 6.3873e-05
30, 78, 0, 0.00038135999999999997, 0.00032027
30, 79, 0, 0.00019339, 0.00014816999999999999
30, 80, 0, 4.9082e-06, 3.6713e-06
30, 81, 0, 2.1976e-07, 1.5409e-07
30, 82, 0, 8.0975e-09, 5.5338e-09
31, 69, 0, 2.5188e-05, 2.1158e-05
31, 70, 0, 2.1231000000000001e-10, 2.6425e-10
31, 71, 0, 9.1352e-05, 7.6825e-05
31, 72, 0, 0.00018301, 0.00015408999999999998
31, 72, 1, 6.1138e-06, 6.3444e-06
31, 73, 0, 0.0001826, 9.4219e-05
31, 74, 0, 0.00091364, 0.00059459
31, 74, 1, 0.0011504, 0.00073888
31, 75, 0, 0.0010176999999999999, 0.00066686
31, 76, 0, 0.0015695000000000001, 0.0008417799999999999
31, 77, 0, 0.0037519, 0.0021568
31, 78, 0, 0.002671, 0.0017939
31, 79, 0, 0.0025120999999999997, 0.0016738
31, 80, 0, 0.0011902, 0.00085767
31, 81, 0, 0.0007121, 0.00049343
31, 82, 0, 3.0723e-05, 2.0986e-05
31, 83, 0, 3.7745e-06, 2.262e-06
31, 84, 0, 1.1396000000000001e-07, 7.5649e-08
32, 70, 0, 2.1144e-10, 2.6316e-10
32, 72, 0, 0.00018301, 0.00015408999999999998
32, 73, 0, 0.0001826, 9.4222e-05
32, 73, 1, 0.00017992, 9.284e-05
32, 74, 0, 0.0012023, 0.0007704
32, 75, 0, 0.0011041, 0.00072206
32, 75, 1, 0.00011699, 9.3222e-05
32, 76, 0, 0.0018440999999999998, 0.00098289
32, 77, 0, 0.0018992, 0.0011711
32, 77, 1, 0.003906, 0.0022316000000000003
32, 78, 0, 0.0069589000000000005, 0.0040723999999999995
32, 79, 0, 0.0042048, 0.002382
32, 79, 1, 0.0098136, 0.0052285
32, 80, 0, 0.018071, 0.009254199999999999
32, 81, 0, 0.014017000000000002, 0.0079061
32, 81, 1, 0.0030480999999999998, 0.0018683999999999999
32, 82, 0, 0.012051, 0.0072087
32, 83, 0, 0.0038881999999999996, 0.0022687000000000002
32, 84, 0, 0.0010475999999999999, 0.00069305
32, 85, 0, 0.00011071, 6.6209e-05
32, 86, 0, 1.7805e-06, 9.5654e-07
32, 87, 0, 3.2265000000000005e-08, 1.7082e-08
33, 74, 0, 1.3217e-10, 1.2812e-10
33, 75, 0, 0.0011041, 0.00072208
33, 75, 1, 4.1842e-08, 3.306e-08
33, 76, 0, 2.9710000000000003e-07, 2.4474e-07
33, 77, 0, 0.0050803, 0.002855
33, 78, 0, 0.007244700000000001, 0.0042354
33, 79, 0, 0.014399, 0.0073724
33, 80, 0, 0.022315, 0.01127
33, 81, 0, 0.035421, 0.017433
33, 82, 0, 0.017312, 0.0093169
33, 82, 1, 0.018333, 0.010255
33, 83, 0, 0.049608, 0.022477
33, 84, 0, 0.011269, 0.007062499999999999
33, 84, 1, 0.011269, 0.007062499999999999
33, 85, 0, 0.011971, 0.006881
33, 86, 0, 0.0024817, 0.0013241000000000001
33, 87, 0, 0.00098783, 0.00052199
33, 88, 0, 1.2665000000000002e-05, 6.1044e-06
33, 89, 0, 5.5633e-07, 2.5836e-07
34, 76, 0, 2.9710000000000003e-07, 2.4474e-07
34, 77, 0, 0.0050803, 0.002855
34, 77, 1, 4.8259e-09, 4.0964e-09
34, 78, 0, 0.0072451, 0.0042354
34, 79, 0, 0.014403, 0.0073743
34, 79, 1, 0.01406, 0.0071993
34, 80, 0, 0.022907, 0.011524
34, 81, 0, 0.040192, 0.019734
34, 81, 1, 0.0054843, 0.0032319000000000002
34, 82, 0, 0.054936000000000006, 0.026753999999999997
34, 83, 0, 0.060508000000000006, 0.026282999999999997
34, 83, 1, 0.040349, 0.018181
34, 84, 0, 0.15713000000000002, 0.080495
34, 85, 0, 0.14254, 0.064193
34, 86, 0, 0.12584, 0.052211
34, 87, 0, 0.061260999999999996, 0.029067999999999997
34, 88, 0, 0.025607, 0.01185
34, 89, 0, 0.0046115999999999996, 0.0021273
34, 90, 0, 0.0006832, 0.00028084999999999997
34, 91, 0, 4.0387e-06, 1.5946e-06
34, 92, 0, 1.0824999999999999e-07, 4.2066e-08
35, 79, 0, 7.876200000000001e-06, 4.7514e-06
35, 79, 1, 2.3035e-09, 1.7815e-09
35, 80, 0, 1.6441e-07, 1.1080000000000001e-07
35, 80, 1, 1.2775e-07, 9.5574e-08
35, 81, 0, 0.040205, 0.019740999999999998
35, 82, 0, 0.00020551999999999997, 0.0001261
35, 82, 1, 5.5519e-05, 3.7903e-05
35, 83, 0, 0.10369, 0.043573
35, 84, 0, 0.16357, 0.083755
35, 84, 1, 0.0064385, 0.0041792999999999995
35, 85, 0, 0.19784999999999997, 0.087662
35, 86, 0, 0.24317000000000003, 0.093691
35, 87, 0, 0.26161, 0.10213
35, 88, 0, 0.20611000000000002, 0.07399900000000001
35, 89, 0, 0.12913, 0.049814
35, 90, 0, 0.043726, 0.016633
35, 91, 0, 0.015127000000000002, 0.0058528
35, 92, 0, 0.0016638, 0.00064534
35, 93, 0, 0.00038472, 0.00014638000000000002
35, 94, 0, 1.02e-06, 3.8431e-07
36, 80, 0, 1.5076e-07, 1.016e-07
36, 81, 0, 1.0616e-09, 7.0393e-10
36, 81, 1, 1.2474e-10, 8.7463e-11
36, 82, 0, 0.00020695, 0.00012665000000000002
36, 83, 0, 0.10369, 0.043573
36, 83, 1, 0.10359, 0.043573
36, 84, 0, 0.17082, 0.08617
36, 85, 0, 0.047965, 0.022421999999999997
36, 85, 1, 0.19856000000000001, 0.087976
36, 86, 0, 0.29338, 0.11044
36, 87, 0, 0.40853, 0.15577
36, 88, 0, 0.56527, 0.18147
36, 89, 0, 0.64037, 0.18695
36, 90, 0, 0.61741, 0.12477
36, 91, 0, 0.42906999999999995, 0.099124
36, 92, 0, 0.23690999999999998, 0.0717
36, 93, 0, 0.066444, 0.023704
36, 94, 0, 0.018964, 0.007027299999999999
36, 95, 0, 0.002377, 0.00084598
36, 96, 0, 0.00037169, 0.00013497999999999998
36, 97, 0, 1.8162e-07, 6.5847e-08
37, 84, 0, 3.2559e-08, 1.9606e-08
37, 84, 1, 2.2049e-08, 1.4637e-08
37, 85, 0, 0.20404, 0.09039
37, 86, 0, 0.00010773, 5.1307e-05
37, 86, 1, 7.2955e-05, 3.9186e-05
37, 87, 0, 0.41390000000000005, 0.15577
37, 88, 0, 0.58398, 0.18647
37, 89, 0, 0.73458, 0.21377000000000002
37, 90, 0, 0.5663900000000001, 0.11539
37, 90, 1, 0.30315, 0.07442800000000001
37, 91, 0, 0.94993, 0.17438
37, 92, 0, 0.88319, 0.16716
37, 93, 0, 0.7205699999999999, 0.13666999999999999
37, 94, 0, 0.37872, 0.098529
37, 95, 0, 0.16873000000000002, 0.051261999999999995
37, 96, 0, 0.029915999999999998, 0.0080467
37, 96, 1, 0.019944, 0.0070379
37, 97, 0, 0.0085687, 0.0030898999999999996
37, 98, 0, 0.00041367, 0.00015358
37, 98, 1, 0.00041367, 0.00015358
37, 99, 0, 2.0742999999999998e-06, 7.6108e-07
38, 84, 0, 1.0419e-09, 6.274e-10
38, 86, 0, 0.00010773, 5.1308e-05
38, 87, 0, 0.00010965, 5.4056e-05
38, 87, 1, 1.8387e-05, 9.734e-06
38, 88, 0, 0.58537, 0.18647
38, 89, 0, 0.74105, 0.21565
38, 90, 0, 0.90896, 0.17725
38, 91, 0, 1.1159000000000001, 0.20309
38, 92, 0, 1.4597, 0.2569
38, 93, 0, 1.7283, 0.24041
38, 94, 0, 1.9959, 0.17427
38, 95, 0, 1.5785, 0.085994
38, 96, 0, 1.203, 0.18566
38, 97, 0, 0.47546999999999995, 0.12930999999999998
38, 98, 0, 0.18256, 0.062173000000000006
38, 99, 0, 0.032214, 0.011663
38, 100, 0, 0.0062766, 0.0022892999999999998
38, 101, 0, 0.00037212, 0.00013676
38, 102, 0, 3.9682e-07, 1.4707e-07
39, 89, 0, 0.7410599999999999, 0.21565
39, 89, 1, 7.1641e-05, 2.3330000000000002e-05
39, 90, 0, 0.90926, 0.17731
39, 90, 1, 0.00018315, 7.5365e-05
39, 91, 0, 1.1181999999999999, 0.20351000000000002
39, 91, 1, 0.65848, 0.12586
39, 92, 0, 1.4745, 0.25783999999999996
39, 93, 0, 1.8226, 0.24992
39, 93, 1, 0.5156700000000001, 0.08580499999999999
39, 94, 0, 2.2641999999999998, 0.1948
39, 95, 0, 2.3961, 0.024692
39, 96, 0, 1.5945999999999998, 0.19005999999999998
39, 96, 1, 0.8212900000000001, 0.15084
39, 97, 0, 0.69803, 0.1181
39, 97, 1, 1.4075, 0.15752
39, 97, 2, 0.36033, 0.065456
39, 98, 0, 0.39509999999999995, 0.08053
39, 98, 1, 1.0304, 0.21367999999999998
39, 99, 0, 0.8379, 0.20496
39, 100, 0, 0.15333, 0.050438000000000004
39, 100, 1, 0.1471, 0.050389
39, 101, 0, 0.095523, 0.034057
39, 102, 0, 0.0072982, 0.0026993
39, 102, 1, 0.0072982, 0.0026993
39, 103, 0, 0.0020903999999999996, 0.0007773200000000001
39, 104, 0, 1.7331000000000002e-06, 6.3832e-07
40, 90, 0, 0.90926, 0.17731
40, 90, 1, 3.2968e-09, 1.3568000000000001e-09
40, 91, 0, 1.1181999999999999, 0.20351000000000002
40, 92, 0, 1.4746000000000001, 0.25783999999999996
40, 93, 0, 1.8256999999999999, 0.24992
40, 94, 0, 2.2918000000000003, 0.19711
40, 95, 0, 2.5128, 0.020149
40, 96, 0, 2.9883, 0.26895
40, 97, 0, 3.3903999999999996, 0.24751
40, 98, 0, 3.9856000000000003, 0.24042999999999998
40, 99, 0, 3.5479, 0.20363
40, 100, 0, 3.0932999999999997, 0.24369000000000002
40, 101, 0, 1.5886999999999998, 0.29315
40, 102, 0, 0.8215, 0.23152
40, 103, 0, 0.22172, 0.07765
40, 104, 0, 0.059595999999999996, 0.02171
40, 105, 0, 0.0088922, 0.0032081
40, 106, 0, 0.0012269, 0.00043859
40, 107, 0, 1.6511e-07, 5.942099999999999e-08
41, 94, 0, 6.786799999999999e-07, 1.9078e-07
41, 94, 1, 2.5444e-07, 9.5867e-08
41, 95, 0, 2.5121, 0.020149
41, 95, 1, 0.0273, 0.0033177
41, 96, 0, 0.0074354, 0.0026895
41, 97, 0, 3.4404, 0.24878
41, 97, 1, 3.2308999999999997, 0.23659000000000002
41, 98, 0, 4.0284, 0.24253999999999998
41, 98, 1, 0.14904, 0.051448
41, 99, 0, 2.9139000000000004, 0.19085
41, 99, 1, 1.4350999999999998, 0.13688999999999998
41, 100, 0, 3.3422, 0.24279
41, 100, 1, 1.2064, 0.24304
41, 101, 0, 4.1719, 0.31679999999999997
41, 102, 0, 1.9668, 0.27472
41, 102, 1, 1.1454, 0.21285
41, 103, 0, 2.2771, 0.35041
41, 104, 0, 0.59307, 0.1618
41, 104, 1, 0.53335, 0.16134
41, 105, 0, 0.53823, 0.17018
41, 106, 0, 0.13162000000000001, 0.045651
41, 107, 0, 0.036708, 0.013151
41, 108, 0, 0.004253, 0.0015704
41, 109, 0, 0.0003296, 0.00011905000000000001
42, 94, 0, 1.2722e-09, 4.7934e-10
42, 95, 0, 2.5137, 0.020148
42, 96, 0, 0.007528300000000001, 0.0026917
42, 97, 0, 3.4410999999999996, 0.24878
42, 98, 0, 4.1876, 0.25127
42, 99, 0, 4.372800000000001, 0.22739
42, 100, 0, 4.8381, 0.29029
42, 101, 0, 4.986800000000001, 0.35906000000000005
42, 102, 0, 5.350499999999999, 0.41209999999999997
42, 103, 0, 5.338, 0.40412
42, 104, 0, 5.2326, 0.35091
42, 105, 0, 3.2807999999999997, 0.36185
42, 106, 0, 2.0522, 0.37899
42, 107, 0, 0.85334, 0.251
42, 108, 0, 0.33741, 0.11792
42, 109, 0, 0.072596, 0.025894999999999998
42, 110, 0, 0.011984, 0.0042747
42, 111, 0, 0.0011859, 0.00043073000000000005
42, 112, 0, 1.0307e-07, 3.7803e-08
43, 99, 0, 4.372800000000001, 0.22739
43, 99, 1, 3.8507, 0.20446
43, 100, 0, 0.0015928000000000001, 0.00058177
43, 101, 0, 5.002, 0.36007
43, 102, 0, 5.3896, 0.41503
43, 102, 1, 0.039130000000000005, 0.014137
43, 103, 0, 5.7567, 0.43176000000000003
43, 104, 0, 6.271699999999999, 0.4015
43, 105, 0, 5.816000000000001, 0.41523999999999994
43, 106, 0, 4.9691, 0.38731
43, 107, 0, 3.9587999999999997, 0.32667
43, 108, 0, 2.1392, 0.35123
43, 109, 0, 1.273, 0.30468
43, 110, 0, 0.50059, 0.15678
43, 111, 0, 0.16408, 0.057021
43, 112, 0, 0.030818, 0.011204
43, 113, 0, 0.0038278, 0.0014511
43, 114, 0, 1.9802e-07, 7.9044e-08
44, 99, 0, 0.00014248, 1.4554e-05
44, 100, 0, 0.0015928000000000001, 0.00058177
44, 101, 0, 5.0021, 0.36007
44, 102, 0, 5.4309, 0.41818000000000005
44, 103, 0, 5.769, 0.43267
44, 103, 1, 0.0090577, 0.0033504999999999997
44, 104, 0, 6.367100000000001, 0.40698
44, 105, 0, 6.1501, 0.43666
44, 106, 0, 6.1433, 0.44233
44, 107, 0, 6.0508, 0.36335
44, 108, 0, 5.5607, 0.29793
44, 109, 0, 4.2114, 0.30601
44, 110, 0, 2.9312, 0.29481
44, 111, 0, 1.317, 0.24351
44, 112, 0, 0.60616, 0.16093
44, 113, 0, 0.11173000000000001, 0.031034
44, 113, 1, 0.07211999999999999, 0.026081
44, 114, 0, 0.032306, 0.012536
44, 115, 0, 0.0022136, 0.0009102299999999999
44, 116, 0, 0.00055413, 0.00025425
44, 117, 0, 3.3040999999999998e-09, 1.5255e-09
45, 103, 0, 5.769, 0.43267
45, 103, 1, 5.6999, 0.42759
45, 104, 0, 0.0003936, 0.00011807
45, 104, 1, 0.00030614, 0.00011273
45, 105, 0, 6.1530000000000005, 0.43686
45, 105, 1, 1.7461999999999998, 0.20424000000000003
45, 106, 0, 6.1489, 0.44273
45, 106, 1, 0.015197, 0.0053791
45, 107, 0, 6.1638, 0.36983
45, 108, 0, 5.6355, 0.30063
45, 108, 1, 0.26059, 0.083092
45, 109, 0, 5.1604, 0.34581999999999996
45, 110, 0, 4.3607, 0.36323
45, 110, 1, 0.033654, 0.0081838
45, 111, 0, 3.2717000000000005, 0.31872
45, 112, 0, 1.2729000000000001, 0.19916
45, 112, 1, 0.6667000000000001, 0.12939
45, 113, 0, 1.0481, 0.18285
45, 114, 0, 0.20597, 0.056778
45, 114, 1, 0.17365, 0.053562
45, 115, 0, 0.12351000000000001, 0.039341
45, 116, 0, 0.006437099999999999, 0.0026602
45, 116, 1, 0.016052, 0.006869699999999999
45, 117, 0, 0.0067813, 0.0029365
45, 118, 0, 0.0018677000000000001, 0.0010731
45, 119, 0, 0.0004435, 0.00029938999999999996
46, 104, 0, 0.00039223, 0.00011755
46, 105, 0, 6.1530000000000005, 0.43686
46, 106, 0, 6.1642, 0.44382
46, 107, 0, 6.166, 0.36996
46, 107, 1, 0.0015065999999999999, 0.0005414100000000001
46, 108, 0, 5.9073, 0.31302
46, 109, 0, 5.2131, 0.34928
46, 109, 1, 2.6164, 0.24153
46, 110, 0, 4.6095, 0.38259
46, 111, 0, 3.6056, 0.34634000000000004
46, 111, 1, 0.29793, 0.081069
46, 112, 0, 2.7434, 0.3402
46, 113, 0, 1.7748, 0.27358
46, 113, 1, 0.53535, 0.11946000000000001
46, 114, 0, 1.0252000000000001, 0.18333
46, 115, 0, 0.21252, 0.048334
46, 115, 1, 0.21515, 0.05087200000000001
46, 116, 0, 0.16129, 0.039947
46, 117, 0, 0.046807, 0.011942000000000001
46, 117, 1, 0.027472, 0.009247
46, 118, 0, 0.013538999999999999, 0.0059768
46, 119, 0, 0.0026668, 0.0015174000000000001
46, 120, 0, 0.0007467299999999999, 0.00063981
46, 121, 0, 0.00016986, 0.00010781000000000001
46, 122, 0, 3.4965e-10, 2.6377e-10
46, 123, 0, 1.1781e-05, 6.431899999999999e-06
46, 124, 0, 2.2702e-06, 1.4003e-06
47, 109, 0, 5.2133, 0.34929
47, 109, 1, 5.2108, 0.34912
47, 110, 0, 0.00048792, 0.00016821
47, 110, 1, 0.0012824, 0.00045719
47, 111, 0, 3.6790999999999996, 0.3532
47, 111, 1, 3.6473, 0.3502
47, 112, 0, 2.7765999999999997, 0.34431
47, 113, 0, 1.2261, 0.19528
47, 113, 1, 1.7811000000000001, 0.2745
47, 114, 0, 1.1582999999999999, 0.20617000000000002
47, 114, 1, 0.11027999999999999, 0.035593
47, 115, 0, 0.26087, 0.053451
47, 115, 1, 0.40718000000000004, 0.080723
47, 116, 0, 0.19256, 0.045144000000000004
47, 116, 1, 0.07326200000000001, 0.023068
47, 117, 0, 0.036067, 0.0086908
47, 117, 1, 0.08169699999999999, 0.018356
47, 118, 0, 0.021952000000000003, 0.008210700000000001
47, 118, 1, 0.01744, 0.007221299999999999
47, 119, 0, 0.0021615, 0.0011165
47, 119, 1, 0.0075526, 0.0036571
47, 120, 0, 0.0013279, 0.00090351
47, 120, 1, 0.0012163, 0.00089915
47, 121, 0, 0.0013631000000000001, 0.00071714
47, 122, 0, 0.00078238, 0.0005495
47, 122, 1, 0.0008435200000000001, 0.00059045
47, 123, 0, 0.0020524, 0.001013
47, 124, 0, 0.00091091, 0.00048113
47, 124, 1, 0.00063652, 0.00038693000000000006
47, 125, 0, 0.00059166, 0.00020396
47, 126, 0, 4.2718e-05, 2.5880000000000003e-05
47, 127, 0, 3.9697e-06, 2.2197e-06
47, 128, 0, 1.2213e-07, 5.5320999999999996e-08
48, 110, 0, 0.0017514, 0.00048983
48, 111, 0, 3.6975000000000002, 0.35491
48, 111, 1, 9.3825e-05, 3.4091e-05
48, 112, 0, 2.7769, 0.34434000000000003
48, 113, 0, 1.8466, 0.28438
48, 113, 1, 0.023069, 0.0043751
48, 114, 0, 1.1653, 0.20737
48, 115, 0, 0.56019, 0.10816
48, 115, 1, 0.032182, 0.0071146
48, 116, 0, 0.28287999999999996, 0.06364800000000001
48, 117, 0, 0.090654, 0.019644000000000002
48, 117, 1, 0.036187, 0.0087616
48, 118, 0, 0.045462999999999996, 0.016049
48, 119, 0, 0.010137, 0.0045755
48, 119, 1, 0.0052877, 0.0026917
48, 120, 0, 0.0059566, 0.0036952999999999995
48, 121, 0, 0.0020266, 0.00092662
48, 121, 1, 0.0023972999999999998, 0.0011538
48, 122, 0, 0.0066652, 0.0034443000000000004
48, 123, 0, 0.0045164, 0.0017039000000000002
48, 123, 1, 0.008310900000000001, 0.0030793999999999995
48, 124, 0, 0.03202, 0.014201
48, 125, 0, 0.007632399999999999, 0.0018805999999999998
48, 125, 1, 0.020823, 0.0047742
48, 126, 0, 0.022021000000000002, 0.011858
48, 127, 0, 0.0083315, 0.0044966
48, 128, 0, 0.002601, 0.0011667000000000001
48, 129, 0, 7.4677e-05, 3.3682e-05
48, 129, 1, 0.00020894, 9.4235e-05
48, 130, 0, 2.7701e-06, 1.1159e-06
49, 113, 0, 0.023036, 0.004369
49, 114, 0, 8.255800000000001e-07, 2.2836e-07
49, 114, 1, 6.594099999999999e-07, 2.0415e-07
49, 114, 2, 3.5381e-07, 1.4123e-07
49, 115, 0, 0.5645, 0.10898
49, 115, 1, 0.5602199999999999, 0.10816
49, 116, 0, 6.1693e-05, 2.8371e-05
49, 116, 1, 0.00021496000000000002, 7.7919e-05
