34, 85, 0, 1.0547, 0.023385
34, 86, 0, 1.0153, 0.080523
34, 87, 0, 0.55641, 0.13353
34, 88, 0, 0.27162000000000003, 0.10223
34, 89, 0, 0.078557, 0.031001
34, 90, 0, 0.021813, 0.0083944
34, 91, 0, 0.0017631, 0.00062168
34, 92, 0, 0.00020219999999999998, 7.0375e-05
35, 79, 0, 2.5705e-05, 3.1099e-06
35, 79, 1, 1.5658e-09, 5.3599e-10
35, 80, 0, 1.4585999999999998e-07, 3.6868e-08
35, 80, 1, 1.0956e-07, 3.4661999999999996e-08
35, 81, 0, 0.19313, 0.013711999999999998
35, 82, 0, 0.00027016000000000003, 7.2811e-05
35, 82, 1, 8.141499999999999e-05, 2.8434000000000003e-05
35, 83, 0, 0.55294, 0.021512
35, 84, 0, 0.99217, 0.024804999999999997
35, 84, 1, 0.018605999999999998, 0.0077564999999999995
35, 85, 0, 1.3037999999999998, 0.014533999999999998
35, 86, 0, 1.7291, 0.033791
35, 87, 0, 1.8357999999999999, 0.080183
35, 88, 0, 1.3775000000000002, 0.18764
35, 89, 0, 1.0384, 0.24386
35, 90, 0, 0.4874, 0.1609
35, 91, 0, 0.20268999999999998, 0.068804
35, 92, 0, 0.030464, 0.010497000000000001
35, 93, 0, 0.006251400000000001, 0.0022504
35, 94, 0, 0.00034703999999999996, 0.00013121999999999998
35, 95, 0, 7.2593e-07, 2.6977999999999997e-07
36, 80, 0, 1.3375e-07, 3.3808e-08
36, 82, 0, 0.00027218, 7.2839e-05
36, 83, 0, 0.55294, 0.021512
36, 83, 1, 0.55245, 0.021512
36, 84, 0, 1.0137, 0.02489
36, 85, 0, 0.29650000000000004, 0.021393000000000002
36, 85, 1, 1.3052, 0.014529000000000002
36, 86, 0, 1.9994, 0.023568
36, 87, 0, 2.5727, 0.03549
36, 88, 0, 3.4955, 0.079994
36, 89, 0, 4.4367, 0.06910100000000001
36, 90, 0, 4.7174000000000005, 0.13083999999999998
36, 91, 0, 3.2571000000000003, 0.22284
36, 92, 0, 1.7607000000000002, 0.31307
36, 93, 0, 0.6162299999999999, 0.1905
36, 94, 0, 0.18016, 0.06576499999999999
36, 95, 0, 0.027009000000000002, 0.0099913
36, 96, 0, 0.0041898, 0.0015137
36, 97, 0, 0.00043988, 0.00015429000000000002
36, 98, 0, 8.2286e-05, 2.8852e-05
37, 85, 0, 1.3224, 0.014554999999999998
37, 86, 0, 0.00021763, 5.5314999999999995e-05
37, 86, 1, 0.00013987, 4.8323e-05
37, 87, 0, 2.5812999999999997, 0.03549
37, 88, 0, 3.5344, 0.079994
37, 89, 0, 4.7162999999999995, 0.066167
37, 90, 0, 4.2218, 0.1353
37, 90, 1, 1.377, 0.1916
37, 91, 0, 5.4146, 0.068873
37, 92, 0, 4.3714, 0.18615
37, 93, 0, 3.3297, 0.27665
37, 94, 0, 1.5949000000000002, 0.32872
37, 95, 0, 0.84877, 0.24159
37, 96, 0, 0.16129, 0.040785
37, 96, 1, 0.10753, 0.036776
37, 97, 0, 0.058949, 0.020197
37, 98, 0, 0.0029209, 0.0010229
37, 98, 1, 0.0029974000000000003, 0.0010233
37, 99, 0, 0.000656, 0.00023678
37, 100, 0, 6.7127e-07, 2.5522e-07
38, 86, 0, 0.00021762, 5.5311999999999995e-05
38, 87, 0, 1.7666999999999998e-07, 5.2715e-08
38, 87, 1, 3.3196999999999996e-08, 1.1873000000000001e-08
38, 88, 0, 3.5358, 0.079994
38, 89, 0, 4.7288, 0.066275
38, 90, 0, 5.6758999999999995, 0.13068000000000002
38, 91, 0, 5.8463, 0.046929
38, 92, 0, 6.0283999999999995, 0.054
38, 93, 0, 6.349200000000001, 0.06968500000000001
38, 94, 0, 6.112900000000001, 0.076864
38, 95, 0, 5.3262, 0.11649
38, 96, 0, 4.0249, 0.19256
38, 97, 0, 1.8877000000000002, 0.29999
38, 98, 0, 0.76232, 0.20092000000000002
38, 99, 0, 0.19173, 0.06494899999999999
38, 100, 0, 0.04437, 0.016636
38, 101, 0, 0.0036656, 0.0013457
38, 102, 0, 0.00011617000000000001, 4.1598e-05
38, 103, 0, 7.1962e-08, 2.5961999999999998e-08
39, 89, 0, 4.7288, 0.066275
39, 89, 1, 0.00045580999999999996, 4.4405e-05
39, 90, 0, 5.6763, 0.13069
39, 90, 1, 0.00019046, 7.2903e-05
39, 91, 0, 5.8481, 0.046858000000000004
39, 91, 1, 3.4412, 0.17106000000000002
39, 92, 0, 6.0404, 0.054
39, 93, 0, 6.4452, 0.06968500000000001
39, 93, 1, 1.6721, 0.14662
39, 94, 0, 6.393699999999999, 0.071101
39, 95, 0, 6.4037999999999995, 0.06578400000000001
39, 96, 0, 4.656, 0.15330000000000002
39, 96, 1, 1.1347, 0.24114000000000002
39, 97, 0, 2.1646, 0.24624000000000001
39, 97, 1, 2.5212, 0.19861
39, 97, 2, 0.49551999999999996, 0.080754
39, 98, 0, 1.1925, 0.198
39, 98, 1, 1.809, 0.26562
39, 99, 0, 2.1294, 0.31123
39, 100, 0, 0.43265, 0.12171
39, 100, 1, 0.38861999999999997, 0.12160000000000001
39, 101, 0, 0.30072, 0.096744
39, 102, 0, 0.026986000000000003, 0.0094381
39, 102, 1, 0.026986000000000003, 0.0094381
39, 103, 0, 0.007171299999999999, 0.0025738
39, 104, 0, 0.00064808, 0.00024373
39, 105, 0, 2.5041000000000003e-07, 1.0210999999999999e-07
40, 90, 0, 5.6763, 0.13069
40, 90, 1, 3.4282000000000002e-09, 1.3123000000000001e-09
40, 91, 0, 5.8481, 0.046858000000000004
40, 92, 0, 6.0407, 0.054
40, 93, 0, 6.4474, 0.06968500000000001
40, 94, 0, 6.4114, 0.071062
40, 95, 0, 6.5042, 0.065244
40, 96, 0, 6.306399999999999, 0.081985
40, 97, 0, 5.9809, 0.07137600000000001
40, 98, 0, 5.6787, 0.080362
40, 99, 0, 5.7573, 0.08808
40, 100, 0, 5.392799999999999, 0.10807
40, 101, 0, 3.3085999999999998, 0.16831000000000002
40, 102, 0, 1.7916, 0.20273000000000002
40, 103, 0, 0.4484, 0.11452000000000001
40, 104, 0, 0.10244, 0.033792
40, 105, 0, 0.0071932, 0.0028801
40, 106, 0, 0.00080296, 0.00036932999999999996
40, 107, 0, 2.1572e-07, 8.6312e-08
40, 108, 0, 2.1585e-09, 8.265899999999999e-10
41, 95, 0, 6.5005999999999995, 0.065232
41, 95, 1, 0.07032, 0.006977799999999999
41, 96, 0, 0.0015159, 0.00054785
41, 97, 0, 5.9961, 0.07137600000000001
41, 97, 1, 5.6875, 0.072842
41, 98, 0, 5.6960999999999995, 0.08033699999999999
41, 98, 1, 0.052697, 0.018242
41, 99, 0, 3.9811, 0.16766
41, 99, 1, 2.1878, 0.16735
41, 100, 0, 5.5398000000000005, 0.10396999999999999
41, 100, 1, 0.61842, 0.19518000000000002
41, 101, 0, 4.8977, 0.080286
41, 102, 0, 2.6863, 0.15117
41, 102, 1, 0.89475, 0.14314
41, 103, 0, 2.165, 0.10023
41, 104, 0, 0.43567, 0.066442
41, 104, 1, 0.33313000000000004, 0.064694
41, 105, 0, 0.24144000000000002, 0.05143
41, 106, 0, 0.033154, 0.012102
41, 107, 0, 0.0050044, 0.0018408
41, 108, 0, 0.00048335999999999995, 0.00018167
41, 109, 0, 0.00015906, 5.8877e-05
41, 110, 0, 7.4167e-09, 2.8608e-09
42, 95, 0, 6.5045, 0.065241
42, 96, 0, 0.0015159, 0.00054785
42, 97, 0, 5.9962, 0.07137600000000001
42, 98, 0, 5.7513000000000005, 0.08059
42, 99, 0, 6.1399, 0.079864
42, 100, 0, 6.254899999999999, 0.10008
42, 101, 0, 5.1782, 0.077655
42, 102, 0, 4.2853, 0.064291
42, 103, 0, 3.0817, 0.064819
42, 104, 0, 1.8245999999999998, 0.022675
42, 105, 0, 0.8601, 0.013769
42, 106, 0, 0.3397, 0.0097647
42, 107, 0, 0.070595, 0.007216200000000001
42, 108, 0, 0.016122, 0.0031486000000000005
42, 109, 0, 0.0036202000000000005, 0.001016
42, 110, 0, 0.00036146, 0.00013550999999999998
42, 111, 0, 1.6438e-06, 5.8446e-07
42, 112, 0, 5.1885000000000004e-08, 1.9627e-08
42, 113, 0, 7.522799999999999e-10, 2.7811999999999997e-10
43, 99, 0, 6.1397, 0.079852
43, 99, 1, 5.4068, 0.089965
43, 100, 0, 1.0741e-06, 4.0835e-07
43, 101, 0, 5.1793, 0.077655
43, 102, 0, 4.2895, 0.064346
43, 102, 1, 0.004180799999999999, 0.0015129
43, 103, 0, 3.1113999999999997, 0.06534000000000001
43, 104, 0, 1.8807999999999998, 0.022548
43, 105, 0, 0.94468, 0.010421
43, 106, 0, 0.40417, 0.009320100000000001
43, 107, 0, 0.13192, 0.005752
43, 108, 0, 0.048087, 0.003066
43, 109, 0, 0.019053, 0.0018250999999999999
43, 110, 0, 0.0094446, 0.0017371
43, 111, 0, 0.003673, 0.0008587099999999999
43, 112, 0, 0.00043599000000000003, 0.00015329999999999999
43, 113, 0, 0.00014882, 5.3914999999999995e-05
43, 114, 0, 0.00010588, 3.7725e-05
43, 115, 0, 8.4259e-09, 3.1761e-09
44, 99, 0, 0.00020005, 1.6958e-05
44, 100, 0, 1.0741e-06, 4.0835e-07
44, 101, 0, 5.1793, 0.077655
44, 102, 0, 4.2939, 0.06440799999999999
44, 103, 0, 3.1118, 0.065348
44, 103, 1, 0.00025041, 9.1332e-05
44, 104, 0, 1.8832000000000002, 0.022548
44, 105, 0, 0.9488099999999999, 0.010441
44, 106, 0, 0.40958, 0.0094211
44, 107, 0, 0.13872, 0.0059651
44, 108, 0, 0.056465, 0.0033882
44, 109, 0, 0.027986, 0.0022401
44, 110, 0, 0.023469, 0.0025874
44, 111, 0, 0.014825, 0.0007335999999999999
44, 112, 0, 0.0075925, 0.00068191
44, 113, 0, 0.0031943999999999996, 0.00056379
44, 113, 1, 0.0020329000000000002, 0.00052731
44, 114, 0, 0.0020198, 0.00052334
44, 115, 0, 0.00037955, 0.00013502
44, 116, 0, 0.00027003, 0.00010326000000000001
44, 117, 0, 5.0059000000000005e-08, 1.901e-08
44, 118, 0, 1.7874999999999999e-09, 7.5203e-10
44, 119, 0, 6.6446e-06, 2.4586e-06
44, 120, 0, 5.361499999999999e-07, 2.0608e-07
45, 103, 0, 3.1118, 0.065348
45, 103, 1, 3.0745, 0.064721
45, 105, 0, 0.9488099999999999, 0.01044
45, 105, 1, 0.26935000000000003, 0.022341
45, 106, 0, 0.40958, 0.0094212
45, 106, 1, 1.2305e-06, 5.6907e-07
45, 107, 0, 0.13875, 0.0059664
45, 108, 0, 0.056554, 0.0033933999999999995
45, 108, 1, 0.00026812, 0.00010279
45, 109, 0, 0.028457, 0.0022765999999999997
45, 110, 0, 0.024672000000000003, 0.0027139
45, 110, 1, 3.2113e-05, 1.2198e-05
45, 111, 0, 0.018961, 0.00068794
45, 112, 0, 0.0092388, 0.0007167100000000001
45, 112, 1, 0.0016463, 0.00043517
45, 113, 0, 0.013045999999999999, 0.00089726
45, 114, 0, 0.0044622, 0.00061333
45, 114, 1, 0.0024416, 0.0004995700000000001
45, 115, 0, 0.0054602999999999995, 0.00072767
45, 116, 0, 0.0007953499999999999, 0.00021094999999999998
45, 116, 1, 0.0012373, 0.00041642
45, 117, 0, 0.00076089, 0.00026351
45, 118, 0, 0.00039804, 0.00016239
45, 119, 0, 0.0020086, 0.0006075000000000001
45, 120, 0, 0.00024872, 9.3112e-05
45, 121, 0, 3.8236e-05, 1.4162e-05
45, 122, 0, 1.8085e-06, 6.8607e-07
46, 105, 0, 0.9488099999999999, 0.01044
46, 106, 0, 0.40958, 0.0094212
46, 107, 0, 0.13875, 0.0059664
46, 108, 0, 0.056823, 0.003408
46, 109, 0, 0.028457999999999997, 0.0022767
46, 109, 1, 0.014228999999999999, 0.0015217
46, 110, 0, 0.024729, 0.0027202000000000003
46, 111, 0, 0.019523000000000002, 0.0007030399999999999
46, 111, 1, 0.00053761, 0.00015774999999999999
46, 112, 0, 0.011739, 0.00084523
46, 113, 0, 0.015673, 0.0010189
46, 113, 1, 0.0018572, 0.00054318
46, 114, 0, 0.012689, 0.00077417
46, 115, 0, 0.0068954, 0.0006616699999999999
46, 115, 1, 0.004329, 0.00058218
46, 116, 0, 0.014012, 0.00095153
46, 117, 0, 0.007473400000000001, 0.0010745
46, 117, 1, 0.0043736999999999995, 0.0008153500000000001
46, 118, 0, 0.007649500000000001, 0.002016
46, 119, 0, 0.0045614, 0.00095669
46, 120, 0, 0.0016104000000000001, 0.00048026000000000004
46, 121, 0, 0.00016524, 4.9887000000000005e-05
46, 122, 0, 0.0012837, 0.00042647
46, 123, 0, 9.0631e-05, 3.2677e-05
46, 124, 0, 2.2504e-05, 8.1572e-06
47, 109, 0, 0.028457999999999997, 0.0022767
47, 109, 1, 0.028444, 0.0022756
47, 110, 0, 5.284199999999999e-10, 1.9814e-10
47, 110, 1, 1.1995e-09, 4.6267e-10
47, 111, 0, 0.019571, 0.00070465
47, 111, 1, 0.019489, 0.00070192
47, 112, 0, 0.011741, 0.00084528
47, 113, 0, 0.010372000000000001, 0.0007737299999999999
47, 113, 1, 0.015135999999999998, 0.00098664
47, 114, 0, 0.012794999999999999, 0.0007804800000000001
47, 114, 1, 8.5153e-05, 3.0522e-05
47, 115, 0, 0.0063798, 0.00058853
47, 115, 1, 0.006171899999999999, 0.00058037
47, 116, 0, 0.014558999999999999, 0.00098173
47, 116, 1, 0.0011233999999999999, 0.00038920000000000003
47, 117, 0, 0.004892, 0.00072776
47, 117, 1, 0.0081107, 0.001158
47, 118, 0, 0.0096159, 0.0024009
47, 118, 1, 0.0051251000000000005, 0.0014394
47, 119, 0, 0.0033250000000000003, 0.00063577
47, 119, 1, 0.0091121, 0.0014447000000000002
47, 120, 0, 0.0044913999999999996, 0.00086246
47, 120, 1, 0.0039574, 0.00088309
47, 121, 0, 0.0031238999999999998, 0.00069002
47, 122, 0, 0.0020109, 0.00048434
47, 122, 1, 0.0006550200000000001, 0.00022556
47, 123, 0, 0.00034763000000000003, 9.626900000000001e-05
47, 124, 0, 0.00054071, 0.00013712999999999998
47, 124, 1, 0.00032183, 0.00011174000000000001
47, 125, 0, 0.0003483, 0.00011829
47, 126, 0, 0.00013673, 4.5492e-05
47, 127, 0, 9.354799999999999e-05, 3.0367000000000002e-05
47, 128, 0, 1.589e-06, 5.239e-07
47, 129, 0, 9.918099999999999e-08, 3.425e-08
48, 110, 0, 1.71e-09, 5.1224e-10
48, 111, 0, 0.019669, 0.00070776
48, 112, 0, 0.011741, 0.00084528
48, 113, 0, 0.015641, 0.0010168
48, 113, 1, 0.00017932, 2.2158e-05
48, 114, 0, 0.012794999999999999, 0.0007805
48, 115, 0, 0.010747, 0.0007965299999999999
48, 115, 1, 0.00051329, 6.1118e-05
48, 116, 0, 0.015883, 0.0010642000000000002
48, 117, 0, 0.0098657, 0.0013208
48, 117, 1, 0.0029338, 0.00045307999999999996
48, 118, 0, 0.014862, 0.0036263000000000003
48, 119, 0, 0.011753, 0.0017429
48, 119, 1, 0.0040238, 0.00079993
48, 120, 0, 0.014770000000000002, 0.0023492
48, 121, 0, 0.0052290999999999995, 0.0005630300000000001
48, 121, 1, 0.006196699999999999, 0.00049615
48, 122, 0, 0.014929999999999999, 0.001281
48, 123, 0, 0.0023287, 0.00036645
48, 123, 1, 0.004998, 0.00068198
48, 124, 0, 0.013483, 0.0013491
48, 125, 0, 0.0036477000000000002, 0.00065633
48, 125, 1, 0.0085597, 0.0013038
48, 126, 0, 0.019013, 0.0025551
48, 127, 0, 0.014866, 0.0030654999999999996
48, 128, 0, 0.008754000000000001, 0.0023386
48, 129, 0, 0.00084958, 0.00027316
48, 129, 1, 0.0020509, 0.00065848
48, 130, 0, 0.0011133, 0.00039886999999999995
48, 131, 0, 2.11e-06, 7.3724e-07
49, 113, 0, 0.00017907, 2.2128000000000002e-05
49, 115, 0, 0.010723, 0.0007947399999999999
49, 115, 1, 0.010747, 0.0007965299999999999
49, 116, 0, 9.694399999999999e-09, 3.8178e-09
49, 116, 1, 2.9251000000000002e-08, 8.2634e-09
49, 116, 2, 1.4392e-08, 5.6676000000000006e-09
49, 117, 0, 0.0079946, 0.0010731
49, 117, 1, 0.0090861, 0.0012263999999999999
49, 118, 0, 0.014867, 0.0036275
49, 118, 1, 1.4623e-05, 5.0264e-06
49, 118, 2, 7.2444e-06, 3.0464e-06
49, 119, 0, 0.0057522, 0.00096048
49, 119, 1, 0.010619, 0.0015970000000000001
49, 120, 0, 0.014948000000000001, 0.0023772
49, 120, 1, 0.00017847000000000002, 6.7454e-05
49, 120, 2, 0.00017847000000000002, 6.7454e-05
49, 121, 0, 0.0090363, 0.00049338
49, 121, 1, 0.0037070000000000002, 0.00044480999999999996
49, 122, 0, 0.016226, 0.0013631000000000001
49, 122, 1, 0.0009195, 0.00031303
49, 122, 2, 0.0009195, 0.00031303
49, 123, 0, 0.010391, 0.0006793
49, 123, 1, 0.0027627000000000003, 0.00034426
49, 124, 0, 0.017424000000000002, 0.0013381
49, 124, 1, 0.0035503, 0.0008897
49, 125, 0, 0.020859, 0.0012546
49, 125, 1, 0.0043418, 0.00058286
49, 126, 0, 0.0303, 0.0023989
49, 126, 1, 0.010168, 0.0020345
49, 127, 0, 0.043324999999999995, 0.0065118
49, 127, 1, 0.024883000000000002, 0.0034243
49, 128, 0, 0.05051800000000001, 0.0075525
49, 128, 1, 0.020836, 0.0037669999999999995
49, 128, 2, 0.03762, 0.0088223
49, 129, 0, 0.08329, 0.019731
49, 129, 1, 0.019649, 0.0049614
49, 130, 0, 0.01594, 0.0048243
