26, 68, 0, 1.1488e-06, 1.5486e-06
26, 69, 0, 2.1459e-07, 3.0369e-07
26, 70, 0, 5.159000000000001e-08, 7.3808e-08
26, 71, 0, 3.5477999999999997e-09, 5.0699000000000005e-09
26, 72, 0, 3.1635e-10, 4.5395e-10
27, 59, 0, 4.6672e-08, 4.5364999999999996e-08
27, 61, 0, 1.6177e-07, 1.5724e-07
27, 62, 0, 3.0187e-07, 2.9341e-07
27, 62, 1, 1.012e-10, 1.4369e-10
27, 63, 0, 5.6248e-07, 5.4673e-07
27, 64, 0, 1.048e-06, 1.0185999999999999e-06
27, 65, 0, 1.9496e-06, 1.895e-06
27, 66, 0, 3.5568e-06, 3.4575999999999997e-06
27, 67, 0, 6.2870999999999995e-06, 6.1284e-06
27, 68, 0, 5.5433e-06, 5.814000000000001e-06
27, 68, 1, 3.8606e-06, 4.2694e-06
27, 69, 0, 1.1212e-05, 1.2337e-05
27, 70, 0, 2.0748e-06, 2.8843e-06
27, 70, 1, 2.1264e-06, 2.9185e-06
27, 71, 0, 3.0904000000000005e-06, 4.3187e-06
27, 72, 0, 4.8181e-07, 6.8988e-07
27, 73, 0, 7.0402e-08, 1.0261e-07
27, 74, 0, 1.8284e-09, 2.6681e-09
27, 75, 0, 1.5674e-10, 2.343e-10
28, 61, 0, 1.6177e-07, 1.5724e-07
28, 62, 0, 3.0197e-07, 2.9345e-07
28, 63, 0, 5.6248e-07, 5.4673e-07
28, 64, 0, 1.0481e-06, 1.0187e-06
28, 65, 0, 1.9528e-06, 1.8980999999999999e-06
28, 66, 0, 3.6379e-06, 3.536e-06
28, 67, 0, 6.7739e-06, 6.591e-06
28, 68, 0, 1.2693000000000002e-05, 1.2279e-05
28, 69, 0, 1.6638000000000002e-05, 1.6592e-05
28, 69, 1, 5.539e-06, 6.8479e-06
28, 70, 0, 3.8626999999999995e-05, 3.7908e-05
28, 71, 0, 3.8208e-05, 4.1848e-05
28, 72, 0, 5.3726e-05, 6.3335e-05
28, 73, 0, 1.2662e-05, 1.806e-05
28, 74, 0, 3.6208e-06, 5.2536e-06
28, 75, 0, 5.5588e-07, 8.3048e-07
28, 76, 0, 1.3834e-07, 2.2785e-07
28, 77, 0, 5.4757e-09, 5.7068e-09
28, 78, 0, 2.9238000000000003e-10, 3.1008e-10
29, 63, 0, 5.6248e-07, 5.4673e-07
29, 65, 0, 1.9528e-06, 1.8980999999999999e-06
29, 66, 0, 3.6379e-06, 3.536e-06
29, 67, 0, 6.7774e-06, 6.593999999999999e-06
29, 68, 0, 1.2744999999999999e-05, 1.2279e-05
29, 68, 1, 4.235e-08, 6.0084e-08
29, 69, 0, 2.3381e-05, 2.2773e-05
29, 70, 0, 3.5014e-06, 4.0911000000000005e-06
29, 70, 1, 6.3185000000000006e-06, 7.427200000000001e-06
29, 70, 2, 3.897e-05, 3.8213e-05
29, 71, 0, 8.0379e-05, 7.8695e-05
29, 72, 0, 0.00013340000000000002, 0.00013201
29, 73, 0, 0.0001728, 0.00019508
29, 74, 0, 0.00021812, 0.00023768
29, 75, 0, 0.00010250999999999999, 0.00014163
29, 76, 0, 2.1164e-05, 3.4603999999999996e-05
29, 76, 1, 2.1164e-05, 3.4603999999999996e-05
29, 77, 0, 1.8786e-05, 1.9507e-05
29, 78, 0, 2.0297e-06, 2.1521e-06
29, 79, 0, 2.6636999999999997e-07, 3.7834e-07
29, 80, 0, 6.8719e-09, 1.0935e-08
30, 66, 0, 3.6379e-06, 3.536e-06
30, 67, 0, 6.7774e-06, 6.593999999999999e-06
30, 68, 0, 1.2751e-05, 1.2279e-05
30, 69, 0, 2.3382e-05, 2.2775e-05
30, 69, 1, 1.4646e-09, 2.0846e-09
30, 70, 0, 4.3761e-05, 4.271e-05
30, 71, 0, 8.0551e-05, 7.8861e-05
30, 71, 1, 8.5121e-07, 1.2091e-06
30, 72, 0, 0.00015116, 0.00014904
30, 73, 0, 0.0002964, 0.00030057
30, 73, 1, 0.00010567, 0.00012266
30, 73, 2, 0.00016172999999999998, 0.0001874
30, 74, 0, 0.00037587, 0.00037813
30, 75, 0, 0.00063831, 0.00066667
30, 76, 0, 0.0015862, 0.0019098
30, 77, 0, 0.0013773, 0.0011123
30, 77, 1, 0.00016958999999999998, 0.00016517
30, 78, 0, 0.002726, 0.0023832000000000002
30, 79, 0, 0.0002869, 0.00040376
30, 80, 0, 0.00097668, 0.0015315
30, 81, 0, 2.9596e-06, 4.6568e-06
30, 82, 0, 1.0911e-07, 5.1272e-07
30, 83, 0, 8.447299999999999e-09, 3.0864e-09
31, 69, 0, 2.3382e-05, 2.2775e-05
31, 71, 0, 8.1403e-05, 7.9691e-05
31, 72, 0, 0.00015120000000000002, 0.00014908
31, 72, 1, 5.0406000000000005e-06, 5.8806999999999994e-06
31, 73, 0, 0.00037847, 0.00038029
31, 74, 0, 0.00028711, 0.00029284
31, 74, 1, 0.00037884, 0.00038047
31, 75, 0, 0.00074142, 0.0007688599999999999
31, 76, 0, 0.0020633, 0.0024286
31, 77, 0, 0.0029066, 0.0020864
31, 78, 0, 0.0051171, 0.0039552
31, 79, 0, 0.0068606, 0.0080783
31, 80, 0, 0.0029304, 0.0041703
31, 81, 0, 0.0045685, 0.006898
31, 82, 0, 0.00040806, 0.0019129
31, 83, 0, 9.3182e-05, 3.4016e-05
31, 84, 0, 4.597200000000001e-06, 1.8174000000000002e-06
31, 85, 0, 1.2638e-07, 1.0188000000000001e-07
32, 72, 0, 0.00015120000000000002, 0.00014908
32, 73, 0, 0.00037847, 0.00038029
32, 73, 1, 0.00037291, 0.00037479
32, 74, 0, 0.00038184, 0.00038047
32, 75, 0, 0.0007419799999999999, 0.00076944
32, 75, 1, 3.0159e-05, 3.806e-05
32, 76, 0, 0.0020897999999999997, 0.0024597
32, 77, 0, 0.00087898, 0.00067883
32, 77, 1, 0.0029490000000000002, 0.0021156
32, 78, 0, 0.0075142, 0.005688299999999999
32, 79, 0, 0.008032000000000001, 0.009170099999999999
32, 79, 1, 0.0068681, 0.0081015
32, 80, 0, 0.026532999999999998, 0.033994
32, 81, 0, 0.022723, 0.030424
32, 81, 1, 0.0060691, 0.0084156
32, 82, 0, 0.017468, 0.075727
32, 83, 0, 0.029766, 0.008092799999999999
32, 84, 0, 0.021143, 0.0076961
32, 85, 0, 0.0012105, 0.0009739699999999999
32, 86, 0, 0.00025482, 9.536e-05
32, 87, 0, 1.8272e-06, 6.5983e-07
32, 88, 0, 5.9436000000000004e-08, 2.2334e-08
33, 75, 0, 0.00074199, 0.0007694500000000001
33, 75, 1, 9.1718e-09, 1.1681999999999998e-08
33, 76, 0, 1.3626e-08, 2.2442999999999998e-08
33, 77, 0, 0.0032688, 0.0023405
33, 78, 0, 0.0075374, 0.0056979
33, 79, 0, 0.014912000000000002, 0.016374
33, 80, 0, 0.028004, 0.035227
33, 81, 0, 0.039199, 0.051356000000000006
33, 82, 0, 0.019478, 0.084068
33, 82, 1, 0.0070057, 0.031355
33, 83, 0, 0.12004999999999999, 0.0094082
33, 84, 0, 0.050835, 0.011921000000000001
33, 84, 1, 0.050835, 0.011921000000000001
33, 85, 0, 0.037892999999999996, 0.027848
33, 86, 0, 0.024625, 0.0087665
33, 87, 0, 0.011167, 0.0040078
33, 88, 0, 0.0011652, 0.00043834
33, 89, 0, 0.0002634, 0.00014972
33, 90, 0, 7.2087e-07, 2.8974e-07
34, 76, 0, 1.3626e-08, 2.2442999999999998e-08
34, 77, 0, 0.0032688, 0.0023405
34, 78, 0, 0.0075374, 0.0056979
34, 79, 0, 0.014905, 0.016366
34, 79, 1, 0.014558999999999999, 0.015987
34, 80, 0, 0.028041999999999997, 0.035227
34, 81, 0, 0.040589, 0.053172
34, 81, 1, 0.0026352000000000003, 0.0036328999999999997
34, 82, 0, 0.029209, 0.12534
34, 83, 0, 0.087794, 0.0084963
34, 83, 1, 0.085863, 0.0081826
34, 84, 0, 0.32712, 0.022899
34, 85, 0, 0.21192, 0.12175000000000001
34, 86, 0, 0.37562, 0.02933
34, 87, 0, 0.21858, 0.036505
34, 88, 0, 0.11697, 0.038413
34, 89, 0, 0.038709999999999994, 0.022544
34, 90, 0, 0.013899, 0.005672
34, 91, 0, 0.0028222, 0.0010054999999999999
34, 92, 0, 0.00048057000000000004, 0.0001628
34, 93, 0, 1.9862000000000001e-07, 7.2376e-08
35, 79, 0, 8.1532e-06, 9.8635e-06
35, 80, 0, 3.7483e-09, 5.5891e-09
35, 80, 1, 2.9124e-09, 4.6346e-09
35, 81, 0, 0.040591, 0.05317399999999999
35, 82, 0, 5.335e-06, 2.4246e-05
35, 82, 1, 1.4412e-06, 6.7719e-06
35, 83, 0, 0.17442, 0.010664
35, 84, 0, 0.33072, 0.022974
35, 84, 1, 0.0035917, 0.0013639
35, 85, 0, 0.23437000000000002, 0.13453
35, 86, 0, 0.4926, 0.035547999999999996
35, 87, 0, 0.5090899999999999, 0.036285
35, 88, 0, 0.43607, 0.045066
35, 89, 0, 0.29367, 0.11493
35, 90, 0, 0.20393999999999998, 0.066133
35, 91, 0, 0.11192, 0.037536
35, 92, 0, 0.031011, 0.010359
35, 93, 0, 0.0081967, 0.0030011
35, 94, 0, 0.0011255, 0.00045739999999999995
35, 95, 0, 0.00027256, 0.00010521
36, 80, 0, 3.4371999999999997e-09, 5.1252000000000005e-09
36, 82, 0, 5.3708e-06, 2.4391e-05
36, 83, 0, 0.17442, 0.010664
36, 83, 1, 0.17427, 0.010664
36, 84, 0, 0.33432, 0.022974
36, 85, 0, 0.051819, 0.030933000000000002
36, 85, 1, 0.23424999999999999, 0.13446
36, 86, 0, 0.5224099999999999, 0.037152000000000004
36, 87, 0, 0.61135, 0.040508
36, 88, 0, 0.80494, 0.046087
36, 89, 0, 0.92995, 0.28926
36, 90, 0, 1.3844, 0.08043800000000001
36, 91, 0, 1.118, 0.072103
36, 92, 0, 0.75339, 0.12129000000000001
36, 93, 0, 0.36874999999999997, 0.12902
36, 94, 0, 0.14171, 0.060521
36, 95, 0, 0.03816, 0.014851999999999999
36, 96, 0, 0.009085900000000001, 0.0032594
36, 97, 0, 0.00058307, 0.00020376000000000001
36, 98, 0, 9.1358e-05, 3.2601e-05
37, 85, 0, 0.23594, 0.13543
37, 86, 0, 2.7427e-06, 7.811900000000001e-07
37, 86, 1, 1.8574000000000002e-06, 6.9526e-07
37, 87, 0, 0.61157, 0.040508
37, 88, 0, 0.80863, 0.046087
37, 89, 0, 0.96538, 0.29868
37, 90, 0, 1.225, 0.074183
37, 90, 1, 0.31770000000000004, 0.043718
37, 91, 0, 1.6679, 0.070601
37, 92, 0, 1.7225000000000001, 0.086423
37, 93, 0, 1.6906, 0.13855
37, 94, 0, 0.82445, 0.18758
37, 95, 0, 0.57292, 0.17923
37, 96, 0, 0.21547, 0.056703
37, 96, 1, 0.14365, 0.050926
37, 97, 0, 0.11925, 0.041888
37, 98, 0, 0.008233, 0.0029532
37, 98, 1, 0.008318, 0.0029536
37, 99, 0, 0.0034029000000000004, 0.0012985
37, 100, 0, 0.0002767, 0.00010595
37, 101, 0, 2.2526999999999998e-07, 8.1493e-08
38, 86, 0, 2.7426000000000002e-06, 7.8115e-07
38, 88, 0, 0.80863, 0.046087
38, 89, 0, 0.9661700000000001, 0.29868
38, 90, 0, 1.5457, 0.08813
38, 91, 0, 1.7323000000000002, 0.072773
38, 92, 0, 2.1344, 0.08891399999999999
38, 93, 0, 2.8203, 0.13646999999999998
38, 94, 0, 2.9808999999999997, 0.17332999999999998
38, 95, 0, 3.0602, 0.11337000000000001
38, 96, 0, 3.0338, 0.21488000000000002
38, 97, 0, 1.5673, 0.24475999999999998
38, 98, 0, 0.8312999999999999, 0.23964
38, 99, 0, 0.33843, 0.12569
38, 100, 0, 0.09443, 0.036226999999999995
38, 101, 0, 0.017297999999999997, 0.006263200000000001
38, 102, 0, 0.0030007, 0.0010479
38, 103, 0, 0.00019637, 7.184e-05
39, 89, 0, 0.96618, 0.29868
39, 89, 1, 9.313e-05, 3.299e-05
39, 90, 0, 1.5457, 0.08813
39, 90, 1, 6.444499999999999e-08, 2.5902999999999997e-08
39, 91, 0, 1.7324, 0.072766
39, 91, 1, 1.0191999999999999, 0.065054
39, 92, 0, 2.1364, 0.08891399999999999
39, 93, 0, 2.8415, 0.13646999999999998
39, 93, 1, 0.72446, 0.07416400000000001
39, 94, 0, 3.0526999999999997, 0.17711000000000002
39, 95, 0, 3.4851, 0.11858
39, 96, 0, 3.3754, 0.22487000000000001
39, 96, 1, 0.71633, 0.15556
39, 97, 0, 1.7271, 0.20400000000000001
39, 97, 1, 2.0215, 0.14986000000000002
39, 97, 2, 0.48207, 0.073055
39, 98, 0, 1.1785999999999999, 0.22705
39, 98, 1, 1.6838, 0.22610999999999998
39, 99, 0, 2.3508, 0.48369
39, 100, 0, 0.5852, 0.16304
39, 100, 1, 0.49151000000000006, 0.16199999999999998
39, 101, 0, 0.63235, 0.20254
39, 102, 0, 0.092208, 0.031674
39, 102, 1, 0.092208, 0.031674
39, 103, 0, 0.048627000000000004, 0.0177
39, 104, 0, 0.0051734, 0.0019936
39, 105, 0, 0.0010262, 0.00039832999999999996
39, 106, 0, 1.2653e-07, 5.0122e-08
40, 90, 0, 1.5457, 0.08813
40, 91, 0, 1.7324, 0.072766
40, 92, 0, 2.1364, 0.08891399999999999
40, 93, 0, 2.8416, 0.13646999999999998
40, 94, 0, 3.0554, 0.17726
40, 95, 0, 3.5068, 0.11925
40, 96, 0, 4.2661999999999995, 0.26857000000000003
40, 97, 0, 4.4343, 0.1455
40, 98, 0, 4.7054, 0.1742
40, 99, 0, 5.428999999999999, 0.9071299999999999
40, 100, 0, 5.4098, 0.2063
40, 101, 0, 4.0782, 0.46995
40, 102, 0, 2.867, 0.41522
40, 103, 0, 1.2318, 0.34239
40, 104, 0, 0.53849, 0.19514
40, 105, 0, 0.13346, 0.05101
40, 106, 0, 0.029211, 0.011554
40, 107, 0, 0.0041269, 0.0017927999999999998
40, 108, 0, 1.4036e-06, 7.2874e-07
41, 95, 0, 3.5047, 0.11918000000000001
41, 95, 1, 0.037901, 0.0041081
41, 96, 0, 0.00030182, 0.00010784
41, 97, 0, 4.4385, 0.1455
41, 97, 1, 4.2154, 0.14028000000000002
41, 98, 0, 4.7114, 0.1744
41, 98, 1, 0.020940999999999998, 0.0073593
41, 99, 0, 3.6434, 0.62835
41, 99, 1, 2.0324, 0.37637
41, 100, 0, 5.5011, 0.20786
41, 100, 1, 0.44255, 0.13777999999999999
41, 101, 0, 5.913, 0.62128
41, 102, 0, 4.202999999999999, 0.44895999999999997
41, 102, 1, 1.3361, 0.24544
41, 103, 0, 4.5799, 0.4476
41, 104, 0, 1.5973000000000002, 0.29664
41, 104, 1, 1.057, 0.25712999999999997
41, 105, 0, 1.6854, 0.39625
41, 106, 0, 0.70768, 0.23786
41, 107, 0, 0.32973, 0.13696
41, 108, 0, 0.078228, 0.040473
41, 109, 0, 0.015707000000000002, 0.0082261
41, 110, 0, 0.0010099, 0.0006077
41, 111, 0, 6.4942e-08, 4.1087e-08
42, 95, 0, 3.5069000000000004, 0.11925
42, 96, 0, 0.00030182, 0.00010784
42, 97, 0, 4.4385, 0.1455
42, 98, 0, 4.7324, 0.17512
42, 99, 0, 5.6408, 0.94202
42, 100, 0, 5.9846, 0.22143000000000002
42, 101, 0, 6.111599999999999, 0.64092
42, 102, 0, 6.4536999999999995, 0.6002000000000001
42, 103, 0, 6.444, 0.5542199999999999
42, 104, 0, 6.472700000000001, 0.48576
42, 105, 0, 5.342700000000001, 0.5143
42, 106, 0, 4.2005, 0.50375
42, 107, 0, 2.3367, 0.53186
42, 108, 0, 1.2724, 0.5047699999999999
42, 109, 0, 0.48653, 0.23164
42, 110, 0, 0.13913, 0.081842
42, 111, 0, 0.022022, 0.013861
42, 112, 0, 0.0036489, 0.002427
42, 113, 0, 0.0016674, 0.00083432
42, 114, 0, 0.0008903700000000001, 0.00054671
43, 99, 0, 5.6406, 0.94198
43, 99, 1, 4.9673, 0.83138
43, 100, 0, 2.6262e-07, 1.0054000000000001e-07
43, 101, 0, 6.1124, 0.64092
43, 102, 0, 6.457300000000001, 0.60053
43, 102, 1, 0.0035466000000000004, 0.0012345
43, 103, 0, 6.4939, 0.55848
43, 104, 0, 6.645099999999999, 0.49673
43, 105, 0, 5.9718, 0.56733
43, 106, 0, 5.2907, 0.61395
43, 107, 0, 4.6384, 0.88769
43, 108, 0, 3.3994999999999997, 1.0481
43, 109, 0, 2.3051, 0.7258
43, 110, 0, 1.0513, 0.46384
43, 111, 0, 0.48993, 0.25792
43, 112, 0, 0.14559, 0.088213
43, 113, 0, 0.054051999999999996, 0.024024
43, 114, 0, 0.016788, 0.0094402
43, 115, 0, 0.0047853999999999995, 0.0035224
43, 116, 0, 0.0016764, 0.0011858
43, 117, 0, 0.0006766, 0.00043954000000000004
44, 99, 0, 0.00018379, 3.4805e-05
44, 100, 0, 2.6262e-07, 1.0054000000000001e-07
44, 101, 0, 6.1124, 0.64092
44, 102, 0, 6.4609, 0.60087
44, 103, 0, 6.4942, 0.55851
44, 103, 1, 0.00021705, 7.9385e-05
44, 104, 0, 6.6513, 0.49673
44, 105, 0, 5.996300000000001, 0.56952
44, 106, 0, 5.4168, 0.62835
44, 107, 0, 5.0016, 0.95531
44, 108, 0, 4.3721000000000005, 1.3335
44, 109, 0, 3.5936999999999997, 1.0962
44, 110, 0, 2.5196, 0.9905900000000001
44, 111, 0, 1.4222000000000001, 0.62522
44, 112, 0, 0.7225600000000001, 0.33904999999999996
44, 113, 0, 0.22152, 0.06454
44, 113, 1, 0.11351, 0.041254
44, 114, 0, 0.1204, 0.049109
44, 115, 0, 0.035726, 0.019783
44, 116, 0, 0.010031, 0.0054499
44, 117, 0, 0.0031542, 0.0016085
44, 118, 0, 0.00047848000000000004, 0.00035544
45, 103, 0, 6.4942, 0.55851
45, 103, 1, 6.4165, 0.55191
45, 105, 0, 5.9965, 0.56952
45, 105, 1, 1.7022, 0.22766000000000003
45, 106, 0, 5.4169, 0.62836
45, 106, 1, 0.00029992999999999996, 0.00011876000000000001
45, 107, 0, 5.0058, 0.9561200000000001
45, 108, 0, 4.376399999999999, 1.3348
45, 108, 1, 0.014875000000000001, 0.0075886
45, 109, 0, 3.6578, 1.1156
45, 110, 0, 2.6585, 1.0448000000000002
45, 110, 1, 0.0032700999999999997, 0.0017903
45, 111, 0, 1.6806999999999999, 0.73614
45, 112, 0, 0.8335800000000001, 0.38779
45, 112, 1, 0.11102, 0.062126
45, 113, 0, 0.46458000000000005, 0.12505000000000002
45, 114, 0, 0.15549, 0.060169
45, 114, 1, 0.035012999999999996, 0.017803
45, 115, 0, 0.061092999999999995, 0.030904
45, 116, 0, 0.01179, 0.006063
45, 116, 1, 0.0049158, 0.0031226
45, 117, 0, 0.005591, 0.0025024
45, 118, 0, 0.00069816, 0.00044822
45, 119, 0, 3.7753e-07, 3.6589e-07
45, 120, 0, 5.7927e-09, 4.7029e-09
45, 121, 0, 2.4021e-10, 2.0941e-10
45, 122, 0, 2.4087e-06, 2.9543e-06
46, 105, 0, 5.9965, 0.56952
46, 106, 0, 5.417199999999999, 0.6284
46, 107, 0, 5.0058, 0.9561200000000001
46, 108, 0, 4.391500000000001, 1.3390000000000002
46, 109, 0, 3.6591, 1.1159999999999999
46, 109, 1, 1.8297999999999999, 0.57758
46, 110, 0, 2.6672000000000002, 1.0482
46, 111, 0, 1.6901, 0.7402599999999999
46, 111, 1, 0.016212, 0.008349
46, 112, 0, 0.9671900000000001, 0.44804
46, 113, 0, 0.49093000000000003, 0.13205999999999998
46, 113, 1, 0.019411, 0.0091161
46, 114, 0, 0.21491000000000002, 0.081451
46, 115, 0, 0.056777, 0.028822
46, 115, 1, 0.016058000000000003, 0.008972200000000001
46, 116, 0, 0.023448, 0.011074
46, 117, 0, 0.0092274, 0.0039044
46, 117, 1, 0.0024853, 0.0013869000000000002
46, 118, 0, 0.0018748, 0.0010479
46, 119, 0, 0.0015622000000000001, 0.0011662
46, 120, 0, 0.00025413000000000004, 0.00018926999999999998
46, 121, 0, 0.00022013, 0.00018502000000000001
46, 122, 0, 0.00055605, 0.00061961
46, 123, 0, 0.00021296, 0.0001381
46, 124, 0, 8.954899999999999e-05, 7.739099999999999e-05
47, 109, 0, 3.6591, 1.1159999999999999
47, 109, 1, 3.6573, 1.1155
47, 110, 0, 1.7365999999999998e-08, 1.0242e-08
47, 110, 1, 4.5645e-08, 2.7467999999999998e-08
47, 111, 0, 1.6861000000000002, 0.7385
47, 111, 1, 1.6813000000000002, 0.73641
47, 112, 0, 0.96723, 0.44804
47, 113, 0, 0.32204, 0.088092
47, 113, 1, 0.47054999999999997, 0.12662
47, 114, 0, 0.21544, 0.081653
47, 114, 1, 0.00044348, 0.00027253
47, 115, 0, 0.047885000000000004, 0.024499
47, 115, 1, 0.030442, 0.015798
47, 116, 0, 0.023776, 0.011226
47, 116, 1, 0.0007683999999999999, 0.00055696
47, 117, 0, 0.0050831, 0.0022203
47, 117, 1, 0.0056106, 0.0024356
47, 118, 0, 0.001839, 0.0010264
47, 118, 1, 0.00046647999999999997, 0.00029018
47, 119, 0, 0.00091882, 0.00071159
47, 119, 1, 0.0018156000000000001, 0.001248
47, 120, 0, 0.00079042, 0.00044089000000000004
47, 120, 1, 0.0007631900000000001, 0.00045763
47, 121, 0, 0.00087988, 0.0006095100000000001
47, 122, 0, 0.00067412, 0.00069108
47, 122, 1, 0.00012728999999999998, 0.00015251000000000002
47, 123, 0, 0.0017058000000000002, 0.00090571
47, 124, 0, 0.0008056700000000001, 0.00056499
47, 124, 1, 0.00050165, 0.000425
47, 125, 0, 0.0013388, 0.00048195000000000003
47, 126, 0, 0.0016897000000000001, 0.0007354
47, 127, 0, 0.00056848, 0.00025246
47, 128, 0, 3.2467e-05, 1.4786e-05
47, 129, 0, 4.1403e-06, 2.2218e-06
47, 130, 0, 5.5088e-08, 2.7114e-08
48, 110, 0, 6.2339e-08, 3.2851e-08
48, 111, 0, 1.6945000000000001, 0.7411
48, 112, 0, 0.96723, 0.44804
48, 113, 0, 0.48586999999999997, 0.1307
48, 113, 1, 0.0055677, 0.0016908000000000001
48, 114, 0, 0.21545000000000003, 0.081654
48, 115, 0, 0.068478, 0.034452
48, 115, 1, 0.0034702, 0.0018958999999999998
48, 116, 0, 0.024606999999999997, 0.011614
48, 117, 0, 0.008237300000000001, 0.0034874
48, 117, 1, 0.0023455000000000004, 0.0010268999999999999
48, 118, 0, 0.0023536, 0.0012992
48, 119, 0, 0.002487, 0.0016286999999999999
48, 119, 1, 0.0010527, 0.00076192
48, 120, 0, 0.0020339, 0.0010538
48, 121, 0, 0.0014257, 0.00088035
48, 121, 1, 0.0018763, 0.0012028
48, 122, 0, 0.0032561, 0.0027034
48, 123, 0, 0.0023399000000000002, 0.001078
48, 123, 1, 0.0029515, 0.001408
48, 124, 0, 0.0087737, 0.0054342
48, 125, 0, 0.006519700000000001, 0.0014228
48, 125, 1, 0.017038, 0.0032425
48, 126, 0, 0.052271, 0.015647
48, 127, 0, 0.039410999999999995, 0.015379
48, 128, 0, 0.021169, 0.0093416
48, 129, 0, 0.0041069, 0.0022034
48, 129, 1, 0.011487, 0.0061519
48, 130, 0, 0.0048693, 0.0023967
48, 131, 0, 0.00010464, 3.7950999999999996e-05
48, 132, 0, 2.2444e-06, 7.8956e-07
49, 113, 0, 0.0055599, 0.0016885
49, 115, 0, 0.068524, 0.034474
49, 115, 1, 0.068478, 0.034452
49, 116, 0, 4.9076e-09, 3.651e-09
49, 116, 1, 1.7099e-08, 1.0665e-08
49, 116, 2, 9.174700000000001e-09, 6.8255000000000005e-09
49, 117, 0, 0.0065711, 0.002784
49, 117, 1, 0.0075846, 0.0032174
49, 118, 0, 0.002354, 0.0012994
49, 118, 1, 1.1932e-06, 8.5718e-07
49, 118, 2, 6.4507e-07, 5.4955e-07
