28, 67, 0, 2.3066e-05, 2.3043e-05
28, 68, 0, 4.3076e-05, 4.1658e-05
28, 69, 0, 0.00027416, 0.00020011000000000003
28, 69, 1, 9.128e-05, 8.286900000000001e-05
28, 70, 0, 0.0002489, 0.00025233
28, 71, 0, 9.8189e-05, 7.8087e-05
28, 72, 0, 0.00030313000000000003, 0.00022098
28, 73, 0, 9.8686e-05, 6.7952e-05
28, 74, 0, 8.635499999999999e-06, 1.1454e-05
28, 75, 0, 1.953e-06, 2.0804e-06
28, 76, 0, 1.9625999999999999e-07, 2.0871e-07
28, 77, 0, 9.5629e-09, 9.449800000000001e-09
28, 78, 0, 5.7758e-10, 4.8796e-10
29, 63, 0, 2.1887e-06, 2.1866e-06
29, 65, 0, 7.1124e-06, 7.1052999999999995e-06
29, 66, 0, 1.2823e-05, 1.2807000000000001e-05
29, 67, 0, 2.3120000000000002e-05, 2.3097e-05
29, 68, 0, 4.3636e-05, 4.1658e-05
29, 68, 1, 4.6371e-07, 6.710400000000001e-07
29, 69, 0, 0.00040112, 0.0002844
29, 70, 0, 3.2634e-05, 3.9389e-05
29, 70, 1, 5.8139e-05, 7.029100000000001e-05
29, 70, 2, 0.00025246, 0.00025542
29, 71, 0, 0.00019276, 0.00013653
29, 72, 0, 0.00060498, 0.00038145000000000003
29, 73, 0, 0.00029584, 0.00015924
29, 74, 0, 0.00010347, 0.00012603
29, 75, 0, 0.00041853999999999996, 0.00041359
29, 76, 0, 5.3403e-05, 5.6326e-05
29, 76, 1, 5.3403e-05, 5.6326e-05
29, 77, 0, 2.226e-05, 2.1963e-05
29, 78, 0, 1.9619e-06, 1.6571e-06
29, 79, 0, 1.7335e-07, 1.1484999999999999e-07
29, 80, 0, 5.4647e-09, 3.9764000000000005e-09
30, 66, 0, 1.2823e-05, 1.2807000000000001e-05
30, 67, 0, 2.3120000000000002e-05, 2.3097e-05
30, 68, 0, 4.3712e-05, 4.1658e-05
30, 69, 0, 0.00040134000000000003, 0.00028455
30, 69, 1, 1.8616e-07, 1.9692999999999998e-07
30, 70, 0, 0.00030353, 0.0003035
30, 71, 0, 0.0001941, 0.00013746
30, 71, 1, 6.620700000000001e-06, 6.8786000000000005e-06
30, 72, 0, 0.0007056, 0.00044240999999999996
30, 73, 0, 0.0005341899999999999, 0.00025994
30, 73, 1, 0.00020377, 0.00011422
30, 73, 2, 0.0003119, 0.00017388
30, 74, 0, 0.0010661, 0.00097775
30, 75, 0, 0.0026968, 0.002005
30, 76, 0, 0.0033045, 0.0025433
30, 77, 0, 0.0022977, 0.0019488
30, 77, 1, 0.00028406, 0.00027148
30, 78, 0, 0.0015418, 0.0012263999999999999
30, 79, 0, 0.0005406499999999999, 0.00035267
30, 80, 0, 3.4762e-05, 2.528e-05
30, 81, 0, 1.9776e-06, 1.2059e-06
30, 82, 0, 1.2447e-07, 6.8803e-08
30, 83, 0, 3.8035e-09, 2.1757000000000003e-09
31, 69, 0, 0.00040134000000000003, 0.00028455
31, 70, 0, 1.2377e-09, 1.8016999999999999e-09
31, 71, 0, 0.00020074999999999997, 0.0001421
31, 72, 0, 0.0007068900000000001, 0.00044322
31, 72, 1, 2.3626e-05, 1.7471999999999998e-05
31, 73, 0, 0.00070371, 0.00033917999999999996
31, 74, 0, 0.0008678700000000001, 0.00080867
31, 74, 1, 0.0011051, 0.0010125
31, 75, 0, 0.0033215, 0.0024381
31, 76, 0, 0.0046899, 0.0034757
31, 77, 0, 0.0084779, 0.005990199999999999
31, 78, 0, 0.0052878, 0.0034894
31, 79, 0, 0.0081151, 0.0042592
31, 80, 0, 0.0024424, 0.0017062
31, 81, 0, 0.0023581, 0.0013920999999999998
31, 82, 0, 0.0001729, 9.5357e-05
31, 83, 0, 2.2041e-05, 1.2604000000000002e-05
31, 84, 0, 1.0654e-06, 6.8315e-07
31, 85, 0, 4.1257000000000003e-08, 2.2506e-08
32, 70, 0, 1.2326e-09, 1.7943e-09
32, 72, 0, 0.0007068900000000001, 0.00044322
32, 73, 0, 0.0007037300000000001, 0.00033917999999999996
32, 73, 1, 0.00069338, 0.00033422
32, 74, 0, 0.001145, 0.0010351
32, 75, 0, 0.0033433000000000004, 0.002454
32, 75, 1, 0.00015212, 0.00012978000000000002
32, 76, 0, 0.0047964999999999995, 0.0035542
32, 77, 0, 0.0027033, 0.0020495
32, 77, 1, 0.008619700000000001, 0.0060850999999999995
32, 78, 0, 0.015501999999999998, 0.0091775
32, 79, 0, 0.01072, 0.005121
32, 79, 1, 0.015164, 0.0070614
32, 80, 0, 0.039189, 0.020277
32, 81, 0, 0.028343, 0.012296
32, 81, 1, 0.0064678999999999995, 0.0031010000000000005
32, 82, 0, 0.033066, 0.013397999999999998
32, 83, 0, 0.0083874, 0.0044824
32, 84, 0, 0.002168, 0.0013746000000000001
32, 85, 0, 0.00019813, 0.00010796
32, 86, 0, 1.4853e-05, 7.6833e-06
32, 87, 0, 4.4309e-07, 2.2065e-07
32, 88, 0, 2.3119e-08, 1.1141e-08
33, 74, 0, 1.26e-10, 1.6791e-10
33, 75, 0, 0.0033434, 0.002454
33, 75, 1, 6.3774e-08, 5.3100000000000006e-08
33, 76, 0, 6.166e-07, 6.5568e-07
33, 77, 0, 0.0097081, 0.006834399999999999
33, 78, 0, 0.015722, 0.009300300000000001
33, 79, 0, 0.026031999999999996, 0.011375999999999999
33, 80, 0, 0.045432, 0.023397
33, 81, 0, 0.057662000000000005, 0.022626999999999998
33, 82, 0, 0.041891, 0.015505
33, 82, 1, 0.030748, 0.012689
33, 83, 0, 0.069376, 0.024523999999999997
33, 84, 0, 0.018479, 0.010325
33, 84, 1, 0.018479, 0.010325
33, 85, 0, 0.022514, 0.011179999999999999
33, 86, 0, 0.0069867, 0.0035448
33, 87, 0, 0.002704, 0.0013393
33, 88, 0, 0.00050196, 0.00024171999999999998
33, 89, 0, 5.6047e-06, 2.6967e-06
33, 90, 0, 1.2507e-07, 5.6455e-08
34, 76, 0, 6.1678e-07, 6.557700000000001e-07
34, 77, 0, 0.0097081, 0.006834399999999999
34, 77, 1, 8.6806e-09, 8.578e-09
34, 78, 0, 0.015722, 0.009300300000000001
34, 79, 0, 0.026125999999999996, 0.011417
34, 79, 1, 0.025428000000000003, 0.011113999999999999
34, 80, 0, 0.045774999999999996, 0.023427
34, 81, 0, 0.062133, 0.024356
34, 81, 1, 0.0060178, 0.0029017
34, 82, 0, 0.096465, 0.032027
34, 83, 0, 0.07609300000000001, 0.026019999999999998
34, 83, 1, 0.054713, 0.019472
34, 84, 0, 0.20006999999999997, 0.073653
34, 85, 0, 0.19862999999999997, 0.057728
34, 86, 0, 0.19097999999999998, 0.05672
34, 87, 0, 0.093178, 0.036074
34, 88, 0, 0.045115999999999996, 0.019895
34, 89, 0, 0.012256, 0.0058044
34, 90, 0, 0.0018176999999999998, 0.00081886
34, 91, 0, 3.9391e-05, 1.6502e-05
34, 92, 0, 1.9862e-06, 8.064499999999999e-07
34, 93, 0, 5.2116e-08, 2.0690000000000002e-08
35, 79, 0, 1.4244e-05, 7.192899999999999e-06
35, 79, 1, 3.2498e-09, 2.1531e-09
35, 80, 0, 2.3607e-07, 1.5622e-07
35, 80, 1, 1.8343e-07, 1.3347e-07
35, 81, 0, 0.062146, 0.024361
35, 82, 0, 0.00020739, 9.924499999999999e-05
35, 82, 1, 5.6023e-05, 3.0941e-05
35, 83, 0, 0.13399, 0.042784
35, 84, 0, 0.20572, 0.075707
35, 84, 1, 0.005651499999999999, 0.0035203
35, 85, 0, 0.25681, 0.07269400000000001
35, 86, 0, 0.32042, 0.084581
35, 87, 0, 0.33074, 0.084786
35, 88, 0, 0.28156000000000003, 0.077861
35, 89, 0, 0.20609999999999998, 0.070115
35, 90, 0, 0.08491399999999999, 0.033902999999999996
35, 91, 0, 0.034545, 0.01395
35, 92, 0, 0.006663199999999999, 0.0026907
35, 93, 0, 0.0007059, 0.0002801
35, 94, 0, 1.266e-05, 5.0547e-06
35, 95, 0, 4.1211e-07, 1.5706e-07
36, 80, 0, 2.1648e-07, 1.4325e-07
36, 81, 0, 1.7578e-09, 1.0046e-09
36, 81, 1, 2.0654000000000002e-10, 1.2595000000000001e-10
36, 82, 0, 0.00020885, 9.958499999999999e-05
36, 83, 0, 0.13399, 0.042784
36, 83, 1, 0.13387, 0.042784
36, 84, 0, 0.21177, 0.076213
36, 85, 0, 0.058813, 0.019324
36, 85, 1, 0.25708, 0.072767
36, 86, 0, 0.36161, 0.093444
36, 87, 0, 0.45716999999999997, 0.11153
36, 88, 0, 0.62776, 0.14564
36, 89, 0, 0.74487, 0.169
36, 90, 0, 0.78373, 0.15089999999999998
36, 91, 0, 0.56575, 0.1183
36, 92, 0, 0.34959, 0.099131
36, 93, 0, 0.11401, 0.041539
36, 94, 0, 0.037653, 0.014747999999999999
36, 95, 0, 0.004856999999999999, 0.0018468999999999998
36, 96, 0, 0.0013206000000000001, 0.00048366
36, 97, 0, 3.4528000000000002e-06, 1.2705e-06
36, 98, 0, 1.4738000000000001e-07, 5.5463e-08
37, 84, 0, 2.4893e-08, 1.3419000000000001e-08
37, 84, 1, 1.6858e-08, 1.0809e-08
37, 85, 0, 0.26088, 0.07383
37, 86, 0, 9.994300000000002e-05, 4.2493e-05
37, 86, 1, 6.7681e-05, 3.5005e-05
37, 87, 0, 0.45847, 0.11153
37, 88, 0, 0.64103, 0.14628
37, 89, 0, 0.81635, 0.18450999999999998
37, 90, 0, 0.70728, 0.13845000000000002
37, 90, 1, 0.29068, 0.074363
37, 91, 0, 1.0911, 0.181
37, 92, 0, 1.0499, 0.17294
37, 93, 0, 0.918, 0.15503
37, 94, 0, 0.52631, 0.13748
37, 95, 0, 0.28252, 0.089561
37, 96, 0, 0.057307, 0.015316
37, 96, 1, 0.038204999999999996, 0.013470999999999999
37, 97, 0, 0.019791, 0.0072302
37, 98, 0, 0.0014961, 0.0005628100000000001
37, 98, 1, 0.0014962, 0.0005628100000000001
37, 99, 0, 0.0005011999999999999, 0.00018593
37, 100, 0, 5.8756e-07, 2.1599e-07
38, 84, 0, 7.9658e-10, 4.2940999999999997e-10
38, 86, 0, 9.995099999999999e-05, 4.2493e-05
38, 87, 0, 4.4287e-07, 1.9617e-07
38, 87, 1, 7.4262e-08, 3.6981e-08
38, 88, 0, 0.64123, 0.14628
38, 89, 0, 0.81857, 0.185
38, 90, 0, 1.0172999999999999, 0.19024
38, 91, 0, 1.2035, 0.19857999999999998
38, 92, 0, 1.5062, 0.23281000000000002
38, 93, 0, 1.8301, 0.24158000000000002
38, 94, 0, 2.1787, 0.24986000000000003
38, 95, 0, 1.8370000000000002, 0.20076
38, 96, 0, 1.4359, 0.18744
38, 97, 0, 0.6624599999999999, 0.16926
38, 98, 0, 0.28978, 0.097567
38, 99, 0, 0.064264, 0.023259
38, 100, 0, 0.015309000000000001, 0.005608
38, 101, 0, 0.0015116, 0.00055131
38, 102, 0, 0.00020134, 7.4098e-05
38, 103, 0, 1.5919e-07, 5.8522e-08
39, 89, 0, 0.81857, 0.185
39, 89, 1, 7.900999999999999e-05, 2.3085e-05
39, 90, 0, 1.0174, 0.19025999999999998
39, 90, 1, 6.321199999999999e-05, 2.8528999999999997e-05
39, 91, 0, 1.2046, 0.19876
39, 91, 1, 0.70899, 0.12637
39, 92, 0, 1.5134999999999998, 0.23281000000000002
39, 93, 0, 1.8866999999999998, 0.24394
39, 93, 1, 0.50797, 0.084536
39, 94, 0, 2.3694, 0.27016
39, 95, 0, 2.5362, 0.25382
39, 96, 0, 1.8134000000000001, 0.19045
39, 96, 1, 0.7916799999999999, 0.14682
39, 97, 0, 0.8788, 0.15003
39, 97, 1, 1.5332999999999999, 0.16874
39, 97, 2, 0.38675, 0.06751399999999999
39, 98, 0, 0.53305, 0.11244
39, 98, 1, 1.1793, 0.23049
39, 99, 0, 1.1458, 0.24286
39, 100, 0, 0.23110999999999998, 0.072508
39, 100, 1, 0.21592, 0.072369
39, 101, 0, 0.17898, 0.061727
39, 102, 0, 0.01675, 0.006107400000000001
39, 102, 1, 0.01675, 0.006107400000000001
39, 103, 0, 0.0068166, 0.0025029
39, 104, 0, 0.00039751, 0.00014948
39, 105, 0, 9.336900000000001e-07, 3.4167e-07
40, 90, 0, 1.0174, 0.19025999999999998
40, 90, 1, 1.1378e-09, 5.1354e-10
40, 91, 0, 1.2046, 0.19876
40, 92, 0, 1.5134999999999998, 0.23281000000000002
40, 93, 0, 1.8879, 0.24394
40, 94, 0, 2.3817, 0.27154
40, 95, 0, 2.5978000000000003, 0.25979
40, 96, 0, 2.9520999999999997, 0.25093
40, 97, 0, 3.4066, 0.27855
40, 98, 0, 3.9223, 0.34166
40, 99, 0, 3.7600000000000002, 0.27482
40, 100, 0, 3.4986, 0.24635999999999997
40, 101, 0, 1.9949999999999999, 0.29786999999999997
40, 102, 0, 1.1249, 0.28069
40, 103, 0, 0.35408, 0.11739000000000001
40, 104, 0, 0.11684, 0.042831
40, 105, 0, 0.018909, 0.006895699999999999
40, 106, 0, 0.0018084000000000002, 0.00065722
40, 107, 0, 0.00019894, 7.3374e-05
40, 108, 0, 2.0539000000000001e-07, 7.5832e-08
41, 94, 0, 0.00010015000000000001, 3.0198e-05
41, 94, 1, 3.7547e-05, 1.4991e-05
41, 95, 0, 2.5965, 0.25966
41, 95, 1, 0.028116000000000002, 0.0045693
41, 96, 0, 0.0031510999999999996, 0.0011523
41, 97, 0, 3.4318, 0.27855
41, 97, 1, 3.2420999999999998, 0.26632
41, 98, 0, 3.9478, 0.34374000000000005
41, 98, 1, 0.089067, 0.031982000000000003
41, 99, 0, 2.8434, 0.23395
41, 99, 1, 1.4718, 0.16088999999999998
41, 100, 0, 3.6939, 0.25
41, 100, 1, 0.9468000000000001, 0.22062
41, 101, 0, 4.3807, 0.33952
41, 102, 0, 2.3428, 0.31473
41, 102, 1, 1.2179, 0.21891
41, 103, 0, 2.8106, 0.33429000000000003
41, 104, 0, 0.78446, 0.19001
41, 104, 1, 0.66735, 0.18811
41, 105, 0, 0.76913, 0.22404000000000002
41, 106, 0, 0.22547999999999999, 0.077377
41, 107, 0, 0.065692, 0.023838
41, 108, 0, 0.008006000000000001, 0.002951
41, 109, 0, 0.001387, 0.0005166400000000001
41, 110, 0, 5.4537e-07, 2.048e-07
42, 94, 0, 1.8774e-07, 7.4956e-08
42, 95, 0, 2.5981, 0.25982
42, 96, 0, 0.0031512, 0.0011523
42, 97, 0, 3.4322, 0.27855
42, 98, 0, 4.0402000000000005, 0.35151
42, 99, 0, 4.3099, 0.30601
42, 100, 0, 4.8102, 0.29823
42, 101, 0, 4.8973, 0.37220000000000003
42, 102, 0, 5.239400000000001, 0.48206000000000004
42, 103, 0, 5.3853, 0.38917999999999997
42, 104, 0, 5.4176, 0.36434
42, 105, 0, 3.8903, 0.33664
42, 106, 0, 2.7446, 0.35331
42, 107, 0, 1.1756, 0.29184
42, 108, 0, 0.52121, 0.16485
42, 109, 0, 0.12682, 0.045255000000000004
42, 110, 0, 0.030309, 0.011285
42, 111, 0, 0.0022677, 0.0008572100000000001
42, 112, 0, 4.0311e-06, 1.5521000000000001e-06
42, 113, 0, 6.239e-08, 2.3844e-08
43, 99, 0, 4.31, 0.30601
43, 99, 1, 3.7953, 0.27275
43, 100, 0, 0.00060939, 0.00022396000000000002
43, 101, 0, 4.9052, 0.3727
43, 102, 0, 5.2633, 0.48423
43, 102, 1, 0.023896, 0.0086765
43, 103, 0, 5.6355, 0.40575999999999995
43, 104, 0, 6.0796, 0.40127
43, 105, 0, 5.7428, 0.39129
43, 106, 0, 5.2264, 0.3821
43, 107, 0, 4.457, 0.34373
43, 108, 0, 2.8528000000000002, 0.33064
43, 109, 0, 1.7697999999999998, 0.31259
43, 110, 0, 0.74335, 0.20590999999999998
43, 111, 0, 0.29562, 0.09877200000000001
43, 112, 0, 0.053971, 0.020270999999999997
43, 113, 0, 0.010812, 0.0041048
43, 114, 0, 0.0010752, 0.00044046
43, 115, 0, 9.6688e-05, 3.9069e-05
44, 99, 0, 0.00014043, 1.6147e-05
44, 100, 0, 0.00060939, 0.00022396000000000002
44, 101, 0, 4.9052, 0.3727
44, 102, 0, 5.288, 0.48650000000000004
44, 103, 0, 5.6409, 0.40613999999999995
44, 103, 1, 0.003993200000000001, 0.0014654000000000002
44, 104, 0, 6.1243, 0.40339
44, 105, 0, 5.9301, 0.40324999999999994
44, 106, 0, 5.9219, 0.42046
44, 107, 0, 5.7973, 0.40009
44, 108, 0, 5.4099, 0.37425
44, 109, 0, 4.3463, 0.36102
44, 110, 0, 3.3529000000000004, 0.30689
44, 111, 0, 1.7756999999999998, 0.25567
44, 112, 0, 0.89138, 0.19591
44, 113, 0, 0.20157999999999998, 0.049144
44, 113, 1, 0.12765, 0.043292
44, 114, 0, 0.06879600000000001, 0.026123999999999998
44, 115, 0, 0.008297, 0.0032787000000000003
44, 116, 0, 0.00081931, 0.00039293
44, 117, 0, 0.00045642, 0.00021164000000000003
44, 118, 0, 3.7475e-09, 2.1724e-09
45, 103, 0, 5.6409, 0.40613999999999995
45, 103, 1, 5.5733, 0.40137999999999996
45, 104, 0, 0.00039715, 0.00012166999999999999
45, 104, 1, 0.0003089, 0.00011615
45, 105, 0, 5.9314, 0.40334000000000003
45, 105, 1, 1.6836, 0.1928
45, 106, 0, 5.9242, 0.42062
45, 106, 1, 0.00618, 0.0022405999999999997
45, 107, 0, 5.8539, 0.40391999999999995
45, 108, 0, 5.4546, 0.37695
45, 108, 1, 0.15584, 0.053885
45, 109, 0, 4.9391, 0.40009
45, 110, 0, 4.3504000000000005, 0.36585
45, 110, 1, 0.023483, 0.0068491
45, 111, 0, 3.4181999999999997, 0.33691
45, 112, 0, 1.5831000000000002, 0.22265000000000001
45, 112, 1, 0.6917000000000001, 0.13470000000000001
45, 113, 0, 1.4643, 0.16716
45, 114, 0, 0.32635, 0.075871
45, 114, 1, 0.25754, 0.070212
45, 115, 0, 0.23800000000000002, 0.060159000000000004
45, 116, 0, 0.015578999999999999, 0.006578
45, 116, 1, 0.040231, 0.016929
45, 117, 0, 0.01415, 0.0059049
45, 118, 0, 0.0030188999999999997, 0.0016966999999999998
45, 119, 0, 0.0013452, 0.00079304
45, 120, 0, 0.00025248, 0.00019765
46, 104, 0, 0.00039576, 0.00012113
46, 105, 0, 5.9314, 0.40334000000000003
46, 106, 0, 5.930400000000001, 0.42106
46, 107, 0, 5.8546000000000005, 0.40397000000000005
46, 107, 1, 0.00047863999999999996, 0.00017649
46, 108, 0, 5.6156999999999995, 0.38737
46, 109, 0, 4.9645, 0.40212
46, 109, 1, 2.487, 0.26136000000000004
46, 110, 0, 4.4895, 0.37712
46, 111, 0, 3.6274, 0.35557
46, 111, 1, 0.19333, 0.060125
46, 112, 0, 2.856, 0.33131
46, 113, 0, 2.1247, 0.21688
46, 113, 1, 0.48652, 0.10958000000000001
46, 114, 0, 1.3191, 0.19185000000000002
46, 115, 0, 0.36043, 0.06239
46, 115, 1, 0.32285, 0.059199
46, 116, 0, 0.3042, 0.071161
46, 117, 0, 0.095327, 0.022711000000000002
46, 117, 1, 0.055733, 0.017261
46, 118, 0, 0.031334, 0.013301
46, 119, 0, 0.009106300000000001, 0.0044248000000000004
46, 120, 0, 0.0024490000000000002, 0.0017436
46, 121, 0, 0.00031649, 0.00028474
46, 122, 0, 4.1348e-08, 2.4075000000000002e-08
46, 123, 0, 1.1542e-09, 6.6301e-10
46, 124, 0, 1.4138e-05, 7.0677e-06
47, 109, 0, 4.9647, 0.40213999999999994
47, 109, 1, 4.9622, 0.40194
47, 110, 0, 0.00022114000000000001, 8.024800000000001e-05
47, 110, 1, 0.00058124, 0.00021816999999999998
47, 111, 0, 3.6679999999999997, 0.35947
47, 111, 1, 3.6448, 0.35723
47, 112, 0, 2.8752, 0.33353
47, 113, 0, 1.4384, 0.15692
47, 113, 1, 2.0942, 0.21391000000000002
47, 114, 0, 1.429, 0.20720999999999998
47, 114, 1, 0.091157, 0.031962
47, 115, 0, 0.40208, 0.061143
47, 115, 1, 0.55797, 0.080393
47, 116, 0, 0.34685, 0.07896
47, 116, 1, 0.099915, 0.03281
47, 117, 0, 0.07076600000000001, 0.016229
47, 117, 1, 0.15247, 0.032688999999999996
47, 118, 0, 0.053882, 0.019582000000000002
47, 118, 1, 0.045356, 0.017428
47, 119, 0, 0.0077052, 0.0033429999999999996
47, 119, 1, 0.028227, 0.011179
47, 120, 0, 0.0062418, 0.0037266
47, 120, 1, 0.0059388999999999996, 0.0037884
47, 121, 0, 0.0051718, 0.0040416
47, 122, 0, 0.0018247, 0.00099047
47, 122, 1, 0.0019672, 0.0010653
47, 123, 0, 0.0046278, 0.0024288
47, 124, 0, 0.0016186999999999998, 0.00068089
47, 124, 1, 0.001124, 0.00054847
47, 125, 0, 0.00079236, 0.00035653
47, 126, 0, 0.00022085, 9.4986e-05
47, 127, 0, 1.8018e-05, 7.365400000000001e-06
47, 128, 0, 7.4633e-07, 2.9519e-07
47, 129, 0, 4.6821e-08, 1.8e-08
48, 110, 0, 0.00079382, 0.00023343
48, 111, 0, 3.6862, 0.36113
48, 111, 1, 8.2559e-08, 3.1232e-08
48, 112, 0, 2.8754, 0.33355
48, 113, 0, 2.1677, 0.22111999999999998
48, 113, 1, 0.025959000000000003, 0.0038464000000000003
48, 114, 0, 1.4331, 0.20779
48, 115, 0, 0.8092, 0.11012000000000001
48, 115, 1, 0.04485, 0.007698300000000001
