30, 67, 0, 0.000651, 9.114e-05
30, 68, 0, 0.0004108, 0.00023698000000000002
30, 69, 0, 0.0016342000000000001, 0.0011276
30, 69, 1, 5.5474e-06, 5.8057e-06
30, 70, 0, 0.0018562, 0.0012305
30, 71, 0, 0.0017813, 0.0010226
30, 71, 1, 0.0006157, 0.00044795
30, 72, 0, 0.0054205, 0.00041337
30, 73, 0, 0.0082094, 0.000909
30, 73, 1, 0.0031653, 0.00051634
30, 73, 2, 0.0053195000000000004, 0.00079872
30, 74, 0, 0.016375999999999998, 0.0065398
30, 75, 0, 0.017952, 0.0079536
30, 76, 0, 0.016117, 0.0072314
30, 77, 0, 0.0077019, 0.0023842
30, 77, 1, 0.00061336, 0.00021847000000000001
30, 78, 0, 0.0067302, 0.0034467
30, 79, 0, 0.001328, 0.00064893
30, 80, 0, 0.00019517, 0.00010999000000000001
30, 81, 0, 1.9305e-06, 1.029e-06
30, 82, 0, 1.0029e-07, 4.9745e-08
31, 69, 0, 0.0016342000000000001, 0.0011276
31, 70, 0, 1.0951999999999999e-07, 1.0985000000000001e-07
31, 71, 0, 0.0024001, 0.0013536
31, 72, 0, 0.0056631, 0.00043039000000000006
31, 72, 1, 0.00019474000000000002, 2.9979000000000002e-05
31, 73, 0, 0.011509, 0.0011623999999999998
31, 74, 0, 0.014192999999999999, 0.00573
31, 74, 1, 0.017468, 0.0069454
31, 75, 0, 0.024900999999999996, 0.010612
31, 76, 0, 0.033548999999999995, 0.012742999999999999
31, 77, 0, 0.046056, 0.0054069
31, 78, 0, 0.041318, 0.015177
31, 79, 0, 0.037816999999999996, 0.014362000000000002
31, 80, 0, 0.013613000000000002, 0.0072154
31, 81, 0, 0.0055777, 0.002923
31, 82, 0, 0.00062913, 0.00031159
31, 83, 0, 3.6733e-05, 1.8962e-05
31, 84, 0, 1.2181e-06, 7.165299999999999e-07
31, 85, 0, 5.795e-08, 2.5611999999999998e-08
32, 70, 0, 1.0907e-07, 1.094e-07
32, 71, 0, 7.655499999999999e-10, 6.2499e-10
32, 71, 1, 6.8011e-10, 5.900499999999999e-10
32, 72, 0, 0.0056632, 0.00043039000000000006
32, 73, 0, 0.011511, 0.0011625
32, 73, 1, 0.011340000000000001, 0.0011455
32, 74, 0, 0.018768999999999997, 0.007435799999999999
32, 75, 0, 0.02582, 0.010999
32, 75, 1, 0.001845, 0.0009429099999999999
32, 76, 0, 0.039898, 0.015040999999999999
32, 77, 0, 0.028696, 0.0044995
32, 77, 1, 0.047691, 0.005477500000000001
32, 78, 0, 0.11701, 0.034527
32, 79, 0, 0.052679, 0.016124
32, 79, 1, 0.12131, 0.030177999999999996
32, 80, 0, 0.21202000000000001, 0.067701
32, 81, 0, 0.15391000000000002, 0.054288
32, 81, 1, 0.021359, 0.0083117
32, 82, 0, 0.13277, 0.049925000000000004
32, 83, 0, 0.030705, 0.015083
32, 84, 0, 0.0077779, 0.0045405
32, 85, 0, 0.0016317999999999999, 0.00072024
32, 86, 0, 2.1075e-05, 9.1555e-06
32, 87, 0, 4.4692000000000003e-07, 1.9999e-07
33, 73, 0, 3.8247e-10, 1.4795e-10
33, 74, 0, 2.7947000000000002e-08, 1.8772e-08
33, 75, 0, 0.025821999999999998, 0.011000000000000001
33, 75, 1, 1.8351e-06, 1.0662e-06
33, 76, 0, 2.7463e-05, 1.7223e-05
33, 77, 0, 0.067837, 0.007055
33, 78, 0, 0.12080999999999999, 0.035636
33, 79, 0, 0.19149, 0.045
33, 80, 0, 0.28094, 0.088231
33, 81, 0, 0.34881999999999996, 0.1092
33, 82, 0, 0.17323, 0.05797000000000001
33, 82, 1, 0.22891999999999998, 0.07641300000000001
33, 83, 0, 0.32612, 0.11125
33, 84, 0, 0.07549800000000001, 0.042817
33, 84, 1, 0.07549800000000001, 0.042817
33, 85, 0, 0.093928, 0.040646
33, 86, 0, 0.02282, 0.009966000000000001
33, 87, 0, 0.006132899999999999, 0.0027543999999999997
33, 88, 0, 0.00046755000000000006, 0.00021482
33, 89, 0, 7.587200000000001e-06, 2.8872e-06
33, 90, 0, 1.0517e-07, 3.9624000000000005e-08
34, 74, 0, 9.502e-09, 6.3824e-09
34, 76, 0, 2.7475e-05, 1.7226e-05
34, 77, 0, 0.067837, 0.0070551
34, 77, 1, 4.7832e-07, 1.8547e-07
34, 78, 0, 0.12084, 0.035636
34, 79, 0, 0.19241, 0.045215
34, 79, 1, 0.18703, 0.043961
34, 80, 0, 0.28983, 0.090809
34, 81, 0, 0.40115, 0.12516
34, 81, 1, 0.060861, 0.024981999999999997
34, 82, 0, 0.65408, 0.18248999999999999
34, 83, 0, 0.69132, 0.19133
34, 83, 1, 0.28091, 0.089634
34, 84, 0, 1.2973999999999999, 0.42192999999999997
34, 85, 0, 0.96253, 0.20093
34, 86, 0, 0.64379, 0.18703
34, 87, 0, 0.27957, 0.11766000000000001
34, 88, 0, 0.13181, 0.06186199999999999
34, 89, 0, 0.027837, 0.010637
34, 90, 0, 0.0046293, 0.0017458
34, 91, 0, 0.00049443, 0.00017894999999999999
34, 92, 0, 9.6589e-05, 3.6722e-05
35, 78, 0, 2.9025000000000003e-09, 1.5762e-09
35, 79, 0, 0.00010499000000000001, 2.986e-05
35, 79, 1, 2.1852999999999999e-07, 1.0769000000000001e-07
35, 80, 0, 8.120400000000001e-06, 4.1566999999999995e-06
35, 80, 1, 6.900700000000001e-06, 3.8916999999999995e-06
35, 81, 0, 0.40159, 0.1253
35, 82, 0, 0.0041897, 0.0018434
35, 82, 1, 0.00076291, 0.00037615
35, 83, 0, 1.0035, 0.27282
35, 84, 0, 1.3660999999999999, 0.44402
35, 84, 1, 0.0687, 0.035561
35, 85, 0, 1.6355000000000002, 0.31255
35, 86, 0, 1.6824999999999999, 0.32992
35, 87, 0, 1.5765000000000002, 0.29871
35, 88, 0, 1.075, 0.27999999999999997
35, 89, 0, 0.70976, 0.19132000000000002
35, 90, 0, 0.24756999999999998, 0.085436
35, 91, 0, 0.089768, 0.031624
35, 92, 0, 0.011958, 0.0045013
35, 93, 0, 0.0022313000000000003, 0.00094003
35, 94, 0, 9.1432e-05, 3.5541e-05
35, 95, 0, 3.3502e-07, 1.235e-07
36, 80, 0, 7.4463999999999996e-06, 3.8117000000000003e-06
36, 81, 0, 5.4530999999999994e-08, 2.7677e-08
36, 81, 1, 4.1934e-09, 2.2352e-09
36, 82, 0, 0.0042127, 0.0018474
36, 83, 0, 1.0044000000000002, 0.27282
36, 83, 1, 1.0027, 0.27274
36, 84, 0, 1.4432, 0.46248
36, 85, 0, 0.40417, 0.088277
36, 85, 1, 1.6393000000000002, 0.31325
36, 86, 0, 2.1322, 0.40549
36, 87, 0, 2.4975, 0.44001999999999997
36, 88, 0, 3.4450000000000003, 0.56853
36, 89, 0, 3.4832, 0.097093
36, 90, 0, 3.053, 0.18791000000000002
36, 91, 0, 1.7361000000000002, 0.2439
36, 92, 0, 0.8719899999999999, 0.23498999999999998
36, 93, 0, 0.2222, 0.087345
36, 94, 0, 0.056799, 0.021672
36, 95, 0, 0.0068108000000000005, 0.0025042
36, 96, 0, 0.00075559, 0.00029388
36, 97, 0, 2.4789e-06, 9.055799999999999e-07
37, 84, 0, 8.230100000000001e-07, 4.22e-07
37, 84, 1, 6.4006e-07, 3.7651e-07
37, 85, 0, 1.6927, 0.32332
37, 86, 0, 0.0019522, 0.0007197
37, 86, 1, 0.0015182, 0.0006584900000000001
37, 87, 0, 2.5186, 0.44001999999999997
37, 88, 0, 3.55, 0.58179
37, 89, 0, 4.0084, 0.092471
37, 90, 0, 2.7578, 0.18174
37, 90, 1, 1.4666000000000001, 0.21444
37, 91, 0, 4.0103, 0.15360000000000001
37, 92, 0, 3.2620999999999998, 0.35447
37, 93, 0, 2.4063999999999997, 0.45637000000000005
37, 94, 0, 1.061, 0.26467999999999997
37, 95, 0, 0.46436999999999995, 0.13903
37, 96, 0, 0.07501400000000001, 0.021521
37, 96, 1, 0.050009000000000005, 0.018733
37, 97, 0, 0.023864, 0.008627
37, 98, 0, 0.0011354, 0.00042305000000000006
37, 98, 1, 0.0011354, 0.00042305000000000006
37, 99, 0, 0.00047823, 0.00017217
37, 100, 0, 3.3369e-07, 1.3509e-07
38, 84, 0, 2.6336000000000002e-08, 1.3504000000000001e-08
38, 86, 0, 0.0021472, 0.0007439
38, 87, 0, 0.00026887000000000005, 0.00010978999999999999
38, 87, 1, 3.0016000000000002e-05, 1.3429e-05
38, 88, 0, 3.5552, 0.58179
38, 89, 0, 4.038, 0.092967
38, 90, 0, 4.3789, 0.21023
38, 91, 0, 4.5753, 0.15558
38, 92, 0, 4.9645, 0.46169999999999994
38, 93, 0, 4.9389, 0.76584
38, 94, 0, 4.8861, 0.36751
38, 95, 0, 3.4532, 0.21112
38, 96, 0, 2.2835, 0.34106000000000003
38, 97, 0, 0.90261, 0.22017
38, 98, 0, 0.32512, 0.10581
38, 99, 0, 0.058069, 0.020259
38, 100, 0, 0.012027, 0.0048442
38, 101, 0, 0.0009368600000000001, 0.00035668
38, 102, 0, 0.00010954, 4.1405999999999996e-05
38, 103, 0, 8.4981e-08, 3.0319e-08
39, 89, 0, 4.038, 0.092967
39, 89, 1, 0.00039108, 4.0931e-05
39, 90, 0, 4.3795, 0.21026
39, 90, 1, 0.00043898, 0.00016537
39, 91, 0, 4.5806, 0.15575
39, 91, 1, 2.6966, 0.16935
39, 92, 0, 5.0009999999999994, 0.46220999999999995
39, 93, 0, 5.161099999999999, 0.78942
39, 93, 1, 1.4409999999999998, 0.26437
39, 94, 0, 5.4524, 0.40366
39, 95, 0, 4.8883, 0.21162
39, 96, 0, 2.7155, 0.35479
39, 96, 1, 1.5107000000000002, 0.29056
39, 97, 0, 1.0980999999999999, 0.18917
39, 97, 1, 2.419, 0.20241
39, 97, 2, 1.0429000000000002, 0.1487
39, 98, 0, 0.55452, 0.11597
39, 98, 1, 1.7989000000000002, 0.29791
39, 99, 0, 1.4206999999999999, 0.26
39, 100, 0, 0.22788, 0.077948
39, 100, 1, 0.21595, 0.077496
39, 101, 0, 0.1532, 0.054316
39, 102, 0, 0.010683, 0.0039916000000000005
39, 102, 1, 0.010683, 0.0039916000000000005
39, 103, 0, 0.0047250999999999994, 0.0016815
39, 104, 0, 0.00010955999999999999, 4.2344e-05
39, 105, 0, 2.7424e-07, 1.0595999999999999e-07
40, 90, 0, 4.3795, 0.21026
40, 90, 1, 7.9016e-09, 2.9769000000000003e-09
40, 91, 0, 4.5807, 0.15575
40, 92, 0, 5.0016, 0.46220999999999995
40, 93, 0, 5.1658, 0.78942
40, 94, 0, 5.5, 0.40706
40, 95, 0, 5.061999999999999, 0.2177
40, 96, 0, 4.8939, 0.52365
40, 97, 0, 5.1277, 0.29719
40, 98, 0, 5.0685, 0.37101
40, 99, 0, 4.3392, 0.14469
40, 100, 0, 3.3418, 0.42846999999999996
40, 101, 0, 1.6986, 0.27706
40, 102, 0, 0.78659, 0.19583
40, 103, 0, 0.20866, 0.065244
40, 104, 0, 0.051623, 0.019296
40, 105, 0, 0.007566000000000001, 0.0029051
40, 106, 0, 0.00074613, 0.0003146
40, 107, 0, 0.00030331, 0.00011687999999999999
40, 108, 0, 5.0573e-08, 1.9355e-08
41, 94, 0, 0.00018262, 5.6380999999999994e-05
41, 94, 1, 4.7397e-05, 1.8425e-05
41, 95, 0, 5.0604000000000005, 0.21763
41, 95, 1, 0.05485, 0.0069643
41, 96, 0, 0.0055378, 0.0021517
41, 97, 0, 5.1787, 0.29719
41, 97, 1, 4.8795, 0.28398999999999996
41, 98, 0, 5.0961, 0.37279
41, 98, 1, 0.15635, 0.055764
41, 99, 0, 3.3594, 0.16362
41, 99, 1, 1.6701000000000001, 0.14582
41, 100, 0, 3.465, 0.44005
41, 100, 1, 0.96583, 0.26208
41, 101, 0, 3.6268000000000002, 0.38513000000000003
41, 102, 0, 1.6148, 0.2288
41, 102, 1, 0.8281999999999999, 0.15398
41, 103, 0, 1.6388, 0.15375
41, 104, 0, 0.35739, 0.088413
41, 104, 1, 0.30566, 0.086953
41, 105, 0, 0.27947, 0.08242
41, 106, 0, 0.093766, 0.037237
41, 107, 0, 0.027537, 0.010294
41, 108, 0, 0.0053988, 0.0020573
41, 109, 0, 0.0013974, 0.00051222
41, 110, 0, 0.00015423, 6.1869e-05
42, 94, 0, 2.3698999999999998e-07, 9.2125e-08
42, 95, 0, 5.0634, 0.21776
42, 96, 0, 0.005538, 0.0021517
42, 97, 0, 5.1791, 0.29719
42, 98, 0, 5.2577, 0.38384
42, 99, 0, 5.0301, 0.14085
42, 100, 0, 4.5997, 0.5657599999999999
42, 101, 0, 4.0657, 0.4269
42, 102, 0, 3.5145000000000004, 0.36904
42, 103, 0, 2.9883, 0.13254
42, 104, 0, 2.0892999999999997, 0.20678
42, 105, 0, 1.1158, 0.14108
42, 106, 0, 0.8850800000000001, 0.18343
42, 107, 0, 0.37261, 0.092824
42, 108, 0, 0.17013, 0.053481999999999995
42, 109, 0, 0.045397, 0.015456000000000001
42, 110, 0, 0.014998, 0.0059061999999999995
42, 111, 0, 0.0025192, 0.00090218
42, 112, 0, 0.0004454, 0.00017302
42, 113, 0, 2.9002e-08, 1.1759e-08
43, 99, 0, 5.0299000000000005, 0.14085
43, 99, 1, 4.4295, 0.13321
43, 100, 0, 0.00076894, 0.00031113
43, 101, 0, 4.0718, 0.42746
43, 102, 0, 3.5301, 0.37066
43, 102, 1, 0.015578999999999999, 0.0057856
43, 103, 0, 3.1184, 0.13721
43, 104, 0, 2.3371, 0.22904000000000002
43, 105, 0, 1.6065, 0.1832
43, 106, 0, 1.6607, 0.27991
43, 107, 0, 1.2726, 0.1353
43, 108, 0, 0.82774, 0.11038
43, 109, 0, 0.5715300000000001, 0.077833
43, 110, 0, 0.26136000000000004, 0.074175
43, 111, 0, 0.1196, 0.035024
43, 112, 0, 0.017197, 0.0062966
43, 113, 0, 0.007815200000000001, 0.0031312
43, 114, 0, 0.00035296, 0.0001506
43, 115, 0, 4.1803e-07, 1.5236e-07
44, 99, 0, 0.00016389, 1.5300999999999998e-05
44, 100, 0, 0.00076894, 0.00031113
44, 101, 0, 4.0718, 0.42746
44, 102, 0, 3.546, 0.37233
44, 103, 0, 3.121, 0.13732
44, 103, 1, 0.0021357, 0.0007603299999999999
44, 104, 0, 2.3491, 0.22981
44, 105, 0, 1.6389999999999998, 0.18684
44, 106, 0, 1.7999999999999998, 0.30239
44, 107, 0, 1.532, 0.1578
44, 108, 0, 1.3536, 0.15165
44, 109, 0, 1.1951, 0.082466
44, 110, 0, 1.0545, 0.15154
44, 111, 0, 0.69106, 0.050582
44, 112, 0, 0.27881999999999996, 0.051764
44, 113, 0, 0.11706, 0.028175
44, 113, 1, 0.07318999999999999, 0.024651000000000003
44, 114, 0, 0.057625, 0.022219000000000003
44, 115, 0, 0.0086072, 0.003074
44, 116, 0, 0.0031263000000000003, 0.0012403
44, 117, 0, 0.00013825, 5.2211999999999994e-05
44, 118, 0, 8.2594e-08, 3.068e-08
44, 119, 0, 1.1447e-05, 4.4122e-06
44, 120, 0, 4.3439e-07, 1.7239e-07
45, 103, 0, 3.121, 0.13732
45, 103, 1, 3.0835999999999997, 0.13576
45, 104, 0, 2.2641e-07, 7.633899999999999e-08
45, 104, 1, 1.9262e-07, 7.445100000000001e-08
45, 105, 0, 1.6393000000000002, 0.18688000000000002
45, 105, 1, 0.46529, 0.07079099999999999
45, 106, 0, 1.8003000000000002, 0.30246
45, 106, 1, 0.0017111, 0.00072068
45, 107, 0, 1.5423, 0.15886
45, 108, 0, 1.3579, 0.15211999999999998
45, 108, 1, 0.024293000000000002, 0.0090297
45, 109, 0, 1.2992, 0.08834700000000001
45, 110, 0, 1.2756999999999998, 0.17989
45, 110, 1, 0.003323, 0.0011803
45, 111, 0, 1.1566, 0.028299
45, 112, 0, 0.45938999999999997, 0.057437999999999996
45, 112, 1, 0.18056999999999998, 0.034671
45, 113, 0, 0.8755000000000001, 0.099033
45, 114, 0, 0.3054, 0.066251
45, 114, 1, 0.24775, 0.059063
45, 115, 0, 0.32831, 0.051269
45, 116, 0, 0.021505999999999997, 0.0069209
45, 116, 1, 0.083139, 0.028235
45, 117, 0, 0.042698, 0.014699
45, 118, 0, 0.0071268, 0.0026016
45, 119, 0, 0.0029398, 0.0011212000000000001
45, 120, 0, 0.00045738, 0.00018117
45, 121, 0, 8.0644e-05, 3.0598e-05
45, 122, 0, 2.1667e-06, 8.405599999999999e-07
46, 104, 0, 2.2564000000000003e-07, 7.600200000000001e-08
46, 105, 0, 1.6393000000000002, 0.18688000000000002
46, 106, 0, 1.802, 0.30274999999999996
46, 107, 0, 1.5425, 0.15886999999999998
46, 107, 1, 0.00011929, 4.5979e-05
46, 108, 0, 1.3832, 0.1549
46, 109, 0, 1.3009, 0.088463
46, 109, 1, 0.6509499999999999, 0.062116000000000005
46, 110, 0, 1.2948, 0.18256
46, 111, 0, 1.1891, 0.028572
46, 111, 1, 0.03836, 0.011758
46, 112, 0, 0.72972, 0.07881
46, 113, 0, 1.1135000000000002, 0.12137999999999999
46, 113, 1, 0.19542, 0.060649
46, 114, 0, 0.98914, 0.16826
46, 115, 0, 0.42133, 0.042847
46, 115, 1, 0.4373, 0.045323999999999996
46, 116, 0, 0.77944, 0.14774
46, 117, 0, 0.44955999999999996, 0.078314
46, 117, 1, 0.31987, 0.068198
46, 118, 0, 0.25721, 0.058127000000000005
46, 119, 0, 0.083913, 0.026875
46, 120, 0, 0.032131, 0.01188
46, 121, 0, 0.0053442, 0.001983
46, 122, 0, 0.0009512300000000001, 0.0003676
46, 123, 0, 0.00034331, 0.0001335
46, 124, 0, 2.46e-05, 9.0641e-06
47, 109, 0, 1.3009, 0.088463
47, 109, 1, 1.3003, 0.08842
47, 110, 0, 6.2539e-07, 2.386e-07
47, 110, 1, 2.6607e-06, 1.0674e-06
47, 111, 0, 1.194, 0.028665
47, 111, 1, 1.1885, 0.028560000000000002
47, 112, 0, 0.7305200000000001, 0.078862
47, 113, 0, 0.7390599999999999, 0.085674
47, 113, 1, 1.0793000000000001, 0.11778
47, 114, 0, 1.0329, 0.1756
47, 114, 1, 0.03884, 0.016212999999999998
47, 115, 0, 0.45402000000000003, 0.035501
47, 115, 1, 0.64589, 0.042462
47, 116, 0, 0.84426, 0.15833
47, 116, 1, 0.23027999999999998, 0.071705
47, 117, 0, 0.30947, 0.052623
47, 117, 1, 0.72168, 0.11041
47, 118, 0, 0.49974, 0.066989
47, 118, 1, 0.5283300000000001, 0.076821
47, 119, 0, 0.08791, 0.018044
47, 119, 1, 0.59357, 0.08498800000000001
47, 120, 0, 0.20863, 0.04091
47, 120, 1, 0.27529, 0.066036
47, 121, 0, 0.24072, 0.061256
47, 122, 0, 0.02877, 0.010108
47, 122, 1, 0.053285, 0.018906
47, 123, 0, 0.037246, 0.013727999999999999
47, 124, 0, 0.006299600000000001, 0.0016662
47, 124, 1, 0.006139500000000001, 0.002243
47, 125, 0, 0.0039048000000000004, 0.0014337
47, 126, 0, 0.0006165000000000001, 0.00024003000000000002
47, 127, 0, 7.6855e-06, 2.9522000000000003e-06
47, 128, 0, 1.0350000000000001e-07, 3.8069e-08
48, 110, 0, 3.2479999999999996e-06, 1.1092e-06
48, 111, 0, 1.1999, 0.028797000000000003
48, 112, 0, 0.7305200000000001, 0.078862
48, 113, 0, 1.1148, 0.12152
48, 113, 1, 0.012789, 0.0020084
