27, 71, 0, 6.0588e-07, 9.0305e-07
27, 72, 0, 1.0424e-07, 9.948299999999999e-08
27, 73, 0, 1.6379e-08, 1.4564e-08
27, 74, 0, 8.7093e-10, 1.086e-09
28, 61, 0, 4.6235e-06, 4.748399999999999e-06
28, 62, 0, 7.3964e-06, 7.5957e-06
28, 63, 0, 1.1827e-05, 1.2146999999999999e-05
28, 64, 0, 1.8918e-05, 1.9429e-05
28, 65, 0, 7.8074e-05, 8.026e-05
28, 66, 0, 7.8065e-05, 8.0251e-05
28, 67, 0, 7.7856e-05, 8.003599999999999e-05
28, 68, 0, 7.6762e-05, 7.8917e-05
28, 69, 0, 0.00010069, 0.00011032000000000001
28, 69, 1, 6.7955e-05, 8.3457e-05
28, 70, 0, 7.9111e-05, 6.3881e-05
28, 71, 0, 3.2345e-05, 4.2772e-05
28, 72, 0, 7.7926e-05, 6.342e-05
28, 73, 0, 1.4437e-05, 1.2709000000000001e-05
28, 74, 0, 4.8291e-06, 6.0154e-06
28, 75, 0, 2.2911000000000002e-07, 2.3087e-07
28, 76, 0, 1.7918e-08, 1.5807e-08
28, 77, 0, 2.9944e-10, 2.6951000000000003e-10
29, 63, 0, 1.1827e-05, 1.2146999999999999e-05
29, 65, 0, 7.8075e-05, 8.0261e-05
29, 66, 0, 7.808e-05, 8.026600000000001e-05
29, 67, 0, 7.8064e-05, 8.0246e-05
29, 68, 0, 7.8224e-05, 8.0246e-05
29, 68, 1, 1.1539999999999999e-06, 1.7134e-06
29, 69, 0, 0.00019920999999999998, 0.00020459000000000002
29, 70, 0, 3.9251e-05, 3.3811e-05
29, 70, 1, 6.7198e-05, 5.5912e-05
29, 70, 2, 8.4762e-05, 6.6839e-05
29, 71, 0, 0.00014696000000000002, 0.00015127
29, 72, 0, 0.00015575, 0.00010544000000000001
29, 73, 0, 0.00038955, 0.00027
29, 74, 0, 9.0265e-05, 0.00010791
29, 75, 0, 0.00016555, 0.00016103
29, 76, 0, 1.1313e-05, 9.9627e-06
29, 76, 1, 1.1313e-05, 9.9627e-06
29, 77, 0, 3.2409999999999995e-06, 2.9163999999999997e-06
29, 78, 0, 2.195e-07, 1.558e-07
29, 79, 0, 7.4009999999999996e-09, 5.0726e-09
30, 66, 0, 7.808e-05, 8.026600000000001e-05
30, 67, 0, 7.8064e-05, 8.0246e-05
30, 68, 0, 7.8414e-05, 8.0246e-05
30, 69, 0, 0.00019951000000000002, 0.00020490000000000002
30, 69, 1, 2.4588e-07, 3.6569e-07
30, 70, 0, 0.00015607, 0.00011362
30, 71, 0, 0.00014879999999999998, 0.0001531
30, 71, 1, 7.9548e-06, 1.1545e-05
30, 72, 0, 0.00031138, 0.00019679
30, 73, 0, 0.00075983, 0.00045033
30, 73, 1, 0.00031094, 0.00020768999999999999
30, 73, 2, 0.00045961, 0.00030783
30, 74, 0, 0.0025735999999999997, 0.0022912
30, 75, 0, 0.0011521, 0.0009040200000000001
30, 76, 0, 0.0021461, 0.0015573000000000002
30, 77, 0, 0.0010118, 0.00083855
30, 77, 1, 0.00014323, 0.00012691000000000002
30, 78, 0, 0.00035968999999999997, 0.00025241
30, 79, 0, 3.0913999999999996e-05, 2.1171e-05
30, 80, 0, 3.3908000000000002e-06, 1.9032999999999998e-06
30, 81, 0, 1.2021e-07, 7.223300000000001e-08
30, 82, 0, 3.4284e-09, 1.7177e-09
31, 69, 0, 0.00019951000000000002, 0.00020490000000000002
31, 70, 0, 2.173e-09, 2.3633e-09
31, 71, 0, 0.00015681, 0.00016119
31, 72, 0, 0.00031279, 0.00019768
31, 72, 1, 1.0518e-05, 7.7915e-06
31, 73, 0, 0.0010284, 0.00060164
31, 74, 0, 0.0020797000000000003, 0.0018833
31, 74, 1, 0.002659, 0.0023646
31, 75, 0, 0.0027223, 0.0019088
31, 76, 0, 0.0051178, 0.0032096
31, 77, 0, 0.0060344, 0.004146
31, 78, 0, 0.0045869, 0.0027883
31, 79, 0, 0.003947, 0.0024624
31, 80, 0, 0.00098266, 0.00054131
31, 81, 0, 0.00066903, 0.00039944000000000004
31, 82, 0, 2.103e-05, 1.0533e-05
31, 83, 0, 1.4818000000000002e-06, 7.2271e-07
31, 84, 0, 4.1712e-08, 2.2729e-08
32, 70, 0, 2.1641e-09, 2.3536000000000002e-09
32, 72, 0, 0.00031279, 0.00019768
32, 73, 0, 0.0010286, 0.0006017
32, 73, 1, 0.0010134, 0.0005928299999999999
32, 74, 0, 0.0027504, 0.0024403
32, 75, 0, 0.0028049, 0.0019663000000000003
32, 75, 1, 0.00018059, 0.00014329000000000002
32, 76, 0, 0.0060516, 0.0037762000000000004
32, 77, 0, 0.0045181, 0.0031736000000000004
32, 77, 1, 0.0065353, 0.0044362
32, 78, 0, 0.018693, 0.009541599999999999
32, 79, 0, 0.0067556000000000005, 0.0036584
32, 79, 1, 0.014615, 0.0076315
32, 80, 0, 0.029933, 0.011738
32, 81, 0, 0.015285, 0.007977
32, 81, 1, 0.0037335000000000003, 0.002035
32, 82, 0, 0.013825, 0.006132899999999999
32, 83, 0, 0.002184, 0.0010492000000000001
32, 84, 0, 0.00088087, 0.00047851
32, 85, 0, 1.2975999999999999e-05, 6.1445e-06
32, 86, 0, 6.0253e-07, 2.6206e-07
32, 87, 0, 1.4637e-08, 6.8093e-09
33, 74, 0, 1.2059e-09, 1.5037e-09
33, 75, 0, 0.002805, 0.0019663000000000003
33, 75, 1, 1.0227e-07, 8.2556e-08
33, 76, 0, 2.5561e-06, 2.2542999999999997e-06
33, 77, 0, 0.009901700000000001, 0.006564800000000001
33, 78, 0, 0.019861, 0.010129
33, 79, 0, 0.024877999999999997, 0.012415
33, 80, 0, 0.041847, 0.016032
33, 81, 0, 0.053931, 0.024610000000000003
33, 82, 0, 0.024471, 0.0092164
33, 82, 1, 0.032125, 0.012244999999999999
33, 83, 0, 0.054175, 0.019584999999999998
33, 84, 0, 0.011707, 0.0059692
33, 84, 1, 0.011707, 0.0059692
33, 85, 0, 0.008915999999999999, 0.0040465
33, 86, 0, 0.0026927, 0.0011574
33, 87, 0, 0.00072733, 0.00033766
33, 88, 0, 4.5143999999999995e-06, 1.9296e-06
33, 89, 0, 1.197e-07, 5.061e-08
34, 74, 0, 4.1001e-10, 5.112500000000001e-10
34, 76, 0, 2.5568000000000002e-06, 2.2546e-06
34, 77, 0, 0.0099018, 0.006564899999999999
34, 77, 1, 3.7661e-08, 3.3896e-08
34, 78, 0, 0.020041, 0.01022
34, 79, 0, 0.025228, 0.012589
34, 79, 1, 0.024337, 0.012146
34, 80, 0, 0.043709, 0.01671
34, 81, 0, 0.06417, 0.029197
34, 81, 1, 0.010823, 0.0056611
34, 82, 0, 0.09374099999999999, 0.031778
34, 83, 0, 0.08626299999999999, 0.028683
34, 83, 1, 0.050121, 0.017404
34, 84, 0, 0.20858000000000002, 0.08358600000000001
34, 85, 0, 0.13933, 0.044185999999999996
34, 86, 0, 0.10851000000000001, 0.03417
34, 87, 0, 0.042004, 0.017979000000000002
34, 88, 0, 0.016179000000000002, 0.006727499999999999
34, 89, 0, 0.0021528000000000003, 0.00090724
34, 90, 0, 0.0003291, 0.00013076
34, 91, 0, 1.2985e-06, 4.9135e-07
34, 92, 0, 6.328000000000001e-08, 2.767e-08
35, 79, 0, 1.3647e-05, 7.505300000000001e-06
35, 79, 1, 1.3604e-08, 9.3241e-09
35, 80, 0, 1.0312e-06, 5.1781e-07
35, 80, 1, 7.7453e-07, 4.3479e-07
35, 81, 0, 0.064271, 0.029244
35, 82, 0, 0.00062207, 0.00027335
35, 82, 1, 0.00018747, 9.370400000000001e-05
35, 83, 0, 0.14225, 0.045947
35, 84, 0, 0.22335, 0.089378
35, 84, 1, 0.014772, 0.0076849
35, 85, 0, 0.23584, 0.071024
35, 86, 0, 0.2647, 0.068904
35, 87, 0, 0.27377999999999997, 0.088044
35, 88, 0, 0.17778, 0.054847999999999994
35, 89, 0, 0.10636000000000001, 0.037657
35, 90, 0, 0.029138999999999998, 0.010962
35, 91, 0, 0.0099329, 0.0037008999999999996
35, 92, 0, 0.0015477000000000002, 0.00067589
35, 93, 0, 1.1995000000000001e-05, 4.6087000000000004e-06
35, 94, 0, 2.616e-07, 1.1096e-07
36, 80, 0, 9.4561e-07, 4.7483e-07
36, 81, 0, 7.7556e-09, 4.4256e-09
36, 81, 1, 1.0283999999999999e-09, 6.179499999999999e-10
36, 82, 0, 0.00062721, 0.00027469
36, 83, 0, 0.14243, 0.045963
36, 83, 1, 0.14216, 0.045917
36, 84, 0, 0.24008, 0.09527999999999999
36, 85, 0, 0.061211, 0.019798
36, 85, 1, 0.23776, 0.071591
36, 86, 0, 0.35192, 0.088973
36, 87, 0, 0.47891, 0.14846
36, 88, 0, 0.63893, 0.1547
36, 89, 0, 0.65848, 0.15258
36, 90, 0, 0.59216, 0.11401
36, 91, 0, 0.32937, 0.07737100000000001
36, 92, 0, 0.17299, 0.06704700000000001
36, 93, 0, 0.038383, 0.014164000000000001
36, 94, 0, 0.009198, 0.0038756
36, 95, 0, 0.0016486, 0.00060822
36, 96, 0, 3.2993999999999997e-06, 1.2023e-06
37, 84, 0, 1.9068e-07, 9.224499999999999e-08
37, 84, 1, 1.2255e-07, 6.677699999999999e-08
37, 85, 0, 0.24827, 0.074728
37, 86, 0, 0.00034527, 0.00012565
37, 86, 1, 0.00022189999999999997, 9.6448e-05
37, 87, 0, 0.48887, 0.15001
37, 88, 0, 0.6776800000000001, 0.16383
37, 89, 0, 0.80168, 0.18439999999999998
37, 90, 0, 0.55585, 0.10721000000000001
37, 90, 1, 0.35980999999999996, 0.08197299999999999
37, 91, 0, 0.94299, 0.14624
37, 92, 0, 0.9162800000000001, 0.26768000000000003
37, 93, 0, 0.64551, 0.13992
37, 94, 0, 0.30343000000000003, 0.10701000000000001
37, 95, 0, 0.13124, 0.043696
37, 96, 0, 0.018253000000000002, 0.0050196
37, 96, 1, 0.012169, 0.004379
37, 97, 0, 0.0049609, 0.0017989999999999998
37, 98, 0, 0.00015528999999999999, 5.8151999999999995e-05
37, 98, 1, 0.00015528999999999999, 5.8151999999999995e-05
37, 99, 0, 4.858000000000001e-07, 1.8611e-07
38, 84, 0, 6.1018e-09, 2.9518e-09
38, 86, 0, 0.00034532, 0.00012565999999999999
38, 87, 0, 9.0722e-05, 3.8463e-05
38, 87, 1, 1.7046999999999998e-05, 7.930300000000001e-06
38, 88, 0, 0.68005, 0.16383
38, 89, 0, 0.8141799999999999, 0.18726
38, 90, 0, 0.99244, 0.17864
38, 91, 0, 1.1791, 0.17923
38, 92, 0, 1.6882000000000001, 0.47101
38, 93, 0, 1.7527000000000001, 0.27055999999999997
38, 94, 0, 2.0549, 0.45702
38, 95, 0, 1.4873, 0.20906000000000002
38, 96, 0, 0.92477, 0.19463
38, 97, 0, 0.32355, 0.10087
38, 98, 0, 0.11298, 0.040748
38, 99, 0, 0.019313, 0.0073675
38, 100, 0, 0.0029633, 0.0010693
38, 101, 0, 4.2677e-06, 1.645e-06
39, 88, 0, 1.6658e-08, 5.8198e-09
39, 88, 1, 7.067999999999999e-09, 3.0212000000000003e-09
39, 89, 0, 0.81426, 0.18728
39, 89, 1, 0.00014838, 4.3358e-05
39, 90, 0, 0.9926, 0.17867
39, 90, 1, 9.650700000000002e-05, 3.8360000000000005e-05
39, 91, 0, 1.1855, 0.18019
39, 91, 1, 0.6989000000000001, 0.11299000000000001
39, 92, 0, 1.7188999999999999, 0.47736999999999996
39, 93, 0, 1.9113000000000002, 0.29198
39, 93, 1, 0.57619, 0.10378
39, 94, 0, 2.5277000000000003, 0.5562
39, 95, 0, 2.7058999999999997, 0.28586
39, 96, 0, 1.4764, 0.20301999999999998
39, 96, 1, 0.99228, 0.16864
39, 97, 0, 0.62068, 0.10388000000000001
39, 97, 1, 1.4369, 0.1758
39, 97, 2, 0.30714, 0.060150999999999996
39, 98, 0, 0.33635000000000004, 0.074679
39, 98, 1, 0.93943, 0.2296
39, 99, 0, 0.7691899999999999, 0.23298
39, 100, 0, 0.12278, 0.041896
39, 100, 1, 0.11984, 0.041864
39, 101, 0, 0.06424, 0.024528
39, 102, 0, 0.0045569, 0.0019726
39, 102, 1, 0.0045569, 0.0019726
39, 103, 0, 0.0012135, 0.00046086
39, 104, 0, 3.517e-07, 1.3574e-07
40, 90, 0, 0.9926, 0.17867
40, 90, 1, 1.7371e-09, 6.9053e-10
40, 91, 0, 1.1855, 0.18019
40, 92, 0, 1.7199, 0.47736999999999996
40, 93, 0, 1.9179000000000002, 0.29198
40, 94, 0, 2.5841, 0.5685100000000001
40, 95, 0, 2.9303, 0.30769
40, 96, 0, 3.3362999999999996, 0.31362
40, 97, 0, 3.785, 0.25374
40, 98, 0, 4.498, 0.25523999999999997
40, 99, 0, 3.9802999999999997, 0.47530999999999995
40, 100, 0, 3.1031, 0.33922
40, 101, 0, 1.4818, 0.38546
40, 102, 0, 0.62034, 0.2402
40, 103, 0, 0.12903, 0.047403
40, 104, 0, 0.034253, 0.013156
40, 105, 0, 0.0036183, 0.0013029
40, 106, 0, 3.0908e-06, 1.3739999999999999e-06
41, 93, 0, 5.712e-08, 1.8929e-08
41, 93, 1, 1.0726999999999999e-08, 4.121500000000001e-09
41, 94, 0, 0.00038102, 0.00012986
41, 94, 1, 0.00015784, 6.6942e-05
41, 95, 0, 2.9312, 0.30778
41, 95, 1, 0.032149000000000004, 0.0054411
41, 96, 0, 0.014939000000000001, 0.0053999
41, 97, 0, 3.8899000000000004, 0.25869000000000003
41, 97, 1, 3.6172999999999997, 0.24375999999999998
41, 98, 0, 4.5882, 0.25893
41, 98, 1, 0.27226, 0.089839
41, 99, 0, 3.6738, 0.44277
41, 99, 1, 1.7246000000000001, 0.25027
41, 100, 0, 3.5512, 0.33247
41, 100, 1, 1.8843999999999999, 0.31261
41, 101, 0, 5.2302, 0.60883
41, 102, 0, 1.9730999999999999, 0.45879
41, 102, 1, 1.3528, 0.37522
41, 103, 0, 2.0483000000000002, 0.3998
41, 104, 0, 0.48903, 0.15466
41, 104, 1, 0.45472999999999997, 0.15389
41, 105, 0, 0.3596, 0.11789000000000001
41, 106, 0, 0.064193, 0.028192000000000002
41, 107, 0, 0.014856999999999999, 0.0063912
41, 108, 0, 0.0014761, 0.00068494
41, 109, 0, 0.00033959, 0.00020152
42, 94, 0, 7.892e-07, 3.3473e-07
42, 95, 0, 2.933, 0.30796
42, 96, 0, 0.015133, 0.0054048
42, 97, 0, 3.8916, 0.25869000000000003
42, 98, 0, 4.88, 0.27329
42, 99, 0, 5.483, 0.6141
42, 100, 0, 6.0211, 0.40943999999999997
42, 101, 0, 6.708600000000001, 0.74468
42, 102, 0, 6.5833, 1.126
42, 103, 0, 5.5024999999999995, 0.50903
42, 104, 0, 5.370699999999999, 0.5595100000000001
42, 105, 0, 2.8795, 0.33773000000000003
42, 106, 0, 1.4768999999999999, 0.44541
42, 107, 0, 0.53038, 0.19876
42, 108, 0, 0.10964, 0.048364000000000004
42, 109, 0, 0.022274, 0.013034
42, 110, 0, 0.0037298, 0.0016242000000000001
42, 111, 0, 0.00051218, 0.00022832999999999998
43, 98, 0, 1.1895e-07, 4.4547999999999996e-08
43, 99, 0, 5.4835, 0.6141599999999999
43, 99, 1, 4.8285, 0.54392
43, 100, 0, 0.0043883, 0.001582
43, 101, 0, 6.7556, 0.7498699999999999
43, 102, 0, 6.6701999999999995, 1.1407
43, 102, 1, 0.08687, 0.036472000000000004
43, 103, 0, 6.1798, 0.56238
43, 104, 0, 6.9433, 0.68766
43, 105, 0, 5.854, 0.27627
43, 106, 0, 4.1149, 0.83333
43, 107, 0, 3.5166000000000004, 0.63339
43, 108, 0, 1.1288, 0.31417
43, 109, 0, 0.78466, 0.3675
43, 110, 0, 0.27779, 0.10491
43, 111, 0, 0.069315, 0.029435000000000003
43, 112, 0, 0.008258399999999999, 0.0053798000000000006
43, 113, 0, 0.0010778, 0.00057891
43, 114, 0, 9.2342e-05, 6.0791e-05
44, 99, 0, 0.00017865, 2.6745999999999998e-05
44, 100, 0, 0.0043883, 0.001582
44, 101, 0, 6.7562, 0.74992
44, 102, 0, 6.7608, 1.1561
44, 103, 0, 6.2054, 0.5646599999999999
44, 103, 1, 0.018053, 0.006809600000000001
44, 104, 0, 7.111000000000001, 0.7034900000000001
44, 105, 0, 6.334, 0.29137
44, 106, 0, 5.3186, 1.0531000000000001
44, 107, 0, 5.459, 0.9119800000000001
44, 108, 0, 2.9413, 0.61032
44, 109, 0, 2.9562, 1.0625
44, 110, 0, 2.3035, 0.38928999999999997
44, 111, 0, 0.92657, 0.23379
44, 112, 0, 0.30125, 0.1638
44, 113, 0, 0.046515, 0.019675
44, 113, 1, 0.030339, 0.015453999999999999
44, 114, 0, 0.009750499999999999, 0.006289
44, 115, 0, 0.00070645, 0.00037248
44, 116, 0, 0.00029782, 0.00017606999999999999
45, 103, 0, 6.2054, 0.5646599999999999
45, 103, 1, 6.131, 0.55801
45, 104, 0, 0.00066409, 0.00020669999999999998
45, 104, 1, 0.00049929, 0.00019269000000000003
45, 105, 0, 6.341900000000001, 0.29173
45, 105, 1, 1.7991, 0.18499000000000002
45, 106, 0, 5.329, 1.0552000000000001
45, 106, 1, 0.024312, 0.01077
45, 107, 0, 5.6266, 0.9396399999999999
45, 108, 0, 3.0044999999999997, 0.62278
45, 108, 1, 0.19086, 0.08290800000000001
45, 109, 0, 3.6761000000000004, 1.3124
45, 110, 0, 3.3654, 0.53271
45, 110, 1, 0.028348, 0.0094004
45, 111, 0, 2.4320999999999997, 0.45235
45, 112, 0, 0.77299, 0.35252
45, 112, 1, 0.47174, 0.22545
45, 113, 0, 0.68449, 0.21848
45, 114, 0, 0.09522699999999999, 0.050913
45, 114, 1, 0.08547500000000001, 0.047545
45, 115, 0, 0.055097999999999994, 0.024303
45, 116, 0, 0.0036758999999999997, 0.0020058999999999997
45, 116, 1, 0.0079197, 0.004456
45, 117, 0, 0.0029331, 0.0017316000000000002
45, 118, 0, 0.0005013999999999999, 0.0003236
45, 119, 0, 0.00039997, 0.00027004
46, 104, 0, 0.00066175, 0.00020579
46, 105, 0, 6.3420000000000005, 0.29173
46, 106, 0, 5.3537, 1.06
46, 107, 0, 5.629, 0.94004
46, 107, 1, 0.001562, 0.00067408
46, 108, 0, 3.2098, 0.6642600000000001
46, 109, 0, 3.7428000000000003, 1.3362
46, 109, 1, 1.8815, 0.69144
46, 110, 0, 3.5965, 0.56824
46, 111, 0, 2.7005999999999997, 0.49972999999999995
46, 111, 1, 0.22461, 0.08842900000000001
46, 112, 0, 1.6875, 0.7425
46, 113, 0, 1.1208, 0.34099
46, 113, 1, 0.30854, 0.11835000000000001
46, 114, 0, 0.5518000000000001, 0.24453999999999998
46, 115, 0, 0.11775, 0.039338
46, 115, 1, 0.12237, 0.042595
46, 116, 0, 0.090283, 0.035739
46, 117, 0, 0.021575, 0.009273700000000001
46, 117, 1, 0.012158, 0.0063815
46, 118, 0, 0.0075339000000000005, 0.0041976
46, 119, 0, 0.0015003, 0.00087188
46, 120, 0, 0.00059787, 0.00038337999999999995
46, 121, 0, 0.00010723000000000002, 5.8587999999999995e-05
46, 122, 0, 0.00010928, 6.874499999999999e-05
46, 123, 0, 4.6817000000000004e-06, 2.7549e-06
46, 124, 0, 3.5438000000000003e-07, 1.8586e-07
47, 108, 0, 5.538e-08, 2.2629e-08
47, 108, 1, 1.0776000000000001e-07, 5.0026e-08
47, 109, 0, 3.7432, 1.3363
47, 109, 1, 3.7413000000000003, 1.3357
47, 110, 0, 0.0007556199999999999, 0.00032141
47, 110, 1, 0.0017152, 0.00074914
47, 111, 0, 2.7628, 0.51113
47, 111, 1, 2.7379000000000002, 0.50655
47, 112, 0, 1.7217, 0.75756
47, 113, 0, 0.79205, 0.24408
47, 113, 1, 1.1459000000000001, 0.34848
47, 114, 0, 0.64483, 0.28502
47, 114, 1, 0.075154, 0.044425
47, 115, 0, 0.15237, 0.047707
47, 115, 1, 0.24383999999999997, 0.075245
47, 116, 0, 0.11331, 0.042889000000000004
47, 116, 1, 0.047279, 0.021359
47, 117, 0, 0.020489, 0.0082129
47, 117, 1, 0.053322999999999995, 0.020725999999999998
47, 118, 0, 0.017091, 0.0075804999999999996
47, 118, 1, 0.016812, 0.0081535
47, 119, 0, 0.0024108, 0.0012768
47, 119, 1, 0.011613, 0.0058664
47, 120, 0, 0.0023584, 0.0011535
47, 120, 1, 0.002112, 0.0011867
47, 121, 0, 0.002253, 0.0011177
47, 122, 0, 0.0008570299999999999, 0.00049566
47, 122, 1, 0.00067355, 0.00041706999999999996
47, 123, 0, 0.0015231, 0.00087523
47, 124, 0, 0.00041358000000000003, 0.00018708
47, 124, 1, 0.00025664000000000004, 0.00013421
47, 125, 0, 0.0002234, 0.00011591
47, 126, 0, 6.0094e-06, 3.0203e-06
47, 127, 0, 2.4407e-07, 9.172e-08
48, 108, 0, 5.3774e-08, 2.1973e-08
48, 110, 0, 0.0024452, 0.0008438600000000001
48, 111, 0, 2.7765, 0.51356
48, 111, 1, 1.2584999999999999e-06, 5.6121e-07
48, 112, 0, 1.7223, 0.75768
48, 113, 0, 1.1916, 0.36224
48, 113, 1, 0.015787, 0.0052734
48, 114, 0, 0.65251, 0.2884
48, 115, 0, 0.33381, 0.10117999999999999
48, 115, 1, 0.024856999999999997, 0.0087261
48, 116, 0, 0.17723999999999998, 0.065225
48, 117, 0, 0.058060999999999995, 0.02205
48, 117, 1, 0.026789, 0.010842
48, 118, 0, 0.046553000000000004, 0.019278
48, 119, 0, 0.016822, 0.007676700000000001
48, 119, 1, 0.010869, 0.0054526
48, 120, 0, 0.020524, 0.008307199999999999
48, 121, 0, 0.0062951, 0.0024024
48, 121, 1, 0.010562, 0.0040455
48, 122, 0, 0.020708999999999998, 0.009149299999999999
48, 123, 0, 0.0057388, 0.0027578
