48, 122, 0, 0.0028931, 0.0018411
48, 123, 0, 0.0016487, 0.00088878
48, 123, 1, 0.0028845, 0.0015585
48, 124, 0, 0.01273, 0.0078307
48, 125, 0, 0.0041152, 0.0030007
48, 125, 1, 0.0097111, 0.0068914
48, 126, 0, 0.011395, 0.006717900000000001
48, 127, 0, 0.0054323, 0.0026733
48, 128, 0, 0.0023617, 0.00098854
48, 129, 0, 8.982099999999999e-05, 3.6077999999999996e-05
48, 129, 1, 0.00021684, 8.7089e-05
48, 130, 0, 4.7375e-06, 1.8058e-06
48, 131, 0, 8.8811e-08, 3.3489e-08
49, 113, 0, 0.017132, 0.0035318999999999997
49, 113, 1, 8.1246e-09, 3.4327e-09
49, 114, 0, 1.1676999999999998e-06, 3.8641000000000003e-07
49, 114, 1, 9.0075e-07, 3.3316e-07
49, 114, 2, 4.4318000000000003e-07, 2.0946000000000002e-07
49, 115, 0, 0.36763999999999997, 0.081638
49, 115, 1, 0.36314, 0.080652
49, 116, 0, 2.4121999999999997e-05, 1.3715999999999999e-05
49, 116, 1, 7.2782e-05, 3.3678e-05
49, 116, 2, 3.5809e-05, 2.0361e-05
49, 117, 0, 0.046773, 0.015657
49, 117, 1, 0.046127, 0.015592000000000002
49, 118, 0, 0.027332000000000002, 0.012136000000000001
49, 118, 1, 0.00029361000000000003, 0.0001725
49, 118, 2, 0.00014546, 0.00010246999999999999
49, 119, 0, 0.0046348, 0.0022859
49, 119, 1, 0.0047308, 0.0023156
49, 120, 0, 0.0030521000000000003, 0.0017481
49, 120, 1, 0.00016582, 0.0001391
49, 120, 2, 0.00016582, 0.0001391
49, 121, 0, 0.001626, 0.0008098500000000001
49, 121, 1, 0.00058394, 0.00031177
49, 122, 0, 0.0031405, 0.001976
49, 122, 1, 0.00017554, 0.00015911999999999998
49, 122, 2, 0.00017554, 0.00015911999999999998
49, 123, 0, 0.0054014, 0.0024944999999999998
49, 123, 1, 0.0016452, 0.0008357799999999999
49, 124, 0, 0.017533, 0.0099639
49, 124, 1, 0.0043262, 0.0031677000000000003
49, 125, 0, 0.046738999999999996, 0.025547
49, 125, 1, 0.010252, 0.0064835
49, 126, 0, 0.049722999999999996, 0.022847000000000003
49, 126, 1, 0.034525, 0.01762
49, 127, 0, 0.10053, 0.037038
49, 127, 1, 0.028678, 0.010757000000000001
49, 128, 0, 0.048423, 0.013926
49, 128, 1, 0.015687, 0.0052506
49, 128, 2, 0.041491, 0.015146
49, 129, 0, 0.047176, 0.017548
49, 129, 1, 0.010948, 0.0041544
49, 130, 0, 0.004026, 0.0015198
49, 130, 1, 0.0044916999999999995, 0.0016968999999999999
49, 130, 2, 0.0076422999999999994, 0.0028832000000000003
49, 131, 0, 0.0008872700000000001, 0.00033108000000000004
49, 131, 1, 0.0008782400000000001, 0.00033085
49, 131, 2, 0.0008782400000000001, 0.00033085
49, 132, 0, 3.6624999999999996e-05, 1.3972000000000001e-05
49, 133, 0, 1.4224000000000001e-06, 4.4253e-07
49, 133, 1, 2.6713e-07, 9.902699999999999e-08
50, 114, 0, 1.1619e-06, 3.8447e-07
50, 115, 0, 0.018157, 0.0044713
50, 116, 0, 9.6969e-05, 4.1133999999999996e-05
50, 117, 0, 0.071176, 0.023622
50, 117, 1, 0.00016000999999999998, 5.6693999999999996e-05
50, 118, 0, 0.027638, 0.012270999999999999
50, 119, 0, 0.009132900000000001, 0.0042833
50, 119, 1, 0.0042118, 0.0020954
50, 120, 0, 0.0034833999999999998, 0.0019888
50, 121, 0, 0.0022459999999999997, 0.0010984
50, 121, 1, 0.00025502, 0.00014037
50, 122, 0, 0.0038915000000000004, 0.0024205
50, 123, 0, 0.0010516, 0.00057248
50, 123, 1, 0.0068998, 0.0031096999999999995
50, 124, 0, 0.026165, 0.014417
50, 125, 0, 0.021059, 0.012448
50, 125, 1, 0.054549, 0.029008000000000003
50, 126, 0, 0.184, 0.071953
50, 127, 0, 0.2104, 0.063296
50, 127, 1, 0.16075, 0.047911999999999996
50, 128, 0, 0.65032, 0.10722999999999999
50, 128, 1, 0.43423, 0.078596
50, 129, 0, 0.22088, 0.049379000000000006
50, 129, 1, 0.41003999999999996, 0.092396
50, 130, 0, 0.17911, 0.04669
50, 130, 1, 0.40057, 0.09795999999999999
50, 131, 0, 0.078429, 0.026647999999999998
50, 131, 1, 0.18615, 0.062098999999999994
50, 132, 0, 0.095905, 0.035507
50, 133, 0, 0.0063366, 0.0023459
50, 134, 0, 0.0007151200000000001, 0.00026239
50, 135, 0, 1.2803e-05, 4.7754e-06
50, 136, 0, 2.7556e-07, 1.0323e-07
51, 118, 0, 2.7246e-10, 1.9305e-10
51, 118, 1, 3.8662e-10, 2.7393e-10
51, 119, 0, 2.1213e-08, 1.3921000000000001e-08
51, 119, 1, 5.1166e-09, 3.8025e-09
51, 120, 0, 7.8191e-08, 6.8537e-08
51, 120, 1, 1.1095e-07, 9.7252e-08
51, 121, 0, 0.0023057999999999998, 0.0011275
51, 122, 0, 3.5264e-05, 2.8084999999999996e-05
51, 122, 1, 1.8736e-05, 1.7615e-05
51, 123, 0, 0.008253, 0.0037051999999999996
51, 124, 0, 0.0001722, 0.00011402999999999999
51, 124, 1, 0.00013186, 9.336500000000001e-05
51, 124, 2, 7.5807e-05, 6.3067e-05
51, 125, 0, 0.076768, 0.040303000000000005
51, 126, 0, 0.002307, 0.0012704
51, 126, 1, 0.0031774999999999998, 0.0016385999999999998
51, 126, 2, 0.0018007, 0.0011076
51, 127, 0, 0.41152999999999995, 0.11358
51, 128, 0, 0.71091, 0.11636
51, 128, 1, 0.097406, 0.033451999999999996
51, 129, 0, 0.89975, 0.14040999999999998
51, 129, 1, 0.45304999999999995, 0.084663
51, 130, 0, 0.91384, 0.12824
51, 130, 1, 0.73473, 0.11452999999999999
51, 131, 0, 2.0465, 0.21732
51, 132, 0, 0.85623, 0.18009
51, 132, 1, 0.5603699999999999, 0.13787
51, 133, 0, 0.83891, 0.22769999999999999
51, 134, 0, 0.051438000000000005, 0.018342
51, 134, 1, 0.11909, 0.042494000000000004
51, 135, 0, 0.03687, 0.013666000000000001
51, 136, 0, 0.0042712, 0.0015991
51, 137, 0, 0.0005997800000000001, 0.00022291
51, 138, 0, 1.3919e-06, 5.152000000000001e-07
52, 121, 0, 7.921999999999999e-10, 5.3777e-10
52, 121, 1, 6.6423e-10, 5.1339e-10
52, 122, 0, 3.4418e-05, 2.7392e-05
52, 124, 0, 0.00020516, 0.00013032
52, 125, 0, 0.076768, 0.040303000000000005
52, 125, 1, 0.017178000000000002, 0.0095342
52, 126, 0, 0.0052497, 0.0024132
52, 127, 0, 0.41072000000000003, 0.11336
52, 127, 1, 0.068408, 0.020686
52, 128, 0, 0.8147800000000001, 0.13281
52, 129, 0, 1.1403, 0.17186
52, 129, 1, 0.57316, 0.09450399999999999
52, 130, 0, 2.0466, 0.2415
52, 131, 0, 2.347, 0.23101
52, 131, 1, 0.85267, 0.155
52, 132, 0, 4.1107, 0.37054000000000004
52, 133, 0, 2.1022, 0.20615999999999998
52, 133, 1, 2.4920999999999998, 0.23108
52, 134, 0, 3.733, 0.35145
52, 135, 0, 1.1802, 0.31942
52, 136, 0, 0.4516, 0.15413
52, 137, 0, 0.07572, 0.027662
52, 138, 0, 0.017121, 0.0063178
52, 139, 0, 0.001398, 0.00051403
52, 140, 0, 1.1975e-05, 4.3664e-06
52, 141, 0, 1.4645000000000002e-07, 5.4797000000000004e-08
53, 127, 0, 0.41237, 0.11381
53, 128, 0, 2.2555e-06, 9.4871e-07
53, 129, 0, 1.3526, 0.20289000000000001
53, 130, 0, 0.0036718000000000002, 0.001124
53, 130, 1, 0.0011538, 0.00043898
53, 131, 0, 3.0647, 0.28808
53, 132, 0, 4.2806, 0.38526
53, 132, 1, 0.076641, 0.027785
53, 133, 0, 5.1290000000000004, 0.33340000000000003
53, 133, 1, 0.36823, 0.10583999999999999
53, 134, 0, 6.059699999999999, 0.42519
53, 134, 1, 0.9969399999999999, 0.20401999999999998
53, 135, 0, 6.0040000000000004, 0.36548
53, 136, 0, 1.2919, 0.22883
53, 136, 1, 1.9667000000000001, 0.36579999999999996
53, 137, 0, 1.934, 0.40437
53, 138, 0, 0.50472, 0.16152
53, 139, 0, 0.24833, 0.085184
53, 140, 0, 0.036684, 0.013250999999999999
53, 141, 0, 0.0056781, 0.0021218
53, 142, 0, 9.7931e-05, 3.7847e-05
53, 143, 0, 1.2281e-06, 4.6464999999999997e-07
54, 128, 0, 2.0999e-06, 8.8325e-07
54, 130, 0, 0.0038578, 0.0011346
54, 131, 0, 3.0648999999999997, 0.28809999999999997
54, 131, 1, 0.033431999999999996, 0.0047129
54, 132, 0, 4.294499999999999, 0.38650999999999996
54, 132, 1, 0.0017056999999999999, 0.00065006
54, 133, 0, 5.160200000000001, 0.33540000000000003
54, 133, 1, 0.16803, 0.017815
54, 134, 0, 6.3352, 0.4431
54, 134, 1, 0.19995999999999997, 0.061059
54, 135, 0, 7.1138, 0.41261
54, 135, 1, 1.7835, 0.22846
54, 136, 0, 7.5284, 0.54014
54, 137, 0, 6.1270999999999995, 0.41084
54, 138, 0, 4.6536, 0.31240999999999997
54, 139, 0, 2.2443, 0.32971
54, 140, 0, 1.4155, 0.30105000000000004
54, 141, 0, 0.39648, 0.13112
54, 142, 0, 0.13189, 0.049288
54, 143, 0, 0.015306, 0.0057665
54, 144, 0, 0.0025065, 0.00094211
54, 145, 0, 6.2337e-06, 2.3275e-06
54, 146, 0, 1.1109e-07, 4.1394e-08
55, 132, 0, 2.0234999999999998e-07, 7.7195e-08
55, 133, 0, 5.160200000000001, 0.33540000000000003
55, 134, 0, 0.0008174399999999999, 0.00021816
55, 134, 1, 0.00034684, 0.00012725
55, 135, 0, 7.1377, 0.41399
55, 135, 1, 0.0050341, 0.0018722
55, 136, 0, 0.081558, 0.024273
55, 136, 1, 0.036965, 0.013589
55, 137, 0, 6.889099999999999, 0.44799999999999995
55, 138, 0, 6.0615000000000006, 0.35317
55, 138, 1, 0.9294699999999999, 0.22562
55, 139, 0, 4.8501, 0.36042
55, 140, 0, 3.6595999999999997, 0.32955
55, 141, 0, 2.9920999999999998, 0.31024
55, 142, 0, 1.4102999999999999, 0.30327000000000004
55, 143, 0, 0.68287, 0.19786
55, 144, 0, 0.13290000000000002, 0.035827
55, 144, 1, 0.08698, 0.031567
55, 145, 0, 0.041795, 0.015352000000000001
55, 146, 0, 0.0052208, 0.0019409
55, 147, 0, 0.00029620000000000004, 0.00011364
55, 148, 0, 5.6496e-07, 2.2556e-07
56, 132, 0, 3.6423e-09, 1.3895e-09
56, 134, 0, 0.0008174399999999999, 0.00021816
56, 135, 0, 3.717e-06, 1.0701e-06
56, 135, 1, 2.6283000000000003e-06, 9.803e-07
56, 136, 0, 0.10084, 0.02546
56, 136, 1, 0.00055714, 0.00020867
56, 137, 0, 6.902, 0.44878
56, 137, 1, 6.5124, 0.42697
56, 138, 0, 6.394, 0.37085
56, 139, 0, 5.3391, 0.38977
56, 140, 0, 5.0661, 0.39010999999999996
56, 141, 0, 4.9237, 0.38433999999999996
56, 142, 0, 4.8839, 0.3433
56, 143, 0, 3.4833999999999996, 0.28578000000000003
56, 144, 0, 2.4705999999999997, 0.27188
56, 145, 0, 0.9000100000000001, 0.20159000000000002
56, 146, 0, 0.40317000000000003, 0.11976999999999999
56, 147, 0, 0.084479, 0.030987
56, 148, 0, 0.020170999999999998, 0.0079671
56, 149, 0, 0.0020784999999999996, 0.0008461199999999999
56, 150, 0, 0.00019800999999999998, 8.1127e-05
56, 151, 0, 3.2831e-08, 1.4016999999999999e-08
57, 137, 0, 4.2819e-07, 1.5915e-07
57, 138, 0, 0.00010144, 3.7545e-05
57, 139, 0, 5.344200000000001, 0.39014000000000004
57, 140, 0, 5.0893, 0.39188
57, 141, 0, 5.0344, 0.39268000000000003
57, 142, 0, 5.145099999999999, 0.36016
57, 143, 0, 4.3654, 0.33623
57, 144, 0, 3.8838, 0.34346
57, 145, 0, 2.7756, 0.23765000000000003
57, 146, 0, 0.83404, 0.13621
57, 146, 1, 0.77503, 0.14426
57, 147, 0, 1.05, 0.1832
57, 148, 0, 0.3627, 0.10951
57, 149, 0, 0.13049, 0.047601000000000004
57, 150, 0, 0.02084, 0.0083213
57, 151, 0, 0.0035582, 0.0015135
57, 152, 0, 0.00029615, 0.00013585
57, 153, 0, 2.0297000000000002e-07, 1.0156999999999999e-07
58, 140, 0, 5.0895, 0.39189
58, 141, 0, 5.0363999999999995, 0.39284
58, 142, 0, 5.1592, 0.36036
58, 143, 0, 4.4233, 0.3406
58, 144, 0, 4.1494, 0.36511
58, 145, 0, 3.4017, 0.27554
58, 146, 0, 2.9594, 0.23089
58, 147, 0, 2.5631999999999997, 0.23425999999999997
58, 148, 0, 2.0163, 0.21713000000000002
58, 149, 0, 1.0511, 0.1722
58, 150, 0, 0.5665199999999999, 0.12644
58, 151, 0, 0.15306, 0.053845
58, 152, 0, 0.042991, 0.018584
58, 153, 0, 0.0041606, 0.0020688
58, 154, 0, 0.00080144, 0.00041320999999999996
58, 155, 0, 6.314399999999999e-07, 3.568e-07
58, 156, 0, 8.991699999999999e-09, 5.0678e-09
59, 141, 0, 5.0363999999999995, 0.39284
59, 142, 0, 2.4198e-07, 7.210099999999999e-08
59, 142, 1, 1.6958000000000001e-07, 6.5539e-08
59, 143, 0, 4.4234, 0.3406
59, 144, 0, 4.1503, 0.36511
59, 144, 1, 0.05816, 0.0089504
59, 145, 0, 3.4099999999999997, 0.27621
59, 146, 0, 3.0005, 0.23404
59, 147, 0, 2.7154000000000003, 0.24710000000000001
59, 148, 0, 2.0777, 0.22249000000000002
59, 148, 1, 0.25811, 0.081757
59, 149, 0, 1.6570999999999998, 0.23906000000000002
59, 150, 0, 1.1825, 0.18619000000000002
59, 151, 0, 0.7281, 0.13373000000000002
59, 152, 0, 0.30738, 0.086087
59, 153, 0, 0.13402, 0.052788
59, 154, 0, 0.027669, 0.013223
59, 155, 0, 0.006156, 0.0034217
59, 156, 0, 0.0010092, 0.00056668
59, 157, 0, 1.9924e-06, 1.3078e-06
59, 158, 0, 2.7894e-08, 1.9950999999999998e-08
60, 142, 0, 2.4194e-07, 7.2089e-08
60, 143, 0, 4.4234, 0.3406
60, 144, 0, 4.1504, 0.36511
60, 145, 0, 3.4099999999999997, 0.27621
60, 146, 0, 3.0017, 0.23413
60, 147, 0, 2.7216, 0.24767
60, 148, 0, 2.3657999999999997, 0.25057999999999997
60, 149, 0, 1.7541999999999998, 0.25261
60, 150, 0, 1.442, 0.22208000000000003
60, 151, 0, 1.1159999999999999, 0.18862
60, 152, 0, 0.85642, 0.16979
60, 153, 0, 0.54141, 0.13607
60, 154, 0, 0.30515, 0.087185
60, 155, 0, 0.10957, 0.045249
60, 156, 0, 0.03624, 0.017552
60, 157, 0, 0.007504200000000001, 0.0047491
60, 158, 0, 0.0013377, 0.0009481400000000001
60, 159, 0, 3.9213e-06, 3.2479999999999996e-06
60, 160, 0, 1.0814e-07, 9.595799999999999e-08
60, 161, 0, 7.445099999999999e-10, 8.203500000000001e-10
61, 147, 0, 2.7216, 0.24767
61, 148, 0, 2.0961e-06, 7.6036e-07
61, 148, 1, 4.3949e-06, 1.7546000000000001e-06
61, 149, 0, 1.7546, 0.25266
61, 150, 0, 0.0045575, 0.0018585
61, 151, 0, 1.1341, 0.19165000000000001
61, 152, 0, 0.86544, 0.17151
61, 152, 1, 0.018027, 0.0079066
61, 152, 2, 0.019939, 0.0087305
61, 153, 0, 0.65061, 0.16136
61, 154, 0, 0.37548, 0.10187
61, 154, 1, 0.07033500000000001, 0.028752
61, 155, 0, 0.26884, 0.08688
61, 156, 0, 0.13653, 0.047071
61, 157, 0, 0.064461, 0.030153
61, 158, 0, 0.017789, 0.010887
61, 159, 0, 0.0055444, 0.0043467
61, 160, 0, 0.0008849099999999999, 0.00077501
61, 161, 0, 6.745899999999999e-06, 7.4316e-06
61, 162, 0, 1.9141999999999998e-07, 1.8871999999999999e-07
61, 163, 0, 3.2653e-09, 2.8388e-09
62, 147, 0, 2.7216, 0.24767
62, 148, 0, 6.2712e-06, 1.885e-06
62, 149, 0, 1.7546, 0.25266
62, 150, 0, 0.004558400000000001, 0.0018585
62, 151, 0, 1.1344, 0.19165000000000001
62, 152, 0, 0.90657, 0.1795
62, 153, 0, 0.66115, 0.16397
62, 153, 1, 0.0074557, 0.0036708999999999995
62, 154, 0, 0.48268, 0.12839
62, 155, 0, 0.33387, 0.1065
62, 156, 0, 0.23785, 0.07588
62, 157, 0, 0.16119, 0.062144000000000005
62, 158, 0, 0.10023, 0.044150999999999996
62, 159, 0, 0.044128, 0.025806
62, 160, 0, 0.015777, 0.011251
62, 161, 0, 0.0037070000000000002, 0.0037654000000000003
62, 162, 0, 0.0008891499999999999, 0.00085349
62, 163, 0, 1.0206e-05, 8.8656e-06
62, 164, 0, 4.8393e-07, 5.306500000000001e-07
62, 165, 0, 6.6403999999999995e-09, 7.0122e-09
63, 151, 0, 1.1344, 0.19165000000000001
63, 152, 0, 3.8683e-08, 1.3683999999999999e-08
63, 152, 1, 4.3555e-09, 1.9986e-09
63, 152, 2, 2.0396000000000003e-08, 9.3591e-09
63, 153, 0, 0.66116, 0.16397
63, 154, 0, 0.00020033, 8.234e-05
63, 154, 1, 9.4936e-05, 4.9025e-05
63, 155, 0, 0.33478, 0.10679999999999999
63, 156, 0, 0.24196, 0.07718599999999999
63, 157, 0, 0.17273, 0.066503
63, 158, 0, 0.11671, 0.051004999999999995
63, 159, 0, 0.066049, 0.037084
63, 160, 0, 0.034776, 0.021934
63, 161, 0, 0.016385, 0.01356
63, 162, 0, 0.0070991, 0.0056209
63, 163, 0, 0.0014237, 0.0011267
63, 164, 0, 0.00037658, 0.00039890000000000005
63, 165, 0, 1.1916e-05, 1.2552e-05
63, 166, 0, 4.1877000000000004e-07, 4.3703999999999995e-07
63, 167, 0, 3.3174999999999998e-09, 4.9141e-09
64, 152, 0, 1.3928e-08, 4.3932e-09
64, 154, 0, 0.00020029, 8.2323e-05
64, 155, 0, 0.33488, 0.10679999999999999
64, 155, 1, 7.141e-05, 4.0345999999999996e-05
64, 156, 0, 0.24217000000000002, 0.077251
64, 157, 0, 0.17313, 0.06664400000000001
64, 158, 0, 0.11889999999999999, 0.051957
64, 159, 0, 0.07064000000000001, 0.039629
64, 160, 0, 0.044509, 0.027818
64, 161, 0, 0.025067, 0.020155
64, 162, 0, 0.020387000000000002, 0.014150999999999999
64, 163, 0, 0.0088673, 0.0051549
64, 164, 0, 0.004326, 0.0034270000000000004
64, 165, 0, 0.0010735, 0.0009399899999999999
64, 166, 0, 0.00019453, 0.00019112
64, 167, 0, 2.683e-06, 3.9564e-06
64, 168, 0, 5.6058e-07, 6.947600000000001e-07
64, 169, 0, 7.2567e-09, 1.0677e-08
65, 157, 0, 1.0513999999999999e-08, 6.901199999999999e-09
65, 158, 0, 3.0384999999999996e-07, 2.0462999999999997e-07
65, 158, 1, 3.0769e-08, 2.2007e-08
65, 159, 0, 0.07073, 0.03968
65, 160, 0, 8.8387e-05, 7.833e-05
65, 161, 0, 0.025664, 0.020631
65, 162, 0, 0.021008, 0.01458
65, 163, 0, 0.010657, 0.0061386
65, 164, 0, 0.0061123, 0.0046407
65, 165, 0, 0.0031000999999999997, 0.0022239
65, 166, 0, 0.0013591999999999999, 0.00099373
65, 167, 0, 9.6021e-05, 0.000123
65, 168, 0, 4.2403999999999996e-05, 4.9648e-05
65, 169, 0, 3.3565999999999998e-06, 4.8855999999999994e-06
65, 170, 0, 1.0776999999999999e-06, 1.5883000000000001e-06
65, 171, 0, 4.2728e-08, 6.294899999999999e-08
66, 158, 0, 5.0624e-08, 3.4021e-08
66, 160, 0, 8.8415e-05, 7.8342e-05
66, 161, 0, 0.025664999999999997, 0.020631
66, 162, 0, 0.021018, 0.014585999999999998
66, 163, 0, 0.010704, 0.0061632
66, 164, 0, 0.0066766, 0.0050609
66, 165, 0, 0.0033888, 0.0024234
66, 165, 1, 3.8389e-05, 4.0012e-05
66, 166, 0, 0.0020386000000000002, 0.0014291
66, 167, 0, 0.00037625, 0.00038295999999999995
66, 168, 0, 0.00040350000000000005, 0.0003433
66, 169, 0, 0.00013108, 0.00013947999999999999
66, 170, 0, 0.00010459, 0.00013236999999999998
66, 171, 0, 9.0797e-06, 1.3089e-05
66, 172, 0, 1.7036e-06, 2.4856e-06
66, 173, 0, 8.9671e-08, 1.3122e-07
67, 162, 0, 7.3531e-10, 6.3047e-10
67, 162, 1, 7.0234e-10, 6.924399999999999e-10
67, 163, 0, 3.4939e-08, 2.8347e-08
67, 163, 1, 4.6329e-09, 4.0277e-09
67, 164, 0, 4.6770000000000004e-07, 4.5324e-07
67, 164, 1, 3.2776e-07, 3.5940999999999996e-07
67, 165, 0, 0.0034861, 0.0024925
67, 166, 0, 0.0020448000000000003, 0.0014334
67, 166, 1, 1.4616e-05, 1.5183e-05
67, 167, 0, 0.00039650000000000004, 0.00040323999999999997
67, 168, 0, 0.0004935100000000001, 0.00041406
67, 168, 1, 5.2954e-05, 6.137e-05
67, 169, 0, 0.00019516, 0.00019694000000000002
67, 170, 0, 0.00014727000000000002, 0.00017615
67, 170, 1, 0.00016746, 0.00018449999999999999
67, 171, 0, 0.00010344, 0.00012078999999999999
67, 172, 0, 3.7409e-05, 4.6914e-05
67, 173, 0, 1.1137e-05, 1.5162e-05
67, 174, 0, 7.954200000000001e-07, 1.1554e-06
67, 175, 0, 1.2067e-07, 1.7606e-07
68, 164, 0, 2.418e-07, 2.3433e-07
68, 165, 0, 1.7104e-09, 1.8062e-09
68, 166, 0, 0.0020448000000000003, 0.0014335
68, 167, 0, 0.0003966, 0.00040334
68, 167, 1, 4.7392e-05, 5.7722e-05
68, 168, 0, 0.00049631, 0.00041640000000000004
68, 169, 0, 0.00019912, 0.00020088999999999998
68, 170, 0, 0.00038311, 0.00038962
68, 171, 0, 0.0002638, 0.00026697
68, 172, 0, 0.00013993, 0.00014089
68, 173, 0, 6.896e-05, 7.0777e-05
68, 174, 0, 2.2931e-05, 2.7244999999999997e-05
68, 175, 0, 7.0939e-06, 9.1904e-06
68, 176, 0, 1.604e-06, 2.2432e-06
68, 177, 0, 1.3078e-07, 1.8980999999999998e-07
69, 168, 0, 1.1402e-09, 1.4141e-09
69, 169, 0, 0.00019913, 0.00020088999999999998
69, 170, 0, 4.4243e-07, 6.5265e-07
69, 171, 0, 0.0002659, 0.00026909
69, 172, 0, 0.00014763, 0.00014851
69, 173, 0, 9.1122e-05, 9.1487e-05
69, 174, 0, 6.1782e-05, 6.1916e-05
69, 175, 0, 3.0473e-05, 3.0675999999999996e-05
69, 176, 0, 1.1684e-05, 1.2641e-05
69, 177, 0, 4.6557e-06, 5.5717e-06
69, 178, 0, 7.1098e-07, 9.8963e-07
69, 179, 0, 1.3628e-07, 1.9575e-07
70, 170, 0, 4.4209e-07, 6.5196e-07
70, 171, 0, 0.00026591, 0.00026909
70, 171, 1, 2.3927e-09, 3.5254000000000003e-09
70, 172, 0, 0.00014769, 0.00014858
70, 173, 0, 9.1522e-05, 9.1886e-05
70, 174, 0, 6.3327e-05, 6.345399999999999e-05
70, 175, 0, 3.5052e-05, 3.5087000000000005e-05
70, 175, 1, 2.4071e-05, 2.4824e-05
70, 176, 0, 2.0286999999999997e-05, 2.0297e-05
70, 176, 1, 1.2152e-05, 1.2691e-05
70, 177, 0, 1.2475999999999999e-05, 1.2489999999999999e-05
70, 177, 1, 6.1244e-06, 6.6832e-06
70, 178, 0, 6.856e-06, 6.9297e-06
70, 179, 0, 2.4185000000000002e-06, 2.7169e-06
70, 180, 0, 8.653e-07, 1.0819000000000002e-06
70, 181, 0, 1.1154999999999999e-07, 1.5756e-07
71, 173, 0, 2.9716e-10, 4.3508000000000006e-10
71, 174, 0, 2.6666000000000003e-09, 3.4386e-09
71, 174, 1, 1.8764e-09, 2.7453e-09
71, 175, 0, 3.5101e-05, 3.5134999999999995e-05
71, 176, 0, 1.3585e-06, 1.5720000000000002e-06
71, 176, 1, 7.967800000000001e-08, 1.1593999999999999e-07
71, 177, 0, 1.3229e-05, 1.3229999999999999e-05
71, 177, 1, 2.7442e-07, 3.9179000000000004e-07
71, 177, 2, 8.7273e-09, 1.2693e-08
71, 178, 0, 7.5205e-06, 7.5298e-06
71, 178, 1, 7.532799999999999e-07, 1.0422000000000002e-06
71, 179, 0, 4.994099999999999e-06, 4.9901e-06
71, 179, 1, 2.76e-06, 2.9684e-06
71, 180, 0, 1.5573e-06, 1.6063e-06
71, 180, 1, 1.3681e-06, 1.4845e-06
71, 180, 2, 7.409599999999999e-07, 9.362600000000001e-07
71, 181, 0, 1.2690999999999998e-06, 1.3357e-06
71, 182, 0, 2.9668000000000003e-07, 3.7535000000000004e-07
71, 183, 0, 9.188e-08, 1.2502000000000002e-07
71, 184, 0, 9.482200000000001e-09, 1.3671e-08
72, 176, 0, 8.008599999999999e-08, 1.1617e-07
72, 177, 0, 1.3451e-05, 1.345e-05
72, 177, 1, 2.1815e-07, 3.0798e-07
72, 177, 2, 4.4151e-09, 6.3835000000000005e-09
72, 178, 0, 8.316e-06, 8.299399999999999e-06
72, 178, 1, 7.8041e-07, 1.0604e-06
72, 178, 2, 2.2459e-09, 3.2819e-09
72, 179, 0, 5.1525e-06, 5.1474e-06
72, 179, 1, 2.9671e-08, 4.308e-08
72, 179, 2, 3.3273e-08, 4.8293e-08
72, 180, 0, 3.1756e-06, 3.1629e-06
72, 180, 1, 7.3345e-07, 8.3816e-07
72, 181, 0, 1.9477e-06, 1.9458e-06
72, 182, 0, 8.278299999999999e-07, 8.3227e-07
72, 182, 1, 5.4425e-07, 6.1697e-07
72, 183, 0, 5.6984e-07, 5.8144e-07
72, 184, 0, 9.841100000000001e-08, 1.2373e-07
72, 184, 1, 1.7323e-07, 2.0380999999999997e-07
72, 185, 0, 5.7840999999999995e-08, 7.5293e-08
72, 186, 0, 1.3341e-08, 1.8636e-08
72, 187, 0, 1.09e-09, 1.5808e-09
73, 179, 0, 4.5269e-10, 5.9175e-10
73, 179, 1, 1.0915999999999999e-10, 1.5611000000000002e-10
73, 180, 0, 1.7009e-09, 2.4737e-09
73, 180, 1, 4.2017000000000005e-09, 4.9409e-09
73, 181, 0, 1.9732e-06, 1.9712000000000003e-06
73, 182, 0, 3.7885000000000003e-07, 4.3418999999999995e-07
73, 182, 1, 3.5628e-07, 4.1798e-07
73, 182, 2, 3.3323000000000003e-07, 4.0208e-07
73, 183, 0, 7.5194e-07, 7.504400000000001e-07
73, 184, 0, 4.4974e-07, 4.4941e-07
73, 185, 0, 2.5061e-07, 2.5049999999999997e-07
73, 185, 1, 6.2901e-08, 7.9879e-08
73, 186, 0, 9.665499999999999e-08, 1.0440999999999999e-07
73, 187, 0, 3.8551e-08, 4.6063e-08
73, 188, 0, 5.9e-09, 8.213e-09
73, 189, 0, 1.1341e-09, 1.6286000000000001e-09
74, 180, 0, 3.0785999999999996e-10, 4.4785000000000006e-10
74, 182, 0, 3.7937000000000004e-07, 4.3456000000000005e-07
74, 183, 0, 7.552e-07, 7.536899999999999e-07
74, 183, 1, 2.8065e-08, 3.2995e-08
74, 184, 0, 4.6777999999999997e-07, 4.6731e-07
74, 185, 0, 2.8814e-07, 2.8698e-07
74, 185, 1, 2.6533e-08, 3.6647e-08
74, 186, 0, 1.7738e-07, 1.7720999999999998e-07
74, 186, 1, 1.9676e-08, 2.659e-08
74, 187, 0, 1.0292e-07, 1.0296e-07
74, 188, 0, 5.6581e-08, 5.7236e-08
74, 189, 0, 2.0003999999999998e-08, 2.2454999999999998e-08
74, 190, 0, 7.1708e-09, 8.1236e-09
74, 190, 1, 3.8099e-09, 5.0889000000000005e-09
