46, 109, 1, 0.026106000000000004, 0.002801
46, 110, 0, 0.080611, 0.053350999999999996
46, 111, 0, 0.063969, 0.0060130999999999995
46, 111, 1, 0.00025693, 4.0393e-05
46, 112, 0, 0.048937, 0.006358300000000001
46, 113, 0, 0.056427, 0.034645999999999996
46, 113, 1, 0.00076919, 0.00068432
46, 114, 0, 0.032996000000000004, 0.05351
46, 115, 0, 0.040492, 0.007787499999999999
46, 115, 1, 0.022933, 0.0051449
46, 116, 0, 0.086889, 0.058914
46, 117, 0, 0.071033, 0.047176
46, 117, 1, 0.034102999999999994, 0.025114
46, 118, 0, 0.025859, 0.081694
46, 119, 0, 0.079515, 0.05147
46, 120, 0, 0.032595, 0.020734
46, 121, 0, 0.012235999999999999, 0.0083637
46, 122, 0, 0.0015665, 0.0013941
46, 123, 0, 0.0015914, 0.0014761
46, 124, 0, 0.0010397, 0.0016776
47, 109, 0, 0.05221200000000001, 0.004281500000000001
47, 109, 1, 0.052185999999999996, 0.0042795
47, 111, 0, 0.06372, 0.0059898
47, 111, 1, 0.063568, 0.0059756
47, 112, 0, 0.048937, 0.006358300000000001
47, 113, 0, 0.036975, 0.022945999999999998
47, 113, 1, 0.054033, 0.033183000000000004
47, 114, 0, 0.032998, 0.05351
47, 114, 1, 1.4882e-06, 3.0103000000000002e-06
47, 115, 0, 0.036326000000000004, 0.0069827
47, 115, 1, 0.032149000000000004, 0.0063228
47, 116, 0, 0.087424, 0.059274999999999994
47, 116, 1, 0.0012546, 0.0011214
47, 117, 0, 0.038144, 0.025974
47, 117, 1, 0.038085, 0.025945999999999997
47, 118, 0, 0.026097000000000002, 0.082319
47, 118, 1, 0.0076224, 0.024751
47, 119, 0, 0.043464, 0.029093
47, 119, 1, 0.067595, 0.043796
47, 120, 0, 0.03901, 0.021684
47, 120, 1, 0.033498, 0.019438
47, 121, 0, 0.034411000000000004, 0.01908
47, 122, 0, 0.0085059, 0.0064095
47, 122, 1, 0.0074816, 0.006037799999999999
47, 123, 0, 0.006896899999999999, 0.0054574
47, 124, 0, 0.0018183, 0.0025818
47, 124, 1, 0.00054541, 0.00088012
47, 125, 0, 0.0030218000000000003, 0.0027972
47, 126, 0, 0.00045473999999999997, 0.00047223999999999996
47, 127, 0, 7.0871e-05, 2.7669000000000002e-05
47, 128, 0, 2.8173e-06, 2.7271e-06
47, 129, 0, 1.3089e-07, 6.743600000000001e-08
48, 111, 0, 0.064038, 0.0060179000000000005
48, 112, 0, 0.048937, 0.006358300000000001
48, 113, 0, 0.055789, 0.034255
48, 113, 1, 0.00063926, 0.00042567
48, 114, 0, 0.032998, 0.05351
48, 115, 0, 0.058891, 0.010839
48, 115, 1, 0.0028326, 0.0005960700000000001
48, 116, 0, 0.088605, 0.059995999999999994
48, 117, 0, 0.058617999999999996, 0.039017
48, 117, 1, 0.015325000000000002, 0.010534
48, 118, 0, 0.032454000000000004, 0.10204
48, 119, 0, 0.091123, 0.058223
48, 119, 1, 0.026755, 0.018005
48, 120, 0, 0.082438, 0.043858
48, 121, 0, 0.037049, 0.020221
48, 121, 1, 0.021037, 0.012669999999999999
48, 122, 0, 0.041777999999999996, 0.026469999999999997
48, 123, 0, 0.013786000000000001, 0.0097752
48, 123, 1, 0.024037, 0.016869000000000002
48, 124, 0, 0.036393, 0.046547
48, 125, 0, 0.0037874, 0.0030628
48, 125, 1, 0.0078806, 0.006325600000000001
48, 126, 0, 0.0087969, 0.007991
48, 127, 0, 0.0029953, 0.0010812
48, 128, 0, 0.007742499999999999, 0.007268899999999999
48, 129, 0, 0.0044198, 0.0022477
48, 129, 1, 0.012365999999999999, 0.0061920000000000005
48, 130, 0, 0.015646, 0.01394
48, 131, 0, 0.0016316000000000002, 0.00065759
48, 132, 0, 1.0708e-07, 3.7676e-08
49, 113, 0, 0.0006383700000000001, 0.00042508
49, 115, 0, 0.058779000000000005, 0.010818
49, 115, 1, 0.058891, 0.010839
49, 117, 0, 0.045402000000000005, 0.030256
49, 117, 1, 0.05395200000000001, 0.03597
49, 118, 0, 0.032454000000000004, 0.10204
49, 119, 0, 0.040165, 0.026098
49, 119, 1, 0.082323, 0.052724
49, 120, 0, 0.082907, 0.044107
49, 120, 1, 0.00046895, 0.00037934
49, 120, 2, 0.00046895, 0.00037934
49, 121, 0, 0.03381, 0.018509
49, 121, 1, 0.024571, 0.013877
49, 122, 0, 0.042936, 0.027188
49, 122, 1, 0.00096811, 0.0008702800000000001
49, 122, 2, 0.00096811, 0.0008702800000000001
49, 123, 0, 0.035524, 0.023304000000000002
49, 123, 1, 0.011321, 0.007944399999999999
49, 124, 0, 0.039385, 0.050114
49, 124, 1, 0.0032252, 0.005091
49, 125, 0, 0.0229, 0.015917
49, 125, 1, 0.0046338, 0.0035883
49, 126, 0, 0.012790999999999999, 0.010298
49, 126, 1, 0.0043066, 0.004228399999999999
49, 127, 0, 0.015434, 0.004243800000000001
49, 127, 1, 0.0061029000000000005, 0.0014687
49, 128, 0, 0.016243999999999998, 0.012158
49, 128, 1, 0.010135, 0.008441200000000001
49, 128, 2, 0.009165600000000001, 0.0086043
49, 129, 0, 0.057076, 0.022651
49, 129, 1, 0.013641, 0.0054669
49, 130, 0, 0.029613000000000004, 0.022469
49, 130, 1, 0.021052, 0.021002
49, 130, 2, 0.029324, 0.029135
49, 131, 0, 0.019018, 0.0073898
49, 131, 1, 0.017267, 0.007359699999999999
49, 131, 2, 0.017267, 0.007359699999999999
49, 132, 0, 0.013043, 0.0046523
49, 133, 0, 0.0041723, 0.0013044999999999999
49, 133, 1, 0.00069928, 0.00025679
49, 134, 0, 2.4485e-06, 9.9654e-07
50, 115, 0, 0.0029446, 0.00060937
50, 117, 0, 0.073943, 0.049098
50, 117, 1, 0.00015469, 0.00010516
50, 118, 0, 0.032454000000000004, 0.10204
50, 119, 0, 0.11788, 0.075039
50, 119, 1, 0.036285, 0.023624
50, 120, 0, 0.083845, 0.044592
50, 121, 0, 0.057228, 0.030503000000000002
50, 121, 1, 0.0038301, 0.0023035
50, 122, 0, 0.044872999999999996, 0.028403
50, 123, 0, 0.0027084, 0.0020273
50, 123, 1, 0.044137, 0.028656
50, 124, 0, 0.045766, 0.058031
50, 125, 0, 0.0066177, 0.0049461
50, 125, 1, 0.024648, 0.016998
50, 126, 0, 0.044202, 0.031177
50, 127, 0, 0.044808, 0.0046784
50, 127, 1, 0.029344000000000002, 0.0035528
50, 128, 0, 0.14381000000000002, 0.089661
50, 128, 1, 0.095787, 0.062989
50, 129, 0, 0.14674, 0.038054000000000004
50, 129, 1, 0.23576999999999998, 0.058724000000000005
50, 130, 0, 0.40829000000000004, 0.23524
50, 130, 1, 1.0049000000000001, 0.5376500000000001
50, 131, 0, 0.33962, 0.030350000000000002
50, 131, 1, 0.87061, 0.057992
50, 132, 0, 1.5765999999999998, 0.10646
50, 133, 0, 0.68569, 0.20344
50, 134, 0, 0.19135, 0.077874
50, 135, 0, 0.032354, 0.012617
50, 136, 0, 0.0039304000000000006, 0.0014697
50, 137, 0, 0.0004896400000000001, 0.00017314
51, 121, 0, 0.058086, 0.030959999999999998
51, 123, 0, 0.046846000000000006, 0.030399000000000002
51, 125, 0, 0.031265999999999995, 0.021448
51, 126, 0, 5.7787e-09, 5.5522e-09
51, 126, 1, 6.759899999999999e-09, 6.045299999999999e-09
51, 126, 2, 3.7416e-09, 3.9139e-09
51, 127, 0, 0.078564, 0.0067564999999999995
51, 128, 0, 0.14724, 0.09175799999999999
51, 128, 1, 0.0045703, 0.0043156
51, 129, 0, 0.30111, 0.070317
51, 129, 1, 0.13041, 0.035033999999999996
51, 130, 0, 0.94039, 0.49801
51, 130, 1, 0.5321, 0.30192
51, 131, 0, 1.473, 0.07808799999999999
51, 132, 0, 1.9646000000000001, 0.09933299999999999
51, 132, 1, 0.34356, 0.07659200000000001
51, 133, 0, 3.2429, 0.19997
51, 134, 0, 0.45056, 0.11226000000000001
51, 134, 1, 0.78935, 0.23424999999999999
51, 135, 0, 0.7077800000000001, 0.22061
51, 136, 0, 0.19953, 0.070747
51, 137, 0, 0.055281000000000004, 0.019351
51, 138, 0, 0.0047444, 0.001752
51, 139, 0, 0.00023968, 9.0764e-05
52, 125, 0, 0.031265999999999995, 0.021448
52, 125, 1, 0.0069963, 0.0050256
52, 126, 0, 1.1592e-08, 9.5575e-09
52, 127, 0, 0.078253, 0.0067298
52, 127, 1, 0.012946999999999998, 0.0015206
52, 128, 0, 0.15295, 0.095288
52, 129, 0, 0.35497, 0.08214500000000001
52, 129, 1, 0.1598, 0.039431
52, 130, 0, 1.4789999999999999, 0.77204
52, 131, 0, 1.3886, 0.07404100000000001
52, 131, 1, 0.13335, 0.012792000000000001
52, 132, 0, 2.5609, 0.10744000000000001
52, 133, 0, 3.2708, 0.18944999999999998
52, 133, 1, 1.4813, 0.17285
52, 134, 0, 5.7524, 0.3766
52, 135, 0, 4.879, 0.27795
52, 136, 0, 4.419300000000001, 0.20852
52, 137, 0, 2.2334, 0.36007
52, 138, 0, 1.2304000000000002, 0.32347000000000004
52, 139, 0, 0.23939999999999997, 0.088103
52, 140, 0, 0.079687, 0.032695
52, 141, 0, 0.011071000000000001, 0.0039566
52, 142, 0, 0.0014073, 0.00046618
53, 127, 0, 0.078564, 0.0067564999999999995
53, 129, 0, 0.41409999999999997, 0.095518
53, 131, 0, 1.4939, 0.079177
53, 132, 0, 2.5612, 0.10744000000000001
53, 132, 1, 0.0001482, 5.2134000000000006e-05
53, 133, 0, 4.5018, 0.21913000000000002
53, 133, 1, 0.0037976999999999998, 0.001378
53, 134, 0, 5.7899, 0.3766
53, 134, 1, 0.017837, 0.0071795
53, 135, 0, 5.4202, 0.30363999999999997
53, 136, 0, 4.696199999999999, 0.21444
53, 136, 1, 0.69696, 0.18417
53, 137, 0, 5.5482, 0.30058
