26, 70, 0, 1.804e-09, 2.758e-09
27, 59, 0, 3.9901e-09, 4.1737e-09
27, 61, 0, 1.6497e-08, 1.7256e-08
27, 62, 0, 3.3507000000000004e-08, 3.5048000000000004e-08
27, 63, 0, 6.815e-08, 7.128499999999999e-08
27, 64, 0, 1.3847e-07, 1.4484000000000002e-07
27, 65, 0, 2.8076000000000003e-07, 2.9368e-07
27, 66, 0, 5.5338e-07, 5.79e-07
27, 67, 0, 1.0334e-06, 1.0859999999999999e-06
27, 68, 0, 8.576000000000001e-07, 9.9534e-07
27, 68, 1, 5.3347e-07, 6.716799999999999e-07
27, 69, 0, 1.5586000000000002e-06, 1.9831e-06
27, 70, 0, 2.4181e-07, 3.642e-07
27, 70, 1, 2.4361e-07, 3.6547999999999996e-07
27, 71, 0, 2.4926e-07, 3.7708000000000004e-07
27, 72, 0, 2.9203000000000003e-08, 4.4424e-08
27, 73, 0, 3.1094999999999997e-09, 4.7393999999999996e-09
28, 61, 0, 1.6497e-08, 1.7256e-08
28, 62, 0, 3.3507000000000004e-08, 3.5048000000000004e-08
28, 63, 0, 6.815e-08, 7.128499999999999e-08
28, 64, 0, 1.3847e-07, 1.4484000000000002e-07
28, 65, 0, 2.8139e-07, 2.9433e-07
28, 66, 0, 5.7185e-07, 5.981499999999999e-07
28, 67, 0, 1.1615e-06, 1.215e-06
28, 68, 0, 2.3649e-06, 2.4696e-06
28, 69, 0, 3.0086000000000003e-06, 3.2587e-06
28, 69, 1, 1.4656e-06, 1.8728999999999999e-06
28, 70, 0, 8.2996e-06, 8.7669e-06
28, 71, 0, 8.0382e-06, 9.7733e-06
28, 72, 0, 9.9566e-06, 1.3199999999999999e-05
28, 73, 0, 2.5155e-06, 3.7655e-06
28, 74, 0, 6.244399999999999e-07, 9.522099999999999e-07
28, 75, 0, 1.1621999999999999e-07, 1.7676e-07
28, 76, 0, 2.4243e-09, 2.8018e-09
29, 63, 0, 6.815e-08, 7.128499999999999e-08
29, 65, 0, 2.8139e-07, 2.9433e-07
29, 66, 0, 5.7185e-07, 5.981499999999999e-07
29, 67, 0, 1.1621e-06, 1.2153999999999998e-06
29, 68, 0, 2.3764e-06, 2.4696e-06
29, 68, 1, 9.505e-09, 1.4443e-08
29, 69, 0, 4.7818e-06, 5.0018e-06
29, 70, 0, 9.260100000000001e-07, 1.1679999999999999e-06
29, 70, 1, 1.6581e-06, 2.0999e-06
29, 70, 2, 8.3966e-06, 8.8565e-06
29, 71, 0, 1.948e-05, 2.0378e-05
29, 72, 0, 3.3687000000000005e-05, 3.5518999999999997e-05
29, 73, 0, 5.645800000000001e-05, 6.164500000000001e-05
29, 74, 0, 2.8064e-05, 3.8274e-05
29, 75, 0, 5.8103e-05, 8.4568e-05
29, 76, 0, 1.4823e-06, 1.7085e-06
29, 76, 1, 1.4823e-06, 1.7085e-06
29, 77, 0, 1.6269000000000003e-06, 1.4891e-06
29, 78, 0, 1.3453e-07, 1.296e-07
29, 79, 0, 1.674e-08, 1.5415999999999997e-08
30, 66, 0, 5.7185e-07, 5.981499999999999e-07
30, 67, 0, 1.1621e-06, 1.2153999999999998e-06
30, 68, 0, 2.3779e-06, 2.4696e-06
30, 69, 0, 4.7822000000000006e-06, 5.0022e-06
30, 69, 1, 3.0801e-10, 4.692800000000001e-10
30, 70, 0, 9.7519e-06, 1.0201e-05
30, 71, 0, 1.9537e-05, 2.0437e-05
30, 71, 1, 2.8298e-07, 4.2764e-07
30, 72, 0, 4.0273e-05, 4.2125e-05
30, 73, 0, 7.1539e-05, 7.518999999999999e-05
30, 73, 1, 1.2893999999999999e-05, 1.6453e-05
30, 73, 2, 1.9736e-05, 2.6260999999999998e-05
30, 74, 0, 0.00014826, 0.00015523999999999998
30, 75, 0, 0.00062649, 0.0006639700000000001
30, 76, 0, 0.00017805999999999999, 0.00016347
30, 77, 0, 0.00014328, 0.00011696
30, 77, 1, 1.7683e-05, 1.5853999999999998e-05
30, 78, 0, 0.001366, 0.0010399
30, 79, 0, 0.00031528999999999997, 0.00028609999999999996
30, 80, 0, 1.5513e-05, 1.3707e-05
30, 81, 0, 0.00016677, 0.00011215
30, 82, 0, 4.0548e-08, 2.1345e-08
31, 69, 0, 4.7822000000000006e-06, 5.0022e-06
31, 71, 0, 1.982e-05, 2.0732e-05
31, 72, 0, 4.0285e-05, 4.2137999999999995e-05
31, 72, 1, 1.343e-06, 1.6731e-06
31, 73, 0, 8.1906e-05, 8.5667e-05
31, 74, 0, 0.00011474, 0.00012225
31, 74, 1, 0.00015029, 0.00015735
31, 75, 0, 0.00075436, 0.00078982
31, 76, 0, 0.00036026, 0.00028438000000000004
31, 77, 0, 0.00060357, 0.00039263
31, 78, 0, 0.0019773, 0.0013447
31, 79, 0, 0.003306, 0.0025396
31, 80, 0, 0.0025347, 0.0021394
31, 81, 0, 0.0039897000000000005, 0.0025459000000000002
31, 82, 0, 0.00033234, 0.0001747
31, 83, 0, 3.6294e-05, 1.7443000000000002e-05
31, 84, 0, 1.2791e-06, 5.9097e-07
31, 85, 0, 5.2649000000000004e-08, 1.9413e-08
32, 72, 0, 4.0285e-05, 4.2137999999999995e-05
32, 73, 0, 8.1906e-05, 8.5667e-05
32, 73, 1, 8.0703e-05, 8.442e-05
32, 74, 0, 0.00015232, 0.00015736
32, 75, 0, 0.0007550300000000001, 0.0007905200000000001
32, 75, 1, 3.0768e-05, 3.9897e-05
32, 76, 0, 0.00045136000000000004, 0.00035251
32, 77, 0, 0.00065933, 0.00042406
32, 77, 1, 0.0006743, 0.0004266
32, 78, 0, 0.0034981, 0.0022493
32, 79, 0, 0.0047919, 0.0032776
32, 79, 1, 0.0086312, 0.0056888
32, 80, 0, 0.031264, 0.019642999999999997
32, 81, 0, 0.047996, 0.023031
32, 81, 1, 0.010955000000000001, 0.0058806
32, 82, 0, 0.10122, 0.037712
32, 83, 0, 0.056853999999999995, 0.023982
32, 84, 0, 0.028992999999999998, 0.012846999999999999
32, 85, 0, 0.0070538, 0.0025694000000000003
32, 86, 0, 0.0017916, 0.00073992
32, 87, 0, 5.7925e-07, 2.3785e-07
33, 75, 0, 0.00075504, 0.00079053
33, 75, 1, 9.230299999999999e-09, 1.2148e-08
33, 76, 0, 1.5438e-09, 1.7842000000000001e-09
33, 77, 0, 0.0012058000000000001, 0.00072351
33, 78, 0, 0.0035093, 0.0022518
33, 79, 0, 0.013551, 0.0084557
33, 80, 0, 0.035944, 0.022465000000000002
33, 81, 0, 0.074868, 0.034447
33, 82, 0, 0.11707, 0.042054
33, 82, 1, 0.055192000000000005, 0.023029
33, 83, 0, 0.25998000000000004, 0.080717
33, 84, 0, 0.1372, 0.047608
33, 84, 1, 0.1372, 0.047608
33, 85, 0, 0.18476, 0.048579
33, 86, 0, 0.061662999999999996, 0.023010000000000003
33, 87, 0, 0.023769000000000002, 0.0094649
33, 88, 0, 0.002791, 0.0011391
33, 89, 0, 0.00016061, 6.9097e-05
33, 90, 0, 1.0539e-07, 4.1555e-08
34, 76, 0, 1.5438e-09, 1.7842000000000001e-09
34, 77, 0, 0.0012058000000000001, 0.00072351
34, 78, 0, 0.0035093, 0.0022518
34, 79, 0, 0.013543999999999999, 0.0084514
34, 79, 1, 0.013229999999999999, 0.0082564
34, 80, 0, 0.036612, 0.022575
34, 81, 0, 0.077362, 0.035587
34, 81, 1, 0.0048912999999999995, 0.0025466
34, 82, 0, 0.20477, 0.070031
34, 83, 0, 0.23554, 0.073723
34, 83, 1, 0.19512, 0.061614999999999996
34, 84, 0, 0.9263499999999999, 0.24726
34, 85, 0, 1.1963, 0.11626
34, 86, 0, 1.2848, 0.23138999999999998
34, 87, 0, 0.8373, 0.20140000000000002
34, 88, 0, 0.41962, 0.14691
34, 89, 0, 0.11667999999999999, 0.049218000000000005
34, 90, 0, 0.040528, 0.01597
34, 91, 0, 0.0047559, 0.0016857
34, 92, 0, 0.0011133, 0.00043382999999999996
35, 79, 0, 7.408699999999999e-06, 5.4476999999999995e-06
35, 80, 0, 1.6120000000000002e-09, 1.2955000000000001e-09
35, 80, 1, 1.2525e-09, 1.107e-09
35, 81, 0, 0.077365, 0.035588
35, 82, 0, 0.00016506, 7.6485e-05
35, 82, 1, 4.4588999999999996e-05, 2.3466000000000002e-05
35, 83, 0, 0.43349, 0.12857000000000002
35, 84, 0, 0.9410399999999999, 0.24726
35, 84, 1, 0.014689, 0.006666
35, 85, 0, 1.4115, 0.13414
35, 86, 0, 1.8265, 0.30943
35, 87, 0, 1.9217000000000002, 0.32119000000000003
35, 88, 0, 1.5168, 0.26099
35, 89, 0, 0.96771, 0.25135
35, 90, 0, 0.56008, 0.17849
35, 91, 0, 0.30818, 0.10296999999999999
35, 92, 0, 0.06185500000000001, 0.023695
35, 93, 0, 0.013113999999999999, 0.0048011
35, 94, 0, 0.0010327, 0.00041593
35, 95, 0, 4.2750000000000004e-07, 1.8341e-07
36, 80, 0, 1.4782000000000001e-09, 1.1879e-09
36, 82, 0, 0.00016613, 7.6757e-05
36, 83, 0, 0.43349, 0.12857000000000002
36, 83, 1, 0.43311, 0.12857000000000002
36, 84, 0, 0.9572799999999999, 0.24726
36, 85, 0, 0.31381, 0.040023
36, 85, 1, 1.4111, 0.13411
36, 86, 0, 2.0108, 0.33444999999999997
36, 87, 0, 2.4089, 0.38688
36, 88, 0, 3.1359, 0.40793
36, 89, 0, 3.2996999999999996, 0.45906
36, 90, 0, 4.1973, 0.25654
36, 91, 0, 3.4833999999999996, 0.23598
36, 92, 0, 2.1756, 0.5178699999999999
36, 93, 0, 0.76576, 0.23817
36, 94, 0, 0.29644, 0.1176
36, 95, 0, 0.061642, 0.026407999999999997
36, 96, 0, 0.012621, 0.0046302
36, 97, 0, 0.00032735, 0.00011656999999999999
37, 85, 0, 1.423, 0.13519
37, 86, 0, 0.00013762, 4.5419e-05
37, 86, 1, 9.3196e-05, 3.8579000000000005e-05
37, 87, 0, 2.4133, 0.38688
37, 88, 0, 3.1527, 0.40793
37, 89, 0, 3.4250000000000003, 0.47607
37, 90, 0, 3.7154, 0.23582999999999998
37, 90, 1, 0.9740499999999999, 0.13644
37, 91, 0, 5.1545, 0.24450000000000002
37, 92, 0, 4.6389, 0.79279
37, 93, 0, 3.0787999999999998, 0.32414000000000004
37, 94, 0, 1.6902, 0.39211
37, 95, 0, 1.0853, 0.39313000000000003
37, 96, 0, 0.25237, 0.067039
37, 96, 1, 0.16825, 0.058613000000000005
37, 97, 0, 0.10395, 0.036464
37, 98, 0, 0.006696499999999999, 0.0024968
37, 98, 1, 0.006696499999999999, 0.0024968
37, 99, 0, 0.0021531000000000002, 0.00081328
37, 100, 0, 9.4017e-05, 3.6411e-05
38, 86, 0, 0.00013761, 4.5417e-05
38, 88, 0, 3.1536, 0.40793
38, 89, 0, 3.4296, 0.47670999999999997
38, 90, 0, 4.7183, 0.28316
38, 91, 0, 5.4033999999999995, 0.25401
38, 92, 0, 5.899, 0.9807899999999999
38, 93, 0, 5.4454, 0.38635
38, 94, 0, 6.0112, 0.58978
38, 95, 0, 5.6332, 1.3
38, 96, 0, 4.1833, 0.46869
38, 97, 0, 2.0409, 0.35383
38, 98, 0, 1.0308, 0.30687000000000003
38, 99, 0, 0.29689, 0.10655
38, 100, 0, 0.086889, 0.033346
38, 101, 0, 0.010139, 0.0036988
38, 102, 0, 0.0015529, 0.00058951
39, 89, 0, 3.4296, 0.47670999999999997
39, 89, 1, 0.00033058, 6.5153e-05
39, 90, 0, 4.7183, 0.28316
39, 90, 1, 6.5953e-08, 2.6005e-08
39, 91, 0, 5.4044, 0.25403000000000003
39, 91, 1, 3.1799, 0.21300999999999998
39, 92, 0, 5.9049, 0.9807899999999999
39, 93, 0, 5.4874, 0.38635
39, 93, 1, 1.3998, 0.16578
39, 94, 0, 6.1673, 0.60448
39, 95, 0, 6.4148, 1.4755
39, 96, 0, 4.6585, 0.50447
39, 96, 1, 0.9964000000000001, 0.24234
39, 97, 0, 2.1936, 0.31612
39, 97, 1, 2.3799, 0.27335
39, 97, 2, 0.55969, 0.10571
39, 98, 0, 1.4184999999999999, 0.31664000000000003
39, 98, 1, 1.8795, 0.36751
39, 99, 0, 2.2028, 0.38213
39, 100, 0, 0.5685100000000001, 0.16333
39, 100, 1, 0.4823, 0.16114
39, 101, 0, 0.49908, 0.15854000000000001
39, 102, 0, 0.058803999999999995, 0.021793
39, 102, 1, 0.058803999999999995, 0.021793
39, 103, 0, 0.023129, 0.008505799999999999
39, 104, 0, 0.0028006, 0.0011194
39, 105, 0, 3.3187e-07, 1.4745000000000001e-07
40, 90, 0, 4.7183, 0.28316
40, 91, 0, 5.4044, 0.25403000000000003
40, 92, 0, 5.9049, 0.9807899999999999
40, 93, 0, 5.4882, 0.38635
40, 94, 0, 6.1767, 0.60539
40, 95, 0, 6.4649, 1.4869
40, 96, 0, 5.974, 0.62727
40, 97, 0, 5.5939000000000005, 0.46712000000000004
40, 98, 0, 5.841600000000001, 0.7010500000000001
40, 99, 0, 5.5468, 0.53347
40, 100, 0, 5.7696, 0.44200000000000006
40, 101, 0, 3.8316999999999997, 0.30074
40, 102, 0, 2.4505, 0.42674
40, 103, 0, 0.82621, 0.21109000000000003
40, 104, 0, 0.30747, 0.10801000000000001
40, 105, 0, 0.040889, 0.017783
40, 106, 0, 0.0062474, 0.0028929999999999997
40, 107, 0, 0.00061454, 0.00035463
40, 108, 0, 1.0434e-08, 7.6667e-09
41, 95, 0, 6.4611, 1.4861
41, 95, 1, 0.069858, 0.018294
41, 96, 0, 0.00068436, 0.00025108000000000004
41, 97, 0, 5.6017, 0.46712000000000004
41, 97, 1, 5.3182, 0.44739
41, 98, 0, 5.8504000000000005, 0.70209
41, 98, 1, 0.030676, 0.011291
41, 99, 0, 3.7255999999999996, 0.39571
41, 99, 1, 2.0771, 0.26567
41, 100, 0, 5.8665, 0.44834
41, 100, 1, 0.46979, 0.15378
41, 101, 0, 5.3181, 0.357
41, 102, 0, 3.3857, 0.50101
41, 102, 1, 0.9352499999999999, 0.22131
41, 103, 0, 2.7709, 0.29373
41, 104, 0, 0.9056500000000001, 0.18858
41, 104, 1, 0.5976, 0.15493
41, 105, 0, 0.69114, 0.19865
41, 106, 0, 0.14926, 0.05722700000000001
41, 107, 0, 0.057644, 0.031102
41, 108, 0, 0.0083508, 0.0060232
41, 109, 0, 1.5031e-06, 1.401e-06
41, 110, 0, 1.0588e-08, 1.1416e-08
42, 95, 0, 6.465, 1.4869999999999999
42, 96, 0, 0.00068436, 0.00025108000000000004
42, 97, 0, 5.6017, 0.46712000000000004
42, 98, 0, 5.882, 0.70585
42, 99, 0, 5.7684, 0.5537799999999999
42, 100, 0, 6.394, 0.48594
42, 101, 0, 5.5105, 0.3689
42, 102, 0, 5.0200000000000005, 0.69276
42, 103, 0, 3.8252, 0.36723
42, 104, 0, 3.1416, 0.44301
42, 105, 0, 1.7996999999999999, 0.37693000000000004
42, 106, 0, 0.7924499999999999, 0.18309
42, 107, 0, 0.38351999999999997, 0.15510000000000002
42, 108, 0, 0.13115, 0.07423
42, 109, 0, 0.019742, 0.016513
42, 110, 0, 0.0031989999999999996, 0.0033582
42, 111, 0, 0.0033079, 0.0012918
42, 112, 0, 3.4525e-07, 3.6279e-07
42, 113, 0, 1.4401e-09, 1.2049999999999999e-09
43, 99, 0, 5.768199999999999, 0.55375
43, 99, 1, 5.0797, 0.49126
43, 101, 0, 5.5114, 0.3689
43, 102, 0, 5.022200000000001, 0.69306
43, 102, 1, 0.002207, 0.00083517
43, 103, 0, 3.8467000000000002, 0.36928
43, 104, 0, 3.1932, 0.44894
43, 105, 0, 1.9296, 0.40329
43, 106, 0, 0.91734, 0.21009000000000003
43, 107, 0, 0.58791, 0.22820000000000001
43, 108, 0, 0.23341, 0.12232
43, 109, 0, 0.064616, 0.044883
43, 110, 0, 0.014447, 0.013091
43, 111, 0, 0.0099035, 0.0026907
43, 112, 0, 0.0045867, 0.0047182000000000005
43, 113, 0, 0.0021641, 0.0017657
43, 114, 0, 1.5267000000000001e-06, 1.424e-06
43, 115, 0, 4.3514999999999996e-08, 3.6188e-08
44, 99, 0, 0.00018795, 2.5292e-05
44, 101, 0, 5.5114, 0.3689
44, 102, 0, 5.0245, 0.69338
44, 103, 0, 3.8469, 0.36930999999999997
44, 103, 1, 0.00021101, 7.8106e-05
44, 104, 0, 3.1948, 0.44894
44, 105, 0, 1.9336, 0.40413000000000004
44, 106, 0, 0.92993, 0.21296
44, 107, 0, 0.61398, 0.23823
44, 108, 0, 0.26066, 0.13632
44, 109, 0, 0.09078800000000001, 0.061919
44, 110, 0, 0.056152, 0.044668
44, 111, 0, 0.054809, 0.0075912
44, 112, 0, 0.073445, 0.060169
44, 113, 0, 0.026342, 0.015975
44, 113, 1, 0.016222, 0.011093
44, 114, 0, 0.0076674, 0.0068543
44, 115, 0, 0.010638, 0.0082881
44, 116, 0, 0.003147, 0.0032583000000000004
44, 117, 0, 3.3378e-07, 2.5151e-07
44, 118, 0, 5.8101e-09, 8.468200000000001e-09
44, 119, 0, 0.00011988000000000001, 0.00012895000000000002
44, 120, 0, 6.955600000000001e-06, 9.2874e-06
45, 103, 0, 3.8469, 0.36930999999999997
45, 103, 1, 3.8009, 0.36494
45, 105, 0, 1.9336, 0.40413000000000004
45, 105, 1, 0.54891, 0.13437
45, 106, 0, 0.92993, 0.21296
45, 106, 1, 2.6736e-07, 1.2463999999999998e-07
45, 107, 0, 0.614, 0.23823
45, 108, 0, 0.26069000000000003, 0.13634000000000002
45, 108, 1, 0.00011052, 8.1184e-05
45, 109, 0, 0.091781, 0.062594
45, 110, 0, 0.059283, 0.047130000000000005
45, 110, 1, 7.371e-05, 7.9174e-05
45, 111, 0, 0.059784, 0.0082503
45, 112, 0, 0.084921, 0.068704
45, 112, 1, 0.011474999999999999, 0.011378
45, 113, 0, 0.047445, 0.027422
45, 114, 0, 0.030685, 0.023216
45, 114, 1, 0.022993, 0.018736
45, 115, 0, 0.047881, 0.030279
45, 116, 0, 0.008179299999999999, 0.0075023
45, 116, 1, 0.01381, 0.013621
45, 117, 0, 0.011891, 0.0082562
45, 118, 0, 5.1200000000000004e-05, 7.1441e-05
45, 119, 0, 0.0027894, 0.0028934
45, 120, 0, 0.0028457, 0.0037256999999999998
45, 121, 0, 0.00057595, 0.0006470299999999999
45, 122, 0, 2.4251000000000002e-05, 6.6475e-05
46, 105, 0, 1.9336, 0.40413000000000004
46, 106, 0, 0.92993, 0.21296
46, 107, 0, 0.614, 0.23823
46, 108, 0, 0.26080000000000003, 0.1364
46, 109, 0, 0.091781, 0.062595
46, 109, 1, 0.04589, 0.032350000000000004
46, 110, 0, 0.059367, 0.047175
46, 111, 0, 0.059829, 0.0082563
46, 111, 1, 0.00033084, 6.6166e-05
46, 112, 0, 0.098689, 0.079472
46, 113, 0, 0.053941, 0.031124000000000002
46, 113, 1, 0.0047857, 0.0037752000000000003
46, 114, 0, 0.09206, 0.06379800000000001
46, 115, 0, 0.057157, 0.034897
46, 115, 1, 0.036247, 0.023619
46, 116, 0, 0.097565, 0.078208
46, 117, 0, 0.059460000000000006, 0.031681
46, 117, 1, 0.032693, 0.019702
46, 118, 0, 0.044743000000000005, 0.05105
46, 119, 0, 0.032346, 0.028125999999999998
46, 120, 0, 0.010522, 0.012173999999999999
46, 121, 0, 0.003425, 0.0035607
46, 122, 0, 0.0019958000000000003, 0.0054026000000000005
46, 123, 0, 0.0018249000000000002, 0.0023036000000000003
46, 124, 0, 0.00023724, 0.00031022
47, 109, 0, 0.091781, 0.062595
47, 109, 1, 0.091736, 0.062564
47, 111, 0, 0.059621, 0.0082277
47, 111, 1, 0.059471, 0.0082071
47, 112, 0, 0.09869099999999999, 0.079472
47, 113, 0, 0.035368, 0.0206
47, 113, 1, 0.05168, 0.029825
47, 114, 0, 0.092583, 0.06414399999999999
47, 114, 1, 0.00043376, 0.00040354999999999997
47, 115, 0, 0.052773999999999995, 0.0321
47, 115, 1, 0.051128, 0.031285
47, 116, 0, 0.09953200000000001, 0.07975299999999999
47, 116, 1, 0.0046067, 0.0047338
47, 117, 0, 0.036080999999999995, 0.019636
47, 117, 1, 0.053376, 0.028554999999999997
47, 118, 0, 0.054224, 0.059734
47, 118, 1, 0.027905, 0.032923
47, 119, 0, 0.021207, 0.018328
47, 119, 1, 0.053984, 0.043068
47, 120, 0, 0.019763, 0.020667
47, 120, 1, 0.018223, 0.020173
47, 121, 0, 0.035582, 0.031973
47, 122, 0, 0.0048405, 0.011997
47, 122, 1, 0.0030669, 0.0082836
47, 123, 0, 0.007794000000000001, 0.0088593
47, 124, 0, 0.0026291, 0.0029828
47, 124, 1, 0.0016755000000000001, 0.0021716
47, 125, 0, 0.006179199999999999, 0.006640200000000001
47, 126, 0, 0.0015933000000000002, 0.000797
47, 127, 0, 0.00020331, 0.00029672
47, 128, 0, 6.9801e-06, 3.6232000000000003e-06
47, 129, 0, 2.7989e-07, 1.4519e-07
48, 111, 0, 0.059918000000000006, 0.008263399999999999
48, 112, 0, 0.09869099999999999, 0.079472
48, 113, 0, 0.05336199999999999, 0.03079
48, 113, 1, 0.00061147, 0.0003791
48, 114, 0, 0.092583, 0.06414399999999999
48, 115, 0, 0.08895, 0.053109
48, 115, 1, 0.0042228000000000005, 0.0026599
48, 116, 0, 0.10411999999999999, 0.083401
48, 117, 0, 0.068962, 0.036146000000000005
48, 117, 1, 0.023245000000000002, 0.012601
48, 118, 0, 0.073044, 0.07954499999999999
48, 119, 0, 0.067408, 0.05264100000000001
48, 119, 1, 0.018496, 0.015615
48, 120, 0, 0.075373, 0.074856
48, 121, 0, 0.04267, 0.036553999999999996
48, 121, 1, 0.033954, 0.030469
48, 122, 0, 0.07479, 0.16796999999999998
48, 123, 0, 0.025198, 0.026291
48, 123, 1, 0.054075, 0.054487999999999995
48, 124, 0, 0.051549, 0.053448999999999997
48, 125, 0, 0.010100999999999999, 0.0096024
48, 125, 1, 0.022709, 0.021534
48, 126, 0, 0.10559, 0.036096
48, 127, 0, 0.051962, 0.07215099999999999
48, 128, 0, 0.022597, 0.011309
48, 129, 0, 0.0021052, 0.0010911
48, 129, 1, 0.00589, 0.0030434999999999998
48, 130, 0, 0.0026481, 0.0013118000000000001
48, 131, 0, 7.6512e-06, 2.9319e-06
48, 132, 0, 1.6888e-07, 6.0486e-08
49, 113, 0, 0.00061061, 0.00037857
49, 115, 0, 0.088725, 0.052974999999999994
49, 115, 1, 0.08895, 0.053109
49, 116, 0, 3.6202e-09, 3.8012e-09
49, 116, 1, 1.2614e-08, 1.1787e-08
49, 116, 2, 6.768000000000001e-09, 7.1063e-09
49, 117, 0, 0.058589, 0.030697
49, 117, 1, 0.063552, 0.033379
49, 118, 0, 0.073049, 0.07955
49, 118, 1, 1.5827e-05, 2.0373e-05
49, 118, 2, 8.5565e-06, 1.247e-05
49, 119, 0, 0.028418999999999996, 0.022755
49, 119, 1, 0.060896, 0.047803
49, 120, 0, 0.076237, 0.075708
49, 120, 1, 0.0008638799999999999, 0.0011449
49, 120, 2, 0.0008638799999999999, 0.0011449
49, 121, 0, 0.053555, 0.044626000000000006
49, 121, 1, 0.029281, 0.025778
49, 122, 0, 0.076267, 0.17122
49, 122, 1, 0.0012354, 0.0033627999999999996
49, 122, 2, 0.0012354, 0.0033627999999999996
49, 123, 0, 0.07614800000000001, 0.073336
49, 123, 1, 0.021058, 0.021628
49, 124, 0, 0.06551, 0.065481
49, 124, 1, 0.015052, 0.018039
49, 125, 0, 0.066273, 0.054830000000000004
49, 125, 1, 0.013065, 0.011854
49, 126, 0, 0.15215, 0.044997999999999996
49, 126, 1, 0.050199, 0.019598
49, 127, 0, 0.13865, 0.17849
49, 127, 1, 0.079878, 0.10295
49, 128, 0, 0.083373, 0.028125999999999998
49, 128, 1, 0.039698000000000004, 0.015253000000000001
49, 128, 2, 0.065524, 0.029563000000000002
49, 129, 0, 0.11911000000000001, 0.054135
49, 129, 1, 0.024938000000000002, 0.011913
49, 130, 0, 0.023385999999999997, 0.01089
49, 130, 1, 0.03033, 0.015393
49, 130, 2, 0.042248, 0.021332999999999998
49, 131, 0, 0.015743, 0.0060757
49, 131, 1, 0.015577, 0.0060723999999999995
49, 131, 2, 0.015577, 0.0060723999999999995
49, 132, 0, 0.0049962, 0.0017921
49, 133, 0, 0.00045608, 0.00015421
49, 133, 1, 7.6439e-05, 3.0027999999999998e-05
49, 134, 0, 2.2669e-06, 9.301199999999999e-07
50, 115, 0, 0.0044475, 0.0027862
50, 116, 0, 1.6234e-08, 1.456e-08
50, 117, 0, 0.092208, 0.048132999999999995
50, 117, 1, 0.00019962000000000002, 0.00010707
50, 118, 0, 0.073065, 0.07956200000000001
50, 119, 0, 0.085905, 0.06653400000000001
50, 119, 1, 0.025674, 0.020618
50, 120, 0, 0.077965, 0.077419
50, 121, 0, 0.081125, 0.066524
50, 121, 1, 0.0060669, 0.0055107
50, 122, 0, 0.08072, 0.18114
50, 123, 0, 0.008013099999999999, 0.008313
50, 123, 1, 0.09219000000000001, 0.088093
