48, 125, 0, 0.0046419, 0.0027234
48, 125, 1, 0.010476000000000001, 0.0060457
48, 126, 0, 0.017567, 0.011005000000000001
48, 127, 0, 0.010883, 0.0052174
48, 128, 0, 0.0074726, 0.0032088000000000004
48, 129, 0, 0.00041168, 0.00017147
48, 129, 1, 0.0009937499999999998, 0.00041376
48, 130, 0, 0.0005046499999999999, 0.00019649
48, 131, 0, 2.8848000000000003e-06, 1.1943e-06
49, 113, 0, 0.0089077, 0.0027715
49, 114, 0, 8.2211e-09, 3.9516e-09
49, 114, 1, 6.3414e-09, 3.3006999999999996e-09
49, 114, 2, 3.12e-09, 1.9668e-09
49, 115, 0, 0.11807000000000001, 0.088795
49, 115, 1, 0.11791, 0.08868
49, 116, 0, 4.5922e-07, 4.1946e-07
49, 116, 1, 1.3856e-06, 1.1007000000000001e-06
49, 116, 2, 6.8173e-07, 6.227e-07
49, 117, 0, 0.012092, 0.0083415
49, 117, 1, 0.013924, 0.0096128
49, 118, 0, 0.0082228, 0.0058629
49, 118, 1, 6.3008e-05, 5.3621999999999996e-05
49, 118, 2, 3.1216e-05, 3.0316999999999998e-05
49, 119, 0, 0.0011764, 0.0015203
49, 119, 1, 0.0028047000000000002, 0.0035875
49, 120, 0, 0.0027952, 0.0033237
49, 120, 1, 2.493e-05, 3.8304000000000005e-05
49, 120, 2, 2.493e-05, 3.8304000000000005e-05
49, 121, 0, 0.0023265, 0.0014354
49, 121, 1, 0.0012096000000000001, 0.00079533
49, 122, 0, 0.006032200000000001, 0.0033602000000000003
49, 122, 1, 0.00046793000000000003, 0.0003404
49, 122, 2, 0.00046793000000000003, 0.0003404
49, 123, 0, 0.0048944, 0.0027129
49, 123, 1, 0.0016001000000000001, 0.0009384399999999999
49, 124, 0, 0.010702, 0.0067183
49, 124, 1, 0.0021620999999999997, 0.0016022999999999999
49, 125, 0, 0.032493, 0.017085
49, 125, 1, 0.0069972, 0.0039518999999999995
49, 126, 0, 0.047665, 0.027819
49, 126, 1, 0.027112, 0.017109
49, 127, 0, 0.10175, 0.04032
49, 127, 1, 0.03441, 0.013855000000000001
49, 128, 0, 0.080364, 0.025575
49, 128, 1, 0.028560000000000002, 0.010117
49, 128, 2, 0.065659, 0.025925999999999998
49, 129, 0, 0.11458, 0.041198
49, 129, 1, 0.026682, 0.010215
49, 130, 0, 0.017851, 0.0068143000000000006
49, 130, 1, 0.019394, 0.0075826
49, 130, 2, 0.032998, 0.01282
49, 131, 0, 0.0077689, 0.0032132999999999997
49, 131, 1, 0.007687899999999999, 0.0032082
49, 131, 2, 0.007687899999999999, 0.0032082
49, 132, 0, 0.0022501, 0.0008655799999999999
49, 133, 0, 0.00030618, 9.5659e-05
49, 133, 1, 5.7501e-05, 2.1289e-05
49, 134, 0, 7.473199999999999e-07, 2.791e-07
50, 114, 0, 8.180000000000001e-09, 3.9318e-09
50, 115, 0, 0.0058957, 0.004582800000000001
50, 116, 0, 1.8448000000000001e-06, 1.3899e-06
50, 117, 0, 0.019458, 0.013361
50, 117, 1, 4.1202e-05, 2.887e-05
50, 118, 0, 0.0082864, 0.0059082
50, 119, 0, 0.0038250000000000003, 0.0048462
50, 119, 1, 0.0010634, 0.0013766
50, 120, 0, 0.0028566, 0.0033964999999999998
50, 121, 0, 0.0035437, 0.0021511
50, 121, 1, 0.00033175, 0.0002176
50, 122, 0, 0.0071985999999999994, 0.003987999999999999
50, 123, 0, 0.00076504, 0.0004678
50, 123, 1, 0.0062837, 0.0034353999999999995
50, 124, 0, 0.017070000000000002, 0.010515
50, 125, 0, 0.011715999999999999, 0.0064456999999999995
50, 125, 1, 0.036581, 0.019072
50, 126, 0, 0.12224, 0.068463
50, 127, 0, 0.12786, 0.046134
50, 127, 1, 0.1328, 0.046341
50, 128, 0, 0.55366, 0.12813
50, 128, 1, 0.35133, 0.086843
50, 129, 0, 0.31539, 0.06380799999999999
50, 129, 1, 0.46198000000000006, 0.093065
50, 130, 0, 0.32316, 0.064151
50, 130, 1, 0.67438, 0.12252
50, 131, 0, 0.19396000000000002, 0.063502
50, 131, 1, 0.44031, 0.14151999999999998
50, 132, 0, 0.33422, 0.11638
50, 133, 0, 0.04556, 0.01676
50, 134, 0, 0.0088153, 0.003291
50, 135, 0, 0.0005914399999999999, 0.00023178
50, 136, 0, 9.0618e-06, 3.3607e-06
50, 137, 0, 2.3329000000000002e-07, 8.5635e-08
51, 119, 0, 1.1321e-10, 1.6995e-10
51, 120, 0, 1.46e-09, 2.2535e-09
51, 120, 1, 2.0715999999999998e-09, 3.1977000000000002e-09
51, 121, 0, 0.0036182000000000002, 0.0021961
51, 122, 0, 5.7675e-06, 3.8521e-06
51, 122, 1, 3.0643e-06, 2.3425e-06
51, 123, 0, 0.0071598, 0.0039088000000000005
51, 124, 0, 0.00021090999999999997, 0.00014332
51, 124, 1, 0.0001615, 0.00011425000000000001
51, 124, 2, 9.2848e-05, 7.299099999999999e-05
51, 125, 0, 0.049576, 0.025730000000000003
51, 126, 0, 0.0026029, 0.0016767000000000002
51, 126, 1, 0.0035849999999999996, 0.0022369
51, 126, 2, 0.0020316, 0.0013871
51, 127, 0, 0.27654, 0.092363
51, 128, 0, 0.57573, 0.13308
51, 128, 1, 0.035483, 0.015191999999999999
51, 129, 0, 0.80908, 0.13
51, 129, 1, 0.35864999999999997, 0.070782
51, 130, 0, 1.0914, 0.14431
51, 130, 1, 0.76822, 0.11835000000000001
51, 131, 0, 2.8561, 0.46236000000000005
51, 132, 0, 1.7315, 0.27886
51, 132, 1, 1.0298, 0.19669
51, 133, 0, 2.4082, 0.39017
51, 134, 0, 0.23253000000000001, 0.078663
51, 134, 1, 0.52743, 0.17669
51, 135, 0, 0.24694, 0.09404599999999999
51, 136, 0, 0.044106, 0.01629
51, 137, 0, 0.0063668, 0.0023361
51, 138, 0, 3.4113e-05, 1.2711e-05
51, 139, 0, 8.0528e-07, 3.0455e-07
52, 122, 0, 5.6193e-06, 3.7528e-06
52, 124, 0, 0.00025128, 0.00016673
52, 125, 0, 0.049576, 0.025730000000000003
52, 125, 1, 0.011093, 0.0059028
52, 126, 0, 0.0058219, 0.0034609
52, 127, 0, 0.27566, 0.092071
52, 127, 1, 0.04573, 0.016325000000000003
52, 128, 0, 0.6115200000000001, 0.14126
52, 129, 0, 0.96154, 0.15150999999999998
52, 129, 1, 0.43911, 0.076616
52, 130, 0, 1.9650999999999998, 0.23579999999999998
52, 131, 0, 2.8491, 0.46096000000000004
52, 131, 1, 0.50693, 0.11776
52, 132, 0, 4.488700000000001, 0.55664
52, 133, 0, 3.4409, 0.36927
52, 133, 1, 2.7518000000000002, 0.33264000000000005
52, 134, 0, 5.854299999999999, 0.46593
52, 135, 0, 2.3376, 0.5067900000000001
52, 136, 0, 1.2339, 0.35148
52, 137, 0, 0.28934, 0.10119
52, 138, 0, 0.061925, 0.022851999999999997
52, 139, 0, 0.0029606, 0.001119
52, 140, 0, 0.0018758, 0.0007213499999999999
52, 141, 0, 5.8647e-06, 2.3108999999999998e-06
52, 142, 0, 1.7188e-07, 6.6727e-08
53, 127, 0, 0.27676, 0.092437
53, 128, 0, 0.00010454, 4.8482999999999996e-05
53, 129, 0, 1.124, 0.17647
53, 130, 0, 0.00047744000000000004, 0.00015048
53, 130, 1, 0.00015003, 5.8754e-05
53, 131, 0, 3.2571000000000003, 0.52438
53, 132, 0, 4.5393, 0.5628799999999999
53, 132, 1, 0.022822000000000002, 0.0086289
53, 133, 0, 6.1229, 0.53881
53, 133, 1, 0.15617, 0.052302999999999995
53, 134, 0, 7.4059, 0.56285
53, 134, 1, 0.66484, 0.17799
53, 135, 0, 7.6705, 0.76798
53, 136, 0, 2.6275, 0.35534
53, 136, 1, 3.2584, 0.36686
53, 137, 0, 4.2927, 0.44682999999999995
53, 138, 0, 1.506, 0.35818
53, 139, 0, 0.97496, 0.28619
53, 140, 0, 0.2262, 0.082261
53, 141, 0, 0.060839, 0.023746
53, 142, 0, 0.008417000000000001, 0.0032634
53, 143, 0, 0.0013896, 0.00054232
53, 144, 0, 9.843499999999999e-05, 3.8138e-05
54, 128, 0, 9.732700000000001e-05, 4.5138e-05
54, 130, 0, 0.00050144, 0.00015186
54, 131, 0, 3.2571000000000003, 0.52438
54, 131, 1, 0.035379, 0.00696
54, 132, 0, 4.542800000000001, 0.56331
54, 132, 1, 0.0001633, 6.2759e-05
54, 133, 0, 6.1275, 0.53909
54, 133, 1, 0.17753, 0.022796
54, 134, 0, 7.4642, 0.56445
54, 134, 1, 0.045440999999999995, 0.012175
54, 135, 0, 7.9404, 0.7940600000000001
54, 135, 1, 1.4634, 0.20473000000000002
54, 136, 0, 7.9368, 0.56057
54, 137, 0, 7.029599999999999, 0.5307700000000001
54, 138, 0, 5.2501, 0.38648
54, 139, 0, 3.225, 0.40208
54, 140, 0, 2.1183, 0.35425
54, 141, 0, 0.7582099999999999, 0.23192999999999997
54, 142, 0, 0.33395, 0.11788
54, 143, 0, 0.055157000000000005, 0.020994000000000002
54, 144, 0, 0.009983200000000001, 0.0038383000000000002
54, 145, 0, 0.0006728799999999999, 0.00026946999999999995
54, 146, 0, 4.039e-06, 1.58e-06
54, 147, 0, 8.0981e-08, 3.3214999999999997e-08
55, 133, 0, 6.1275, 0.53909
55, 134, 0, 0.00010266000000000001, 2.7956e-05
55, 134, 1, 4.3559e-05, 1.6268e-05
55, 135, 0, 7.950200000000001, 0.79503
55, 135, 1, 0.00037402000000000003, 0.00014653
55, 136, 0, 0.021236, 0.006358900000000001
55, 136, 1, 0.0096247, 0.0035438999999999996
55, 137, 0, 7.3168, 0.54938
55, 138, 0, 6.0224, 0.42776000000000003
55, 138, 1, 0.5098, 0.14602
55, 139, 0, 5.3462000000000005, 0.5243300000000001
55, 140, 0, 4.6505, 0.47657000000000005
55, 141, 0, 4.6238, 0.36235999999999996
55, 142, 0, 2.9393, 0.3623
55, 143, 0, 1.9793, 0.35363
55, 144, 0, 0.5301, 0.12734
55, 144, 1, 0.34695, 0.11348
55, 145, 0, 0.25976, 0.094299
55, 146, 0, 0.045361, 0.017411
55, 147, 0, 0.010376, 0.0042399
55, 148, 0, 0.0013737, 0.00056307
55, 149, 0, 2.7225e-07, 1.1100000000000001e-07
56, 134, 0, 0.00010266000000000001, 2.7956e-05
56, 136, 0, 0.02605, 0.0066786
56, 136, 1, 1.3471e-06, 4.9961e-07
56, 137, 0, 7.3182, 0.5494
56, 137, 1, 6.908, 0.5231399999999999
56, 138, 0, 6.1348, 0.43473
56, 139, 0, 5.42, 0.53126
56, 140, 0, 4.9696, 0.5069
56, 141, 0, 5.265000000000001, 0.40543
56, 142, 0, 4.6821, 0.49172
56, 143, 0, 4.0015, 0.49695
56, 144, 0, 2.8615000000000004, 0.3302
56, 145, 0, 1.2697, 0.23952
56, 146, 0, 0.6778799999999999, 0.16959
56, 147, 0, 0.18472, 0.067155
56, 148, 0, 0.053312, 0.020839
56, 149, 0, 0.0065674999999999996, 0.0026647
56, 150, 0, 0.00098561, 0.00039852
56, 151, 0, 1.2628e-06, 5.2567e-07
56, 152, 0, 2.2766e-08, 1.0097999999999999e-08
57, 138, 0, 1.5229e-07, 5.6745e-08
57, 139, 0, 5.4208, 0.53134
57, 140, 0, 4.973000000000001, 0.50724
57, 141, 0, 5.2983, 0.40797000000000005
57, 142, 0, 4.784800000000001, 0.49927
57, 143, 0, 4.4719, 0.55005
57, 144, 0, 3.8771, 0.4226
57, 145, 0, 3.1801999999999997, 0.35984
57, 146, 0, 1.2973000000000001, 0.17745
57, 146, 1, 1.1142, 0.15322999999999998
57, 147, 0, 2.0155, 0.27065
57, 148, 0, 0.9097600000000001, 0.17627
57, 149, 0, 0.46582999999999997, 0.12028
57, 150, 0, 0.10859999999999999, 0.038529
57, 151, 0, 0.024398, 0.0098155
57, 152, 0, 0.0023796, 0.0010511
57, 153, 0, 9.9226e-05, 4.7686e-05
57, 154, 0, 4.8974e-08, 2.2504e-08
58, 140, 0, 4.973000000000001, 0.50724
58, 141, 0, 5.2983, 0.40797000000000005
58, 142, 0, 4.7852, 0.49927
58, 143, 0, 4.4753, 0.5504600000000001
58, 144, 0, 3.9091, 0.42389999999999994
58, 145, 0, 3.2832, 0.37103
58, 146, 0, 2.7519, 0.27519
58, 147, 0, 2.5891, 0.33666
58, 148, 0, 1.8058, 0.26629
58, 149, 0, 1.1439, 0.18316000000000002
58, 150, 0, 0.63278, 0.10686000000000001
58, 151, 0, 0.19954, 0.055241000000000005
58, 152, 0, 0.077443, 0.028931
58, 153, 0, 0.0095103, 0.0044345
58, 154, 0, 0.0008943299999999999, 0.00040945999999999995
58, 155, 0, 1.0415000000000001e-05, 4.8557e-06
58, 156, 0, 2.4253e-07, 1.2565e-07
58, 157, 0, 2.6621e-09, 1.8013000000000002e-09
59, 141, 0, 5.2983, 0.40797000000000005
59, 143, 0, 4.4753, 0.5504600000000001
59, 144, 0, 3.9093000000000004, 0.42389999999999994
59, 144, 1, 0.054120999999999996, 0.0089347
59, 145, 0, 3.2849999999999997, 0.37123999999999996
59, 146, 0, 2.7622, 0.27621999999999997
59, 147, 0, 2.6412, 0.34336
59, 148, 0, 1.8335000000000001, 0.27005
59, 148, 1, 0.11621999999999999, 0.042317
59, 149, 0, 1.5244, 0.23324999999999999
59, 150, 0, 1.1388, 0.15727
59, 151, 0, 0.8284, 0.11156
59, 152, 0, 0.47533000000000003, 0.090877
59, 153, 0, 0.25692000000000004, 0.066666
59, 154, 0, 0.078979, 0.025567
59, 155, 0, 0.027934999999999998, 0.01105
59, 156, 0, 0.0034295000000000003, 0.0017288000000000002
59, 157, 0, 0.00057148, 0.00038466
59, 158, 0, 4.3106000000000005e-07, 3.0635e-07
59, 159, 0, 7.9907e-09, 5.5794e-09
60, 143, 0, 4.4753, 0.5504600000000001
60, 144, 0, 3.9093000000000004, 0.42389999999999994
60, 145, 0, 3.2849999999999997, 0.37123999999999996
60, 146, 0, 2.7622, 0.27621999999999997
60, 147, 0, 2.6414, 0.34337999999999996
60, 148, 0, 1.9508999999999999, 0.28591
60, 149, 0, 1.5331, 0.23456000000000002
60, 150, 0, 1.1752, 0.16218000000000002
60, 151, 0, 0.9099400000000001, 0.12193
60, 152, 0, 0.61831, 0.11442
60, 153, 0, 0.40692999999999996, 0.094721
60, 154, 0, 0.21808, 0.046988999999999996
60, 155, 0, 0.094652, 0.024188
60, 156, 0, 0.037558999999999995, 0.01381
60, 157, 0, 0.0095975, 0.0057669
60, 158, 0, 0.0015052, 0.0010454
60, 159, 0, 0.00018914, 0.00013147
60, 160, 0, 0.00027773, 0.00023378
60, 161, 0, 2.2186e-08, 1.9413e-08
61, 147, 0, 2.6414, 0.34337999999999996
61, 148, 0, 1.622e-08, 6.0846e-09
61, 148, 1, 3.4007999999999996e-08, 1.3949e-08
61, 149, 0, 1.5332999999999999, 0.23459000000000002
61, 150, 0, 0.00059161, 0.00023924000000000002
61, 151, 0, 0.9127100000000001, 0.12229000000000001
61, 152, 0, 0.6212, 0.11494000000000001
61, 152, 1, 0.0057636, 0.0025038
61, 152, 2, 0.006375100000000001, 0.0027672
61, 153, 0, 0.44697, 0.1037
61, 154, 0, 0.24908999999999998, 0.052607
61, 154, 1, 0.031011999999999998, 0.011604
61, 155, 0, 0.19857, 0.042508
61, 156, 0, 0.11804, 0.031317
61, 157, 0, 0.070417, 0.029364
61, 158, 0, 0.028145, 0.013880000000000002
61, 159, 0, 0.011948, 0.006401199999999999
61, 160, 0, 0.0026899000000000003, 0.0020049
61, 161, 0, 0.00046766999999999995, 0.00039905
61, 162, 0, 1.6287e-06, 1.5522000000000001e-06
61, 163, 0, 5.9402e-08, 6.2724e-08
62, 147, 0, 2.6414, 0.34337999999999996
62, 148, 0, 4.8527e-08, 1.5339e-08
62, 149, 0, 1.5332999999999999, 0.23459000000000002
62, 150, 0, 0.00059161, 0.00023924000000000002
62, 151, 0, 0.9127100000000001, 0.12229000000000001
62, 152, 0, 0.63354, 0.11720000000000001
62, 153, 0, 0.44755999999999996, 0.10383
62, 153, 1, 0.00042079, 0.00020209
62, 154, 0, 0.28238, 0.0593
62, 155, 0, 0.20419, 0.043697
62, 156, 0, 0.13313999999999998, 0.03515
62, 157, 0, 0.08659199999999999, 0.035595
62, 158, 0, 0.047063, 0.021422
62, 159, 0, 0.025643999999999997, 0.011641
62, 160, 0, 0.010017, 0.006186
62, 161, 0, 0.0036532, 0.002564
62, 162, 0, 0.0011262, 0.00097364
62, 163, 0, 0.00037422, 0.00037906
62, 164, 0, 2.5474e-06, 2.3714e-06
62, 165, 0, 8.6552e-08, 1.0482999999999999e-07
63, 151, 0, 0.9127100000000001, 0.12229000000000001
63, 153, 0, 0.44755999999999996, 0.10383
63, 154, 0, 2.5187e-07, 9.0063e-08
63, 154, 1, 1.1936e-07, 5.4850000000000005e-08
63, 155, 0, 0.20449, 0.043742
63, 156, 0, 0.13353, 0.035253
63, 157, 0, 0.088868, 0.036525
63, 158, 0, 0.052468999999999995, 0.023821000000000002
63, 159, 0, 0.033886, 0.015147
63, 160, 0, 0.019854, 0.011457
63, 161, 0, 0.011953, 0.0070369000000000004
63, 162, 0, 0.0059012, 0.0038615999999999998
63, 163, 0, 0.0029015, 0.0022832
63, 164, 0, 0.00058639, 0.00045126
63, 165, 0, 9.4461e-05, 0.00011
63, 166, 0, 1.5898e-06, 1.4759e-06
63, 167, 0, 1.2017e-07, 1.8084999999999998e-07
64, 154, 0, 2.5182e-07, 9.0045e-08
64, 155, 0, 0.20449, 0.043742
64, 156, 0, 0.13353, 0.035253
64, 157, 0, 0.088869, 0.036525
64, 158, 0, 0.052563, 0.023861999999999998
64, 159, 0, 0.03398, 0.015185
64, 160, 0, 0.020316999999999998, 0.011723
64, 161, 0, 0.012793, 0.0075221
64, 162, 0, 0.007396600000000001, 0.0047783
64, 163, 0, 0.0051423, 0.0037625
64, 164, 0, 0.0013644, 0.00086804
64, 165, 0, 0.0003776, 0.00036647
64, 166, 0, 0.00019931999999999998, 0.00014409
64, 167, 0, 2.9685e-05, 4.2875000000000005e-05
64, 168, 0, 3.7568e-06, 5.5568e-06
64, 169, 0, 1.5752e-07, 2.3252000000000002e-07
65, 158, 0, 1.2976e-09, 8.7137e-10
65, 158, 1, 1.314e-10, 9.3381e-11
65, 159, 0, 0.03398, 0.015185
65, 160, 0, 5.878e-07, 4.995e-07
65, 161, 0, 0.012886000000000002, 0.007577
65, 162, 0, 0.0074446, 0.0048092
65, 163, 0, 0.005516, 0.0040322
65, 164, 0, 0.0019476, 0.0012095
65, 165, 0, 0.0014152, 0.0011748
65, 166, 0, 0.00039701000000000005, 0.00024602
65, 167, 0, 0.00028720000000000004, 0.00031134
65, 168, 0, 0.00013604, 0.00015664
65, 169, 0, 1.8314e-05, 2.4939e-05
65, 170, 0, 1.8889e-06, 2.735e-06
65, 171, 0, 1.7024e-07, 2.4895e-07
66, 158, 0, 2.1618999999999998e-10, 1.4489e-10
66, 160, 0, 5.878e-07, 4.995e-07
66, 161, 0, 0.012886000000000002, 0.007577
66, 162, 0, 0.0074446, 0.0048092
66, 163, 0, 0.0055169, 0.0040329
66, 164, 0, 0.0019532, 0.0012128
66, 165, 0, 0.0014448, 0.0011991999999999999
66, 165, 1, 3.9331000000000005e-06, 4.7504e-06
66, 166, 0, 0.00049585, 0.00030395
66, 167, 0, 0.0004198, 0.00043743
66, 168, 0, 0.0002683, 0.00027618
66, 169, 0, 0.00010846, 0.00011145000000000001
66, 170, 0, 4.6228e-05, 4.9653999999999996e-05
66, 171, 0, 1.0505e-05, 1.3297e-05
66, 172, 0, 2.0669e-06, 2.8708e-06
66, 173, 0, 1.641e-07, 2.3799e-07
67, 164, 0, 1.3991e-09, 1.1416e-09
67, 164, 1, 9.8049e-10, 9.1355e-10
67, 165, 0, 0.0014449, 0.0011993
67, 166, 0, 0.00049593, 0.000304
67, 166, 1, 1.847e-07, 1.7179e-07
67, 167, 0, 0.00042287, 0.00044062999999999996
67, 168, 0, 0.00027891, 0.00028699
67, 168, 1, 6.241400000000001e-06, 9.1801e-06
67, 169, 0, 0.000133, 0.00013499
67, 170, 0, 1.8659999999999998e-05, 2.3761e-05
67, 170, 1, 5.4193999999999996e-05, 5.6047999999999996e-05
67, 171, 0, 3.7423e-05, 3.7728e-05
67, 172, 0, 1.4432999999999999e-05, 1.5251999999999999e-05
67, 173, 0, 4.9914e-06, 5.8631e-06
67, 174, 0, 7.991e-07, 1.0975e-06
67, 175, 0, 1.3081000000000002e-07, 1.874e-07
68, 164, 0, 7.2333e-10, 5.9021e-10
68, 166, 0, 0.00049593, 0.000304
68, 167, 0, 0.00042287, 0.00044062999999999996
68, 167, 1, 5.052999999999999e-05, 6.1512e-05
68, 168, 0, 0.00027898, 0.00028707
68, 169, 0, 0.0001333, 0.0001353
68, 170, 0, 7.456599999999999e-05, 7.5163e-05
68, 171, 0, 4.1641e-05, 4.1849e-05
68, 172, 0, 2.3117e-05, 2.3162999999999998e-05
68, 173, 0, 1.2387999999999999e-05, 1.2408e-05
68, 174, 0, 6.203199999999999e-06, 6.2469e-06
68, 175, 0, 2.2375e-06, 2.4342e-06
68, 176, 0, 7.0664e-07, 8.643999999999999e-07
68, 177, 0, 9.545e-08, 1.3337e-07
69, 169, 0, 0.0001333, 0.0001353
69, 170, 0, 1.7431000000000001e-09, 2.5605e-09
69, 171, 0, 4.1665e-05, 4.1868e-05
69, 172, 0, 2.3255e-05, 2.3301e-05
69, 173, 0, 1.2979e-05, 1.2991999999999999e-05
69, 174, 0, 7.2151e-06, 7.207900000000001e-06
69, 175, 0, 3.9633e-06, 3.9637e-06
69, 176, 0, 1.9734e-06, 1.9741000000000003e-06
69, 177, 0, 8.724600000000001e-07, 9.045700000000001e-07
69, 178, 0, 2.1533e-07, 2.6248e-07
69, 179, 0, 5.6976e-08, 7.6535e-08
70, 170, 0, 1.7408e-09, 2.5572e-09
70, 171, 0, 4.1665e-05, 4.1868e-05
70, 172, 0, 2.3255e-05, 2.3302e-05
70, 173, 0, 1.2981e-05, 1.2992999999999999e-05
70, 174, 0, 7.232e-06, 7.2248e-06
70, 175, 0, 4.0394e-06, 4.0394e-06
70, 175, 1, 3.0618000000000005e-06, 3.1055e-06
70, 176, 0, 2.1276e-06, 2.1198e-06
70, 176, 1, 1.1604e-06, 1.2132e-06
70, 177, 0, 1.2481e-06, 1.2469e-06
70, 177, 1, 9.4301e-07, 9.6275e-07
70, 178, 0, 6.654e-07, 6.5525e-07
70, 179, 0, 3.2195e-07, 3.249e-07
70, 180, 0, 1.3261e-07, 1.3906e-07
70, 181, 0, 3.1808e-08, 3.9976e-08
71, 175, 0, 4.0395e-06, 4.0395e-06
71, 176, 0, 1.1673000000000001e-07, 1.3681000000000002e-07
71, 176, 1, 3.837e-10, 5.5851e-10
71, 177, 0, 1.2544e-06, 1.2532e-06
71, 177, 1, 2.29e-09, 3.3096e-09
71, 178, 0, 6.7697e-07, 6.6636e-07
71, 178, 1, 1.3111e-08, 1.8789999999999998e-08
71, 179, 0, 3.8955e-07, 3.8877999999999996e-07
71, 179, 1, 3.3091e-07, 3.329e-07
71, 180, 0, 1.1448e-07, 1.165e-07
71, 180, 1, 1.5415e-07, 1.5488e-07
71, 180, 2, 3.1742e-08, 4.1679e-08
71, 181, 0, 1.0955e-07, 1.0922e-07
71, 182, 0, 3.6678e-08, 3.7228e-08
71, 183, 0, 1.4634999999999998e-08, 1.7119999999999997e-08
71, 184, 0, 2.4869e-09, 3.3964e-09
72, 176, 0, 3.8334000000000004e-10, 5.5798e-10
72, 177, 0, 1.2562e-06, 1.2549e-06
72, 177, 1, 1.8089e-09, 2.5877e-09
72, 178, 0, 6.9008e-07, 6.790800000000001e-07
72, 178, 1, 1.3111e-08, 1.8789999999999998e-08
72, 179, 0, 3.9033e-07, 3.8955e-07
72, 179, 1, 1.4503e-10, 2.1160999999999998e-10
72, 179, 2, 1.6264e-10, 2.373e-10
72, 180, 0, 2.1185e-07, 2.0573e-07
72, 180, 1, 1.8751e-08, 2.3759e-08
72, 181, 0, 1.2094e-07, 1.2022e-07
72, 182, 0, 5.1844000000000004e-08, 4.7647e-08
72, 182, 1, 1.554e-08, 1.8676e-08
72, 183, 0, 3.5698e-08, 3.5192999999999996e-08
72, 184, 0, 6.8727e-09, 7.8884e-09
72, 184, 1, 1.1368999999999999e-08, 1.2277999999999999e-08
72, 185, 0, 6.294799999999999e-09, 6.7516e-09
72, 186, 0, 2.1626e-09, 2.6214e-09
72, 187, 0, 3.0127999999999997e-10, 4.1942999999999997e-10
73, 181, 0, 1.2094e-07, 1.2022e-07
73, 182, 0, 9.3702e-09, 1.1642e-08
73, 182, 1, 9.242699999999999e-09, 1.157e-08
73, 182, 2, 9.1126e-09, 1.1497e-08
73, 183, 0, 3.7268e-08, 3.6711e-08
73, 184, 0, 2.1007e-08, 2.0944e-08
73, 185, 0, 1.1139e-08, 1.0734e-08
73, 185, 1, 1.5806e-09, 2.0715999999999998e-09
73, 186, 0, 5.8006e-09, 5.793e-09
73, 187, 0, 2.5941e-09, 2.6789e-09
73, 188, 0, 6.5422e-10, 7.996399999999999e-10
73, 189, 0, 1.7715e-10, 2.3649000000000003e-10
74, 182, 0, 9.3702e-09, 1.1642e-08
74, 183, 0, 3.7268e-08, 3.6711e-08
74, 183, 1, 1.2671e-09, 1.5162999999999998e-09
74, 184, 0, 2.1007e-08, 2.0944e-08
74, 185, 0, 1.1338e-08, 1.0921e-08
74, 185, 1, 1.4065e-10, 2.0023000000000002e-10
74, 186, 0, 6.5264e-09, 6.493800000000001e-09
74, 186, 1, 1.7703e-10, 2.5271e-10
74, 187, 0, 3.6346e-09, 3.6310000000000004e-09
74, 188, 0, 1.9385e-09, 1.9379e-09
74, 189, 0, 9.4899e-10, 9.553099999999999e-10
74, 190, 0, 3.9427999999999996e-10, 4.0810999999999995e-10
74, 190, 1, 2.0947999999999998e-10, 2.5275999999999996e-10
75, 185, 0, 1.1338e-08, 1.0921e-08
75, 187, 0, 3.6346e-09, 3.6310000000000004e-09
75, 188, 0, 1.9385e-09, 1.9379e-09
75, 189, 0, 1.1335999999999999e-09, 1.1302e-09
75, 190, 0, 5.3017e-10, 5.3191e-10
75, 190, 1, 1.3429e-10, 1.7328e-10
75, 191, 0, 2.2356999999999998e-10, 2.3722e-10
75, 192, 0, 1.0843e-10, 1.191e-10
76, 188, 0, 1.9385e-09, 1.9379e-09
76, 189, 0, 1.1335999999999999e-09, 1.1302e-09
76, 189, 1, 1.1656e-10, 1.3877e-10
76, 190, 0, 6.0322e-10, 6.0281e-10
76, 191, 0, 2.2356999999999998e-10, 2.3722e-10
76, 192, 0, 1.0843e-10, 1.191e-10
77, 191, 0, 2.2356999999999998e-10, 2.2986999999999998e-10
77, 191, 1, 1.0552e-10, 1.2877e-10
