48, 132, 0, 8.3847e-08, 2.9962e-08
49, 113, 0, 0.056081, 0.0057583
49, 115, 0, 2.6687, 0.085948
49, 115, 1, 2.6367000000000003, 0.085315
49, 116, 0, 0.000259, 0.00013503
49, 116, 1, 0.00078149, 0.00035779999999999997
49, 116, 2, 0.00038449999999999997, 0.00020045
49, 117, 0, 0.90159, 0.095039
49, 117, 1, 0.85611, 0.09292
49, 118, 0, 0.93469, 0.36079
49, 118, 1, 0.014129999999999998, 0.0066091
49, 118, 2, 0.007000500000000001, 0.0037738
49, 119, 0, 0.22867, 0.085382
49, 119, 1, 0.25459, 0.094591
49, 120, 0, 0.1833, 0.060019
49, 120, 1, 0.0072459, 0.0037552
49, 120, 2, 0.0072459, 0.0037552
49, 121, 0, 0.067926, 0.014176
49, 121, 1, 0.024725, 0.0060951
49, 122, 0, 0.026626, 0.0080669
49, 122, 1, 0.0025846999999999997, 0.0012527
49, 122, 2, 0.0025846999999999997, 0.0012527
49, 123, 0, 0.0054503, 0.0016625000000000001
49, 123, 1, 0.0013331, 0.00048238
49, 124, 0, 0.0012275, 0.00041685
49, 124, 1, 0.0010245, 0.00036646
49, 125, 0, 0.0018056, 0.00061885
49, 125, 1, 0.00041721999999999994, 0.00017447
49, 126, 0, 0.0059073, 0.0020594999999999997
49, 126, 1, 0.0025883, 0.0011256
49, 127, 0, 0.014271999999999998, 0.0026667
49, 127, 1, 0.0041064, 0.00085494
49, 128, 0, 0.031653999999999995, 0.005970400000000001
49, 128, 1, 0.011745, 0.002732
49, 128, 2, 0.025234999999999997, 0.007072999999999999
49, 129, 0, 0.055428, 0.017746
49, 129, 1, 0.012855, 0.0044334
49, 130, 0, 0.0062483, 0.0070585000000000005
49, 130, 1, 0.0069503, 0.0078594
49, 130, 2, 0.011825, 0.01334
49, 131, 0, 0.0040097, 0.0014053000000000002
49, 131, 1, 0.003968, 0.0014053000000000002
49, 131, 2, 0.0039679, 0.0014053000000000002
49, 132, 0, 0.00026717, 9.544600000000001e-05
49, 133, 0, 2.0164e-05, 6.5575e-06
49, 133, 1, 3.7868e-06, 1.4695999999999999e-06
49, 134, 0, 3.9011e-07, 1.4814999999999999e-07
50, 115, 0, 0.13183, 0.011099000000000001
50, 116, 0, 0.0010405, 0.00045379999999999997
50, 117, 0, 1.3545, 0.13810999999999998
50, 117, 1, 0.0030718, 0.00039716999999999997
50, 118, 0, 0.94892, 0.36628
50, 119, 0, 0.47067000000000003, 0.1685
50, 119, 1, 0.20786, 0.078126
50, 120, 0, 0.19934000000000002, 0.065171
50, 121, 0, 0.09246700000000001, 0.018772
50, 121, 1, 0.0092377, 0.0022886
50, 122, 0, 0.033264999999999996, 0.009912800000000001
50, 123, 0, 0.0014118, 0.00054774
50, 123, 1, 0.006780500000000001, 0.0020001999999999997
50, 124, 0, 0.0029727, 0.0008681
50, 125, 0, 0.0012389, 0.00044562
50, 125, 1, 0.0023047000000000002, 0.0007096800000000001
50, 126, 0, 0.012773, 0.0038725
50, 127, 0, 0.024222999999999998, 0.0021857
50, 127, 1, 0.020517, 0.0019221000000000002
50, 128, 0, 0.22092, 0.0037943
50, 128, 1, 0.14019, 0.0068923000000000005
50, 129, 0, 0.15412, 0.022577
50, 129, 1, 0.22735, 0.03159
50, 130, 0, 0.11475999999999999, 0.11388999999999999
50, 130, 1, 0.23939999999999997, 0.23342
50, 131, 0, 0.11343, 0.030434
50, 131, 1, 0.25943, 0.06654099999999999
50, 132, 0, 0.18396, 0.058443999999999996
50, 133, 0, 0.017249999999999998, 0.0066630000000000005
50, 134, 0, 0.0027892, 0.001059
50, 135, 0, 0.00011203999999999999, 4.2067e-05
50, 136, 0, 4.6918e-06, 2.4935e-06
50, 137, 0, 1.2895e-07, 4.6932999999999994e-08
51, 120, 0, 2.5406999999999997e-08, 1.3896e-08
51, 120, 1, 3.6052000000000004e-08, 1.9718e-08
51, 121, 0, 0.094538, 0.019191
51, 122, 0, 8.3665e-06, 3.7265999999999996e-06
51, 122, 1, 4.4451e-06, 2.4637000000000002e-06
51, 123, 0, 0.008222, 0.002409
51, 124, 0, 5.5861e-05, 2.2326999999999998e-05
51, 124, 1, 4.2775e-05, 1.8892e-05
51, 124, 2, 2.4592e-05, 1.3528999999999999e-05
51, 125, 0, 0.0038550000000000004, 0.0011294999999999999
51, 126, 0, 0.0015967000000000002, 0.00067419
51, 126, 1, 0.0021991999999999997, 0.0008564699999999999
51, 126, 2, 0.0012463, 0.00059506
51, 127, 0, 0.045539, 0.0025502
51, 128, 0, 0.22710999999999998, 0.0037473
51, 128, 1, 0.0099575, 0.0033835
51, 129, 0, 0.38683, 0.038971
51, 129, 1, 0.17076000000000002, 0.024136
51, 130, 0, 0.3692, 0.34436
51, 130, 1, 0.25444, 0.24189
51, 131, 0, 1.3953, 0.034853999999999996
51, 132, 0, 0.7267, 0.091513
51, 132, 1, 0.4, 0.07206800000000001
51, 133, 0, 0.8548500000000001, 0.20419
51, 134, 0, 0.086914, 0.032362999999999996
51, 134, 1, 0.19813999999999998, 0.073726
51, 135, 0, 0.082469, 0.030681000000000003
51, 136, 0, 0.014620000000000001, 0.007775000000000001
51, 137, 0, 0.001631, 0.00059356
51, 138, 0, 2.4962e-05, 9.2131e-06
51, 139, 0, 9.409e-07, 3.3385e-07
52, 122, 0, 8.1514e-06, 3.6302000000000004e-06
52, 123, 0, 1.4084e-08, 6.6040999999999996e-09
52, 123, 1, 1.0787e-08, 5.8569e-09
52, 124, 0, 6.6794e-05, 2.4969e-05
52, 125, 0, 0.0038572000000000003, 0.0011301
52, 125, 1, 0.00086432, 0.00027922
52, 126, 0, 0.003659, 0.0012461
52, 127, 0, 0.045360000000000004, 0.0025402
52, 127, 1, 0.0075053, 0.00076209
52, 128, 0, 0.23914000000000002, 0.0038256
52, 129, 0, 0.4621, 0.044694
52, 129, 1, 0.212, 0.024582
52, 130, 0, 0.6692, 0.61834
52, 131, 0, 1.4315, 0.030938999999999998
52, 131, 1, 0.31109000000000003, 0.049231000000000004
52, 132, 0, 2.2033, 0.031103000000000002
52, 133, 0, 1.6438000000000001, 0.15469
52, 133, 1, 1.6934999999999998, 0.1439
52, 134, 0, 3.2746999999999997, 0.07781199999999999
52, 135, 0, 1.2207000000000001, 0.22264
52, 136, 0, 0.63117, 0.28136
52, 137, 0, 0.19757, 0.067058
52, 138, 0, 0.058828000000000005, 0.021305
52, 139, 0, 0.0054042000000000005, 0.0019142
52, 140, 0, 0.0020765, 0.0007450600000000001
52, 141, 0, 5.6110999999999995e-06, 1.9939e-06
52, 142, 0, 2.1541999999999998e-07, 7.7147e-08
53, 125, 0, 7.294199999999999e-10, 4.0087e-10
53, 126, 0, 1.1885e-07, 6.4053e-08
53, 127, 0, 0.045540000000000004, 0.0025503
53, 128, 0, 1.7016e-08, 6.3179e-09
53, 129, 0, 0.54054, 0.051888
53, 130, 0, 0.0016538999999999998, 0.0017526000000000002
53, 130, 1, 0.0005197400000000001, 0.0005915299999999999
53, 131, 0, 1.6832, 0.023562
53, 132, 0, 2.2355, 0.031298
53, 132, 1, 0.014522, 0.0050593
53, 133, 0, 3.254, 0.19524
53, 133, 1, 0.08080999999999999, 0.028183
53, 134, 0, 4.1515, 0.041742
53, 134, 1, 0.37573, 0.10034
53, 135, 0, 3.7094, 0.069588
53, 136, 0, 1.2957, 0.42813
53, 136, 1, 1.5524, 0.5048
53, 137, 0, 2.4542, 0.23009
53, 138, 0, 0.9911, 0.22826000000000002
53, 139, 0, 0.84943, 0.21173
53, 140, 0, 0.1941, 0.06386
53, 141, 0, 0.057432000000000004, 0.019955
53, 142, 0, 0.0063079, 0.002253
53, 143, 0, 4.4196e-05, 1.5786e-05
53, 144, 0, 7.0073e-07, 2.5644e-07
54, 126, 0, 5.1937000000000004e-08, 2.7991000000000002e-08
54, 128, 0, 1.5842e-08, 5.8819000000000005e-09
54, 130, 0, 0.0017371, 0.0018208
54, 131, 0, 1.6832, 0.023562
54, 131, 1, 0.018284, 0.0017883
54, 132, 0, 2.2384999999999997, 0.031332
54, 132, 1, 0.00051548, 0.00018407
54, 133, 0, 3.2585999999999995, 0.19548000000000001
54, 133, 1, 0.095847, 0.010213999999999999
54, 134, 0, 4.213299999999999, 0.04201
54, 134, 1, 0.045864, 0.014062
54, 135, 0, 3.9412000000000003, 0.06702
54, 135, 1, 0.77957, 0.080004
54, 136, 0, 4.166799999999999, 1.1726999999999999
54, 137, 0, 4.5042, 0.15359
54, 138, 0, 4.5178, 0.12722
54, 139, 0, 3.8893999999999997, 0.18868
54, 140, 0, 3.1281000000000003, 0.22815000000000002
54, 141, 0, 1.3943, 0.28242
54, 142, 0, 0.57014, 0.16314
54, 143, 0, 0.10693, 0.036781999999999995
54, 144, 0, 0.026823, 0.0097208
54, 145, 0, 0.00017309, 6.2233e-05
54, 146, 0, 6.9586e-06, 2.4378e-06
54, 147, 0, 1.1294e-07, 4.0136e-08
55, 133, 0, 3.2585999999999995, 0.19548000000000001
55, 134, 0, 1.1898e-05, 3.2326e-06
55, 134, 1, 5.0483000000000004e-06, 1.9172e-06
55, 135, 0, 3.9466, 0.067101
55, 135, 1, 0.00029002000000000005, 0.00010888
55, 136, 0, 0.010265999999999999, 0.0047329
55, 136, 1, 0.0046531, 0.0024698999999999997
55, 137, 0, 4.7025999999999994, 0.15582000000000001
55, 138, 0, 5.0626999999999995, 0.12682
55, 138, 1, 0.35971000000000003, 0.11581
55, 139, 0, 5.501799999999999, 0.10267
55, 140, 0, 4.9967, 0.12951
55, 141, 0, 4.929, 0.14403
55, 142, 0, 3.0141, 0.28398
55, 143, 0, 2.1547, 0.32106999999999997
55, 144, 0, 0.56618, 0.11926
55, 144, 1, 0.36011, 0.11012999999999999
55, 145, 0, 0.26577, 0.086995
55, 146, 0, 0.057704000000000005, 0.019808
55, 147, 0, 0.010536, 0.0037278
55, 148, 0, 2.4291e-05, 9.179299999999999e-06
55, 149, 0, 4.1702999999999997e-07, 1.5023000000000002e-07
56, 134, 0, 1.1898e-05, 3.2326e-06
56, 136, 0, 0.013293, 0.0054383
56, 136, 1, 0.00049089, 0.00026085999999999997
56, 137, 0, 4.7043, 0.15579
56, 137, 1, 4.4404, 0.15309
56, 138, 0, 5.1731, 0.12865000000000001
56, 139, 0, 5.6579, 0.10215999999999999
56, 140, 0, 5.6162, 0.11795
56, 141, 0, 6.0146, 0.10239
56, 142, 0, 5.5977, 0.24654
56, 143, 0, 5.6473, 0.11582999999999999
56, 144, 0, 4.7104, 0.14931
56, 145, 0, 2.672, 0.27133999999999997
56, 146, 0, 1.6012, 0.27461
56, 147, 0, 0.45335000000000003, 0.13018000000000002
56, 148, 0, 0.18237, 0.064594
56, 149, 0, 0.021163, 0.007522399999999999
56, 150, 0, 0.005427100000000001, 0.0040011
56, 151, 0, 1.8959000000000001e-06, 6.6464e-07
56, 152, 0, 8.8674e-08, 3.2248e-08
57, 138, 0, 2.4473e-07, 9.0325e-08
57, 139, 0, 5.6589, 0.10217
57, 140, 0, 5.6255, 0.11814
57, 141, 0, 6.0522, 0.10289
57, 142, 0, 5.7098, 0.24996
57, 143, 0, 6.1749, 0.10505
57, 144, 0, 5.7779, 0.14461000000000002
57, 145, 0, 4.9376999999999995, 0.23378000000000002
57, 146, 0, 2.4639, 0.23628
57, 146, 1, 1.5518, 0.21223999999999998
57, 147, 0, 2.4906, 0.17503
57, 148, 0, 1.5078, 0.26705
57, 149, 0, 0.46314, 0.11473
57, 150, 0, 0.11486, 0.08002200000000001
57, 151, 0, 0.032422, 0.011068
57, 152, 0, 0.0051445, 0.0018658999999999998
57, 153, 0, 9.7797e-06, 3.5565e-06
57, 154, 0, 1.3441e-07, 7.0727e-08
58, 140, 0, 5.6255, 0.11814
58, 141, 0, 6.0522, 0.10289
58, 142, 0, 5.714, 0.24996
58, 143, 0, 6.1903, 0.10526
58, 144, 0, 5.8663, 0.14617
58, 145, 0, 5.3479, 0.24604
58, 146, 0, 5.2534, 0.15762
58, 147, 0, 4.041, 0.11817
58, 148, 0, 4.3503, 0.28434
58, 149, 0, 1.9583, 0.08811300000000001
58, 150, 0, 1.1318, 0.61432
58, 151, 0, 0.55181, 0.10169999999999998
58, 152, 0, 0.28429000000000004, 0.084731
58, 153, 0, 0.047755, 0.016416
58, 154, 0, 0.0069099, 0.0036211999999999998
58, 155, 0, 2.4387999999999998e-05, 8.7207e-06
58, 156, 0, 8.883499999999999e-07, 3.1090999999999997e-07
58, 157, 0, 1.4006e-08, 4.9981e-09
59, 141, 0, 6.0522, 0.10289
59, 143, 0, 6.1903, 0.10526
59, 144, 0, 5.8662, 0.14617
59, 144, 1, 0.080965, 0.0080905
59, 145, 0, 5.3515, 0.24620000000000003
59, 146, 0, 5.2705, 0.15811
59, 147, 0, 4.1555, 0.12050999999999999
59, 148, 0, 4.3978, 0.28687
59, 148, 1, 0.19953, 0.068234
59, 149, 0, 2.4819999999999998, 0.084528
59, 150, 0, 1.7090999999999998, 0.9014899999999999
59, 151, 0, 1.4808999999999999, 0.072559
59, 152, 0, 1.1469, 0.12974
59, 153, 0, 0.43288, 0.07248
59, 154, 0, 0.17148, 0.0796
59, 155, 0, 0.046997, 0.015101
59, 156, 0, 0.006216899999999999, 0.002141
59, 157, 0, 0.00010456, 3.7298e-05
59, 158, 0, 2.9088e-06, 1.5816999999999998e-06
59, 159, 0, 6.9105e-08, 2.4901e-08
60, 143, 0, 6.1903, 0.10526
60, 144, 0, 5.8663, 0.14617
60, 145, 0, 5.3515, 0.24620000000000003
60, 146, 0, 5.2705, 0.15811
60, 147, 0, 4.1587, 0.1206
60, 148, 0, 4.6046, 0.29893
60, 149, 0, 2.5199, 0.085677
60, 150, 0, 1.8634000000000002, 0.9819899999999999
60, 151, 0, 1.8631000000000002, 0.070811
60, 152, 0, 2.3507, 0.11772
60, 153, 0, 1.1795, 0.029924999999999997
60, 154, 0, 0.92818, 0.31595999999999996
60, 155, 0, 0.38336, 0.03632
60, 156, 0, 0.22522000000000003, 0.033853
60, 157, 0, 0.082993, 0.022152
60, 158, 0, 0.012511, 0.006665699999999999
60, 159, 0, 0.0026014, 0.0009259199999999999
60, 160, 0, 1.5674999999999998e-05, 8.5313e-06
60, 161, 0, 2.1541e-07, 7.6556e-08
61, 147, 0, 4.1587, 0.1206
61, 148, 0, 7.2493e-08, 2.4774e-08
61, 148, 1, 1.5199999999999998e-07, 5.7436999999999993e-08
61, 149, 0, 2.5199, 0.085677
61, 150, 0, 0.0020381, 0.0015034999999999998
61, 151, 0, 1.8731999999999998, 0.071174
61, 152, 0, 2.3604, 0.11814
61, 152, 1, 0.019447, 0.0068472
61, 152, 2, 0.02151, 0.0075672000000000005
61, 153, 0, 1.2748000000000002, 0.029331000000000003
61, 154, 0, 1.0228, 0.34635
61, 154, 1, 0.0946, 0.045092
61, 155, 0, 0.63868, 0.032372
61, 156, 0, 0.47142, 0.022728
61, 157, 0, 0.30044, 0.028721999999999998
61, 158, 0, 0.14087, 0.059955
61, 159, 0, 0.055756, 0.014406
61, 160, 0, 0.013102, 0.006872199999999999
61, 161, 0, 0.0034751, 0.0011983
61, 162, 0, 2.1603e-05, 1.1601000000000001e-05
61, 163, 0, 5.4191e-07, 2.9511e-07
62, 147, 0, 4.1587, 0.1206
62, 148, 0, 2.1688999999999998e-07, 6.065999999999999e-08
62, 149, 0, 2.5199, 0.085677
62, 150, 0, 0.0020381, 0.0015034999999999998
62, 151, 0, 1.8731999999999998, 0.071174
62, 152, 0, 2.4027, 0.12013
62, 153, 0, 1.2804, 0.02945
62, 153, 1, 0.0039813, 0.0014372999999999999
62, 154, 0, 1.1417, 0.38588
62, 155, 0, 0.7014699999999999, 0.034369000000000004
62, 156, 0, 0.607, 0.019425
62, 157, 0, 0.5039100000000001, 0.028804999999999997
62, 158, 0, 0.46258000000000005, 0.16161
62, 159, 0, 0.2637, 0.011425999999999999
62, 160, 0, 0.20067000000000002, 0.070518
62, 161, 0, 0.076236, 0.011217000000000001
62, 162, 0, 0.032544, 0.01421
62, 163, 0, 0.0053165999999999995, 0.0026695
62, 164, 0, 5.525e-05, 3.0477e-05
62, 165, 0, 7.776e-07, 4.2798999999999996e-07
63, 151, 0, 1.8731999999999998, 0.071174
63, 153, 0, 1.2804, 0.02945
63, 154, 0, 2.7151e-06, 1.2013999999999998e-06
63, 154, 1, 1.2867000000000001e-06, 6.7706e-07
63, 155, 0, 0.7015399999999999, 0.034369000000000004
63, 156, 0, 0.60789, 0.019452999999999998
63, 157, 0, 0.5194599999999999, 0.029609
63, 158, 0, 0.4952, 0.17282
63, 159, 0, 0.3434, 0.009647600000000001
63, 160, 0, 0.28768, 0.097068
63, 161, 0, 0.16151, 0.0087354
63, 162, 0, 0.09226, 0.030562
63, 163, 0, 0.021263999999999998, 0.007912299999999999
63, 164, 0, 0.015962, 0.0067046
63, 165, 0, 0.00050827, 0.00027276
63, 166, 0, 3.8359e-05, 2.0606000000000002e-05
63, 167, 0, 7.1395e-07, 3.9058000000000005e-07
64, 154, 0, 2.7146000000000002e-06, 1.2011e-06
64, 155, 0, 0.7015399999999999, 0.034369000000000004
64, 156, 0, 0.60789, 0.019452999999999998
64, 157, 0, 0.51947, 0.029609999999999997
64, 158, 0, 0.49895, 0.17412
64, 159, 0, 0.34991, 0.0097972
64, 160, 0, 0.31064, 0.10468999999999999
64, 161, 0, 0.19461, 0.0091468
64, 162, 0, 0.13762, 0.043775999999999995
64, 163, 0, 0.058521, 0.017886
64, 164, 0, 0.05312, 0.01617
64, 165, 0, 0.014175, 0.0044261000000000005
64, 166, 0, 0.0052697, 0.0021043000000000004
64, 167, 0, 0.00015763, 8.211999999999999e-05
64, 168, 0, 0.00012283, 6.6603e-05
64, 169, 0, 2.6337e-06, 3.6999e-06
65, 158, 0, 2.3634e-08, 1.2148e-08
65, 158, 1, 2.3933e-09, 1.3013999999999999e-09
65, 159, 0, 0.34991, 0.0097972
65, 160, 0, 2.0394e-05, 1.1099e-05
65, 161, 0, 0.1949, 0.0091603
65, 162, 0, 0.14304999999999998, 0.04549
65, 163, 0, 0.063842, 0.019472
65, 164, 0, 0.054889, 0.016692000000000002
65, 165, 0, 0.019302999999999997, 0.0057271
65, 166, 0, 0.012247000000000001, 0.0037530999999999997
65, 167, 0, 0.0017963, 0.00059822
65, 168, 0, 0.0066693, 0.0022167999999999997
65, 169, 0, 0.00043851999999999997, 0.00057308
65, 170, 0, 3.8095999999999996e-05, 5.3190000000000004e-05
65, 171, 0, 3.8839e-06, 5.4901e-06
66, 158, 0, 3.9377e-09, 2.02e-09
66, 160, 0, 2.0394e-05, 1.1099e-05
66, 161, 0, 0.1949, 0.0091603
66, 162, 0, 0.14304999999999998, 0.045491
66, 163, 0, 0.063862, 0.019477
66, 164, 0, 0.056658, 0.017224
66, 165, 0, 0.021007, 0.006218100000000001
66, 165, 1, 0.00022664, 0.00012082
66, 166, 0, 0.017481, 0.0051745
66, 167, 0, 0.0034352, 0.0010031999999999999
66, 168, 0, 0.011581000000000001, 0.0034198
66, 169, 0, 0.0025601, 0.002548
66, 170, 0, 0.0012162, 0.0012775
66, 171, 0, 0.00022577, 0.00028721
66, 172, 0, 5.3178e-05, 7.2322e-05
66, 173, 0, 3.7898e-06, 5.3423000000000005e-06
67, 163, 0, 4.2008999999999994e-09, 2.0993e-09
67, 163, 1, 5.5704e-10, 3.0335e-10
67, 164, 0, 1.222e-07, 5.6764000000000005e-08
67, 164, 1, 8.5638e-08, 4.7284999999999996e-08
67, 165, 0, 0.021013999999999998, 0.006219
67, 166, 0, 0.017487000000000003, 0.0051761
67, 166, 1, 1.275e-05, 6.8588e-06
67, 167, 0, 0.0034806, 0.0010163000000000001
67, 168, 0, 0.012221000000000001, 0.0036051
67, 168, 1, 0.00037638, 0.00019857
67, 169, 0, 0.0035061999999999997, 0.0034010999999999998
67, 170, 0, 0.00057597, 0.0006962
67, 170, 1, 0.0014621, 0.0014644
67, 171, 0, 0.0011263, 0.0010979
67, 172, 0, 0.00041045999999999997, 0.00043212000000000003
67, 173, 0, 0.00017165, 0.00019761999999999997
67, 174, 0, 2.2894e-05, 3.1051e-05
67, 175, 0, 4.4323e-06, 6.192300000000001e-06
68, 164, 0, 6.3177e-08, 2.9347e-08
68, 166, 0, 0.017487000000000003, 0.0051761
68, 167, 0, 0.0034806, 0.0010164
68, 167, 1, 0.00041590999999999997, 0.00015006
68, 168, 0, 0.012227, 0.0036071000000000002
68, 169, 0, 0.0035202, 0.0034143999999999997
68, 170, 0, 0.0021200999999999998, 0.0020564000000000003
68, 171, 0, 0.0012786, 0.0012403
68, 172, 0, 0.0007665, 0.00074352
68, 173, 0, 0.00043216999999999995, 0.00041988
68, 174, 0, 0.00023398999999999997, 0.00022962000000000001
68, 175, 0, 7.4515e-05, 8.2483e-05
68, 176, 0, 2.7739000000000003e-05, 3.3807000000000003e-05
68, 177, 0, 3.0842e-06, 4.2564000000000004e-06
69, 168, 0, 5.437200000000001e-10, 2.9782e-10
69, 169, 0, 0.0035202, 0.0034143999999999997
69, 170, 0, 1.2577e-07, 1.7740000000000001e-07
69, 171, 0, 0.0012802999999999998, 0.0012416
69, 172, 0, 0.00077412, 0.0007509
69, 173, 0, 0.00046849, 0.00045444
69, 174, 0, 0.0002822, 0.00027345
69, 175, 0, 0.00016721, 0.00016223
69, 176, 0, 8.5382e-05, 8.3434e-05
69, 177, 0, 4.2317e-05, 4.2981e-05
69, 178, 0, 9.1218e-06, 1.1258000000000001e-05
69, 179, 0, 2.9774e-06, 3.9223e-06
70, 170, 0, 1.2561e-07, 1.7717e-07
70, 171, 0, 0.0012802999999999998, 0.0012416
70, 171, 1, 3.7548000000000003e-10, 5.3169e-10
70, 172, 0, 0.00077413, 0.00075091
70, 173, 0, 0.00046863000000000004, 0.00045453999999999997
70, 174, 0, 0.00028355000000000003, 0.00027476000000000003
70, 175, 0, 0.00017194, 0.00016678
70, 175, 1, 0.00012938, 0.00012741
70, 176, 0, 9.8393e-05, 9.5277e-05
70, 176, 1, 5.456e-05, 5.5218e-05
70, 177, 0, 6.2341e-05, 6.0474e-05
70, 177, 1, 4.6077999999999995e-05, 4.5912e-05
70, 178, 0, 3.596e-05, 3.4563e-05
70, 179, 0, 1.7027e-05, 1.6923e-05
70, 180, 0, 7.9213e-06, 8.2768e-06
70, 181, 0, 1.521e-06, 1.9490999999999997e-06
71, 174, 0, 5.0731e-10, 6.3465e-10
71, 174, 1, 3.5697e-10, 5.0723e-10
71, 175, 0, 0.00017196, 0.0001668
71, 176, 0, 5.5247e-06, 6.234499999999999e-06
71, 176, 1, 3.8188e-08, 5.4035999999999995e-08
71, 177, 0, 6.2971e-05, 6.1082e-05
71, 177, 1, 2.2946e-07, 3.2219e-07
71, 177, 2, 7.2974e-09, 1.0351999999999999e-08
71, 178, 0, 3.6857e-05, 3.5398e-05
71, 178, 1, 1.0171e-06, 1.4153e-06
71, 179, 0, 2.3108e-05, 2.2392000000000002e-05
71, 179, 1, 1.7834e-05, 1.7588e-05
71, 180, 0, 7.416800000000001e-06, 7.3635e-06
71, 180, 1, 9.466400000000001e-06, 9.3806e-06
71, 180, 2, 2.2770999999999998e-06, 2.8906e-06
71, 181, 0, 7.5112e-06, 7.2993e-06
71, 182, 0, 2.4151e-06, 2.5212e-06
71, 183, 0, 1.1467e-06, 1.3223e-06
71, 184, 0, 1.5859999999999998e-07, 2.1496000000000001e-07
72, 176, 0, 3.8151999999999996e-08, 5.3985e-08
72, 177, 0, 6.3153e-05, 6.1258e-05
72, 177, 1, 1.8148e-07, 2.5211e-07
72, 177, 2, 3.6570999999999997e-09, 5.1815999999999996e-09
72, 178, 0, 3.7888e-05, 3.6374e-05
72, 178, 1, 1.0261e-06, 1.4212e-06
72, 178, 2, 7.460800000000001e-10, 1.0555e-09
72, 179, 0, 2.3195e-05, 2.2476e-05
72, 179, 1, 1.6297999999999998e-08, 2.3094e-08
72, 179, 2, 1.8276e-08, 2.5896999999999997e-08
72, 180, 0, 1.3803e-05, 1.3141000000000002e-05
72, 180, 1, 1.4717e-06, 1.7609e-06
72, 181, 0, 8.4935e-06, 8.2132e-06
72, 182, 0, 3.8809e-06, 3.5531999999999997e-06
72, 182, 1, 1.5019e-06, 1.7172e-06
72, 183, 0, 2.8746999999999998e-06, 2.7708e-06
72, 184, 0, 5.8592e-07, 6.6499e-07
72, 184, 1, 9.9058e-07, 1.0506e-06
72, 185, 0, 4.775899999999999e-07, 5.304e-07
72, 186, 0, 1.9115e-07, 2.3196000000000002e-07
72, 187, 0, 2.1536e-08, 2.9695e-08
72, 188, 0, 2.8622000000000003e-09, 4.0428e-09
73, 180, 0, 3.5925e-10, 5.0534e-10
73, 180, 1, 4.9694e-09, 6.0158e-09
73, 181, 0, 8.5042e-06, 8.2236e-06
73, 182, 0, 9.194799999999999e-07, 1.0918e-06
73, 182, 1, 9.022e-07, 1.0819000000000002e-06
73, 182, 2, 8.8456e-07, 1.0719e-06
73, 183, 0, 3.1081e-06, 2.9900999999999995e-06
73, 184, 0, 1.8907e-06, 1.8321e-06
73, 185, 0, 1.0911e-06, 1.0306e-06
73, 185, 1, 2.0017999999999998e-07, 2.4984e-07
73, 186, 0, 5.766e-07, 5.6252e-07
73, 187, 0, 2.8692e-07, 2.9081e-07
73, 188, 0, 6.5495e-08, 7.9357e-08
73, 189, 0, 2.0681000000000002e-08, 2.7176e-08
73, 190, 0, 1.8587e-09, 2.6079e-09
74, 182, 0, 9.194799999999999e-07, 1.0918e-06
74, 183, 0, 3.1090000000000002e-06, 2.9909e-06
74, 183, 1, 1.0635000000000001e-07, 1.2281999999999998e-07
74, 184, 0, 1.8992e-06, 1.8403e-06
74, 185, 0, 1.1214e-06, 1.0587000000000001e-06
74, 185, 1, 2.1424e-08, 2.9679e-08
74, 186, 0, 6.9637e-07, 6.733899999999999e-07
74, 186, 1, 2.9207e-08, 4.0121e-08
74, 187, 0, 4.1845e-07, 4.0590999999999996e-07
74, 188, 0, 2.4442999999999997e-07, 2.3726999999999998e-07
74, 189, 0, 1.1531e-07, 1.1443000000000001e-07
74, 190, 0, 5.5686e-08, 5.6176000000000006e-08
74, 190, 1, 2.8598e-08, 3.3988e-08
74, 191, 0, 1.0494999999999999e-08, 1.3410999999999998e-08
74, 192, 0, 2.6001999999999998e-09, 3.5312000000000004e-09
75, 185, 0, 1.1214e-06, 1.0587000000000001e-06
75, 186, 0, 2.7655999999999997e-10, 3.9128e-10
75, 186, 1, 3.9242e-10, 5.5516e-10
75, 187, 0, 4.236e-07, 4.1089e-07
75, 188, 0, 2.5679e-07, 2.4909e-07
75, 188, 1, 8.6661e-09, 1.2074e-08
75, 189, 0, 1.5506000000000001e-07, 1.5024999999999999e-07
75, 190, 0, 7.8719e-08, 7.6662e-08
75, 190, 1, 2.2762000000000002e-08, 2.8062999999999998e-08
75, 191, 0, 5.0605e-08, 4.9161e-08
75, 192, 0, 1.8990999999999998e-08, 1.9876e-08
75, 193, 0, 7.8532e-09, 9.0149e-09
75, 194, 0, 1.1003e-09, 1.489e-09
76, 186, 0, 2.5747e-10, 3.6429e-10
76, 188, 0, 2.5679e-07, 2.4909e-07
76, 189, 0, 1.5561e-07, 1.5077999999999998e-07
76, 189, 1, 1.6364e-08, 1.8494999999999998e-08
76, 190, 0, 9.4412e-08, 9.158e-08
76, 190, 1, 1.4141e-08, 1.7378e-08
76, 191, 0, 5.6983999999999996e-08, 5.5103e-08
76, 191, 1, 1.4932000000000002e-09, 2.0796e-09
76, 192, 0, 3.3394e-08, 3.2401e-08
76, 192, 1, 8.1826e-09, 1.0084e-08
76, 193, 0, 1.9344e-08, 1.8623e-08
76, 194, 0, 1.0639e-08, 1.0426e-08
76, 195, 0, 3.2567999999999998e-09, 3.5990000000000005e-09
