27, 68, 1, 2.6407e-06, 2.9536999999999998e-06
27, 69, 0, 9.0186e-06, 1.0135e-05
27, 70, 0, 2.0669e-06, 2.9020999999999997e-06
27, 70, 1, 2.1232000000000003e-06, 2.9399e-06
27, 71, 0, 3.7090999999999998e-06, 5.2969999999999994e-06
27, 72, 0, 3.1117e-07, 4.5009e-07
27, 73, 0, 1.4261e-07, 1.5838e-07
27, 74, 0, 9.951699999999999e-09, 1.102e-08
27, 75, 0, 9.2494e-10, 1.2713e-09
28, 61, 0, 2.8513e-08, 2.8029000000000002e-08
28, 62, 0, 6.476100000000001e-08, 6.365999999999999e-08
28, 63, 0, 1.4691e-07, 1.444e-07
28, 64, 0, 3.3321e-07, 3.2755e-07
28, 65, 0, 7.5586e-07, 7.4301e-07
28, 66, 0, 1.7143e-06, 1.6849000000000002e-06
28, 67, 0, 3.885e-06, 3.819e-06
28, 68, 0, 8.8706e-06, 8.6661e-06
28, 69, 0, 1.3832e-05, 1.3962999999999998e-05
28, 69, 1, 4.9037999999999995e-06, 6.0908e-06
28, 70, 0, 3.9495999999999996e-05, 3.9162e-05
28, 71, 0, 4.8327e-05, 5.7473e-05
28, 72, 0, 3.3925000000000005e-05, 4.3264e-05
28, 73, 0, 2.5493e-05, 2.7281000000000002e-05
28, 74, 0, 1.7944e-05, 1.9683e-05
28, 75, 0, 2.8126e-06, 3.8630999999999995e-06
28, 76, 0, 4.1132e-07, 5.2072e-07
28, 77, 0, 1.0117e-08, 9.6043e-09
28, 78, 0, 4.3814e-10, 4.6059e-10
29, 63, 0, 1.4691e-07, 1.444e-07
29, 65, 0, 7.5586e-07, 7.4301e-07
29, 66, 0, 1.7143e-06, 1.6849000000000002e-06
29, 67, 0, 3.8876e-06, 3.821500000000001e-06
29, 68, 0, 8.9141e-06, 8.6661e-06
29, 68, 1, 3.5999000000000004e-08, 5.1553e-08
29, 69, 0, 1.9883e-05, 1.9565e-05
29, 70, 0, 3.846e-06, 4.5477e-06
29, 70, 1, 6.9204e-06, 8.2283e-06
29, 70, 2, 3.9882e-05, 3.9507e-05
29, 71, 0, 0.00015255, 0.00015133
29, 72, 0, 0.00014034, 0.00013957
29, 73, 0, 0.00031387, 0.00024370999999999998
29, 74, 0, 0.00074252, 0.00059294
29, 75, 0, 0.00029366, 0.00037971
29, 76, 0, 0.00013911999999999998, 0.000173
29, 76, 1, 0.00013911999999999998, 0.000173
29, 77, 0, 0.00014624, 0.00013676
29, 78, 0, 2.5493e-06, 2.6793e-06
29, 79, 0, 3.3458e-07, 3.473e-07
29, 80, 0, 8.5194e-09, 9.2494e-09
30, 66, 0, 1.7143e-06, 1.6849000000000002e-06
30, 67, 0, 3.8876e-06, 3.821500000000001e-06
30, 68, 0, 8.9198e-06, 8.6661e-06
30, 69, 0, 1.9885e-05, 1.9567e-05
30, 69, 1, 1.9376e-09, 2.7843e-09
30, 70, 0, 4.5307000000000005e-05, 4.4627e-05
30, 71, 0, 0.00015283, 0.00015161
30, 71, 1, 1.4097e-06, 2.0318e-06
30, 72, 0, 0.00015419, 0.00015296
30, 73, 0, 0.00040103999999999997, 0.00029981
30, 73, 1, 7.4525e-05, 6.8074e-05
30, 73, 2, 0.00011407, 0.00010862000000000001
30, 74, 0, 0.0011875, 0.0008860499999999999
30, 75, 0, 0.0027602, 0.0026415
30, 76, 0, 0.0038858, 0.003534
30, 77, 0, 0.0019355, 0.0014644
30, 77, 1, 0.00022336, 0.00020113000000000002
30, 78, 0, 0.0019387, 0.001844
30, 79, 0, 0.0006457899999999999, 0.00065935
30, 80, 0, 0.00070838, 0.00076173
30, 81, 0, 0.0001269, 0.00010083
30, 82, 0, 2.6248999999999996e-07, 2.1791e-07
30, 83, 0, 4.9192e-09, 1.7555000000000002e-09
31, 69, 0, 1.9885e-05, 1.9567e-05
31, 71, 0, 0.00015424000000000001, 0.00015297
31, 72, 0, 0.00015424000000000001, 0.00015297
31, 72, 1, 5.1418e-06, 6.254599999999999e-06
31, 73, 0, 0.00046153, 0.00034336
31, 74, 0, 0.0009260799999999999, 0.00070035
31, 74, 1, 0.0012078, 0.0009010200000000001
31, 75, 0, 0.0029056999999999998, 0.0027779
31, 76, 0, 0.0049972, 0.0044531
31, 77, 0, 0.0049719000000000005, 0.0032477
31, 78, 0, 0.0055428, 0.0043817
31, 79, 0, 0.0074792, 0.0064192
31, 80, 0, 0.003787, 0.0036818
31, 81, 0, 0.0037954000000000004, 0.0028614
31, 82, 0, 0.00060164, 0.0004973099999999999
31, 83, 0, 0.00030957, 0.00011019
31, 84, 0, 3.4034e-06, 1.3075e-06
31, 85, 0, 1.4060999999999999e-07, 5.4305e-08
32, 72, 0, 0.00015424000000000001, 0.00015297
32, 73, 0, 0.00046153, 0.00034336
32, 73, 1, 0.00045475, 0.00033835
32, 74, 0, 0.0012282, 0.00090863
32, 75, 0, 0.0029105999999999997, 0.0027826
32, 75, 1, 0.00012062, 0.00014379
32, 76, 0, 0.0051178, 0.00456
32, 77, 0, 0.0021356, 0.0014967
32, 77, 1, 0.0051266, 0.0033403
32, 78, 0, 0.010807, 0.0080741
32, 79, 0, 0.0097318, 0.0078242
32, 79, 1, 0.013122, 0.010447
32, 80, 0, 0.038947, 0.031724
32, 81, 0, 0.036958, 0.021623
32, 81, 1, 0.0086973, 0.0054688
32, 82, 0, 0.043626, 0.028624
32, 83, 0, 0.027913, 0.0076604
32, 84, 0, 0.007399299999999999, 0.0027508000000000003
32, 85, 0, 0.0017085999999999998, 0.00065616
32, 86, 0, 0.00099606, 0.00034782
32, 87, 0, 1.4507000000000001e-06, 5.152000000000001e-07
32, 88, 0, 3.5147e-08, 1.3234000000000001e-08
33, 75, 0, 0.0029107, 0.0027826
33, 75, 1, 3.7893e-08, 4.5141999999999995e-08
33, 76, 0, 9.256400000000001e-08, 1.1719e-07
33, 77, 0, 0.0062921, 0.0040709
33, 78, 0, 0.011221, 0.0083739
33, 79, 0, 0.022974, 0.017369
33, 80, 0, 0.041899, 0.033919
33, 81, 0, 0.061556, 0.034728999999999996
33, 82, 0, 0.051156, 0.03268
33, 82, 1, 0.026237999999999997, 0.018328
33, 83, 0, 0.12397000000000001, 0.0084803
33, 84, 0, 0.04367, 0.011042
33, 84, 1, 0.04367, 0.011042
33, 85, 0, 0.051029000000000005, 0.015726
33, 86, 0, 0.022362, 0.0071660000000000005
33, 87, 0, 0.0076165, 0.0026923999999999997
33, 88, 0, 0.0005416899999999999, 0.00020402
33, 89, 0, 1.8603e-05, 8.5513e-06
33, 90, 0, 3.6987e-07, 1.4231e-07
34, 76, 0, 9.256400000000001e-08, 1.1719e-07
34, 77, 0, 0.0062921, 0.0040709
34, 77, 1, 4.1853e-10, 3.9730999999999994e-10
34, 78, 0, 0.011221, 0.0083739
34, 79, 0, 0.022964000000000002, 0.017361
34, 79, 1, 0.022430000000000002, 0.016959000000000002
34, 80, 0, 0.042136, 0.033919
34, 81, 0, 0.064996, 0.036657999999999996
34, 81, 1, 0.0052479, 0.0033712
34, 82, 0, 0.09536, 0.058836999999999993
34, 83, 0, 0.10287, 0.0081557
34, 83, 1, 0.091117, 0.0076988000000000004
34, 84, 0, 0.34143, 0.012280000000000001
34, 85, 0, 0.33121, 0.023527
34, 86, 0, 0.34674, 0.023125
34, 87, 0, 0.20257999999999998, 0.041847999999999996
34, 88, 0, 0.09550099999999999, 0.033478
34, 89, 0, 0.028288999999999998, 0.013139
34, 90, 0, 0.0083962, 0.0032478000000000003
34, 91, 0, 0.0010907, 0.0003881
34, 92, 0, 0.0003987, 0.00013914
34, 93, 0, 7.2165e-08, 2.6219e-08
35, 79, 0, 1.2561e-05, 1.0613e-05
35, 80, 0, 1.7986e-08, 1.7984e-08
35, 80, 1, 1.3975000000000001e-08, 1.5172e-08
35, 81, 0, 0.065, 0.036660000000000005
35, 82, 0, 3.565e-05, 2.6894000000000004e-05
35, 82, 1, 9.6305e-06, 7.9933e-06
35, 83, 0, 0.19569999999999999, 0.006626600000000001
35, 84, 0, 0.34637, 0.012280000000000001
35, 84, 1, 0.0049471, 0.0018128999999999999
35, 85, 0, 0.38783, 0.02677
35, 86, 0, 0.52387, 0.020627
35, 87, 0, 0.59308, 0.026944000000000003
35, 88, 0, 0.43883000000000005, 0.050387
35, 89, 0, 0.29791, 0.08849599999999999
35, 90, 0, 0.16306, 0.052714000000000004
35, 91, 0, 0.091016, 0.031136999999999998
35, 92, 0, 0.019837, 0.0067871
35, 93, 0, 0.0042194, 0.0015352000000000002
35, 94, 0, 0.00034017, 0.00013105
35, 95, 0, 1.7234999999999999e-06, 6.4234e-07
36, 80, 0, 1.6493e-08, 1.6492e-08
36, 82, 0, 3.5888e-05, 2.7015e-05
36, 83, 0, 0.19569999999999999, 0.006626600000000001
36, 83, 1, 0.19553, 0.006626600000000001
36, 84, 0, 0.35165, 0.012280000000000001
36, 85, 0, 0.086366, 0.0088755
36, 85, 1, 0.38776, 0.026764999999999997
36, 86, 0, 0.58075, 0.02174
36, 87, 0, 0.76204, 0.025480000000000003
36, 88, 0, 0.9513600000000001, 0.032195
36, 89, 0, 1.0774000000000001, 0.18878
36, 90, 0, 1.2641, 0.039243
36, 91, 0, 1.0458, 0.07850599999999999
36, 92, 0, 0.69879, 0.12674
36, 93, 0, 0.30756, 0.099372
36, 94, 0, 0.11004000000000001, 0.041775
36, 95, 0, 0.020934, 0.007798599999999999
36, 96, 0, 0.0054410000000000005, 0.0019667
36, 97, 0, 0.0001898, 6.7511e-05
36, 98, 0, 3.7877999999999995e-07, 1.3419e-07
37, 85, 0, 0.39114, 0.026991
37, 86, 0, 9.4624e-06, 2.4945e-06
37, 86, 1, 6.4079e-06, 2.2415e-06
37, 87, 0, 0.76365, 0.025480000000000003
37, 88, 0, 0.96054, 0.032195
37, 89, 0, 1.1394, 0.19938999999999998
37, 90, 0, 1.1266, 0.040039
37, 90, 1, 0.35518, 0.049529000000000004
37, 91, 0, 1.7600999999999998, 0.04785
37, 92, 0, 1.7908, 0.07810700000000001
37, 93, 0, 1.6635, 0.13055
37, 94, 0, 0.8991499999999999, 0.18155000000000002
37, 95, 0, 0.59451, 0.16558
37, 96, 0, 0.15496, 0.039096
37, 96, 1, 0.10330999999999999, 0.035279000000000005
37, 97, 0, 0.068561, 0.02395
37, 98, 0, 0.0032357999999999996, 0.0011457000000000001
37, 98, 1, 0.0032360999999999996, 0.0011457000000000001
37, 99, 0, 0.0018517, 0.00068257
37, 100, 0, 1.9429e-06, 7.1826e-07
38, 86, 0, 9.4619e-06, 2.4943e-06
38, 87, 0, 3.7662e-08, 1.1382e-08
38, 87, 1, 6.3152999999999995e-09, 2.2429e-09
38, 88, 0, 0.96075, 0.032195
38, 89, 0, 1.141, 0.19967000000000001
38, 90, 0, 1.4949999999999999, 0.040401
38, 91, 0, 1.8636, 0.048478
38, 92, 0, 2.3424, 0.062829
38, 93, 0, 2.9638999999999998, 0.085347
38, 94, 0, 3.164, 0.096843
38, 95, 0, 3.1341, 0.11721999999999999
38, 96, 0, 2.7943, 0.15441000000000002
38, 97, 0, 1.4668999999999999, 0.24036000000000002
38, 98, 0, 0.70266, 0.18633
38, 99, 0, 0.19683, 0.068373
38, 100, 0, 0.048754, 0.017801
38, 101, 0, 0.0072613, 0.0025882
38, 102, 0, 0.0010263, 0.00035947999999999997
38, 103, 0, 3.4241e-07, 1.2774e-07
39, 89, 0, 1.141, 0.19967000000000001
39, 89, 1, 0.00010998, 2.4627e-05
39, 90, 0, 1.4949999999999999, 0.040401
39, 90, 1, 3.3667e-07, 1.2954e-07
39, 91, 0, 1.8641999999999999, 0.048481
39, 91, 1, 1.097, 0.062751
39, 92, 0, 2.3466, 0.062829
39, 93, 0, 3.009, 0.085347
39, 93, 1, 0.78152, 0.072247
39, 94, 0, 3.3008999999999995, 0.09915099999999999
39, 95, 0, 3.7689, 0.11712
39, 96, 0, 3.2014, 0.13917000000000002
39, 96, 1, 0.85377, 0.17546
39, 97, 0, 1.6551, 0.19997
39, 97, 1, 2.0684, 0.15553
39, 97, 2, 0.49874, 0.076526
39, 98, 0, 1.0609, 0.18113
39, 98, 1, 1.7368000000000001, 0.2299
39, 99, 0, 2.2089999999999996, 0.36281
39, 100, 0, 0.52414, 0.13843
39, 100, 1, 0.47577, 0.13851
39, 101, 0, 0.45667, 0.13947
39, 102, 0, 0.052275, 0.017771000000000002
39, 102, 1, 0.052275, 0.017771000000000002
39, 103, 0, 0.028411000000000002, 0.010524
39, 104, 0, 0.0025239, 0.00091536
39, 105, 0, 0.00040038, 0.00015645
40, 90, 0, 1.4949999999999999, 0.040401
40, 91, 0, 1.8641999999999999, 0.048481
40, 92, 0, 2.3466, 0.062829
40, 93, 0, 3.0092, 0.085347
40, 94, 0, 3.3075, 0.099317
40, 95, 0, 3.8158, 0.11832999999999999
40, 96, 0, 4.322299999999999, 0.13399
40, 97, 0, 4.596299999999999, 0.14148
40, 98, 0, 4.792, 0.1441
40, 99, 0, 5.1688, 0.54977
40, 100, 0, 5.2426, 0.16362
40, 101, 0, 3.7946, 0.25164
40, 102, 0, 2.6776999999999997, 0.32771
40, 103, 0, 1.0039, 0.27782
40, 104, 0, 0.37420000000000003, 0.12244999999999999
40, 105, 0, 0.065526, 0.025098
40, 106, 0, 0.015243, 0.0054246
40, 107, 0, 0.00070694, 0.000303
40, 108, 0, 3.0269e-07, 1.3056999999999998e-07
41, 95, 0, 3.8135000000000003, 0.11827000000000001
41, 95, 1, 0.041224000000000004, 0.0045164
41, 96, 0, 0.0009569099999999999, 0.00034564000000000003
41, 97, 0, 4.6071, 0.14148
41, 97, 1, 4.3705, 0.13672
41, 98, 0, 4.8045, 0.14438
41, 98, 1, 0.043717, 0.015232
41, 99, 0, 3.5778999999999996, 0.40977
41, 99, 1, 1.9568999999999999, 0.26300999999999997
41, 100, 0, 5.3776, 0.1626
41, 100, 1, 0.65445, 0.19561
41, 101, 0, 5.9366, 0.18803
41, 102, 0, 4.0466, 0.26345999999999997
41, 102, 1, 1.3689, 0.22658
41, 103, 0, 4.5253000000000005, 0.44808000000000003
41, 104, 0, 1.551, 0.25048000000000004
41, 104, 1, 1.1759, 0.24195000000000003
41, 105, 0, 1.6033, 0.38855
41, 106, 0, 0.57626, 0.17229999999999998
41, 107, 0, 0.19212, 0.07831300000000001
41, 108, 0, 0.032409, 0.013857
41, 109, 0, 0.0044178, 0.0020832
41, 110, 0, 0.00032115, 0.00015607999999999998
42, 95, 0, 3.8158, 0.11832999999999999
42, 96, 0, 0.0009569099999999999, 0.00034564000000000003
42, 97, 0, 4.6071, 0.14148
42, 98, 0, 4.8498, 0.14552
42, 99, 0, 5.5068, 0.58373
42, 100, 0, 6.1119, 0.17113
42, 101, 0, 6.2559000000000005, 0.19387000000000001
42, 102, 0, 6.585100000000001, 0.19756
42, 103, 0, 6.637899999999999, 0.5643600000000001
42, 104, 0, 6.716600000000001, 0.23708
42, 105, 0, 5.2366, 0.5943
42, 106, 0, 4.132099999999999, 0.22339
42, 107, 0, 1.8544999999999998, 0.43366000000000005
42, 108, 0, 0.89263, 0.27732
42, 109, 0, 0.22521, 0.09679
42, 110, 0, 0.053218, 0.025093
42, 111, 0, 0.004605, 0.0024002000000000003
42, 112, 0, 0.0017136999999999999, 0.0010875
42, 113, 0, 0.00023190000000000003, 0.00013518
43, 99, 0, 5.5066, 0.58371
43, 99, 1, 4.8493, 0.51697
43, 100, 0, 0.00029121, 0.00010763999999999999
43, 101, 0, 6.258800000000001, 0.19387000000000001
43, 102, 0, 6.593, 0.19779
43, 102, 1, 0.0078585, 0.0027426
43, 103, 0, 6.7338, 0.57238
43, 104, 0, 7.0204, 0.24521
43, 105, 0, 6.2031, 0.68859
43, 106, 0, 5.718100000000001, 0.21352
43, 107, 0, 4.1915000000000004, 0.74958
43, 108, 0, 2.7225, 0.5265299999999999
43, 109, 0, 1.5637, 0.39940000000000003
43, 110, 0, 0.63657, 0.20457
43, 111, 0, 0.22361999999999999, 0.093554
43, 112, 0, 0.053762000000000004, 0.030844999999999997
43, 113, 0, 0.015671, 0.0085156
43, 114, 0, 0.004830699999999999, 0.0032429
43, 115, 0, 0.0025809, 0.0019367
43, 116, 0, 0.00051534, 0.00034438
44, 99, 0, 0.00017941999999999999, 2.5082999999999997e-05
44, 100, 0, 0.00029121, 0.00010763999999999999
44, 101, 0, 6.258800000000001, 0.19387000000000001
44, 102, 0, 6.6009, 0.19802999999999998
44, 103, 0, 6.7352, 0.5724899999999999
44, 103, 1, 0.0009681700000000001, 0.00036102000000000004
44, 104, 0, 7.031999999999999, 0.24521
44, 105, 0, 6.2597, 0.69482
44, 106, 0, 5.9597999999999995, 0.22052
44, 107, 0, 4.6762, 0.8323699999999999
44, 108, 0, 3.8039000000000005, 0.70754
44, 109, 0, 2.6963, 0.6365799999999999
44, 110, 0, 1.7522, 0.42506999999999995
44, 111, 0, 0.81308, 0.23787999999999998
44, 112, 0, 0.33722, 0.13995
44, 113, 0, 0.085576, 0.032344
44, 113, 1, 0.047143, 0.021422999999999998
44, 114, 0, 0.0366, 0.019106
44, 115, 0, 0.011683, 0.0071982
44, 116, 0, 0.0035587, 0.0020063
44, 117, 0, 0.0006789700000000001, 0.00046548
44, 118, 0, 0.00026786999999999997, 0.00020737000000000002
45, 103, 0, 6.7352, 0.5724899999999999
45, 103, 1, 6.6545000000000005, 0.56573
45, 105, 0, 6.2598, 0.6948300000000001
45, 105, 1, 1.7770000000000001, 0.25753
45, 106, 0, 5.9601, 0.22052999999999998
45, 106, 1, 0.00093659, 0.00033434999999999997
45, 107, 0, 4.6857999999999995, 0.83408
45, 108, 0, 3.8116999999999996, 0.70898
45, 108, 1, 0.027197000000000002, 0.011484000000000001
45, 109, 0, 2.8036, 0.66165
45, 110, 0, 1.9177, 0.46409
45, 110, 1, 0.0038962, 0.0016912
45, 111, 0, 1.048, 0.30184
45, 112, 0, 0.41748, 0.16907
45, 112, 1, 0.08025499999999999, 0.041235
45, 113, 0, 0.21987, 0.075959
45, 114, 0, 0.057228, 0.027272
45, 114, 1, 0.020600999999999998, 0.011674
45, 115, 0, 0.0239, 0.013189000000000001
45, 116, 0, 0.0045087, 0.0023233
45, 116, 1, 0.0026563, 0.0016118999999999999
45, 117, 0, 0.0020365, 0.0011435
45, 118, 0, 0.00065885, 0.00043486
45, 119, 0, 2.8699999999999996e-07, 2.3977000000000004e-07
45, 120, 0, 6.045e-09, 4.5981000000000005e-09
45, 122, 0, 1.868e-06, 1.8320000000000002e-06
46, 105, 0, 6.2598, 0.6948300000000001
46, 106, 0, 5.9611, 0.22057000000000002
46, 107, 0, 4.6859, 0.8341
46, 107, 1, 6.9397e-05, 2.9755000000000002e-05
46, 108, 0, 3.8396, 0.71405
46, 109, 0, 2.8059000000000003, 0.6621900000000001
46, 109, 1, 1.4034, 0.35001
46, 110, 0, 1.9317000000000002, 0.46746
46, 111, 0, 1.0587, 0.30492
46, 111, 1, 0.014179, 0.0060717
46, 112, 0, 0.5206, 0.20928000000000002
46, 113, 0, 0.24048, 0.082966
46, 113, 1, 0.015186, 0.008421099999999999
46, 114, 0, 0.096138, 0.04432
46, 115, 0, 0.025146, 0.013736
46, 115, 1, 0.011767, 0.0070336
46, 116, 0, 0.01823, 0.007943
46, 117, 0, 0.0067875999999999995, 0.0032147
46, 117, 1, 0.0032522, 0.0018264
46, 118, 0, 0.0051858, 0.0030956
46, 119, 0, 0.0015209, 0.0011456
46, 120, 0, 0.00050035, 0.00037096
46, 121, 0, 0.00034282000000000003, 0.00028031
46, 122, 0, 0.0008748499999999999, 0.0008226
46, 123, 0, 0.00015497999999999998, 0.00010262
46, 124, 0, 5.5929e-05, 4.4793e-05
47, 109, 0, 2.8059000000000003, 0.6621900000000001
47, 109, 1, 2.8045, 0.66187
47, 110, 0, 1.3297e-07, 6.2936e-08
47, 110, 1, 3.4949e-07, 1.6987999999999998e-07
47, 111, 0, 1.0574, 0.30452999999999997
47, 111, 1, 1.0541, 0.30358
47, 112, 0, 0.5211399999999999, 0.2094
47, 113, 0, 0.15821, 0.05538
47, 113, 1, 0.23109, 0.079751
47, 114, 0, 0.097543, 0.044934
47, 114, 1, 0.0011653, 0.00080676
47, 115, 0, 0.0225, 0.012291999999999999
47, 115, 1, 0.018909, 0.010428
47, 116, 0, 0.018672, 0.0081294
47, 116, 1, 0.0010344, 0.00067502
47, 117, 0, 0.0041281, 0.0019993999999999997
47, 117, 1, 0.006141300000000001, 0.0029287
47, 118, 0, 0.0080276, 0.0043354
47, 118, 1, 0.0060623, 0.0035028999999999998
47, 119, 0, 0.0015566, 0.0010064
47, 119, 1, 0.0067401, 0.0038906
47, 120, 0, 0.003274, 0.0018916999999999998
47, 120, 1, 0.0032774999999999996, 0.0020515
47, 121, 0, 0.0039437000000000005, 0.0026343
47, 122, 0, 0.0016059999999999998, 0.0013166
47, 122, 1, 0.0007882599999999999, 0.0007415400000000001
47, 123, 0, 0.0025762, 0.0015013000000000001
47, 124, 0, 0.0017118, 0.0012031000000000001
47, 124, 1, 0.00116, 0.00091314
47, 125, 0, 0.0018096000000000002, 0.0007833600000000001
47, 126, 0, 0.00050176, 0.00021967000000000002
47, 127, 0, 0.00031485, 0.00013935
47, 128, 0, 5.5454e-06, 2.539e-06
47, 129, 0, 6.559200000000001e-07, 2.9661e-07
48, 110, 0, 4.7731e-07, 1.9330999999999998e-07
48, 111, 0, 1.0627, 0.30585999999999997
48, 112, 0, 0.5211399999999999, 0.2094
48, 113, 0, 0.23867, 0.082344
48, 113, 1, 0.0027356, 0.0010506
48, 114, 0, 0.097552, 0.044934
48, 115, 0, 0.035715, 0.019217
48, 115, 1, 0.0017625000000000002, 0.00099684
48, 116, 0, 0.019969, 0.0086863
48, 117, 0, 0.007828700000000001, 0.0036545
48, 117, 1, 0.0023433, 0.0011389
48, 118, 0, 0.013344, 0.0070323
48, 119, 0, 0.0079553, 0.004485
48, 119, 1, 0.0020007000000000002, 0.0012815
48, 120, 0, 0.012348, 0.006483200000000001
48, 121, 0, 0.005113400000000001, 0.0031658
48, 121, 1, 0.0048376, 0.0031071000000000002
48, 122, 0, 0.010003999999999999, 0.0071641
48, 123, 0, 0.0044437999999999995, 0.002191
48, 123, 1, 0.0070030000000000005, 0.0034643
48, 124, 0, 0.023955999999999998, 0.015132000000000001
48, 125, 0, 0.0094818, 0.0030507
48, 125, 1, 0.024903, 0.0074797
48, 126, 0, 0.034529, 0.011268
48, 127, 0, 0.022132, 0.0086222
48, 128, 0, 0.011009, 0.004846
48, 129, 0, 0.0022155, 0.00099094
48, 129, 1, 0.0061983, 0.0027692
48, 130, 0, 0.0014075, 0.00063903
48, 131, 0, 5.9246e-06, 2.1488e-06
48, 132, 0, 1.7668e-07, 6.3234e-08
49, 113, 0, 0.0027318, 0.0010491
49, 115, 0, 0.035692, 0.019205
49, 115, 1, 0.035715, 0.019218
49, 116, 0, 4.1864000000000003e-08, 2.8573e-08
49, 116, 1, 1.4587e-07, 8.3573e-08
49, 116, 2, 7.826499999999999e-08, 5.3417e-08
49, 117, 0, 0.0063612, 0.0029711
49, 117, 1, 0.0072107000000000004, 0.0033735999999999996
49, 118, 0, 0.013353, 0.0070371999999999995
49, 118, 1, 3.2188000000000004e-05, 2.1521e-05
49, 118, 2, 1.7401e-05, 1.3653e-05
49, 119, 0, 0.0032884, 0.001923
49, 119, 1, 0.007209499999999999, 0.0040978
49, 120, 0, 0.012459, 0.0065412000000000005
49, 120, 1, 0.00011109000000000001, 8.3871e-05
49, 120, 2, 0.00011109000000000001, 8.3871e-05
49, 121, 0, 0.0073143, 0.004348599999999999
49, 121, 1, 0.0035345999999999997, 0.0022465
49, 122, 0, 0.010382, 0.0074234999999999995
49, 122, 1, 0.00031624999999999996, 0.00030457
49, 122, 2, 0.00031624999999999996, 0.00030457
49, 123, 0, 0.012003, 0.0053507
49, 123, 1, 0.0038995, 0.0018745
49, 124, 0, 0.028593, 0.017661
49, 124, 1, 0.0049986, 0.0037572
49, 125, 0, 0.064046, 0.015099
