27, 66, 0, 0.00048022000000000006, 6.7747e-05
27, 67, 0, 0.00064172, 0.00013968999999999999
27, 68, 0, 0.00013857, 0.00013283000000000001
27, 68, 1, 5.451100000000001e-05, 5.5051000000000005e-05
27, 69, 0, 0.00016104000000000002, 0.00014696000000000002
27, 70, 0, 1.4380999999999998e-05, 1.1971000000000001e-05
27, 70, 1, 1.4414e-05, 1.1983e-05
27, 71, 0, 5.815e-06, 5.1e-06
27, 72, 0, 3.8512999999999996e-07, 1.4512e-07
27, 73, 0, 2.5681e-08, 1.4207999999999999e-08
27, 74, 0, 9.091e-10, 5.2743e-10
28, 60, 0, 3.1512e-08, 2.6504e-08
28, 61, 0, 0.00020325999999999997, 0.00015915
28, 62, 0, 0.00035685, 0.00030689
28, 63, 0, 0.00010156000000000001, 0.00010034
28, 64, 0, 0.00025404, 0.00018109999999999998
28, 65, 0, 0.00020347000000000003, 0.00020103
28, 66, 0, 0.00070686, 9.0478e-05
28, 67, 0, 0.0015615, 0.00021741000000000002
28, 68, 0, 0.0020816, 0.0015387999999999999
28, 69, 0, 0.00096243, 0.00071583
28, 69, 1, 0.0008029999999999999, 0.000642
28, 70, 0, 0.0017893, 0.0011738
28, 71, 0, 0.00099488, 0.0008073700000000001
28, 72, 0, 0.00047380999999999996, 0.00016849
28, 73, 0, 5.912e-05, 3.2621e-05
28, 74, 0, 8.3318e-06, 4.8325e-06
28, 75, 0, 4.1893999999999996e-07, 1.9816e-07
28, 76, 0, 2.0046e-08, 9.6821e-09
29, 63, 0, 0.00010156000000000001, 0.00010034
29, 64, 0, 3.7898e-09, 4.0532e-09
29, 65, 0, 0.00020352999999999997, 0.00020105999999999998
29, 66, 0, 0.00070941, 9.0803e-05
29, 67, 0, 0.0016381000000000002, 0.00022768
29, 68, 0, 0.0023589, 0.0017316000000000002
29, 68, 1, 0.00026116999999999997, 0.00026543000000000004
29, 69, 0, 0.0032909, 0.0020774
29, 70, 0, 0.0011274000000000002, 0.0007534999999999999
29, 70, 1, 0.0020613000000000003, 0.0013011
29, 70, 2, 0.0018861000000000001, 0.0012089000000000002
29, 71, 0, 0.0058575, 0.0035840000000000004
29, 72, 0, 0.0052877, 0.0008809499999999999
29, 73, 0, 0.0062276, 0.0026947
29, 74, 0, 0.0020579, 0.0011354
29, 75, 0, 0.00076721, 0.00035762
29, 76, 0, 8.8505e-05, 4.2688e-05
29, 76, 1, 8.8505e-05, 4.2688e-05
29, 77, 0, 6.678e-06, 2.8263e-06
29, 78, 0, 2.7344e-07, 1.2239e-07
29, 79, 0, 9.8622e-09, 3.94e-09
30, 64, 0, 1.478e-09, 1.5808e-09
30, 66, 0, 0.00070941, 9.0803e-05
30, 67, 0, 0.0016382999999999999, 0.00022768
30, 68, 0, 0.0024046, 0.0017638
30, 69, 0, 0.0034514999999999997, 0.0021779
30, 69, 1, 0.00014267000000000001, 0.00013077
30, 70, 0, 0.0048299, 0.0026613
30, 71, 0, 0.0061242, 0.0037186
30, 71, 1, 0.002123, 0.0015888
30, 72, 0, 0.013176, 0.0009365700000000001
30, 73, 0, 0.014703, 0.0048351
30, 73, 1, 0.0076203, 0.0027973
30, 73, 2, 0.012806, 0.0044785
30, 74, 0, 0.027967, 0.010083
30, 75, 0, 0.024194, 0.007407899999999999
30, 76, 0, 0.019312, 0.0075601999999999996
30, 77, 0, 0.0087992, 0.0033423999999999997
30, 77, 1, 0.00070318, 0.00028753
30, 78, 0, 0.0031245000000000005, 0.0013779
30, 79, 0, 0.00079961, 0.00031831000000000003
30, 80, 0, 5.7915e-06, 2.3101e-06
30, 81, 0, 1.529e-07, 5.7018e-08
31, 68, 0, 7.5953e-10, 8.262600000000001e-10
31, 69, 0, 0.0034516, 0.0021779
31, 70, 0, 1.2778e-06, 1.066e-06
31, 71, 0, 0.008412, 0.0049967
31, 72, 0, 0.013491999999999999, 0.00095779
31, 72, 1, 0.00045739999999999995, 7.0271e-05
31, 73, 0, 0.023737, 0.007548399999999999
31, 74, 0, 0.027996, 0.010015
31, 74, 1, 0.031979, 0.011351
31, 75, 0, 0.052972000000000005, 0.013338
31, 76, 0, 0.064454, 0.0186
31, 77, 0, 0.06955499999999999, 0.016227000000000002
31, 78, 0, 0.046269, 0.016158000000000002
31, 79, 0, 0.031523, 0.01071
31, 80, 0, 0.010667, 0.0041225
31, 81, 0, 0.0028522, 0.0010554
31, 82, 0, 0.00018959, 7.0426e-05
31, 83, 0, 2.6923e-06, 9.84e-07
31, 84, 0, 4.6151e-08, 1.7313e-08
32, 70, 0, 1.2727000000000001e-06, 1.0617e-06
32, 71, 0, 1.7829999999999998e-08, 1.4781e-08
32, 71, 1, 1.5839999999999998e-08, 1.39e-08
32, 72, 0, 0.013493000000000002, 0.00095779
32, 73, 0, 0.023763000000000003, 0.007555699999999999
32, 73, 1, 0.023392, 0.007438800000000001
32, 74, 0, 0.037271, 0.013146
32, 75, 0, 0.058675000000000005, 0.014726999999999999
32, 75, 1, 0.0073853, 0.0025788
32, 76, 0, 0.091757, 0.025784
32, 77, 0, 0.079008, 0.017359
32, 77, 1, 0.07494999999999999, 0.016882
32, 78, 0, 0.22033, 0.052288
32, 79, 0, 0.055209, 0.012458
32, 79, 1, 0.19273, 0.032398
32, 80, 0, 0.27003, 0.053496999999999996
32, 81, 0, 0.13201000000000002, 0.033159999999999995
32, 81, 1, 0.017598, 0.0049083
32, 82, 0, 0.079153, 0.025155
32, 83, 0, 0.013538, 0.0048293
32, 84, 0, 0.0019966000000000003, 0.00074668
32, 85, 0, 2.6717e-05, 9.8263e-06
32, 86, 0, 1.0981e-06, 3.9583e-07
33, 73, 0, 6.603499999999999e-09, 3.6533e-09
33, 74, 0, 3.4273e-07, 1.9883e-07
33, 75, 0, 0.058693, 0.014731999999999999
33, 75, 1, 1.5847e-05, 6.7857e-06
33, 76, 0, 8.8486e-05, 4.2699e-05
33, 77, 0, 0.14287, 0.028574999999999996
33, 78, 0, 0.23865000000000003, 0.056559000000000005
33, 79, 0, 0.31528, 0.048874
33, 80, 0, 0.44936000000000004, 0.081091
33, 81, 0, 0.49883, 0.06875400000000001
33, 82, 0, 0.1418, 0.030966
33, 82, 1, 0.35442999999999997, 0.06920799999999999
33, 83, 0, 0.38775, 0.074928
33, 84, 0, 0.066707, 0.021912
33, 84, 1, 0.066707, 0.021912
33, 85, 0, 0.046867000000000006, 0.016451
33, 86, 0, 0.0088691, 0.0031728
33, 87, 0, 0.0016359, 0.00071385
33, 88, 0, 8.815100000000001e-06, 3.3585e-06
33, 89, 0, 3.0398999999999996e-07, 1.1792e-07
34, 74, 0, 1.1653000000000001e-07, 6.7603e-08
34, 75, 0, 1.6825000000000001e-09, 7.958499999999999e-10
34, 76, 0, 8.867e-05, 4.2729000000000004e-05
34, 77, 0, 0.14304999999999998, 0.0286
34, 77, 1, 0.00016215, 6.8538e-05
34, 78, 0, 0.23901, 0.056643000000000006
34, 79, 0, 0.32130000000000003, 0.049801
34, 79, 1, 0.30828, 0.047811
34, 80, 0, 0.49138000000000004, 0.08841600000000001
34, 81, 0, 0.6593899999999999, 0.087699
34, 81, 1, 0.16619, 0.039613
34, 82, 0, 0.9889800000000001, 0.13551
34, 83, 0, 0.8918600000000001, 0.08863599999999999
34, 83, 1, 0.34274, 0.054995
34, 84, 0, 1.4806, 0.12283999999999999
34, 85, 0, 0.93928, 0.14792
34, 86, 0, 0.62307, 0.14171
34, 87, 0, 0.21097999999999997, 0.08685999999999999
34, 88, 0, 0.059289, 0.022045
34, 89, 0, 0.009099699999999999, 0.0035197999999999996
34, 90, 0, 0.00087057, 0.00032031
34, 91, 0, 2.0933e-06, 7.794500000000001e-07
35, 78, 0, 4.0725e-08, 1.8229e-08
35, 79, 0, 0.00017547, 3.4830000000000004e-05
35, 79, 1, 2.4361e-06, 9.7325e-07
35, 80, 0, 0.0001832, 6.5203e-05
35, 80, 1, 0.00015568, 6.2078e-05
35, 81, 0, 0.66213, 0.088064
35, 82, 0, 0.018059, 0.0056804
35, 82, 1, 0.0032884, 0.0012103
35, 83, 0, 1.3431, 0.12087999999999999
35, 84, 0, 1.6613, 0.13419
35, 84, 1, 0.18065, 0.053801999999999996
35, 85, 0, 1.9583, 0.21305999999999997
35, 86, 0, 1.8440999999999999, 0.21136000000000002
35, 87, 0, 1.857, 0.55208
35, 88, 0, 0.9022, 0.21885
35, 89, 0, 0.48068, 0.15847999999999998
35, 90, 0, 0.10574, 0.037335
35, 91, 0, 0.030669, 0.011304999999999999
35, 92, 0, 0.0023112000000000002, 0.00095516
35, 93, 0, 0.00010078, 4.1031e-05
35, 94, 0, 2.7587e-07, 1.0437e-07
36, 80, 0, 0.00016801, 5.9794e-05
36, 81, 0, 7.8363e-07, 2.7351e-07
36, 81, 1, 6.0261e-08, 2.2471e-08
36, 82, 0, 0.018328, 0.0056957
36, 83, 0, 1.3462999999999998, 0.12114000000000001
36, 83, 1, 1.3422, 0.1208
36, 84, 0, 1.8790999999999998, 0.14952
36, 85, 0, 0.5951299999999999, 0.087375
36, 85, 1, 1.9763, 0.21472000000000002
36, 86, 0, 2.7624, 0.27836
36, 87, 0, 3.7414000000000005, 1.0477
36, 88, 0, 3.9197, 0.33524000000000004
36, 89, 0, 3.4943, 0.48758999999999997
36, 90, 0, 2.4411, 0.28476
36, 91, 0, 0.9757699999999999, 0.23861
36, 92, 0, 0.34523000000000004, 0.12638
36, 93, 0, 0.07275, 0.02894
36, 94, 0, 0.015736, 0.0059212
36, 95, 0, 0.0013654, 0.0004938999999999999
36, 96, 0, 8.8099e-05, 3.3176e-05
37, 83, 0, 2.1368e-07, 6.6451e-08
37, 83, 1, 1.7545e-07, 6.4124e-08
37, 84, 0, 9.493300000000001e-05, 2.9148000000000003e-05
37, 84, 1, 7.3829e-05, 2.7695e-05
37, 85, 0, 2.1501, 0.23221
37, 86, 0, 0.010958, 0.0032422
37, 86, 1, 0.008522, 0.0030551
37, 87, 0, 3.8564000000000003, 1.076
37, 88, 0, 4.2683, 0.36281
37, 89, 0, 4.7915, 0.63756
37, 90, 0, 2.2884, 0.26473
37, 90, 1, 2.1227, 0.27674000000000004
37, 91, 0, 3.7463999999999995, 0.28902
37, 92, 0, 2.3424, 0.43232000000000004
37, 93, 0, 1.667, 0.37735
37, 94, 0, 0.54884, 0.16623
37, 95, 0, 0.17751, 0.05944700000000001
37, 96, 0, 0.021632, 0.0061618
37, 96, 1, 0.014421, 0.005372
37, 97, 0, 0.0048224, 0.0018102
37, 98, 0, 4.2765e-05, 1.6630000000000002e-05
37, 98, 1, 4.2765e-05, 1.6630000000000002e-05
37, 99, 0, 8.6796e-05, 3.2294e-05
38, 84, 0, 3.0378999999999997e-06, 9.3277e-07
38, 85, 0, 6.134200000000001e-08, 2.0656999999999998e-08
38, 85, 1, 6.9497000000000005e-09, 2.5562e-09
38, 86, 0, 0.011058, 0.0032456000000000004
38, 87, 0, 0.00093414, 0.00038331
38, 87, 1, 0.00010429, 4.553e-05
38, 88, 0, 4.2916, 0.36414
38, 89, 0, 4.9003, 0.65176
38, 90, 0, 4.8927, 0.34739
38, 91, 0, 4.8903, 0.33747
38, 92, 0, 4.634, 0.70453
38, 93, 0, 4.823, 0.67931
38, 94, 0, 4.1591000000000005, 0.3321
38, 95, 0, 2.2054, 0.27617
38, 96, 0, 1.1229, 0.26741
38, 97, 0, 0.31833, 0.10631
38, 98, 0, 0.082047, 0.03105
38, 99, 0, 0.0099595, 0.0036664
38, 100, 0, 0.0012921999999999999, 0.00052074
38, 101, 0, 2.5449999999999998e-06, 1.0256e-06
39, 88, 0, 4.1482e-07, 1.1716e-07
39, 88, 1, 2.5466e-07, 9.702300000000001e-08
39, 89, 0, 4.9009, 0.65184
39, 89, 1, 0.00099719, 0.00024034000000000002
39, 90, 0, 4.8951, 0.34756000000000004
39, 90, 1, 0.0017733000000000002, 0.00065228
39, 91, 0, 4.9239999999999995, 0.33975
39, 91, 1, 2.9071, 0.25309
39, 92, 0, 4.755800000000001, 0.72002
39, 93, 0, 5.417199999999999, 0.75754
39, 93, 1, 1.7554, 0.30172
39, 94, 0, 5.358099999999999, 0.39709000000000005
39, 95, 0, 4.4983, 0.27222999999999997
39, 96, 0, 1.6119, 0.27141
39, 96, 1, 1.7103, 0.27673
39, 97, 0, 0.51325, 0.1028
39, 97, 1, 1.7274999999999998, 0.21338
39, 97, 2, 0.76695, 0.14692
39, 98, 0, 0.19993, 0.048733
39, 98, 1, 0.9244199999999999, 0.24234999999999998
39, 99, 0, 0.51693, 0.15284
39, 100, 0, 0.066832, 0.025764000000000002
39, 100, 1, 0.06555000000000001, 0.025711
39, 101, 0, 0.035113, 0.013977
39, 102, 0, 0.0022805, 0.0009257699999999999
39, 102, 1, 0.0022805, 0.0009257699999999999
39, 103, 0, 0.00073247, 0.00027187
39, 104, 0, 2.0777e-07, 8.6318e-08
40, 90, 0, 4.8951, 0.34756000000000004
40, 90, 1, 3.1919e-08, 1.1744999999999999e-08
40, 91, 0, 4.9241, 0.33976
40, 92, 0, 4.7597000000000005, 0.72002
40, 93, 0, 5.443499999999999, 0.75754
40, 94, 0, 5.5137, 0.40803999999999996
40, 95, 0, 4.9645, 0.29291999999999996
40, 96, 0, 4.7292000000000005, 0.46347000000000005
40, 97, 0, 4.5131, 0.36586
40, 98, 0, 4.024500000000001, 0.30987
40, 99, 0, 2.6197000000000004, 0.20753999999999997
40, 100, 0, 1.7085, 0.28492
40, 101, 0, 0.6877099999999999, 0.1887
40, 102, 0, 0.27665, 0.096552
40, 103, 0, 0.053640999999999994, 0.019069
40, 104, 0, 0.010977, 0.0045282
40, 105, 0, 0.0010018, 0.0003949
40, 106, 0, 0.00021585000000000002, 0.0001133
40, 107, 0, 3.8997e-08, 1.7289999999999998e-08
41, 93, 0, 5.1282e-07, 1.8966e-07
41, 93, 1, 5.7231e-08, 2.3301e-08
41, 94, 0, 0.00067851, 0.00020393
41, 94, 1, 0.0001761, 6.6606e-05
41, 95, 0, 4.9674000000000005, 0.29308
41, 95, 1, 0.054295, 0.0075631
41, 96, 0, 0.027308999999999996, 0.01016
41, 97, 0, 4.6754999999999995, 0.37656999999999996
41, 97, 1, 4.307799999999999, 0.35068
41, 98, 0, 4.0861, 0.3135
41, 98, 1, 0.34853, 0.11333
41, 99, 0, 2.6378, 0.20137000000000002
41, 99, 1, 1.0847, 0.1247
41, 100, 0, 1.8745999999999998, 0.29359999999999997
41, 100, 1, 1.3028, 0.25005
41, 101, 0, 2.6615, 0.32339
41, 102, 0, 0.95735, 0.1736
41, 102, 1, 0.6807, 0.14311000000000001
41, 103, 0, 1.0319, 0.15773
41, 104, 0, 0.18085, 0.059369000000000005
41, 104, 1, 0.16986, 0.058816999999999994
41, 105, 0, 0.13734000000000002, 0.047447
41, 106, 0, 0.023086, 0.01182
41, 107, 0, 0.006468400000000001, 0.0028499
41, 108, 0, 0.0006014099999999999, 0.00029064
41, 109, 0, 2.1845e-07, 1.3687e-07
42, 94, 0, 8.8049e-07, 3.3304e-07
42, 95, 0, 4.9704999999999995, 0.29327
42, 96, 0, 0.027573, 0.010166
42, 97, 0, 4.678800000000001, 0.37656999999999996
42, 98, 0, 4.4554, 0.33862
42, 99, 0, 3.7907, 0.2464
42, 100, 0, 3.5000000000000004, 0.45849
42, 101, 0, 3.3066, 0.3902
42, 102, 0, 2.8712999999999997, 0.38204
42, 103, 0, 2.3399, 0.16785
42, 104, 0, 1.6389999999999998, 0.24463000000000001
42, 105, 0, 0.87171, 0.13613
42, 106, 0, 0.42175, 0.15543
42, 107, 0, 0.14511000000000002, 0.054009999999999996
42, 108, 0, 0.056905, 0.025934
42, 109, 0, 0.011604, 0.0072098
42, 110, 0, 0.0025301, 0.0012768
42, 111, 0, 0.00011512000000000001, 4.8713000000000006e-05
42, 112, 0, 5.6295999999999997e-08, 2.1704e-08
43, 98, 0, 2.1571e-07, 8.3885e-08
43, 99, 0, 3.7914000000000003, 0.24644
43, 99, 1, 3.3382, 0.22065
43, 100, 0, 0.0028622, 0.0011523
43, 101, 0, 3.3334, 0.39329
43, 102, 0, 2.9152, 0.38776
43, 102, 1, 0.043832, 0.017199000000000002
43, 103, 0, 2.6172999999999997, 0.18322
43, 104, 0, 2.0805000000000002, 0.30378
43, 105, 0, 1.6452000000000002, 0.19788000000000003
43, 106, 0, 1.0748, 0.32459
43, 107, 0, 0.92527, 0.18111
43, 108, 0, 0.52941, 0.15184
43, 109, 0, 0.30065000000000003, 0.14907
43, 110, 0, 0.11165000000000001, 0.050011
43, 111, 0, 0.036853, 0.014887000000000001
43, 112, 0, 0.0098737, 0.0037654000000000003
43, 113, 0, 0.001139, 0.0007249400000000001
43, 114, 0, 8.4049e-05, 5.5857e-05
44, 99, 0, 0.00012351000000000002, 1.4604000000000001e-05
44, 100, 0, 0.0028622, 0.0011523
44, 101, 0, 3.3334, 0.39329
44, 102, 0, 2.9611, 0.39381
44, 103, 0, 2.6276, 0.18389
44, 103, 1, 0.008426900000000001, 0.0031087000000000003
44, 104, 0, 2.1173, 0.30879
44, 105, 0, 1.7375999999999998, 0.20851
44, 106, 0, 1.3006, 0.39019
44, 107, 0, 1.325, 0.24914
44, 108, 0, 1.2077, 0.29137
44, 109, 0, 0.95621, 0.39205
44, 110, 0, 0.80015, 0.21981
44, 111, 0, 0.42788000000000004, 0.098534
44, 112, 0, 0.28045000000000003, 0.073424
44, 113, 0, 0.032611, 0.017234
44, 113, 1, 0.021032000000000002, 0.012993999999999999
44, 114, 0, 0.014365, 0.0093792
44, 115, 0, 0.003, 0.0011098
44, 116, 0, 0.00023924000000000002, 9.2231e-05
44, 117, 0, 3.8171000000000005e-08, 1.5089e-08
44, 118, 0, 9.7356e-06, 3.7778e-06
44, 119, 0, 1.6994e-07, 6.4772e-08
45, 103, 0, 2.6276, 0.18389
45, 103, 1, 2.5961000000000003, 0.18177
45, 104, 0, 0.00012056999999999999, 4.412e-05
45, 104, 1, 0.00010257, 4.2608e-05
45, 105, 0, 1.7394, 0.20872999999999997
45, 105, 1, 0.4934, 0.07720300000000001
45, 106, 0, 1.3017, 0.39050999999999997
45, 106, 1, 0.0048596, 0.0025402
45, 107, 0, 1.3576, 0.25522
45, 108, 0, 1.2202, 0.29431
45, 108, 1, 0.071155, 0.031998
45, 109, 0, 1.1737, 0.47888000000000003
45, 110, 0, 1.1858, 0.31553000000000003
45, 110, 1, 0.0057935, 0.0023816
45, 111, 0, 1.122, 0.17478000000000002
45, 112, 0, 0.70781, 0.08974599999999999
45, 112, 1, 0.42735999999999996, 0.065761
45, 113, 0, 0.5973, 0.25576
45, 114, 0, 0.13736, 0.074093
45, 114, 1, 0.12298, 0.068991
45, 115, 0, 0.17028, 0.050248
45, 116, 0, 0.0081575, 0.0029884
45, 116, 1, 0.035767999999999994, 0.013172999999999999
45, 117, 0, 0.012141, 0.004733
45, 118, 0, 0.0014653000000000001, 0.00056488
45, 119, 0, 0.0008719000000000001, 0.00033185
45, 120, 0, 3.7125e-05, 1.4768000000000002e-05
45, 121, 0, 1.3704e-06, 5.573700000000001e-07
45, 122, 0, 2.8186e-08, 1.0425e-08
46, 104, 0, 0.00012016, 4.3929e-05
46, 105, 0, 1.7394, 0.20872999999999997
46, 106, 0, 1.3067, 0.392
46, 107, 0, 1.3579, 0.25528999999999996
46, 107, 1, 0.00028269, 0.00012529999999999998
46, 108, 0, 1.2941, 0.31185
46, 109, 0, 1.1854, 0.48364
46, 109, 1, 0.59604, 0.24924000000000002
46, 110, 0, 1.2365, 0.32891000000000004
46, 111, 0, 1.2183, 0.18889
46, 111, 1, 0.10195, 0.037053
46, 112, 0, 1.5479, 0.14552
46, 113, 0, 0.9807899999999999, 0.4081
46, 113, 1, 0.31488000000000005, 0.15024
46, 114, 0, 0.8603599999999999, 0.38599
46, 115, 0, 0.32965, 0.065802
46, 115, 1, 0.54315, 0.10531
46, 116, 0, 0.5905900000000001, 0.13427999999999998
46, 117, 0, 0.22712000000000002, 0.06351799999999999
46, 117, 1, 0.16907, 0.055287
46, 118, 0, 0.10618999999999999, 0.036338
46, 119, 0, 0.024773999999999997, 0.0088964
46, 120, 0, 0.0070862, 0.0027855
46, 121, 0, 0.0010108, 0.00041030000000000005
46, 122, 0, 0.00026825000000000004, 9.917e-05
46, 123, 0, 9.4933e-06, 3.618e-06
46, 124, 0, 2.9698e-07, 1.0985999999999999e-07
47, 108, 0, 7.9359e-09, 3.2005e-09
47, 108, 1, 2.5728999999999998e-08, 1.2441000000000002e-08
47, 109, 0, 1.1854, 0.48364
47, 109, 1, 1.1847999999999999, 0.4834
47, 110, 0, 2.2132e-05, 1.0744e-05
47, 110, 1, 9.415899999999999e-05, 4.7623e-05
47, 111, 0, 1.2441, 0.19283
47, 111, 1, 1.2333, 0.19118
47, 112, 0, 1.5636, 0.14698
47, 113, 0, 0.6754600000000001, 0.28362
47, 113, 1, 0.98449, 0.40963
47, 114, 0, 0.98549, 0.44149999999999995
47, 114, 1, 0.11098, 0.067295
47, 115, 0, 0.48029, 0.085117
47, 115, 1, 0.98427, 0.16726
47, 116, 0, 0.72482, 0.15511
47, 116, 1, 0.47695000000000004, 0.11482
47, 117, 0, 0.22539, 0.052894
47, 117, 1, 0.84635, 0.18363
47, 118, 0, 0.3744, 0.081949
47, 118, 1, 0.53082, 0.12042000000000001
47, 119, 0, 0.045469, 0.011386
47, 119, 1, 0.40949, 0.092072
47, 120, 0, 0.10153, 0.027838
47, 120, 1, 0.13783, 0.045675
47, 121, 0, 0.086426, 0.032058
47, 122, 0, 0.0068579999999999995, 0.0024131
47, 122, 1, 0.012622, 0.0045757
47, 123, 0, 0.0098343, 0.0037045000000000003
47, 124, 0, 0.00046581000000000004, 0.00012758
47, 124, 1, 0.00045546000000000003, 0.00016838
47, 125, 0, 0.00033853, 0.00012160000000000001
47, 126, 0, 2.1515e-06, 8.128e-07
47, 127, 0, 6.6729e-08, 2.3728e-08
48, 108, 0, 7.7058e-09, 3.1077e-09
48, 110, 0, 0.00011494, 5.1101000000000004e-05
48, 111, 0, 1.2502, 0.19375
48, 111, 1, 1.8347000000000001e-07, 7.7645e-08
48, 112, 0, 1.5636, 0.14698
48, 113, 0, 1.0184, 0.42366000000000004
48, 113, 1, 0.012883, 0.0057171
48, 114, 0, 0.99169, 0.44428
