30, 81, 0, 6.7838e-07, 3.5791999999999997e-07
30, 82, 0, 3.8616e-08, 2.0684000000000002e-08
31, 69, 0, 9.044600000000001e-05, 9.1079e-05
31, 70, 0, 8.049099999999999e-09, 1.1523e-08
31, 71, 0, 9.047700000000001e-05, 9.111e-05
31, 72, 0, 0.00028029, 0.00028225
31, 72, 1, 9.4147e-06, 1.1361e-05
31, 73, 0, 0.00045221000000000004, 0.00021254
31, 74, 0, 0.0022781, 0.0021563999999999997
31, 74, 1, 0.0028932, 0.0027115
31, 75, 0, 0.0078106, 0.0059675
31, 76, 0, 0.012608000000000001, 0.0082802
31, 77, 0, 0.024961, 0.014235
31, 78, 0, 0.018611, 0.009211800000000001
31, 79, 0, 0.021267, 0.007880100000000001
31, 80, 0, 0.0065512999999999995, 0.0029291
31, 81, 0, 0.0031656, 0.0015964000000000002
31, 82, 0, 0.00023632999999999998, 0.00012612000000000002
31, 83, 0, 1.6744e-05, 6.5378e-06
31, 84, 0, 5.184099999999999e-07, 2.0904000000000002e-07
32, 70, 0, 8.016100000000001e-09, 1.1475e-08
32, 72, 0, 0.00028029, 0.00028225
32, 73, 0, 0.00045229000000000005, 0.00021258
32, 73, 1, 0.00044558, 0.00020943
32, 74, 0, 0.0030118, 0.0028007
32, 75, 0, 0.0079387, 0.0060652
32, 75, 1, 0.00042555, 0.00034355
32, 76, 0, 0.014227, 0.0093329
32, 77, 0, 0.019396999999999998, 0.01123
32, 77, 1, 0.026864, 0.015258
32, 78, 0, 0.06295100000000001, 0.028709
32, 79, 0, 0.035543, 0.011306
32, 79, 1, 0.082774, 0.024990000000000002
32, 80, 0, 0.13944, 0.038216
32, 81, 0, 0.091825, 0.034287
32, 81, 1, 0.019489, 0.0080483
32, 82, 0, 0.08111499999999999, 0.036331
32, 83, 0, 0.023352, 0.0088885
32, 84, 0, 0.005470399999999999, 0.002204
32, 85, 0, 0.00020130000000000001, 7.4217e-05
32, 86, 0, 1.1128000000000001e-05, 3.9818e-06
32, 87, 0, 2.1667e-07, 8.983300000000001e-08
33, 74, 0, 2.8245e-09, 3.3724000000000005e-09
33, 75, 0, 0.0079392, 0.0060656
33, 75, 1, 4.2696999999999996e-07, 3.6327e-07
33, 76, 0, 8.7776e-06, 6.9137e-06
33, 77, 0, 0.041284, 0.023243
33, 78, 0, 0.06491799999999999, 0.029599
33, 79, 0, 0.12856, 0.037153
33, 80, 0, 0.19534, 0.051590000000000004
33, 81, 0, 0.23651000000000003, 0.073366
33, 82, 0, 0.12599, 0.046563
33, 82, 1, 0.15636999999999998, 0.058270999999999996
33, 83, 0, 0.28189000000000003, 0.055730999999999996
33, 84, 0, 0.071569, 0.025639000000000002
33, 84, 1, 0.071569, 0.025639000000000002
33, 85, 0, 0.08284899999999999, 0.029343
33, 86, 0, 0.017472, 0.0062407
33, 87, 0, 0.005869999999999999, 0.0024377
33, 88, 0, 0.0001043, 4.1227000000000004e-05
33, 89, 0, 3.6171e-06, 1.3986e-06
34, 74, 0, 9.6033e-10, 1.1466e-09
34, 76, 0, 8.780900000000001e-06, 6.9155e-06
34, 77, 0, 0.041284999999999995, 0.023243
34, 77, 1, 2.4919e-07, 1.6637999999999999e-07
34, 78, 0, 0.06493399999999999, 0.029599
34, 79, 0, 0.12967, 0.037474
34, 79, 1, 0.12565, 0.036319
34, 80, 0, 0.20351000000000002, 0.053618000000000006
34, 81, 0, 0.28783, 0.08865
34, 81, 1, 0.053801, 0.021772
34, 82, 0, 0.5060600000000001, 0.15587
34, 83, 0, 0.66368, 0.047071
34, 83, 1, 0.29369, 0.039097999999999994
34, 84, 0, 1.468, 0.091814
34, 85, 0, 1.2723, 0.1084
34, 86, 0, 0.8902200000000001, 0.15772
34, 87, 0, 0.43232000000000004, 0.15846
34, 88, 0, 0.16286, 0.063365
34, 89, 0, 0.029206000000000003, 0.011295
34, 90, 0, 0.0055728, 0.0020112
34, 91, 0, 2.1991e-05, 7.8667e-06
34, 92, 0, 7.379799999999999e-07, 2.6926e-07
35, 78, 0, 1.6117e-09, 9.5944e-10
35, 79, 0, 7.053800000000001e-05, 2.334e-05
35, 79, 1, 1.3814e-07, 6.4409e-08
35, 80, 0, 6.070900000000001e-06, 2.6123e-06
35, 80, 1, 4.7171e-06, 2.3414e-06
35, 81, 0, 0.28794, 0.088685
35, 82, 0, 0.003591, 0.0016427999999999998
35, 82, 1, 0.00097008, 0.00051685
35, 83, 0, 0.99186, 0.059511
35, 84, 0, 1.5533, 0.09649100000000001
35, 84, 1, 0.085305, 0.02947
35, 85, 0, 2.0035000000000003, 0.12102
35, 86, 0, 2.1256, 0.14679999999999999
35, 87, 0, 2.2147, 0.36417
35, 88, 0, 1.3255, 0.28484
35, 89, 0, 0.84166, 0.25851
35, 90, 0, 0.25072, 0.085142
35, 91, 0, 0.080249, 0.028385
35, 92, 0, 0.0063084, 0.0023
35, 93, 0, 0.0013269, 0.0004888
35, 94, 0, 3.5337e-06, 1.3214e-06
36, 80, 0, 5.567e-06, 2.3954e-06
36, 81, 0, 4.0379e-08, 1.9795e-08
36, 81, 1, 4.7445e-09, 2.5033e-09
36, 82, 0, 0.0037711, 0.0016818
36, 83, 0, 0.99279, 0.05952
36, 83, 1, 0.99113, 0.059468
36, 84, 0, 1.6501, 0.10124999999999999
36, 85, 0, 0.51845, 0.05665200000000001
36, 85, 1, 2.0171, 0.12165
36, 86, 0, 2.823, 0.16373
36, 87, 0, 4.0793, 0.56294
36, 88, 0, 4.9927, 0.25512999999999997
36, 89, 0, 5.2763, 0.33482
36, 90, 0, 4.1178, 0.28792
36, 91, 0, 2.0457, 0.35672
36, 92, 0, 0.88841, 0.25914000000000004
36, 93, 0, 0.21876, 0.077336
36, 94, 0, 0.052280999999999994, 0.019385
36, 95, 0, 0.0042629, 0.001498
36, 96, 0, 0.00061485, 0.00021491
36, 97, 0, 4.4839999999999997e-07, 1.5965e-07
37, 84, 0, 1.0738e-06, 3.278e-07
37, 84, 1, 7.2718e-07, 2.9323e-07
37, 85, 0, 2.1041, 0.12625
37, 86, 0, 0.002564, 0.00069409
37, 86, 1, 0.0017362999999999999, 0.00062019
37, 87, 0, 4.1160000000000005, 0.5633199999999999
37, 88, 0, 5.164, 0.26219
37, 89, 0, 6.1734, 0.37675000000000003
37, 90, 0, 3.8115, 0.27529
37, 90, 1, 2.2946999999999997, 0.30667
37, 91, 0, 5.1942, 0.29662
37, 92, 0, 3.5746, 0.37268
37, 93, 0, 2.4480999999999997, 0.39202000000000004
37, 94, 0, 0.93974, 0.26489999999999997
37, 95, 0, 0.37242, 0.11863
37, 96, 0, 0.044222, 0.011407
37, 96, 1, 0.029482, 0.010121
37, 97, 0, 0.012919, 0.0045863
37, 98, 0, 0.0005794, 0.0002178
37, 98, 1, 0.0005794, 0.0002178
37, 99, 0, 8.972199999999999e-05, 3.3069e-05
38, 84, 0, 3.4362e-08, 1.049e-08
38, 86, 0, 0.0025643000000000003, 0.00069406
38, 87, 0, 0.00022664999999999998, 8.150199999999999e-05
38, 87, 1, 3.8005e-05, 1.5756e-05
38, 88, 0, 5.172000000000001, 0.26219
38, 89, 0, 6.2267, 0.37988
38, 90, 0, 6.460000000000001, 0.31658
38, 91, 0, 6.2897, 0.32079
38, 92, 0, 6.4883, 0.42823999999999995
38, 93, 0, 6.7245, 0.36473
38, 94, 0, 5.8724, 0.32167
38, 95, 0, 3.7939, 0.24575
38, 96, 0, 2.068, 0.32694
38, 97, 0, 0.72119, 0.20531999999999997
38, 98, 0, 0.22174999999999997, 0.07859100000000001
38, 99, 0, 0.033506999999999995, 0.012223999999999999
38, 100, 0, 0.005427400000000001, 0.0019783
38, 101, 0, 0.0006293700000000001, 0.00023416000000000002
38, 102, 0, 3.8657e-07, 1.4502e-07
39, 89, 0, 6.2267, 0.37988
39, 89, 1, 0.00060404, 7.215e-05
39, 90, 0, 6.4605999999999995, 0.3166
39, 90, 1, 0.00036388, 0.00013128
39, 91, 0, 6.300699999999999, 0.32134
39, 91, 1, 3.7096999999999998, 0.27388999999999997
39, 92, 0, 6.544600000000001, 0.42985999999999996
39, 93, 0, 7.062, 0.37876
39, 93, 1, 1.9806000000000001, 0.19765
39, 94, 0, 6.6845, 0.35454
39, 95, 0, 6.0115, 0.17308
39, 96, 0, 2.8803, 0.29946
39, 96, 1, 1.704, 0.2565
39, 97, 0, 1.0675999999999999, 0.1767
39, 97, 1, 2.175, 0.19902999999999998
39, 97, 2, 0.55737, 0.09327400000000001
39, 98, 0, 0.46798999999999996, 0.10124000000000001
39, 98, 1, 1.1938, 0.2711
39, 99, 0, 0.91632, 0.23429000000000003
39, 100, 0, 0.13552, 0.045072
39, 100, 1, 0.13013, 0.045034
39, 101, 0, 0.070429, 0.02532
39, 102, 0, 0.0035747, 0.0013377
39, 102, 1, 0.0035747, 0.0013377
39, 103, 0, 0.001079, 0.00039971
39, 104, 0, 9.591399999999999e-07, 4.2050000000000004e-07
39, 105, 0, 2.1182e-08, 9.9043e-09
40, 90, 0, 6.4605999999999995, 0.3166
40, 90, 1, 6.5498e-09, 2.3631e-09
40, 91, 0, 6.300999999999999, 0.32135
40, 92, 0, 6.546, 0.42985999999999996
40, 93, 0, 7.074, 0.37876
40, 94, 0, 6.7675, 0.35872
40, 95, 0, 6.330900000000001, 0.1773
40, 96, 0, 5.779999999999999, 0.32368
40, 97, 0, 5.4709, 0.16962
40, 98, 0, 5.0023, 0.29626
40, 99, 0, 4.1164, 0.16785999999999998
40, 100, 0, 3.0298, 0.21378999999999998
40, 101, 0, 1.2407, 0.23784000000000002
40, 102, 0, 0.44677, 0.12496
40, 103, 0, 0.080913, 0.027375
40, 104, 0, 0.018459999999999997, 0.007959200000000001
40, 105, 0, 0.0013424, 0.0006264399999999999
40, 106, 0, 2.6814000000000003e-06, 9.9579e-07
40, 107, 0, 1.9334e-08, 1.2373e-08
41, 94, 0, 9.4412e-05, 2.5983000000000002e-05
41, 94, 1, 3.5395e-05, 1.3236e-05
41, 95, 0, 6.328499999999999, 0.17723
41, 95, 1, 0.068635, 0.0081858
41, 96, 0, 0.0091431, 0.0031850999999999997
41, 97, 0, 5.535, 0.17047
41, 97, 1, 5.2107, 0.16408
41, 98, 0, 5.0471, 0.29851
41, 98, 1, 0.15614999999999998, 0.054946
41, 99, 0, 3.243, 0.16946
41, 99, 1, 1.6374, 0.13598
41, 100, 0, 3.2354000000000003, 0.21517
41, 100, 1, 0.99671, 0.21097999999999997
41, 101, 0, 2.9388, 0.35505
41, 102, 0, 1.0326, 0.16546
41, 102, 1, 0.58585, 0.11635000000000001
41, 103, 0, 0.7563099999999999, 0.10463
41, 104, 0, 0.15606, 0.052867
41, 104, 1, 0.13759, 0.05057
41, 105, 0, 0.089722, 0.036379
41, 106, 0, 0.010937, 0.0038395
41, 107, 0, 0.00076162, 0.00048571
41, 108, 0, 0.00053053, 0.00035904
41, 109, 0, 7.4481e-08, 5.4835999999999996e-08
41, 110, 0, 1.4219e-09, 1.0005e-09
42, 94, 0, 1.7698000000000001e-07, 6.6179e-08
42, 95, 0, 6.332400000000001, 0.17733
42, 96, 0, 0.0091436, 0.0031850999999999997
42, 97, 0, 5.536, 0.17047
42, 98, 0, 5.2111, 0.30747
42, 99, 0, 4.893800000000001, 0.17618
42, 100, 0, 4.4573, 0.25852
42, 101, 0, 3.415, 0.40639
42, 102, 0, 2.5007, 0.3051
42, 103, 0, 1.5101, 0.13313999999999998
42, 104, 0, 1.0782999999999998, 0.23574
42, 105, 0, 0.45669, 0.12355999999999999
42, 106, 0, 0.1553, 0.020953
42, 107, 0, 0.033322000000000004, 0.018288000000000002
42, 108, 0, 0.0089331, 0.005507
42, 109, 0, 0.00028304999999999997, 0.00020773999999999999
42, 110, 0, 0.00060066, 0.00042033
42, 111, 0, 4.3007000000000004e-07, 3.2951e-07
42, 112, 0, 1.8199999999999998e-08, 1.1227e-08
43, 99, 0, 4.8936, 0.17617
43, 99, 1, 4.3095, 0.16111
43, 100, 0, 0.0006035200000000001, 0.00022019999999999999
43, 101, 0, 3.4215000000000004, 0.4071
43, 102, 0, 2.5115, 0.30641
43, 102, 1, 0.010778, 0.0039879
43, 103, 0, 1.5675000000000001, 0.13794
43, 104, 0, 1.1943000000000001, 0.26034999999999997
43, 105, 0, 0.62525, 0.16447
43, 106, 0, 0.26496, 0.026503
43, 107, 0, 0.11030000000000001, 0.049557
43, 108, 0, 0.036571, 0.018563
43, 109, 0, 0.015643, 0.009792400000000001
43, 110, 0, 0.006874, 0.0044023000000000005
43, 111, 0, 0.0028472000000000003, 0.0021228
43, 112, 0, 4.7118e-05, 2.9045e-05
43, 113, 0, 3.3611000000000003e-06, 2.3262e-06
43, 114, 0, 7.3973e-08, 4.9009e-08
43, 115, 0, 1.8959e-09, 7.2238e-10
43, 118, 0, 5.186e-09, 1.9349e-09
44, 99, 0, 0.00015945, 1.4383000000000001e-05
44, 100, 0, 0.0006035200000000001, 0.00022019999999999999
44, 101, 0, 3.4216, 0.4071
44, 102, 0, 2.5225999999999997, 0.30776000000000003
44, 103, 0, 1.5694, 0.13807
44, 103, 1, 0.0014363, 0.00052987
44, 104, 0, 1.2021, 0.26182
44, 105, 0, 0.64037, 0.16842000000000001
44, 106, 0, 0.2912, 0.02883
44, 107, 0, 0.14045, 0.062501
44, 108, 0, 0.070575, 0.033807
44, 109, 0, 0.048677, 0.025886000000000003
44, 110, 0, 0.047673, 0.024666999999999998
44, 111, 0, 0.031722, 0.018823
44, 112, 0, 0.025788, 0.012405000000000001
44, 113, 0, 0.0050074, 0.002884
44, 113, 1, 0.0033361999999999997, 0.0021984
44, 114, 0, 0.001555, 0.0010072
44, 115, 0, 0.00062043, 0.00023219
44, 116, 0, 0.00029891, 0.00021966
44, 117, 0, 1.4753e-08, 5.6928e-09
44, 118, 0, 4.6643e-05, 1.7378000000000002e-05
44, 119, 0, 2.1817e-06, 8.5316e-07
44, 120, 0, 9.881499999999999e-08, 3.9777e-08
45, 103, 0, 1.5694, 0.13807
45, 103, 1, 1.5506, 0.13648
45, 104, 0, 3.3818000000000003e-07, 1.2745000000000002e-07
45, 104, 1, 2.6303e-07, 1.1531e-07
45, 105, 0, 0.64037, 0.16842000000000001
45, 105, 1, 0.18178999999999998, 0.053009
45, 106, 0, 0.29131999999999997, 0.028841000000000002
45, 106, 1, 0.00032094999999999997, 0.00011893
45, 107, 0, 0.14071, 0.062612
45, 108, 0, 0.070871, 0.033948
45, 108, 1, 0.0010309000000000002, 0.00069388
45, 109, 0, 0.053481999999999995, 0.028399
45, 110, 0, 0.060521, 0.030988
45, 110, 1, 0.00030245, 0.00020656000000000003
45, 111, 0, 0.05157300000000001, 0.029359
45, 112, 0, 0.040687999999999995, 0.017644
45, 112, 1, 0.014899999999999998, 0.0076219
45, 113, 0, 0.040041, 0.01939
45, 114, 0, 0.010499, 0.0055279
45, 114, 1, 0.008943, 0.0050885
45, 115, 0, 0.011894, 0.0030268
45, 116, 0, 0.0011819, 0.00075425
45, 116, 1, 0.0024155, 0.0017201
45, 117, 0, 0.0018465999999999999, 0.00067682
45, 118, 0, 0.0044562, 0.0014514
45, 119, 0, 0.0016043, 0.00060446
45, 120, 0, 0.00015311, 6.1404e-05
45, 121, 0, 1.0314999999999999e-05, 8.8686e-06
45, 122, 0, 3.8873999999999997e-07, 1.5239e-07
46, 104, 0, 3.37e-07, 1.2692e-07
46, 105, 0, 0.64037, 0.16842000000000001
46, 106, 0, 0.29164, 0.028873
46, 107, 0, 0.14071, 0.062612
46, 107, 1, 1.9134e-07, 1.2246e-07
46, 108, 0, 0.071908, 0.034444
46, 109, 0, 0.053535, 0.028426999999999997
46, 109, 1, 0.026778000000000003, 0.014747999999999999
46, 110, 0, 0.061724, 0.031603
46, 111, 0, 0.054091, 0.030778
46, 111, 1, 0.0023783, 0.0017163000000000002
46, 112, 0, 0.06778300000000001, 0.028401000000000003
46, 113, 0, 0.061507, 0.028784999999999998
46, 113, 1, 0.015813, 0.0091693
46, 114, 0, 0.058372, 0.023703
46, 115, 0, 0.024621, 0.0027603999999999997
46, 115, 1, 0.028488, 0.0028957
46, 116, 0, 0.03751, 0.018622
46, 117, 0, 0.023431, 0.0036455999999999997
46, 117, 1, 0.014745000000000001, 0.0033686999999999996
46, 118, 0, 0.016963, 0.0034069
46, 119, 0, 0.0073311, 0.0020806
46, 120, 0, 0.0018844, 0.00068309
46, 121, 0, 0.0026565, 0.0022136
46, 122, 0, 0.00079218, 0.00030565
46, 123, 0, 5.0638e-05, 4.0568e-05
46, 124, 0, 5.206e-06, 1.9846e-06
47, 109, 0, 0.053535, 0.028426999999999997
47, 109, 1, 0.053509, 0.028413
47, 110, 0, 1.5158e-07, 1.0491e-07
47, 110, 1, 3.9842000000000004e-07, 2.8033e-07
47, 111, 0, 0.054478000000000006, 0.030998
47, 111, 1, 0.054180000000000006, 0.030829000000000002
47, 112, 0, 0.068091, 0.02853
47, 113, 0, 0.040519, 0.019267
47, 113, 1, 0.059176, 0.027702
47, 114, 0, 0.059611, 0.024201999999999998
47, 114, 1, 0.001027, 0.0006711299999999999
47, 115, 0, 0.027107, 0.0025012999999999997
47, 115, 1, 0.039366, 0.0032406
47, 116, 0, 0.0444, 0.021270999999999998
47, 116, 1, 0.016139, 0.0097303
47, 117, 0, 0.017793, 0.0025018
47, 117, 1, 0.039546, 0.004663
47, 118, 0, 0.027170999999999997, 0.0036562
47, 118, 1, 0.02131, 0.0037657999999999997
47, 119, 0, 0.0069816999999999995, 0.0014979
47, 119, 1, 0.028572, 0.0053536
47, 120, 0, 0.012991, 0.0027824
47, 120, 1, 0.013023, 0.0036325000000000003
47, 121, 0, 0.011004, 0.007931800000000001
47, 122, 0, 0.0027936000000000002, 0.0008202999999999999
47, 122, 1, 0.0021578, 0.0008002800000000001
47, 123, 0, 0.0025327, 0.0019679
47, 124, 0, 0.0003124, 8.9434e-05
47, 124, 1, 0.00021519, 8.1728e-05
47, 125, 0, 0.00024171999999999998, 8.959e-05
47, 126, 0, 4.1228e-05, 2.032e-05
47, 127, 0, 3.6545e-06, 1.9623e-06
47, 128, 0, 1.5657e-07, 7.927e-08
48, 110, 0, 5.4413e-07, 3.443e-07
48, 111, 0, 0.054749, 0.031152000000000003
48, 111, 1, 1.1772e-09, 9.0199e-10
48, 112, 0, 0.068091, 0.02853
48, 113, 0, 0.061123000000000004, 0.028606
48, 113, 1, 0.00070292, 0.00036992000000000004
48, 114, 0, 0.059920999999999995, 0.024326999999999998
48, 115, 0, 0.055847, 0.0041378000000000005
48, 115, 1, 0.0028751, 0.00031317
48, 116, 0, 0.061950000000000005, 0.028992
