50, 116, 0, 9.9536e-08, 2.6094e-08
50, 117, 0, 0.038371, 0.021432
50, 117, 1, 8.2381e-05, 4.6935e-05
50, 118, 0, 0.039671, 0.022175999999999998
50, 119, 0, 0.033989, 0.018916000000000002
50, 119, 1, 0.012251, 0.0071288
50, 120, 0, 0.03522, 0.019336
50, 121, 0, 0.029575, 0.015054000000000001
50, 121, 1, 0.0024153, 0.0014546
50, 122, 0, 0.027599, 0.022272
50, 123, 0, 0.0031424, 0.0018348000000000001
50, 123, 1, 0.0247, 0.012323
50, 124, 0, 0.039172000000000005, 0.021349
50, 125, 0, 0.017516999999999998, 0.00363
50, 125, 1, 0.050617999999999996, 0.0076200999999999994
50, 126, 0, 0.09997400000000001, 0.020395
50, 127, 0, 0.15122, 0.018959
50, 127, 1, 0.14892, 0.017071
50, 128, 0, 0.4901, 0.10787
50, 128, 1, 0.32847000000000004, 0.075725
50, 129, 0, 0.33579, 0.08585799999999999
50, 129, 1, 0.6326700000000001, 0.15486
50, 130, 0, 0.4044, 0.10004
50, 130, 1, 1.0197, 0.2308
50, 131, 0, 0.3311, 0.061945
50, 131, 1, 0.8914200000000001, 0.14162
50, 132, 0, 0.68309, 0.16776
50, 133, 0, 0.094083, 0.033132
50, 134, 0, 0.011286000000000001, 0.0043860999999999995
50, 135, 0, 0.0013568, 0.00049416
50, 136, 0, 8.4158e-05, 3.0885999999999995e-05
50, 137, 0, 1.4319e-07, 5.1429e-08
51, 121, 0, 0.030116000000000004, 0.015328999999999999
51, 123, 0, 0.027842999999999996, 0.013863999999999998
51, 124, 0, 0.00020476999999999998, 0.00013497
51, 124, 1, 0.00016694, 0.0001187
51, 124, 2, 0.00010275999999999999, 8.5615e-05
51, 125, 0, 0.068904, 0.010060000000000001
51, 126, 0, 0.0005327999999999999, 0.00020981
51, 126, 1, 0.00062327, 0.00021766
51, 126, 2, 0.00034498, 0.00015481000000000002
51, 127, 0, 0.30560000000000004, 0.028116000000000002
51, 128, 0, 0.50084, 0.11019999999999999
51, 128, 1, 0.014306000000000001, 0.0064007
51, 129, 0, 0.8163800000000001, 0.18813
51, 129, 1, 0.39414000000000005, 0.10045
51, 130, 0, 1.2342, 0.26112
51, 130, 1, 0.82982, 0.18910000000000002
51, 131, 0, 2.8786, 0.069258
51, 132, 0, 1.8696000000000002, 0.17987999999999998
51, 132, 1, 1.0504, 0.15198
51, 133, 0, 2.3168, 0.3283
51, 134, 0, 0.16906, 0.056793
51, 134, 1, 0.43505000000000005, 0.14897
51, 135, 0, 0.13949999999999999, 0.048466999999999996
51, 136, 0, 0.022455000000000003, 0.0081651
51, 137, 0, 0.0027764, 0.0009962999999999999
51, 138, 0, 3.7958000000000005e-05, 1.4611e-05
51, 139, 0, 1.1939000000000001e-06, 4.3593e-07
52, 124, 0, 0.00024650000000000003, 0.00015544000000000002
52, 125, 0, 0.068904, 0.010060000000000001
52, 125, 1, 0.015418, 0.0026282
52, 126, 0, 0.0010688, 0.00031982
52, 127, 0, 0.3044, 0.028005000000000002
52, 127, 1, 0.050363000000000005, 0.0064268
52, 128, 0, 0.5155299999999999, 0.11341000000000001
52, 129, 0, 0.98963, 0.22599
52, 129, 1, 0.47218, 0.11313000000000001
52, 130, 0, 2.1581, 0.44238999999999995
52, 131, 0, 2.9116, 0.06429
52, 131, 1, 0.60954, 0.10072
52, 132, 0, 4.709300000000001, 0.061344
52, 133, 0, 3.6029, 0.21226
52, 133, 1, 3.4365, 0.2002
52, 134, 0, 6.8259, 0.27807
52, 135, 0, 3.4082, 0.27486
52, 136, 0, 1.51, 0.32017
52, 137, 0, 0.43515000000000004, 0.13574
52, 138, 0, 0.099129, 0.037126
52, 139, 0, 0.013522999999999999, 0.0049193
52, 140, 0, 0.002167, 0.00076979
52, 141, 0, 0.00021865000000000003, 7.6776e-05
52, 142, 0, 2.2790000000000002e-07, 8.2268e-08
53, 127, 0, 0.30560000000000004, 0.028116000000000002
53, 129, 0, 1.1643000000000001, 0.26538999999999996
53, 130, 0, 0.00042793, 0.00015509
53, 130, 1, 0.00012001, 5.1152e-05
53, 131, 0, 3.3964000000000003, 0.050945000000000004
53, 132, 0, 4.7414, 0.061639
53, 132, 1, 0.016159, 0.0056073
53, 133, 0, 6.6503000000000005, 0.11971
53, 133, 1, 0.09029100000000001, 0.031716999999999995
53, 134, 0, 7.634, 0.30537
53, 134, 1, 0.38364, 0.12971
53, 135, 0, 6.0607, 0.17895
53, 136, 0, 2.3118, 0.30428
53, 136, 1, 2.1744, 0.28836
53, 137, 0, 3.0354, 0.27104
53, 138, 0, 1.2785, 0.30863
53, 139, 0, 0.74934, 0.2134
53, 140, 0, 0.19173, 0.063802
53, 141, 0, 0.045147, 0.015572
53, 142, 0, 0.0044122, 0.0015906
53, 143, 0, 0.0005234700000000001, 0.00019481
53, 144, 0, 6.986599999999999e-07, 2.5956e-07
54, 130, 0, 0.00044713, 0.00015752
54, 131, 0, 3.3964000000000003, 0.050945000000000004
54, 131, 1, 0.036891, 0.0037373000000000003
54, 132, 0, 4.7439, 0.061671000000000004
54, 132, 1, 0.00013832999999999999, 4.8394e-05
54, 133, 0, 6.654100000000001, 0.11974
54, 133, 1, 0.1921, 0.015632999999999998
54, 134, 0, 7.6795, 0.30636
54, 134, 1, 0.035607, 0.01086
54, 135, 0, 6.3092, 0.18298999999999999
54, 135, 1, 1.1889, 0.12229000000000001
54, 136, 0, 6.2455, 0.38065
54, 137, 0, 5.7739, 0.11291000000000001
54, 138, 0, 6.097700000000001, 0.30662
54, 139, 0, 4.9827, 0.14443
54, 140, 0, 3.8772, 0.18370999999999998
54, 141, 0, 1.9842, 0.31372
54, 142, 0, 0.66176, 0.19376000000000002
54, 143, 0, 0.15833, 0.056439
54, 144, 0, 0.028364999999999998, 0.010467
54, 145, 0, 0.002564, 0.0008941
54, 146, 0, 0.00065752, 0.00022413
54, 147, 0, 5.222e-08, 1.8347e-08
55, 133, 0, 6.654100000000001, 0.11974
55, 134, 0, 2.0496e-06, 5.6905e-07
55, 134, 1, 9.6249e-07, 3.7526e-07
55, 135, 0, 6.3164, 0.18319
55, 135, 1, 3.8463999999999996e-05, 1.4016000000000001e-05
55, 136, 0, 0.0033973000000000002, 0.00098347
55, 136, 1, 0.0017893, 0.0006561799999999999
55, 137, 0, 5.8572, 0.11253
55, 138, 0, 6.401999999999999, 0.32014
55, 138, 1, 0.21618, 0.077447
55, 139, 0, 6.1852, 0.11238000000000001
55, 140, 0, 5.5674, 0.08196600000000001
55, 141, 0, 4.8937, 0.17507
55, 142, 0, 2.9137, 0.27326
55, 143, 0, 1.6086, 0.30444
55, 144, 0, 0.50571, 0.11398000000000001
55, 144, 1, 0.3188, 0.10552
55, 145, 0, 0.19640999999999997, 0.063402
55, 146, 0, 0.032855, 0.010853
55, 147, 0, 0.0062557, 0.0021908
55, 148, 0, 1.3852e-05, 5.1823e-06
55, 149, 0, 3.2271e-07, 1.2021e-07
56, 134, 0, 2.0496e-06, 5.6905e-07
56, 136, 0, 0.0042922, 0.0010482
56, 136, 1, 1.7692e-07, 6.4932e-08
56, 137, 0, 5.857600000000001, 0.1124
56, 137, 1, 5.5295, 0.11773
56, 138, 0, 6.4571000000000005, 0.32286
56, 139, 0, 6.2802, 0.11318999999999999
56, 140, 0, 6.0586, 0.066651
56, 141, 0, 5.8996, 0.15341
56, 142, 0, 5.7116, 0.1485
56, 143, 0, 5.330900000000001, 0.069111
56, 144, 0, 4.569100000000001, 0.09157
56, 145, 0, 2.3706, 0.12986
56, 146, 0, 1.0683, 0.15736
56, 147, 0, 0.35982000000000003, 0.096827
56, 148, 0, 0.086624, 0.030420000000000003
56, 149, 0, 0.0099775, 0.0036756
56, 150, 0, 0.00083091, 0.00030035
56, 151, 0, 6.9514e-07, 2.4584000000000004e-07
56, 152, 0, 1.2346999999999998e-08, 4.4329e-09
57, 139, 0, 6.2804, 0.11318999999999999
57, 140, 0, 6.0594, 0.066659
57, 141, 0, 5.9108, 0.15368
57, 142, 0, 5.7425999999999995, 0.14867
57, 143, 0, 5.5504, 0.06662799999999999
57, 144, 0, 5.115200000000001, 0.09210600000000001
57, 145, 0, 3.6014, 0.088564
57, 146, 0, 1.4681, 0.13171000000000002
57, 146, 1, 0.83885, 0.1208
57, 147, 0, 1.3417999999999999, 0.087103
57, 148, 0, 0.57076, 0.09588300000000001
57, 149, 0, 0.20056000000000002, 0.053156999999999996
57, 150, 0, 0.047269, 0.015255
57, 151, 0, 0.0087296, 0.0029987
57, 152, 0, 0.00024237000000000003, 8.6918e-05
57, 153, 0, 2.5389e-06, 9.5754e-07
57, 154, 0, 2.3147e-08, 9.6448e-09
58, 140, 0, 6.0594, 0.066659
58, 141, 0, 5.9109, 0.15368
58, 142, 0, 5.7431, 0.14867
58, 143, 0, 5.5546999999999995, 0.06666899999999999
58, 144, 0, 5.1578, 0.092646
58, 145, 0, 3.7514, 0.090073
58, 146, 0, 2.8865, 0.063506
58, 147, 0, 2.1703, 0.028275
58, 148, 0, 1.6629999999999998, 0.020312
58, 149, 0, 0.9741299999999999, 0.026331999999999998
58, 150, 0, 0.51595, 0.01779
58, 151, 0, 0.21031, 0.021893
58, 152, 0, 0.063781, 0.015515000000000001
58, 153, 0, 0.0097443, 0.0032941999999999997
58, 154, 0, 0.0014809, 0.00060323
58, 155, 0, 1.4906000000000002e-06, 2.5316e-06
58, 156, 0, 5.7569e-08, 2.0717e-08
59, 141, 0, 5.9109, 0.15368
59, 143, 0, 5.5546999999999995, 0.06666899999999999
59, 144, 0, 5.1577, 0.092646
59, 144, 1, 0.071175, 0.0055735
59, 145, 0, 3.7518000000000002, 0.09008100000000001
59, 146, 0, 2.8875, 0.063526
59, 147, 0, 2.1834, 0.028384
59, 148, 0, 1.6684999999999999, 0.020263
59, 148, 1, 0.026717, 0.0094571
59, 149, 0, 1.0724, 0.026816999999999997
59, 150, 0, 0.66451, 0.015430000000000001
59, 151, 0, 0.39235, 0.012794
59, 152, 0, 0.21433, 0.013008
59, 153, 0, 0.065764, 0.008802
59, 154, 0, 0.024043, 0.0062498
59, 155, 0, 0.0020418, 0.0032913
59, 156, 0, 0.0011206999999999999, 0.00035655
59, 157, 0, 9.9088e-07, 6.513e-06
59, 158, 0, 2.3498999999999998e-08, 8.5695e-08
59, 159, 0, 1.2109e-09, 5.6677e-10
60, 143, 0, 5.5546999999999995, 0.06666899999999999
60, 144, 0, 5.1578, 0.092646
60, 145, 0, 3.7518000000000002, 0.09008100000000001
60, 146, 0, 2.8875, 0.063526
60, 147, 0, 2.1834, 0.028385
60, 148, 0, 1.6962000000000002, 0.020328
60, 149, 0, 1.0769000000000002, 0.026923000000000002
60, 150, 0, 0.68472, 0.015749000000000003
60, 151, 0, 0.43799, 0.012701999999999998
60, 152, 0, 0.31124999999999997, 0.011205999999999999
60, 153, 0, 0.15131, 0.0068157999999999995
60, 154, 0, 0.10938, 0.0059266
60, 155, 0, 0.024588000000000002, 0.033029
60, 156, 0, 0.010205, 0.00085264
60, 157, 0, 0.0004995700000000001, 0.003079
60, 158, 0, 0.00014126, 0.00050229
60, 159, 0, 3.6653e-06, 1.7126000000000001e-06
60, 160, 0, 5.3654e-08, 1.1342999999999999e-07
60, 161, 0, 3.8725e-10, 1.4940000000000002e-10
61, 147, 0, 2.1834, 0.028385
61, 149, 0, 1.0769000000000002, 0.026923000000000002
61, 150, 0, 9.215599999999999e-05, 3.3430000000000003e-05
61, 151, 0, 0.43818, 0.012707
61, 152, 0, 0.31143, 0.011212
61, 152, 1, 0.00038085, 0.00014017
61, 152, 2, 0.00049749, 0.00018303000000000001
61, 153, 0, 0.15345, 0.0069053000000000005
61, 154, 0, 0.11136, 0.0060198000000000005
61, 154, 1, 0.0019788, 0.0008966499999999999
61, 155, 0, 0.027401, 0.036772
61, 156, 0, 0.016127, 0.00068209
61, 157, 0, 0.001471, 0.008706
61, 158, 0, 0.001035, 0.0033385
61, 159, 0, 0.00034241, 0.00013827
61, 160, 0, 1.3681e-05, 2.8546999999999996e-05
61, 161, 0, 1.2667e-06, 4.8542e-07
61, 162, 0, 5.0506e-08, 7.9819e-08
61, 163, 0, 1.4767e-09, 2.2445e-09
62, 147, 0, 2.1834, 0.028385
62, 149, 0, 1.0769000000000002, 0.026923000000000002
62, 150, 0, 9.215599999999999e-05, 3.3430000000000003e-05
62, 151, 0, 0.43818, 0.012707
62, 152, 0, 0.31231000000000003, 0.011243000000000001
62, 153, 0, 0.15355, 0.0069099999999999995
62, 153, 1, 7.6307e-05, 2.8838e-05
62, 154, 0, 0.11387000000000001, 0.006149
62, 155, 0, 0.027892, 0.037388
62, 156, 0, 0.018144999999999998, 0.00070768
62, 157, 0, 0.0019110000000000002, 0.011273
62, 158, 0, 0.0019196, 0.0060429
62, 159, 0, 0.0027123, 0.00053856
62, 160, 0, 0.00043328999999999997, 0.00069991
62, 161, 0, 0.00016877, 2.1689000000000002e-05
62, 162, 0, 1.9507e-05, 2.8532999999999996e-05
62, 163, 0, 8.8896e-07, 1.3391e-06
62, 164, 0, 6.0519e-08, 9.059e-08
62, 165, 0, 1.0722e-09, 1.588e-09
63, 151, 0, 0.43818, 0.012707
63, 153, 0, 0.15355, 0.0069099999999999995
63, 154, 0, 1.1573e-08, 3.4409e-09
63, 154, 1, 6.0041e-09, 2.5019e-09
63, 155, 0, 0.027892999999999998, 0.037388
63, 156, 0, 0.018148, 0.0007077899999999999
63, 157, 0, 0.0019190000000000001, 0.01132
63, 158, 0, 0.0019589, 0.0061665
63, 159, 0, 0.0031549, 0.00062152
63, 160, 0, 0.00054725, 0.00087125
63, 161, 0, 0.00029945, 2.6682e-05
63, 162, 0, 9.231900000000001e-05, 0.00010598
63, 163, 0, 3.5311e-05, 4.0204e-05
63, 164, 0, 3.3711000000000002e-06, 4.6693e-06
63, 165, 0, 7.1654e-07, 1.0245e-06
63, 166, 0, 2.6524999999999998e-08, 3.902e-08
63, 167, 0, 1.3525e-09, 1.9997e-09
64, 154, 0, 1.1571e-08, 3.4402e-09
64, 155, 0, 0.027892999999999998, 0.037388
64, 156, 0, 0.018148, 0.0007077899999999999
64, 157, 0, 0.0019190000000000001, 0.01132
64, 158, 0, 0.0019589, 0.006166800000000001
64, 159, 0, 0.0031566999999999997, 0.00062188
64, 160, 0, 0.0005526800000000001, 0.0008798600000000001
64, 161, 0, 0.0003077, 2.7385e-05
64, 162, 0, 0.0001371, 0.00015232
64, 163, 0, 5.9449999999999995e-05, 6.261500000000001e-05
64, 164, 0, 2.4797e-05, 2.5552e-05
64, 165, 0, 6.3967999999999995e-06, 7.049199999999999e-06
64, 166, 0, 2.3086e-06, 2.6729000000000003e-06
64, 167, 0, 1.7167999999999999e-07, 2.4201e-07
64, 168, 0, 2.5175e-08, 3.6571000000000004e-08
64, 169, 0, 7.804700000000001e-10, 1.1472e-09
65, 159, 0, 0.0031566999999999997, 0.00062188
65, 160, 0, 1.9675e-09, 4.1597e-09
65, 161, 0, 0.00030774, 2.7385e-05
65, 162, 0, 0.00013742, 0.00015265
65, 163, 0, 6.1327e-05, 6.4577e-05
65, 164, 0, 2.6909999999999998e-05, 2.7664e-05
65, 165, 0, 1.1667e-05, 1.1877e-05
65, 166, 0, 4.7074e-06, 4.7762e-06
65, 167, 0, 1.8677e-06, 1.9081e-06
65, 168, 0, 3.4637e-07, 4.1108000000000005e-07
65, 169, 0, 1.1333e-07, 1.4308e-07
65, 170, 0, 6.294000000000001e-09, 9.1081e-09
65, 171, 0, 6.9752e-10, 1.0238000000000001e-09
66, 160, 0, 1.9675e-09, 4.1597e-09
66, 161, 0, 0.00030774, 2.7385e-05
66, 162, 0, 0.00013742, 0.00015265
66, 163, 0, 6.1328e-05, 6.457899999999999e-05
66, 164, 0, 2.6932999999999998e-05, 2.7683999999999998e-05
66, 165, 0, 1.1749e-05, 1.1961e-05
66, 165, 1, 9.6778e-09, 1.4323999999999998e-08
66, 166, 0, 5.1096999999999995e-06, 5.1761e-06
66, 167, 0, 2.2134000000000003e-06, 2.2378e-06
66, 168, 0, 9.482e-07, 9.5774e-07
66, 169, 0, 3.5463e-07, 3.6023e-07
66, 170, 0, 1.3893e-07, 1.437e-07
66, 171, 0, 2.0395e-08, 2.5709e-08
66, 172, 0, 5.606e-09, 7.5155e-09
66, 173, 0, 2.5909000000000003e-10, 3.7784e-10
67, 165, 0, 1.1749e-05, 1.1961e-05
67, 166, 0, 5.1099e-06, 5.1763e-06
67, 166, 1, 4.4449999999999996e-10, 6.558e-10
67, 167, 0, 2.2198000000000003e-06, 2.2442e-06
67, 168, 0, 9.6355e-07, 9.7318e-07
67, 168, 1, 9.6367e-09, 1.4125e-08
67, 169, 0, 4.1798e-07, 4.2174e-07
67, 170, 0, 2.9874999999999995e-08, 4.0082e-08
67, 170, 1, 1.4989e-07, 1.5307e-07
67, 171, 0, 7.5682e-08, 7.6398e-08
67, 172, 0, 2.4062e-08, 2.4975e-08
67, 173, 0, 9.0132e-09, 9.749e-09
67, 174, 0, 8.8874e-10, 1.2121e-09
67, 175, 0, 2.031e-10, 2.8673e-10
68, 166, 0, 5.1099e-06, 5.1763e-06
68, 167, 0, 2.2198000000000003e-06, 2.2442e-06
68, 167, 1, 2.6524e-07, 3.2635e-07
68, 168, 0, 9.635900000000001e-07, 9.7323e-07
68, 169, 0, 4.1819999999999997e-07, 4.2196e-07
68, 170, 0, 1.8145e-07, 1.8309e-07
68, 171, 0, 7.874e-08, 7.9449e-08
68, 172, 0, 3.4095999999999996e-08, 3.4403e-08
68, 173, 0, 1.4458000000000001e-08, 1.4591e-08
68, 174, 0, 5.9700999999999995e-09, 6.0178000000000005e-09
68, 175, 0, 1.6150000000000001e-09, 1.7428999999999998e-09
68, 176, 0, 5.8193e-10, 6.6101e-10
69, 169, 0, 4.1819999999999997e-07, 4.2196e-07
69, 171, 0, 7.874e-08, 7.9449e-08
69, 172, 0, 3.4095999999999996e-08, 3.4403e-08
69, 173, 0, 1.4827e-08, 1.4960999999999997e-08
69, 174, 0, 6.4112e-09, 6.449699999999999e-09
69, 175, 0, 2.7758e-09, 2.8008e-09
69, 176, 0, 1.1239e-09, 1.1277000000000001e-09
69, 177, 0, 4.0492000000000003e-10, 4.1888e-10
70, 171, 0, 7.874e-08, 7.9449e-08
70, 172, 0, 3.4095999999999996e-08, 3.4403e-08
70, 173, 0, 1.4827e-08, 1.4960999999999997e-08
70, 174, 0, 6.4112e-09, 6.449699999999999e-09
70, 175, 0, 2.7758e-09, 2.8008e-09
70, 175, 1, 2.1373999999999997e-09, 2.1836e-09
70, 176, 0, 1.0677000000000001e-09, 1.0718e-09
70, 176, 1, 5.6195e-10, 6.0444e-10
70, 177, 0, 4.0492000000000003e-10, 4.1888e-10
70, 177, 1, 4.0492000000000003e-10, 4.1888e-10
70, 178, 0, 1.3591e-10, 1.4404e-10
71, 175, 0, 2.7758e-09, 2.8008e-09
71, 177, 0, 4.0492000000000003e-10, 4.1888e-10
71, 178, 0, 1.3591e-10, 1.4404e-10
72, 177, 0, 4.0492000000000003e-10, 4.1888e-10
72, 178, 0, 1.3591e-10, 1.4404e-10
