33, 84, 0, 0.016243999999999998, 0.006991999999999999
33, 84, 1, 0.016243999999999998, 0.006991999999999999
33, 85, 0, 0.017482, 0.007444200000000001
33, 86, 0, 0.0033403, 0.0014207
33, 87, 0, 0.0012170999999999998, 0.0005334599999999999
33, 88, 0, 2.2919999999999997e-05, 9.9585e-06
33, 89, 0, 8.8441e-07, 3.5342e-07
34, 76, 0, 8.6259e-07, 8.7662e-07
34, 77, 0, 0.004201, 0.0024996
34, 77, 1, 1.7015e-08, 1.5264e-08
34, 78, 0, 0.011141, 0.0061938
34, 79, 0, 0.01591, 0.0067778000000000005
34, 79, 1, 0.015453, 0.0065840000000000004
34, 80, 0, 0.036635, 0.014842999999999999
34, 81, 0, 0.051338999999999996, 0.017558
34, 81, 1, 0.01103, 0.0048585
34, 82, 0, 0.10748999999999999, 0.039343
34, 83, 0, 0.12269, 0.035808
34, 83, 1, 0.059611, 0.01895
34, 84, 0, 0.30075, 0.07177900000000001
34, 85, 0, 0.26782, 0.061556999999999994
34, 86, 0, 0.22113, 0.060783
34, 87, 0, 0.10091, 0.039241
34, 88, 0, 0.041821000000000004, 0.017734
34, 89, 0, 0.0071025, 0.00283
34, 90, 0, 0.0014421, 0.00053693
34, 91, 0, 8.9018e-06, 3.3596e-06
34, 92, 0, 3.1482e-07, 1.2298e-07
35, 79, 0, 8.665e-06, 4.3364e-06
35, 79, 1, 9.006700000000001e-09, 6.096800000000001e-09
35, 80, 0, 7.8708e-07, 4.4364e-07
35, 80, 1, 6.1156e-07, 3.8618999999999994e-07
35, 81, 0, 0.051373, 0.017568999999999998
35, 82, 0, 0.0009744299999999999, 0.00048176999999999996
35, 82, 1, 0.00026323000000000004, 0.0001482
35, 83, 0, 0.18933, 0.053013
35, 84, 0, 0.32401, 0.076912
35, 84, 1, 0.023258, 0.010289999999999999
35, 85, 0, 0.44038999999999995, 0.090425
35, 86, 0, 0.53669, 0.10192000000000001
35, 87, 0, 0.57566, 0.12758
35, 88, 0, 0.42129999999999995, 0.12121
35, 89, 0, 0.25270000000000004, 0.082937
35, 90, 0, 0.085344, 0.030092999999999998
35, 91, 0, 0.027156, 0.010165
35, 92, 0, 0.003448, 0.0013461999999999999
35, 93, 0, 0.0011026, 0.00042395
35, 94, 0, 1.5717000000000001e-06, 5.9148e-07
36, 80, 0, 7.2175e-07, 4.0682e-07
36, 81, 0, 6.3631e-09, 3.3115e-09
36, 81, 1, 7.4766e-10, 4.1702999999999995e-10
36, 82, 0, 0.0009815, 0.00048368
36, 83, 0, 0.18964999999999999, 0.053059999999999996
36, 83, 1, 0.18922, 0.052981
36, 84, 0, 0.35143, 0.082429
36, 85, 0, 0.11702, 0.028279
36, 85, 1, 0.44396, 0.09112200000000001
36, 86, 0, 0.73406, 0.13207
36, 87, 0, 1.0769000000000002, 0.21
36, 88, 0, 1.6563999999999999, 0.29506
36, 89, 0, 1.7680000000000002, 0.22607999999999998
36, 90, 0, 1.5909, 0.19268
36, 91, 0, 0.9009100000000001, 0.20896
36, 92, 0, 0.45008000000000004, 0.15298
36, 93, 0, 0.1153, 0.043195000000000004
36, 94, 0, 0.029994, 0.011243000000000001
36, 95, 0, 0.0028946, 0.0010661
36, 96, 0, 0.00030737, 0.00011305
36, 97, 0, 1.9362e-07, 7.2208e-08
37, 84, 0, 2.5690000000000003e-07, 1.0209000000000001e-07
37, 84, 1, 1.7397000000000002e-07, 8.4686e-08
37, 85, 0, 0.46598999999999996, 0.095529
37, 86, 0, 0.0012095, 0.0004153
37, 86, 1, 0.00081907, 0.00035099999999999997
37, 87, 0, 1.0937999999999999, 0.21059999999999998
37, 88, 0, 1.7346, 0.30865
37, 89, 0, 2.1614, 0.27022999999999997
37, 90, 0, 1.4892, 0.1813
37, 90, 1, 1.0205, 0.16566
37, 91, 0, 2.5265, 0.3153
37, 92, 0, 2.0183, 0.35344
37, 93, 0, 1.4028, 0.30129
37, 94, 0, 0.62747, 0.19231
37, 95, 0, 0.26521, 0.092062
37, 96, 0, 0.039809, 0.011181
37, 96, 1, 0.026539, 0.0096855
37, 97, 0, 0.009809799999999999, 0.0036553
37, 98, 0, 0.00033997, 0.00013183
37, 98, 1, 0.00033997, 0.00013183
37, 99, 0, 1.7641e-06, 6.542e-07
38, 84, 0, 8.2208e-09, 3.2668e-09
38, 86, 0, 0.0012096000000000001, 0.00041528999999999996
38, 87, 0, 0.00010124, 3.9188e-05
38, 87, 1, 1.6976e-05, 7.4579999999999996e-06
38, 88, 0, 1.7415, 0.30865
38, 89, 0, 2.1898999999999997, 0.27374
38, 90, 0, 2.7140999999999997, 0.2687
38, 91, 0, 3.2100999999999997, 0.38522
38, 92, 0, 4.1741, 0.5802200000000001
38, 93, 0, 4.5003, 0.46042
38, 94, 0, 4.6103, 0.2978
38, 95, 0, 2.9786, 0.39338
38, 96, 0, 1.7818, 0.39131
38, 97, 0, 0.64332, 0.21018
38, 98, 0, 0.21492, 0.081148
38, 99, 0, 0.034323, 0.012685
38, 100, 0, 0.0054214, 0.0020018
38, 101, 0, 0.00029718, 0.0001111
38, 102, 0, 2.3963e-07, 9.1493e-08
39, 88, 0, 3.9651999999999997e-08, 1.3183e-08
39, 88, 1, 1.8621e-08, 8.0908e-09
39, 89, 0, 2.1898999999999997, 0.27374
39, 89, 1, 0.00021307999999999999, 3.7423e-05
39, 90, 0, 2.7151, 0.2688
39, 90, 1, 0.00064501, 0.0002401
39, 91, 0, 3.2197999999999998, 0.38638
39, 91, 1, 1.8967999999999998, 0.25190999999999997
39, 92, 0, 4.2250000000000005, 0.58477
39, 93, 0, 4.8232, 0.48878000000000005
39, 93, 1, 1.4111, 0.19047999999999998
39, 94, 0, 5.447500000000001, 0.33802
39, 95, 0, 5.231800000000001, 0.52575
39, 96, 0, 2.6533, 0.40656
39, 96, 1, 1.8280999999999998, 0.32607
39, 97, 0, 1.0331, 0.20227
39, 97, 1, 2.3088, 0.31622
39, 97, 2, 0.59655, 0.12517999999999999
39, 98, 0, 0.49353, 0.11767
39, 98, 1, 1.3507, 0.36084
39, 99, 0, 1.0349000000000002, 0.29893
39, 100, 0, 0.15510000000000002, 0.05420899999999999
39, 100, 1, 0.14972, 0.0541
39, 101, 0, 0.090167, 0.033233
39, 102, 0, 0.0054851, 0.0020936
39, 102, 1, 0.0054851, 0.0020936
39, 103, 0, 0.0020494000000000003, 0.00079717
39, 104, 0, 9.285e-07, 3.6858e-07
40, 90, 0, 2.7151, 0.2688
40, 90, 1, 1.1610000000000001e-08, 4.3228e-09
40, 91, 0, 3.2199999999999998, 0.38639999999999997
40, 92, 0, 4.2261, 0.58477
40, 93, 0, 4.8351, 0.48878000000000005
40, 94, 0, 5.5472, 0.34395
40, 95, 0, 5.6088, 0.56089
40, 96, 0, 6.0079, 0.64885
40, 97, 0, 6.2263, 0.55421
40, 98, 0, 6.672599999999999, 0.46276
40, 99, 0, 5.300400000000001, 0.36343000000000003
40, 100, 0, 3.9530000000000003, 0.44805
40, 101, 0, 1.771, 0.40026
40, 102, 0, 0.77528, 0.24986000000000003
40, 103, 0, 0.18028, 0.06721099999999999
40, 104, 0, 0.038582, 0.015207
40, 105, 0, 0.0030279, 0.001223
40, 106, 0, 0.00038729, 0.00016277999999999998
40, 107, 0, 5.646799999999999e-08, 2.4716e-08
41, 93, 0, 1.3499000000000002e-07, 4.4669e-08
41, 93, 1, 2.2624e-08, 8.6992e-09
41, 94, 0, 6.0135e-06, 1.6706000000000001e-06
41, 94, 1, 2.2545e-06, 8.484199999999999e-07
41, 95, 0, 5.608, 0.5608
41, 95, 1, 0.061028000000000006, 0.010031
41, 96, 0, 0.01602, 0.005856
41, 97, 0, 6.3417, 0.56079
41, 97, 1, 5.9374, 0.52986
41, 98, 0, 6.7583, 0.46782
41, 98, 1, 0.29854, 0.10375
41, 99, 0, 4.5593, 0.33647
41, 99, 1, 2.1853000000000002, 0.22498
41, 100, 0, 4.3591, 0.45548000000000005
41, 100, 1, 1.9686, 0.37574
41, 101, 0, 5.2936, 0.47645
41, 102, 0, 2.0595, 0.33018000000000003
41, 102, 1, 1.2842, 0.26274
41, 103, 0, 2.054, 0.39143
41, 104, 0, 0.4155, 0.13165
41, 104, 1, 0.37687, 0.13047
41, 105, 0, 0.27855, 0.10192999999999999
41, 106, 0, 0.050968, 0.02087
41, 107, 0, 0.0072975, 0.0031806
41, 108, 0, 0.00047149000000000003, 0.00022388999999999997
41, 109, 0, 8.8515e-08, 4.9325e-08
42, 94, 0, 1.1272e-08, 4.2421000000000005e-09
42, 95, 0, 5.6114, 0.56114
42, 96, 0, 0.016123, 0.0058593
42, 97, 0, 6.3439, 0.56079
42, 98, 0, 7.077, 0.48832
42, 99, 0, 6.808400000000001, 0.42211999999999994
42, 100, 0, 6.8649000000000004, 0.6041099999999999
42, 101, 0, 6.5532, 0.55703
42, 102, 0, 6.2631000000000006, 0.57009
42, 103, 0, 5.2085, 0.5395099999999999
42, 104, 0, 4.0684, 0.46458999999999995
42, 105, 0, 1.9828, 0.33669
42, 106, 0, 0.9426500000000001, 0.23686
42, 107, 0, 0.24886, 0.09032000000000001
42, 108, 0, 0.060156, 0.026725000000000002
42, 109, 0, 0.0069006, 0.0037966999999999996
42, 110, 0, 0.0007301100000000001, 0.00047095000000000004
42, 111, 0, 1.2278e-07, 8.153700000000001e-08
42, 112, 0, 1.4587000000000001e-09, 1.1510999999999999e-09
43, 98, 0, 1.5973000000000001e-07, 6.1935e-08
43, 99, 0, 6.8085, 0.42213
43, 99, 1, 5.9955, 0.37739
43, 100, 0, 0.0029706, 0.001096
43, 101, 0, 6.577, 0.55904
43, 102, 0, 6.316199999999999, 0.57482
43, 102, 1, 0.05316, 0.019666
43, 103, 0, 5.6171, 0.57856
43, 104, 0, 4.871, 0.54561
43, 105, 0, 3.4262, 0.49083
43, 106, 0, 2.2031, 0.38322999999999996
43, 107, 0, 1.2585000000000002, 0.24096
43, 108, 0, 0.47454, 0.12952
43, 109, 0, 0.15801, 0.06475600000000001
43, 110, 0, 0.029643999999999997, 0.017079
43, 111, 0, 0.0077117, 0.0048016000000000005
43, 112, 0, 0.00047422, 0.00037084
43, 113, 0, 1.0937e-07, 1.0552000000000001e-07
43, 114, 0, 1.1728e-09, 1.114e-09
44, 99, 0, 0.00022183, 2.4139e-05
44, 100, 0, 0.0029706, 0.001096
44, 101, 0, 6.5771, 0.55905
44, 102, 0, 6.371300000000001, 0.57979
44, 103, 0, 5.6304, 0.57989
44, 103, 1, 0.0098106, 0.0037946
44, 104, 0, 4.9464, 0.5535
44, 105, 0, 3.6262000000000003, 0.51855
44, 106, 0, 2.6723, 0.45696000000000003
44, 107, 0, 1.8011, 0.32783
44, 108, 0, 1.0522, 0.23267000000000002
44, 109, 0, 0.45448, 0.1443
44, 110, 0, 0.17625, 0.072563
44, 111, 0, 0.048594000000000005, 0.022285
44, 112, 0, 0.012674, 0.0079089
44, 113, 0, 0.00099798, 0.0008146
44, 113, 1, 0.00066525, 0.00062257
44, 114, 0, 0.00028806999999999997, 0.0002685
44, 115, 0, 9.4268e-05, 7.494e-05
44, 116, 0, 1.15e-08, 9.7625e-09
44, 117, 0, 2.4817e-10, 1.93e-10
44, 120, 0, 6.3742e-09, 4.9507e-09
45, 103, 0, 5.6304, 0.57989
45, 103, 1, 5.563, 0.57306
45, 104, 0, 9.8323e-05, 3.2206e-05
45, 104, 1, 7.6474e-05, 3.0359e-05
45, 105, 0, 3.6281, 0.51881
45, 105, 1, 1.0295999999999998, 0.18217999999999998
45, 106, 0, 2.6743, 0.45731
45, 106, 1, 0.0055747, 0.0023436
45, 107, 0, 1.8277, 0.33263
45, 108, 0, 1.0621, 0.23482
45, 108, 1, 0.034715, 0.015863
45, 109, 0, 0.52002, 0.16433
45, 110, 0, 0.23465, 0.094587
45, 110, 1, 0.0013749, 0.00081995
45, 111, 0, 0.092001, 0.03859
45, 112, 0, 0.021602, 0.011754
45, 112, 1, 0.008928, 0.0058041
45, 113, 0, 0.01035, 0.0070954
45, 114, 0, 0.0019206, 0.001508
45, 114, 1, 0.0016323, 0.0013753
45, 115, 0, 0.0015081, 0.0010447
45, 116, 0, 7.8212e-05, 6.5785e-05
45, 116, 1, 0.00021316, 0.00017779
45, 117, 0, 1.1870999999999998e-06, 9.2302e-07
45, 118, 0, 3.2973e-08, 2.7347e-08
45, 119, 0, 9.4688e-10, 7.6219e-10
45, 120, 0, 1.1336000000000001e-05, 8.793199999999999e-06
45, 121, 0, 7.2873e-07, 6.052799999999999e-07
45, 122, 0, 2.5679e-08, 2.2251e-08
46, 104, 0, 9.798e-05, 3.2065e-05
46, 105, 0, 3.6281, 0.51881
46, 106, 0, 2.6799, 0.45826
46, 107, 0, 1.828, 0.33269
46, 107, 1, 0.00019819, 8.674199999999999e-05
46, 108, 0, 1.098, 0.24264999999999998
46, 109, 0, 0.52388, 0.16554
46, 109, 1, 0.26266, 0.087397
46, 110, 0, 0.24256999999999998, 0.097758
46, 111, 0, 0.097467, 0.04084
46, 111, 1, 0.0050645, 0.0030846000000000003
46, 112, 0, 0.038005, 0.019763
46, 113, 0, 0.015949, 0.010433
46, 113, 1, 0.0041249, 0.0033843000000000002
46, 114, 0, 0.0098875, 0.0062597
46, 115, 0, 0.0032477, 0.0018258999999999999
46, 115, 1, 0.0038472, 0.0022653
46, 116, 0, 0.0061194, 0.0035361999999999998
46, 117, 0, 0.0014484, 0.00088072
46, 117, 1, 0.00099466, 0.00070047
46, 118, 0, 0.0007328500000000001, 0.0005692
46, 119, 0, 0.00010266000000000001, 8.161299999999999e-05
46, 120, 0, 0.00021516, 0.00015966
46, 121, 0, 0.00010274999999999999, 8.4225e-05
46, 122, 0, 6.1164e-05, 5.2745000000000004e-05
46, 123, 0, 5.560600000000001e-06, 4.3906e-06
46, 124, 0, 6.686799999999999e-07, 4.0985000000000003e-07
47, 108, 0, 1.6657e-08, 6.8858e-09
47, 108, 1, 3.6701e-08, 1.7435e-08
47, 109, 0, 0.52388, 0.16554
47, 109, 1, 0.52362, 0.16546
47, 110, 0, 2.5402e-05, 1.6075e-05
47, 110, 1, 6.6764e-05, 4.3164e-05
47, 111, 0, 0.09853200000000001, 0.041284999999999995
47, 111, 1, 0.097918, 0.041028
47, 112, 0, 0.038195, 0.019861
47, 113, 0, 0.01084, 0.007216900000000001
47, 113, 1, 0.015775, 0.010321
47, 114, 0, 0.010079, 0.0063804000000000005
47, 114, 1, 0.00015918, 0.00014958
47, 115, 0, 0.0039261, 0.0020954
47, 115, 1, 0.0062461, 0.0032888
47, 116, 0, 0.006938100000000001, 0.0039064
47, 116, 1, 0.0019181, 0.0013968000000000001
47, 117, 0, 0.0016556, 0.00089419
47, 117, 1, 0.0053214000000000004, 0.0027431
47, 118, 0, 0.0026834000000000003, 0.0015704
47, 118, 1, 0.0033702, 0.0020918
47, 119, 0, 0.00054273, 0.00037709
47, 119, 1, 0.0037419999999999997, 0.0022396
47, 120, 0, 0.001324, 0.00077857
47, 120, 1, 0.0013229, 0.00088065
47, 121, 0, 0.00030669, 0.00021523
47, 122, 0, 0.00011023000000000001, 8.0709e-05
47, 122, 1, 5.289699999999999e-05, 4.5627e-05
47, 123, 0, 0.00051821, 0.00039488
47, 124, 0, 0.00030354000000000004, 0.00015553
47, 124, 1, 0.00021216000000000003, 0.00012887
47, 125, 0, 0.0001074, 6.6885e-05
47, 126, 0, 0.00010988, 6.8891e-05
47, 127, 0, 1.3959e-06, 6.9524e-07
47, 128, 0, 4.1450000000000004e-08, 1.7487e-08
48, 108, 0, 1.6174e-08, 6.6861e-09
48, 110, 0, 9.118200000000001e-05, 5.1099e-05
48, 111, 0, 0.099022, 0.041489
48, 111, 1, 3.1567e-08, 2.0963e-08
48, 112, 0, 0.038196, 0.019861999999999998
48, 113, 0, 0.016333, 0.010682
48, 113, 1, 0.00019242, 0.00014267000000000001
48, 114, 0, 0.010141, 0.0064186
48, 115, 0, 0.0085576, 0.0044174
48, 115, 1, 0.00062327, 0.0003584
48, 116, 0, 0.0091296, 0.0050396
48, 117, 0, 0.0054205, 0.002734
48, 117, 1, 0.0025876000000000002, 0.0013934000000000002
48, 118, 0, 0.0074193, 0.0040158
48, 119, 0, 0.0050337, 0.0027551
48, 119, 1, 0.0031260999999999997, 0.001901
48, 120, 0, 0.00788, 0.0039437000000000005
48, 121, 0, 0.0013771, 0.0008977100000000001
48, 121, 1, 0.0031167, 0.0019460999999999999
48, 122, 0, 0.0050588, 0.0031517999999999997
48, 123, 0, 0.0015585, 0.0009921
48, 123, 1, 0.0032682, 0.0021093
48, 124, 0, 0.007371, 0.0034847
48, 125, 0, 0.0024703, 0.0014466
48, 125, 1, 0.0068151, 0.0038791000000000003
48, 126, 0, 0.0078232, 0.0047095999999999996
48, 127, 0, 0.0040108999999999995, 0.0019737
48, 128, 0, 0.0012588999999999999, 0.00052964
48, 129, 0, 5.4458e-05, 2.228e-05
48, 129, 1, 0.00015236999999999998, 6.2335e-05
48, 130, 0, 1.5546e-06, 6.0952e-07
49, 113, 0, 0.00019216, 0.00014248
49, 113, 1, 1.587e-10, 1.5312e-10
49, 114, 0, 2.3046e-08, 1.7502999999999998e-08
49, 114, 1, 1.8407e-08, 1.4872e-08
49, 114, 2, 9.8764e-09, 9.3811e-09
49, 115, 0, 0.0087537, 0.0045176
49, 115, 1, 0.0085578, 0.0044175
49, 116, 0, 2.4124e-06, 2.0473e-06
49, 116, 1, 8.4056e-06, 6.0220999999999995e-06
49, 116, 2, 4.51e-06, 3.8269e-06
49, 117, 0, 0.005461, 0.0027211
49, 117, 1, 0.0050256, 0.0025494
