29, 67, 0, 1.6254000000000001e-06, 1.6379999999999998e-06
29, 68, 0, 3.6085000000000003e-06, 3.6327999999999998e-06
29, 68, 1, 6.3189e-08, 9.2059e-08
29, 69, 0, 7.967999999999999e-06, 8.0318e-06
29, 70, 0, 3.0442000000000004e-06, 3.7123e-06
29, 70, 1, 5.348e-06, 6.416699999999999e-06
29, 70, 2, 1.2419999999999998e-05, 1.2998e-05
29, 71, 0, 3.6962e-05, 3.7333e-05
29, 72, 0, 9.810899999999999e-05, 0.00011218
29, 73, 0, 7.8609e-05, 9.615e-05
29, 74, 0, 6.164e-05, 8.4627e-05
29, 75, 0, 2.2163e-05, 2.3088e-05
29, 76, 0, 4.8807000000000006e-06, 5.8555999999999995e-06
29, 76, 1, 4.8807000000000006e-06, 5.8555999999999995e-06
29, 77, 0, 1.367e-06, 1.4672000000000001e-06
29, 78, 0, 1.7946e-07, 1.9136000000000001e-07
29, 79, 0, 1.2497000000000001e-08, 1.0465e-08
30, 66, 0, 7.3309e-07, 7.389499999999999e-07
30, 67, 0, 1.6254000000000001e-06, 1.6379999999999998e-06
30, 68, 0, 3.6188e-06, 3.6327999999999998e-06
30, 69, 0, 7.9746e-06, 8.0384e-06
30, 69, 1, 5.4431e-09, 8.0106e-09
30, 70, 0, 1.7713e-05, 1.7852e-05
30, 71, 0, 3.7347999999999995e-05, 3.771e-05
30, 71, 1, 1.9142000000000002e-06, 2.7419e-06
30, 72, 0, 0.00024194, 0.00024484
30, 73, 0, 0.00017507, 0.00017957
30, 73, 1, 8.2469e-05, 9.454400000000001e-05
30, 73, 2, 0.00012623, 0.00014186
30, 74, 0, 0.00044485, 0.00045264000000000003
30, 75, 0, 0.00025100999999999997, 0.00019767
30, 76, 0, 0.0013614, 0.0011501999999999999
30, 77, 0, 0.00022741, 0.00022369000000000002
30, 77, 1, 2.8218e-05, 2.9902e-05
30, 78, 0, 0.0011603, 0.0011545000000000001
30, 79, 0, 0.00046887999999999997, 0.00038731000000000003
30, 80, 0, 7.2504e-06, 6.4005e-06
30, 81, 0, 4.1491999999999996e-07, 2.708e-07
30, 82, 0, 1.3582e-08, 9.7814e-09
31, 69, 0, 7.9746e-06, 8.0384e-06
31, 71, 0, 3.9269e-05, 3.9622e-05
31, 72, 0, 0.00024228, 0.00024519
31, 72, 1, 8.0919e-06, 9.8748e-06
31, 73, 0, 0.00024229, 0.0002452
31, 74, 0, 0.00036819, 0.00038037
31, 74, 1, 0.00046458999999999997, 0.00047182
31, 75, 0, 0.00048049000000000003, 0.00034356
31, 76, 0, 0.001812, 0.0014712
31, 77, 0, 0.0019225, 0.0014188999999999998
31, 78, 0, 0.0041828, 0.0033476
31, 79, 0, 0.0032759000000000004, 0.0023439
31, 80, 0, 0.0031642, 0.0026706
31, 81, 0, 0.0020173, 0.0012958
31, 82, 0, 0.00041094, 0.00029544
31, 83, 0, 1.4847e-05, 5.2946999999999995e-06
31, 84, 0, 4.783700000000001e-07, 1.7227e-07
32, 72, 0, 0.00024228, 0.00024519
32, 73, 0, 0.00024229999999999998, 0.00024521000000000005
32, 73, 1, 0.00023873999999999998, 0.00024161
32, 74, 0, 0.00048462999999999995, 0.0004911599999999999
32, 75, 0, 0.00048396999999999996, 0.00034604
32, 75, 1, 2.2292999999999998e-05, 1.8578e-05
32, 76, 0, 0.0019268, 0.0015627000000000002
32, 77, 0, 0.0010172, 0.00080181
32, 77, 1, 0.0020072, 0.0014696
32, 78, 0, 0.010218999999999999, 0.0073683
32, 79, 0, 0.006313200000000001, 0.0037572
32, 79, 1, 0.017591, 0.0098016
32, 80, 0, 0.040182, 0.023972
32, 81, 0, 0.047752, 0.022052000000000002
32, 81, 1, 0.010279, 0.005350499999999999
32, 82, 0, 0.05642899999999999, 0.032975000000000004
32, 83, 0, 0.024873000000000003, 0.0080384
32, 84, 0, 0.0073579, 0.0025965
32, 85, 0, 0.0009426799999999999, 0.00032604
32, 86, 0, 0.00013647, 4.6361e-05
32, 87, 0, 1.4298e-07, 5.4805e-08
33, 75, 0, 0.00048397999999999996, 0.00034605000000000004
33, 75, 1, 8.2856e-09, 6.763000000000001e-09
33, 76, 0, 1.9959e-07, 2.3993999999999996e-07
33, 77, 0, 0.0026491, 0.0018993
33, 78, 0, 0.010397, 0.0074912
33, 79, 0, 0.024842, 0.01334
33, 80, 0, 0.048302000000000005, 0.028501
33, 81, 0, 0.097307, 0.039997
33, 82, 0, 0.075062, 0.040458999999999995
33, 82, 1, 0.06492200000000001, 0.036445
33, 83, 0, 0.23289, 0.023746
33, 84, 0, 0.068928, 0.017374999999999998
33, 84, 1, 0.068928, 0.017374999999999998
33, 85, 0, 0.072383, 0.020874
33, 86, 0, 0.018395, 0.0060173
33, 87, 0, 0.004240799999999999, 0.0016177000000000001
33, 88, 0, 0.00018509, 7.2501e-05
33, 89, 0, 1.9976e-06, 1.0018e-06
34, 76, 0, 1.9959e-07, 2.3993999999999996e-07
34, 77, 0, 0.0026491, 0.0018993
34, 77, 1, 1.0541000000000001e-09, 1.1317e-09
34, 78, 0, 0.010397, 0.0074912
34, 79, 0, 0.02484, 0.013339
34, 79, 1, 0.024255, 0.013027
34, 80, 0, 0.049429, 0.029022
34, 81, 0, 0.10973000000000001, 0.044989999999999995
34, 81, 1, 0.014464999999999999, 0.0075837
34, 82, 0, 0.19404, 0.09644
34, 83, 0, 0.2905, 0.017717
34, 83, 1, 0.19074000000000002, 0.018366
34, 84, 0, 0.73038, 0.018517
34, 85, 0, 0.66193, 0.02958
34, 86, 0, 0.5305599999999999, 0.067179
34, 87, 0, 0.2698, 0.086159
34, 88, 0, 0.11197, 0.044079
34, 89, 0, 0.020664, 0.010423
34, 90, 0, 0.0063027000000000005, 0.0023457
34, 91, 0, 0.00054702, 0.00019423999999999998
34, 92, 0, 7.686599999999999e-07, 2.751e-07
35, 79, 0, 1.3584e-05, 8.771800000000001e-06
35, 79, 1, 1.2358e-09, 1.0349e-09
35, 80, 0, 1.2344e-07, 9.7975e-08
35, 80, 1, 9.591299999999999e-08, 8.4679e-08
35, 81, 0, 0.10975, 0.044997999999999996
35, 82, 0, 0.00040826999999999997, 0.00026211
35, 82, 1, 0.00011029, 7.9367e-05
35, 83, 0, 0.49013, 0.011252
35, 84, 0, 0.75818, 0.018984
35, 84, 1, 0.0278, 0.0090355
35, 85, 0, 0.9219299999999999, 0.024226
35, 86, 0, 1.1154000000000002, 0.037273
35, 87, 0, 1.1351, 0.11452999999999999
35, 88, 0, 0.72351, 0.12424999999999999
35, 89, 0, 0.36466, 0.14576999999999998
35, 90, 0, 0.22665, 0.077565
35, 91, 0, 0.10113, 0.03548
35, 92, 0, 0.015019999999999999, 0.0053799
35, 93, 0, 0.0033892, 0.0012405
35, 94, 0, 6.0003e-06, 2.2855999999999998e-06
35, 95, 0, 1.79e-07, 6.5212e-08
36, 80, 0, 1.1319e-07, 8.9844e-08
36, 82, 0, 0.00041099999999999996, 0.00026317
36, 83, 0, 0.49014, 0.011252
36, 83, 1, 0.4897, 0.011252
36, 84, 0, 0.78771, 0.019315
36, 85, 0, 0.21811, 0.01853
36, 85, 1, 0.92422, 0.024249
36, 86, 0, 1.3373, 0.03419
36, 87, 0, 1.7337000000000002, 0.14482
36, 88, 0, 2.169, 0.054429
36, 89, 0, 1.8248, 0.41691
36, 90, 0, 2.477, 0.090595
36, 91, 0, 1.6371, 0.19312
36, 92, 0, 0.89301, 0.21978000000000003
36, 93, 0, 0.31224, 0.10674
36, 94, 0, 0.08212799999999999, 0.030903
36, 95, 0, 0.012395, 0.0045103
36, 96, 0, 0.0024494, 0.00086333
36, 97, 0, 1.2368e-06, 4.3952e-07
37, 84, 0, 2.0799e-08, 5.6294000000000004e-09
37, 84, 1, 1.4085000000000002e-08, 5.0721e-09
37, 85, 0, 0.9445500000000001, 0.024574
37, 86, 0, 0.0004095, 0.00010454
37, 86, 1, 0.00027731, 9.4164e-05
37, 87, 0, 1.7447000000000001, 0.14482
37, 88, 0, 2.212, 0.05525000000000001
37, 89, 0, 2.0216000000000003, 0.46092
37, 90, 0, 2.2452, 0.09271499999999999
37, 90, 1, 0.9980899999999999, 0.13735
37, 91, 0, 3.4748, 0.087564
37, 92, 0, 2.9792, 0.18213000000000001
37, 93, 0, 2.3893, 0.25212
37, 94, 0, 1.0729, 0.25853
37, 95, 0, 0.60051, 0.18197
37, 96, 0, 0.11573, 0.029129999999999996
37, 96, 1, 0.077154, 0.026196999999999998
37, 97, 0, 0.041152, 0.014509000000000001
37, 98, 0, 0.0021159, 0.00076087
37, 98, 1, 0.0021159, 0.00076087
37, 99, 0, 0.00033107, 0.00012393
37, 100, 0, 1.7082e-07, 6.135400000000001e-08
38, 84, 0, 6.6557e-10, 1.8014e-10
38, 86, 0, 0.00040948000000000004, 0.00010454
38, 87, 0, 3.8110000000000004e-07, 1.2523e-07
38, 87, 1, 6.3904e-08, 2.4495000000000002e-08
38, 88, 0, 2.2133, 0.05525000000000001
38, 89, 0, 2.029, 0.46192999999999995
38, 90, 0, 3.3161000000000005, 0.07964600000000001
38, 91, 0, 3.8602999999999996, 0.081099
38, 92, 0, 4.468, 0.13814
38, 93, 0, 5.095899999999999, 0.11241999999999999
38, 94, 0, 4.7091, 0.10779999999999999
38, 95, 0, 4.107, 0.18056999999999998
38, 96, 0, 2.8077, 0.24707
38, 97, 0, 1.3245, 0.29896
38, 98, 0, 0.48021, 0.15039999999999998
38, 99, 0, 0.12035, 0.044206999999999996
38, 100, 0, 0.026008999999999997, 0.0092928
38, 101, 0, 0.0015407, 0.0005455400000000001
38, 102, 0, 2.2747e-06, 8.0173e-07
39, 89, 0, 2.029, 0.46192999999999995
39, 89, 1, 0.00019562999999999997, 5.213099999999999e-05
39, 90, 0, 3.3161000000000005, 0.07964600000000001
39, 90, 1, 2.6108e-06, 9.6901e-07
39, 91, 0, 3.8633, 0.081141
39, 91, 1, 2.2737, 0.12621
39, 92, 0, 4.4867, 0.13814
39, 93, 0, 5.2343, 0.11359
39, 93, 1, 1.3973, 0.12468
39, 94, 0, 5.08, 0.10698
39, 95, 0, 5.5453, 0.15083
39, 96, 0, 3.4993999999999996, 0.20228999999999997
39, 96, 1, 1.4508, 0.23359000000000002
39, 97, 0, 1.7186, 0.24433
39, 97, 1, 2.8903000000000003, 0.19612000000000002
39, 97, 2, 0.72601, 0.10242000000000001
39, 98, 0, 0.8798900000000001, 0.16061999999999999
39, 98, 1, 1.9376, 0.30265000000000003
39, 99, 0, 2.2767, 0.54333
39, 100, 0, 0.36949, 0.10899
39, 100, 1, 0.34369, 0.10904
39, 101, 0, 0.26753, 0.08804000000000001
39, 102, 0, 0.024303, 0.0084963
39, 102, 1, 0.024303, 0.0084963
39, 103, 0, 0.0080031, 0.0029537
39, 104, 0, 0.00048207, 0.00017612
39, 105, 0, 1.8455999999999998e-07, 6.7648e-08
40, 90, 0, 3.3161000000000005, 0.07964600000000001
40, 91, 0, 3.8633, 0.081141
40, 92, 0, 4.4868, 0.13814
40, 93, 0, 5.2369, 0.11359
40, 94, 0, 5.1048, 0.10735
40, 95, 0, 5.6715, 0.15318
40, 96, 0, 5.5739, 0.11705000000000002
40, 97, 0, 6.306399999999999, 0.10690000000000001
40, 98, 0, 6.0046, 0.13359000000000001
40, 99, 0, 6.8580000000000005, 1.1633
40, 100, 0, 5.0125, 0.17481
40, 101, 0, 2.7522, 0.3069
40, 102, 0, 1.4733, 0.30193
40, 103, 0, 0.41520999999999997, 0.13555999999999999
40, 104, 0, 0.11674999999999999, 0.040694
40, 105, 0, 0.011852, 0.0043175
40, 106, 0, 0.0014812, 0.00056314
40, 107, 0, 6.3657e-07, 2.9083e-07
41, 95, 0, 5.6684, 0.15311
41, 95, 1, 0.061328999999999995, 0.007049400000000001
41, 96, 0, 0.0036347000000000003, 0.0012797
41, 97, 0, 6.343999999999999, 0.10690000000000001
41, 97, 1, 6.0004, 0.10563
41, 98, 0, 6.035299999999999, 0.13378
41, 98, 1, 0.10694999999999999, 0.036944000000000005
41, 99, 0, 5.0817, 0.8819699999999999
41, 99, 1, 2.6635, 0.49657
41, 100, 0, 5.2574000000000005, 0.16502
41, 100, 1, 1.1873, 0.27192
41, 101, 0, 5.7275, 0.14594000000000001
41, 102, 0, 2.9497, 0.24921000000000001
41, 102, 1, 1.4764, 0.19610999999999998
41, 103, 0, 3.1435999999999997, 0.41237
41, 104, 0, 0.7292200000000001, 0.14241
41, 104, 1, 0.6123, 0.14238
41, 105, 0, 0.55652, 0.14154
41, 106, 0, 0.14487, 0.049187999999999996
41, 107, 0, 0.026961, 0.012047
41, 108, 0, 0.0016450999999999998, 0.0009035899999999999
41, 109, 0, 0.00026525, 0.00010722000000000001
41, 110, 0, 8.4289e-09, 6.0104999999999995e-09
42, 95, 0, 5.6718, 0.15319000000000002
42, 96, 0, 0.0036347000000000003, 0.0012797
42, 97, 0, 6.3442, 0.10690000000000001
42, 98, 0, 6.1465, 0.13527
42, 99, 0, 7.7238, 1.3053000000000001
42, 100, 0, 6.6175, 0.1522
42, 101, 0, 6.240600000000001, 0.14353
42, 102, 0, 5.9133, 0.14197
42, 103, 0, 5.2249, 0.58553
42, 104, 0, 3.9181, 0.096084
42, 105, 0, 2.2577, 0.17717
42, 106, 0, 1.3521999999999998, 0.17144
42, 107, 0, 0.43647, 0.13688999999999998
42, 108, 0, 0.10329, 0.048465
42, 109, 0, 0.013255, 0.004962
42, 110, 0, 0.002091, 0.0014759
42, 111, 0, 0.00044599, 0.00017064
42, 112, 0, 5.1507e-08, 2.2156999999999998e-08
43, 99, 0, 7.7236, 1.3053000000000001
43, 99, 1, 6.8016, 1.1517
43, 100, 0, 0.0008649599999999999, 0.00031060999999999996
43, 101, 0, 6.2469, 0.14364
43, 102, 0, 5.9295, 0.14232
43, 102, 1, 0.016275, 0.0057022999999999996
43, 103, 0, 5.3749, 0.60198
43, 104, 0, 4.232, 0.09734
43, 105, 0, 2.9307, 0.20814000000000002
43, 106, 0, 2.1132, 0.22884
43, 107, 0, 1.2538, 0.29341
43, 108, 0, 0.48092999999999997, 0.15317
43, 109, 0, 0.18315, 0.028926
43, 110, 0, 0.053043, 0.029306
43, 111, 0, 0.013856, 0.0040768
43, 112, 0, 0.0019995, 0.0008247
43, 113, 0, 0.00049016, 0.00020098
43, 114, 0, 1.9530999999999997e-07, 1.7147e-07
43, 115, 0, 4.1236e-09, 1.6600999999999999e-09
44, 99, 0, 0.00025166, 4.7669999999999996e-05
44, 100, 0, 0.0008649599999999999, 0.00031060999999999996
44, 101, 0, 6.2469, 0.14364
44, 102, 0, 5.9462, 0.14271
44, 103, 0, 5.3778, 0.6023200000000001
44, 103, 1, 0.002199, 0.00081318
44, 104, 0, 4.2497, 0.097543
44, 105, 0, 2.9676, 0.2107
44, 106, 0, 2.2333, 0.24119
44, 107, 0, 1.4147, 0.32963
44, 108, 0, 0.6603600000000001, 0.20406000000000002
44, 109, 0, 0.2993, 0.039597
44, 110, 0, 0.14941, 0.066524
44, 111, 0, 0.062390999999999995, 0.0076321
44, 112, 0, 0.030968, 0.0067432
44, 113, 0, 0.0067024, 0.001704
44, 113, 1, 0.004165, 0.0014407
44, 114, 0, 0.0032467, 0.0026968
44, 115, 0, 0.0006074, 0.00023968
44, 116, 0, 2.159e-06, 1.9863e-06
44, 117, 0, 4.0118e-08, 2.7986e-08
44, 120, 0, 1.2558e-07, 1.0101e-07
45, 103, 0, 5.3778, 0.6023200000000001
45, 103, 1, 5.3134, 0.5951599999999999
45, 105, 0, 2.9677, 0.21071
45, 105, 1, 0.8424400000000001, 0.095787
45, 106, 0, 2.2335000000000003, 0.24122000000000002
45, 106, 1, 0.00060192, 0.000229
45, 107, 0, 1.4187999999999998, 0.33059
45, 108, 0, 0.6621900000000001, 0.20462000000000002
45, 108, 1, 0.006381700000000001, 0.0034783
45, 109, 0, 0.31597000000000003, 0.041709
45, 110, 0, 0.16471, 0.073132
45, 110, 1, 0.00036016, 0.00025196
45, 111, 0, 0.091356, 0.009868400000000001
45, 112, 0, 0.044208000000000004, 0.0081485
45, 112, 1, 0.01324, 0.0037572
45, 113, 0, 0.034758, 0.0054586
45, 114, 0, 0.013258, 0.008700399999999999
45, 114, 1, 0.010009, 0.0072651999999999994
45, 115, 0, 0.013663, 0.0032839999999999996
45, 116, 0, 0.0014158999999999999, 0.0012643
45, 116, 1, 0.0038537, 0.0033451999999999996
45, 117, 0, 0.0032343, 0.0021235
45, 118, 0, 0.00067464, 0.00043828
45, 119, 0, 4.3517e-07, 3.1935e-07
45, 120, 0, 0.0002284, 0.00018305
45, 121, 0, 2.0683000000000002e-05, 8.415999999999999e-06
45, 122, 0, 7.4965e-07, 5.0091e-07
46, 105, 0, 2.9677, 0.21071
46, 106, 0, 2.2340999999999998, 0.24128000000000002
46, 107, 0, 1.4187999999999998, 0.33059
46, 107, 1, 5.4688999999999994e-08, 2.4986999999999997e-08
46, 108, 0, 0.6685800000000001, 0.20653999999999997
46, 109, 0, 0.316, 0.041712
46, 109, 1, 0.15801, 0.024353
46, 110, 0, 0.16577, 0.073601
46, 111, 0, 0.092347, 0.0099736
46, 111, 1, 0.0012849, 0.00036417
46, 112, 0, 0.063945, 0.011126
46, 113, 0, 0.044807, 0.0068111
46, 113, 1, 0.007403099999999999, 0.0023434999999999997
46, 114, 0, 0.038692000000000004, 0.022215000000000002
46, 115, 0, 0.01999, 0.0034153000000000005
46, 115, 1, 0.017223, 0.0031918000000000003
46, 116, 0, 0.035015, 0.021656
46, 117, 0, 0.021041, 0.009624800000000001
46, 117, 1, 0.012225, 0.006697000000000001
46, 118, 0, 0.013807000000000002, 0.0071528
46, 119, 0, 0.008421699999999999, 0.0054575
46, 120, 0, 0.0020223, 0.0014933
46, 121, 0, 0.00038675, 0.00014969
46, 122, 0, 0.00037427, 0.00024839999999999997
46, 123, 0, 8.1226e-05, 6.329e-05
46, 124, 0, 5.7005e-06, 4.1186e-06
47, 109, 0, 0.316, 0.041712
47, 109, 1, 0.31584999999999996, 0.041692
47, 110, 0, 1.2904000000000001e-08, 9.005099999999999e-09
47, 110, 1, 3.3916e-08, 2.4184e-08
47, 111, 0, 0.092236, 0.0099617
47, 111, 1, 0.091945, 0.0099306
47, 112, 0, 0.063966, 0.011129
47, 113, 0, 0.029695, 0.004715400000000001
47, 113, 1, 0.043339, 0.006593
47, 114, 0, 0.040316, 0.023141000000000002
47, 114, 1, 0.0013459, 0.0011535999999999999
47, 115, 0, 0.021445000000000002, 0.0032984999999999998
47, 115, 1, 0.028212, 0.0041573999999999995
47, 116, 0, 0.038499, 0.023492
47, 116, 1, 0.008163199999999999, 0.0066503
47, 117, 0, 0.014459999999999999, 0.006618199999999999
47, 117, 1, 0.027651, 0.012237000000000001
47, 118, 0, 0.027809, 0.011453
47, 118, 1, 0.026584, 0.011615
47, 119, 0, 0.007669, 0.004267
47, 119, 1, 0.030184, 0.014821999999999998
47, 120, 0, 0.012971, 0.007579700000000001
47, 120, 1, 0.012980000000000002, 0.0083583
47, 121, 0, 0.015505999999999999, 0.0038588999999999997
47, 122, 0, 0.0019918, 0.0011617
47, 122, 1, 0.0017439999999999999, 0.0011294999999999999
47, 123, 0, 0.0019568, 0.0014491999999999999
47, 124, 0, 0.0014824, 0.00089385
47, 124, 1, 0.0010344, 0.00073384
47, 125, 0, 0.00061785, 0.00022961
47, 126, 0, 6.2944e-05, 2.8635999999999998e-05
47, 127, 0, 9.539e-06, 4.3696000000000005e-06
47, 128, 0, 3.0344e-07, 1.4354e-07
48, 110, 0, 4.6319e-08, 2.8625000000000003e-08
48, 111, 0, 0.092696, 0.010008
48, 112, 0, 0.063966, 0.011129
48, 113, 0, 0.044784000000000004, 0.0068074
48, 113, 1, 0.00051347, 0.00010327
48, 114, 0, 0.040319, 0.023143
48, 115, 0, 0.04186, 0.0057795
48, 115, 1, 0.0019293, 0.00032249
48, 116, 0, 0.047102, 0.028447999999999998
48, 117, 0, 0.032106, 0.013851
48, 117, 1, 0.010934, 0.0050068000000000005
48, 118, 0, 0.051590000000000004, 0.020327
48, 119, 0, 0.037617, 0.017622
48, 119, 1, 0.013904, 0.007554999999999999
48, 120, 0, 0.046779, 0.024252
48, 121, 0, 0.020393, 0.0039297
48, 121, 1, 0.019828000000000002, 0.0038875000000000003
48, 122, 0, 0.03399, 0.014728000000000002
48, 123, 0, 0.0055526, 0.0034747
48, 123, 1, 0.011411000000000001, 0.0073848
48, 124, 0, 0.016783, 0.009228
48, 125, 0, 0.0044043, 0.0013131
48, 125, 1, 0.011768, 0.0033688
48, 126, 0, 0.015031, 0.0060154
48, 127, 0, 0.011543, 0.0051099
48, 128, 0, 0.0046992, 0.0022045999999999997
48, 129, 0, 0.00026123, 0.00016926999999999998
48, 129, 1, 0.00073092, 0.00047352
48, 130, 0, 0.00026848999999999997, 0.00015191
48, 131, 0, 2.1615e-07, 7.9603e-08
49, 113, 0, 0.00051275, 0.00010313
49, 115, 0, 0.041696000000000004, 0.0057571
49, 115, 1, 0.04186, 0.0057796
49, 116, 0, 9.964100000000001e-08, 9.1674e-08
49, 116, 1, 3.4718e-07, 2.7047e-07
49, 116, 2, 1.8627999999999997e-07, 1.7138e-07
49, 117, 0, 0.027399, 0.011807999999999999
49, 117, 1, 0.029592000000000004, 0.012815
49, 118, 0, 0.051632000000000004, 0.020343
49, 118, 1, 0.00014377000000000001, 7.7802e-05
49, 118, 2, 7.7723e-05, 5.0965e-05
49, 119, 0, 0.019729, 0.009718000000000001
49, 119, 1, 0.034048999999999996, 0.016126
49, 120, 0, 0.047862, 0.024801
49, 120, 1, 0.0010828, 0.0008525000000000001
49, 120, 2, 0.0010828, 0.0008525000000000001
49, 121, 0, 0.034863, 0.0053298
49, 121, 1, 0.015133, 0.0030065
49, 122, 0, 0.04196, 0.017352
49, 122, 1, 0.006664499999999999, 0.0038391
49, 122, 2, 0.006664499999999999, 0.0038391
49, 123, 0, 0.037675, 0.019022
49, 123, 1, 0.008941900000000001, 0.0050815
49, 124, 0, 0.028245, 0.013533
49, 124, 1, 0.012358000000000001, 0.0072456
49, 125, 0, 0.058082, 0.0058755000000000005
49, 125, 1, 0.011197, 0.0017688
49, 126, 0, 0.051822999999999994, 0.012985000000000002
49, 126, 1, 0.039667, 0.011340000000000001
49, 127, 0, 0.17669, 0.046222
49, 127, 1, 0.04712, 0.013576
49, 128, 0, 0.091084, 0.028412
49, 128, 1, 0.029006000000000004, 0.010381
49, 128, 2, 0.093135, 0.034657
49, 129, 0, 0.15785, 0.089406
49, 129, 1, 0.0319, 0.018684
49, 130, 0, 0.01404, 0.0076386
49, 130, 1, 0.020066, 0.01102
49, 130, 2, 0.027951, 0.015315
49, 131, 0, 0.0073435, 0.0026444
49, 131, 1, 0.0072693, 0.0026441
49, 131, 2, 0.0072693, 0.0026441
49, 132, 0, 0.0015727, 0.0005723999999999999
49, 133, 0, 4.465900000000001e-06, 1.3636e-06
49, 133, 1, 7.484900000000001e-07, 2.686e-07
50, 115, 0, 0.0020930000000000002, 0.00034962999999999997
50, 116, 0, 4.4682e-07, 3.268e-07
50, 117, 0, 0.043053, 0.018417
50, 117, 1, 9.3353e-05, 4.2006000000000004e-05
50, 118, 0, 0.051777, 0.0204
50, 119, 0, 0.051873999999999997, 0.023804
50, 119, 1, 0.017825, 0.0088503
