48, 121, 0, 0.0043508, 0.0021164
48, 121, 1, 0.0047135, 0.0023791999999999997
48, 122, 0, 0.007126, 0.0035621000000000003
48, 123, 0, 0.0027921, 0.0014475
48, 123, 1, 0.0044084, 0.0024094999999999997
48, 124, 0, 0.013713000000000001, 0.0056975
48, 125, 0, 0.0044586, 0.0023093000000000002
48, 125, 1, 0.010433, 0.0052548
48, 126, 0, 0.013238999999999999, 0.007617400000000001
48, 127, 0, 0.0051991, 0.0030648000000000003
48, 128, 0, 0.003295, 0.0019092
48, 129, 0, 0.0001788, 0.00011673
48, 129, 1, 0.00043162, 0.00028177000000000003
48, 130, 0, 1.3164000000000001e-05, 7.9405e-06
48, 131, 0, 5.1974e-07, 2.4715e-07
49, 113, 0, 0.0048211999999999994, 0.0016181
49, 114, 0, 3.0112e-08, 1.2245e-08
49, 114, 1, 2.3227e-08, 1.0027000000000001e-08
49, 114, 2, 1.1428e-08, 5.7478e-09
49, 115, 0, 0.077136, 0.026924000000000003
49, 115, 1, 0.07692299999999999, 0.026850000000000002
49, 116, 0, 1.6064999999999998e-06, 8.6725e-07
49, 116, 1, 4.8474e-06, 2.1651e-06
49, 116, 2, 2.385e-06, 1.2874e-06
49, 117, 0, 0.014025999999999999, 0.0041091
49, 117, 1, 0.01483, 0.0043668000000000005
49, 118, 0, 0.012871, 0.0056374
49, 118, 1, 9.846399999999998e-05, 5.6130000000000006e-05
49, 118, 2, 4.8781e-05, 3.3085e-05
49, 119, 0, 0.0053001, 0.0020472
49, 119, 1, 0.0074434, 0.0027922000000000003
49, 120, 0, 0.0089796, 0.0054489
49, 120, 1, 0.00034377, 0.00030220000000000003
49, 120, 2, 0.00034377, 0.00030220000000000003
49, 121, 0, 0.0085646, 0.0037846000000000004
49, 121, 1, 0.0034276000000000003, 0.0016588000000000002
49, 122, 0, 0.0093086, 0.0043838
49, 122, 1, 0.0015485000000000002, 0.00097819
49, 122, 2, 0.0015485000000000002, 0.00097819
49, 123, 0, 0.013018, 0.0056611
49, 123, 1, 0.0037842, 0.0018040999999999999
49, 124, 0, 0.022036, 0.007963
49, 124, 1, 0.0074971, 0.0034097999999999997
49, 125, 0, 0.049987000000000004, 0.017972
49, 125, 1, 0.010977, 0.0045634
49, 126, 0, 0.052110000000000004, 0.022954
49, 126, 1, 0.035013999999999997, 0.016946
49, 127, 0, 0.10483999999999999, 0.046771
49, 127, 1, 0.02944, 0.013574
49, 128, 0, 0.06166, 0.027150999999999998
49, 128, 1, 0.02018, 0.0098069
49, 128, 2, 0.052574, 0.027035999999999998
49, 129, 0, 0.06493399999999999, 0.040514
49, 129, 1, 0.015092999999999999, 0.009613700000000001
49, 130, 0, 0.0076592, 0.0046526
49, 130, 1, 0.0085404, 0.0051917
49, 130, 2, 0.014531, 0.008815700000000001
49, 131, 0, 0.0029319000000000003, 0.0013890999999999999
49, 131, 1, 0.0029019000000000002, 0.0013863
49, 131, 2, 0.0029019000000000002, 0.0013863
49, 132, 0, 0.0004267, 0.00037044
49, 133, 0, 4.650900000000001e-06, 2.6403e-06
49, 133, 1, 8.734400000000001e-07, 5.471699999999999e-07
49, 134, 0, 1.4921e-07, 1.0579000000000001e-07
50, 114, 0, 2.9961e-08, 1.2183e-08
50, 115, 0, 0.0038461000000000003, 0.0014124
50, 116, 0, 6.4553e-06, 2.6678e-06
50, 117, 0, 0.021871, 0.0063554
50, 117, 1, 4.7810000000000005e-05, 1.4625999999999999e-05
50, 118, 0, 0.01297, 0.005681
50, 119, 0, 0.012337, 0.004429
50, 119, 1, 0.004796099999999999, 0.0018706
50, 120, 0, 0.0097599, 0.0059145
50, 121, 0, 0.012023, 0.0052182
50, 121, 1, 0.0012132, 0.00059025
50, 122, 0, 0.013118999999999999, 0.0060348
50, 123, 0, 0.0024037999999999998, 0.0012263999999999999
50, 123, 1, 0.016394, 0.0069731
50, 124, 0, 0.035854000000000004, 0.012371
50, 125, 0, 0.020672, 0.008256900000000001
50, 125, 1, 0.057586, 0.020185
50, 126, 0, 0.16452, 0.064339
50, 127, 0, 0.17804999999999999, 0.07001299999999999
50, 127, 1, 0.15004, 0.058595999999999995
50, 128, 0, 0.6205999999999999, 0.21386999999999998
50, 128, 1, 0.40743, 0.14421
50, 129, 0, 0.22628, 0.10729999999999999
50, 129, 1, 0.37666, 0.17972000000000002
50, 130, 0, 0.17771, 0.083802
50, 130, 1, 0.38017, 0.17637
50, 131, 0, 0.10222, 0.044386
50, 131, 1, 0.23622, 0.10253000000000001
50, 132, 0, 0.10027, 0.08743200000000001
50, 133, 0, 0.013498000000000001, 0.0084707
50, 134, 0, 0.00145, 0.0010283
50, 135, 0, 4.3547e-05, 3.2748e-05
50, 136, 0, 1.1646e-06, 7.607200000000001e-07
51, 119, 0, 2.0212e-09, 1.0598e-09
51, 119, 1, 4.8751e-10, 2.9222e-10
51, 120, 0, 2.6510999999999998e-08, 2.4064e-08
51, 120, 1, 3.7619e-08, 3.4145e-08
51, 121, 0, 0.012296999999999999, 0.0053368
51, 123, 0, 0.019241, 0.0081578
51, 124, 0, 0.00064518, 0.00028335000000000003
51, 124, 1, 0.0004940400000000001, 0.00023582
51, 124, 2, 0.00028403, 0.00016423999999999999
51, 125, 0, 0.080913, 0.027995
51, 126, 0, 0.0030491, 0.001655
51, 126, 1, 0.0041996, 0.0021372
51, 126, 2, 0.0023799, 0.0014397
51, 127, 0, 0.36111, 0.13505999999999999
51, 128, 0, 0.66179, 0.2278
51, 128, 1, 0.066221, 0.033751
51, 129, 0, 0.8051499999999999, 0.35082
51, 129, 1, 0.39113000000000003, 0.17797
51, 130, 0, 0.90974, 0.35109999999999997
51, 130, 1, 0.73204, 0.28809999999999997
51, 131, 0, 2.5124, 0.53089
51, 132, 0, 0.81195, 0.56936
51, 132, 1, 0.52452, 0.38083
51, 133, 0, 1.0802, 0.55694
51, 134, 0, 0.093263, 0.06651
51, 134, 1, 0.21562, 0.15303
51, 135, 0, 0.068354, 0.051780999999999994
51, 136, 0, 0.01219, 0.007971599999999999
51, 137, 0, 0.0014381, 0.0011873
51, 138, 0, 6.2058e-06, 3.2398000000000003e-06
51, 139, 0, 1.3397e-07, 9.1744e-08
52, 121, 0, 3.6506e-10, 2.2218e-10
52, 121, 1, 3.0609e-10, 2.1263e-10
52, 124, 0, 0.0007686899999999999, 0.00032015
52, 125, 0, 0.080913, 0.027995
52, 125, 1, 0.018106, 0.0066343
52, 126, 0, 0.0068922, 0.0031419
52, 127, 0, 0.36022, 0.13472
52, 127, 1, 0.059895000000000004, 0.023573
52, 128, 0, 0.7305200000000001, 0.25129
52, 129, 0, 0.98838, 0.42832
52, 129, 1, 0.47775999999999996, 0.21120000000000003
52, 130, 0, 1.8485999999999998, 0.69691
52, 131, 0, 2.6695, 0.56098
52, 131, 1, 0.7074, 0.19767
52, 132, 0, 3.2135, 2.0985
52, 133, 0, 2.2048, 0.91698
52, 133, 1, 2.3567, 0.97407
52, 134, 0, 3.2045999999999997, 1.6475
52, 135, 0, 0.9757699999999999, 0.66425
52, 136, 0, 0.51921, 0.33233
52, 137, 0, 0.10411999999999999, 0.085897
52, 138, 0, 0.025034, 0.01307
52, 139, 0, 0.0016282, 0.0011151
52, 140, 0, 0.00021555, 0.00013422
52, 141, 0, 1.1907999999999999e-06, 5.5849e-07
53, 127, 0, 0.36166000000000004, 0.13526
53, 128, 0, 3.3190999999999996e-07, 1.9300000000000002e-07
53, 129, 0, 1.1653, 0.50444
53, 130, 0, 0.0025408, 0.0013366
53, 130, 1, 0.0007984200000000001, 0.00048084000000000007
53, 131, 0, 3.2531999999999996, 0.6798799999999999
53, 132, 0, 3.3013, 2.1558
53, 132, 1, 0.039636, 0.033488000000000004
53, 133, 0, 4.8815, 1.9673
53, 133, 1, 0.2778, 0.14934
53, 134, 0, 5.4348, 2.75
53, 134, 1, 0.95557, 0.52883
53, 135, 0, 5.972, 2.9271
53, 136, 0, 1.5524, 0.72708
53, 136, 1, 2.4178, 1.109
53, 137, 0, 2.1221, 1.4369
53, 138, 0, 0.94334, 0.43548
53, 139, 0, 0.40826999999999997, 0.27566999999999997
53, 140, 0, 0.1067, 0.066305
53, 141, 0, 0.024033, 0.011269
53, 142, 0, 0.0019806999999999997, 0.0010617
53, 143, 0, 5.1585e-06, 2.6339e-06
53, 144, 0, 1.13e-07, 5.1336e-08
54, 128, 0, 3.0901e-07, 1.7969000000000002e-07
54, 130, 0, 0.0026686, 0.0013728
54, 131, 0, 3.2531999999999996, 0.6798799999999999
54, 131, 1, 0.035344, 0.0082952
54, 132, 0, 3.3076000000000003, 2.1599
54, 132, 1, 0.00037831, 0.00032826000000000003
54, 133, 0, 4.8921, 1.9715
54, 133, 1, 0.14643, 0.061197
54, 134, 0, 5.5531999999999995, 2.8048
54, 134, 1, 0.089575, 0.05568599999999999
54, 135, 0, 6.4206, 3.1461
54, 135, 1, 1.3087, 0.6652899999999999
54, 136, 0, 6.8095, 2.9114999999999998
54, 137, 0, 5.1242, 3.2558999999999996
54, 138, 0, 4.417, 1.3261
54, 139, 0, 1.7873, 0.9109700000000001
54, 140, 0, 1.2108, 0.63047
54, 141, 0, 0.5115999999999999, 0.22273
54, 142, 0, 0.15062, 0.079855
54, 143, 0, 0.02218, 0.01132
54, 144, 0, 0.0038609000000000004, 0.0017541
54, 145, 0, 0.00035629, 0.00015083
54, 146, 0, 7.441e-07, 2.8477e-07
55, 133, 0, 4.8923000000000005, 1.9715
55, 134, 0, 0.00025615, 0.00015835
55, 134, 1, 0.00010868, 7.7053e-05
55, 135, 0, 6.4348, 3.1530000000000005
55, 135, 1, 0.0023833, 0.001788
55, 136, 0, 0.044295, 0.025596
55, 136, 1, 0.020076, 0.012926
55, 137, 0, 5.6536, 3.5901
55, 138, 0, 5.9341, 1.7568000000000001
55, 138, 1, 1.0016, 0.37754
55, 139, 0, 4.9521999999999995, 2.2485999999999997
55, 140, 0, 4.4633, 1.794
55, 141, 0, 4.4223, 1.0059
55, 142, 0, 2.0415, 0.73341
55, 143, 0, 1.0808, 0.45417
55, 144, 0, 0.32385, 0.11456999999999999
55, 144, 1, 0.2134, 0.09610099999999999
55, 145, 0, 0.12128, 0.050849
55, 146, 0, 0.020220000000000002, 0.0077196
55, 147, 0, 0.0044053, 0.0017182
55, 148, 0, 0.0005309000000000001, 0.00020233000000000002
55, 149, 0, 6.0012e-08, 2.3232e-08
56, 134, 0, 0.00025615, 0.00015835
56, 135, 0, 3.8539e-07, 2.5293e-07
56, 135, 1, 2.7251e-07, 2.0493e-07
56, 136, 0, 0.054512, 0.029431
56, 136, 1, 0.00012536, 8.1877e-05
56, 137, 0, 5.6564000000000005, 3.5917999999999997
56, 137, 1, 5.3389, 3.3910000000000005
56, 138, 0, 6.1718, 1.8269
56, 139, 0, 5.1219, 2.3253
56, 140, 0, 5.212, 2.09
56, 141, 0, 5.7055, 1.2838
56, 142, 0, 4.820399999999999, 1.5141
56, 143, 0, 3.3827999999999996, 0.9952799999999999
56, 144, 0, 2.273, 0.52493
56, 145, 0, 0.9432400000000001, 0.27729
56, 146, 0, 0.4376, 0.14205
56, 147, 0, 0.11843, 0.043917
56, 148, 0, 0.026198999999999997, 0.009786399999999999
56, 149, 0, 0.0023828, 0.0009218000000000001
56, 150, 0, 0.00054171, 0.00021506
56, 151, 0, 3.5948e-07, 1.4776e-07
57, 138, 0, 0.00021096, 0.00011012
57, 139, 0, 5.1242, 2.3264
57, 140, 0, 5.2284999999999995, 2.0966
57, 141, 0, 5.8152, 1.3084
57, 142, 0, 5.0747, 1.5891
57, 143, 0, 4.4937, 1.3032
57, 144, 0, 4.3007, 0.89035
57, 145, 0, 4.0422, 0.47444000000000003
57, 146, 0, 1.2167000000000001, 0.17197
57, 146, 1, 1.4013, 0.18489
57, 147, 0, 1.8579999999999999, 0.29094
57, 148, 0, 0.8048500000000001, 0.19523
57, 149, 0, 0.32965, 0.10869000000000001
57, 150, 0, 0.07785, 0.029630999999999998
57, 151, 0, 0.012209, 0.0049912
57, 152, 0, 0.0010435, 0.00044951
57, 153, 0, 1.1207000000000001e-06, 5.0165e-07
57, 154, 0, 1.5034e-08, 7.0824e-09
58, 140, 0, 5.2284999999999995, 2.0966
58, 141, 0, 5.8158, 1.3086
58, 142, 0, 5.0782, 1.5891
58, 143, 0, 4.5079, 1.3073
58, 144, 0, 4.3979, 0.90914
58, 145, 0, 4.3307, 0.5067
58, 146, 0, 3.4948, 0.32853
58, 147, 0, 3.0093, 0.40412
58, 148, 0, 2.2655000000000003, 0.28668
58, 149, 0, 1.1798, 0.20708
58, 150, 0, 0.6039100000000001, 0.1469
58, 151, 0, 0.19761, 0.069174
58, 152, 0, 0.049998, 0.02063
58, 153, 0, 0.0093349, 0.0041455
58, 154, 0, 0.0010391999999999999, 0.00048898
58, 155, 0, 4.540000000000001e-06, 2.3610999999999997e-06
58, 156, 0, 7.588e-08, 4.2913e-08
59, 141, 0, 5.8158, 1.3086
59, 143, 0, 4.508, 1.3073
59, 144, 0, 4.399299999999999, 0.90914
59, 144, 1, 0.061954, 0.015547
59, 145, 0, 4.3393, 0.5077
59, 146, 0, 3.5328999999999997, 0.33209
59, 147, 0, 3.1937, 0.42795999999999995
59, 148, 0, 2.3456, 0.29455000000000003
59, 148, 1, 0.33715, 0.094889
59, 149, 0, 2.1870000000000003, 0.32372
59, 150, 0, 1.6562000000000001, 0.28214999999999996
59, 151, 0, 1.2898, 0.26488
59, 152, 0, 0.67034, 0.1851
59, 153, 0, 0.31096999999999997, 0.10359
59, 154, 0, 0.090987, 0.037993
59, 155, 0, 0.021436, 0.010822
59, 156, 0, 0.0037189, 0.0020884
59, 157, 0, 0.00074882, 0.00042324999999999996
59, 158, 0, 1.8715e-07, 1.0941e-07
59, 159, 0, 2.2083e-09, 1.303e-09
60, 143, 0, 4.508, 1.3073
60, 144, 0, 4.399299999999999, 0.90914
60, 145, 0, 4.3393, 0.5077
60, 146, 0, 3.5328999999999997, 0.33209
60, 147, 0, 3.1947, 0.42808
60, 148, 0, 2.6956, 0.33368
60, 149, 0, 2.2228000000000003, 0.32897
60, 150, 0, 1.7857, 0.30357
60, 151, 0, 1.5342, 0.31299
60, 152, 0, 1.0906, 0.28700000000000003
60, 153, 0, 0.66895, 0.19469999999999998
60, 154, 0, 0.35506, 0.11477
60, 155, 0, 0.13707999999999998, 0.05708
60, 156, 0, 0.046525000000000004, 0.023422
60, 157, 0, 0.010119999999999999, 0.0053812
60, 158, 0, 0.0014604, 0.0008473399999999999
60, 159, 0, 0.00042155, 0.00024775999999999997
60, 160, 0, 6.486999999999999e-07, 4.6117e-07
60, 161, 0, 9.6466e-09, 7.6879e-09
61, 147, 0, 3.1947, 0.42808
61, 148, 0, 4.4377e-05, 1.5428e-05
61, 148, 1, 9.3045e-05, 3.5458e-05
61, 149, 0, 2.2232, 0.32903
61, 150, 0, 0.004483, 0.00177
61, 151, 0, 1.5567, 0.31757
61, 152, 0, 1.1034, 0.2903
61, 152, 1, 0.025563000000000002, 0.010498
61, 152, 2, 0.028275, 0.011595999999999999
61, 153, 0, 0.82953, 0.23973000000000003
61, 154, 0, 0.46462, 0.14634
61, 154, 1, 0.10955999999999999, 0.041594
61, 155, 0, 0.43362, 0.1592
61, 156, 0, 0.24972000000000003, 0.10352
61, 157, 0, 0.13994, 0.05708799999999999
61, 158, 0, 0.048483, 0.02252
61, 159, 0, 0.015825, 0.007997500000000001
61, 160, 0, 0.0035914999999999996, 0.0024525999999999997
61, 161, 0, 0.00071329, 0.00056174
61, 162, 0, 1.1043e-06, 8.116600000000001e-07
61, 163, 0, 1.6308e-08, 1.4586e-08
62, 147, 0, 3.1947, 0.42808
62, 148, 0, 0.00013277, 3.8643e-05
62, 149, 0, 2.2232, 0.32903
62, 150, 0, 0.004483099999999999, 0.00177
62, 151, 0, 1.5567, 0.31757
62, 152, 0, 1.1577, 0.30447
62, 153, 0, 0.8319200000000001, 0.24042
62, 153, 1, 0.0016844, 0.00075192
62, 154, 0, 0.587, 0.18373
62, 155, 0, 0.45872999999999997, 0.16835
62, 156, 0, 0.30920000000000003, 0.12739
62, 157, 0, 0.19993, 0.079429
62, 158, 0, 0.11112999999999999, 0.045302
62, 159, 0, 0.044041000000000004, 0.018084
62, 160, 0, 0.019226, 0.010787
62, 161, 0, 0.0051332, 0.0035724
62, 162, 0, 0.0015076, 0.0010612
62, 163, 0, 3.749e-05, 3.3446e-05
62, 164, 0, 1.6863e-06, 1.6417e-06
62, 165, 0, 4.7515e-08, 5.2381e-08
63, 151, 0, 1.5567, 0.31757
63, 153, 0, 0.8319200000000001, 0.24042
63, 154, 0, 0.00029714, 0.00011886
63, 154, 1, 0.00014082, 6.6311e-05
63, 155, 0, 0.46087, 0.16911
63, 156, 0, 0.3137, 0.12924
63, 157, 0, 0.21452, 0.085165
63, 158, 0, 0.13652, 0.055292999999999995
63, 159, 0, 0.07976599999999999, 0.031110000000000002
63, 160, 0, 0.053224, 0.026475000000000002
63, 161, 0, 0.031815, 0.017814
63, 162, 0, 0.013689, 0.0071857
63, 163, 0, 0.0054032, 0.0036232
63, 164, 0, 0.0013176000000000002, 0.0011225
63, 165, 0, 0.00013326, 0.00014406
63, 166, 0, 1.6849000000000002e-06, 2.2554e-06
63, 167, 0, 3.8359e-08, 5.0456e-08
64, 154, 0, 0.00029708, 0.00011882999999999999
64, 155, 0, 0.46087, 0.16911
64, 155, 1, 2.1051e-08, 1.0948e-08
64, 156, 0, 0.3137, 0.12925
64, 157, 0, 0.21454, 0.085172
64, 158, 0, 0.13726000000000002, 0.055589
64, 159, 0, 0.080891, 0.031547
64, 160, 0, 0.056678, 0.028169000000000003
64, 161, 0, 0.036385, 0.020268
64, 162, 0, 0.02274, 0.011197
64, 163, 0, 0.0090284, 0.0055076
64, 164, 0, 0.0043449, 0.002938
64, 165, 0, 0.0013319999999999999, 0.0011868
64, 166, 0, 0.00013334, 0.00017077
64, 167, 0, 2.1441e-05, 2.7727e-05
64, 168, 0, 2.8029e-06, 3.2478e-06
64, 169, 0, 2.1536e-08, 3.2943e-08
65, 158, 0, 3.8818e-08, 2.1598e-08
65, 158, 1, 3.9308e-09, 2.2978999999999997e-09
65, 159, 0, 0.08089199999999999, 0.031547
65, 160, 0, 0.00043143, 0.00030518
65, 161, 0, 0.037099, 0.020664
65, 162, 0, 0.024248, 0.01193
65, 163, 0, 0.010506, 0.0063769000000000004
65, 164, 0, 0.0059249, 0.0039224
65, 165, 0, 0.0039967, 0.0030143
65, 166, 0, 0.0018449, 0.0016989
65, 167, 0, 0.00063871, 0.00058031
65, 168, 0, 0.00023648, 0.00022904999999999998
65, 169, 0, 4.2675e-06, 6.3915e-06
65, 170, 0, 7.3364e-07, 1.1191e-06
65, 171, 0, 6.7285e-08, 1.0277999999999998e-07
66, 158, 0, 6.4674e-09, 3.5922999999999997e-09
66, 160, 0, 0.00043143, 0.00030518
66, 161, 0, 0.037099, 0.020664
66, 162, 0, 0.02425, 0.011930999999999999
66, 163, 0, 0.010518000000000001, 0.0063844999999999996
66, 164, 0, 0.0059995, 0.0039713
66, 165, 0, 0.0041294999999999995, 0.0031136000000000002
66, 165, 1, 1.7665e-05, 1.9386e-05
66, 166, 0, 0.0019766000000000002, 0.0018165
66, 167, 0, 0.0007621700000000001, 0.0006822800000000001
66, 168, 0, 0.00070387, 0.00055402
66, 169, 0, 5.276e-05, 6.362800000000001e-05
66, 170, 0, 8.213900000000001e-05, 9.1944e-05
66, 171, 0, 7.0261e-05, 8.138000000000001e-05
66, 172, 0, 1.4231e-06, 2.1375000000000003e-06
66, 173, 0, 9.325500000000001e-08, 1.4251e-07
67, 163, 0, 2.8611e-09, 2.3949e-09
67, 163, 1, 3.7938000000000004e-10, 3.3931000000000004e-10
67, 164, 0, 6.1987e-08, 5.3118e-08
67, 164, 1, 4.3441e-08, 4.2299e-08
67, 165, 0, 0.0041309, 0.0031146999999999998
67, 166, 0, 0.0019785000000000002, 0.0018182
67, 166, 1, 4.3035e-06, 5.7560000000000005e-06
67, 167, 0, 0.00078078, 0.0006988
67, 168, 0, 0.00077842, 0.0006110600000000001
67, 168, 1, 4.3858e-05, 4.91e-05
67, 169, 0, 0.00012835, 0.00013503
67, 170, 0, 2.893e-05, 3.8989e-05
67, 170, 1, 9.449e-05, 0.00010213000000000001
67, 171, 0, 0.0001125, 0.00011889
67, 172, 0, 1.9747999999999998e-05, 2.3549e-05
67, 173, 0, 4.8638e-06, 6.6106e-06
67, 174, 0, 6.8894e-07, 1.0241e-06
67, 175, 0, 7.1918e-08, 1.0936000000000001e-07
68, 164, 0, 3.2046999999999996e-08, 2.7461999999999998e-08
68, 165, 0, 1.3422e-10, 1.4796e-10
68, 166, 0, 0.0019785000000000002, 0.0018182
68, 167, 0, 0.0007808299999999999, 0.0006988200000000001
68, 167, 1, 9.3304e-05, 0.00010229999999999999
68, 168, 0, 0.00077948, 0.0006119000000000001
68, 169, 0, 0.00012921000000000002, 0.00013592
68, 170, 0, 0.00012918, 0.00013589
68, 171, 0, 0.00012898, 0.00013569
68, 172, 0, 4.4044e-05, 4.6296e-05
68, 173, 0, 2.1703999999999998e-05, 2.2898e-05
68, 174, 0, 9.3521e-06, 1.0181e-05
68, 175, 0, 2.7856e-06, 3.4265e-06
68, 176, 0, 5.876899999999999e-07, 8.2423e-07
68, 177, 0, 6.437700000000001e-08, 9.6753e-08
69, 168, 0, 1.6224e-10, 1.8841e-10
69, 169, 0, 0.00012921000000000002, 0.00013592
69, 170, 0, 1.8217e-08, 2.7875999999999998e-08
69, 171, 0, 0.0001292, 0.00013592
69, 172, 0, 4.5059000000000003e-05, 4.7357e-05
69, 173, 0, 2.4306e-05, 2.5546e-05
69, 174, 0, 1.299e-05, 1.3653e-05
69, 175, 0, 6.632e-06, 6.978099999999999e-06
69, 176, 0, 2.8465e-06, 3.0564e-06
69, 177, 0, 9.764e-07, 1.1501e-06
69, 178, 0, 2.0558e-07, 2.836e-07
69, 179, 0, 3.5409e-08, 5.244e-08
70, 170, 0, 1.8193000000000003e-08, 2.784e-08
70, 171, 0, 0.0001292, 0.00013592
70, 171, 1, 1.2072e-10, 1.8445000000000002e-10
70, 172, 0, 4.5061999999999996e-05, 4.736e-05
70, 173, 0, 2.4331e-05, 2.5571e-05
70, 174, 0, 1.3136000000000001e-05, 1.3806000000000001e-05
70, 175, 0, 7.095e-06, 7.4569e-06
70, 175, 1, 5.1679999999999995e-06, 5.5331000000000004e-06
70, 176, 0, 3.6132999999999998e-06, 3.7953999999999997e-06
70, 176, 1, 2.0477e-06, 2.249e-06
70, 177, 0, 2.0221e-06, 2.1255000000000002e-06
70, 177, 1, 1.1728e-06, 1.3073000000000002e-06
70, 178, 0, 1.0057e-06, 1.0567e-06
70, 179, 0, 4.1972000000000006e-07, 4.5848e-07
70, 180, 0, 1.3525e-07, 1.6448e-07
70, 181, 0, 2.5778e-08, 3.6311e-08
71, 174, 0, 1.1342999999999999e-10, 1.5317e-10
71, 175, 0, 7.0967e-06, 7.4586e-06
71, 176, 0, 2.1197e-07, 2.5978999999999997e-07
71, 176, 1, 4.0039e-09, 6.115499999999999e-09
71, 177, 0, 2.0593999999999997e-06, 2.1644999999999998e-06
71, 177, 1, 1.3604e-08, 2.0547e-08
71, 177, 2, 4.3262e-10, 6.6106e-10
71, 178, 0, 1.0558e-06, 1.1065e-06
71, 178, 1, 5.6737999999999995e-08, 8.419399999999999e-08
71, 179, 0, 5.9775e-07, 6.2825e-07
71, 179, 1, 4.4333000000000004e-07, 4.7856e-07
71, 180, 0, 1.7437000000000002e-07, 1.872e-07
71, 180, 1, 1.8297e-07, 2.0199e-07
71, 180, 2, 7.032799999999999e-08, 9.3949e-08
71, 181, 0, 1.3495999999999999e-07, 1.4444000000000001e-07
71, 182, 0, 3.9716e-08, 4.74e-08
71, 183, 0, 1.053e-08, 1.4355000000000002e-08
71, 184, 0, 1.5497000000000001e-09, 2.2998e-09
72, 176, 0, 4.0001e-09, 6.1097e-09
72, 177, 0, 2.0703e-06, 2.1756e-06
72, 177, 1, 1.0779e-08, 1.6100000000000002e-08
72, 177, 2, 2.1757e-10, 3.3147e-10
72, 178, 0, 1.1137e-06, 1.166e-06
72, 178, 1, 5.7469e-08, 8.471e-08
72, 179, 0, 6.0388e-07, 6.346799999999999e-07
72, 179, 1, 1.1518e-09, 1.7609e-09
72, 179, 2, 1.2916e-09, 1.9744e-09
72, 180, 0, 3.2283e-07, 3.3575e-07
72, 180, 1, 4.9283000000000005e-08, 6.181e-08
72, 181, 0, 1.7554e-07, 1.8432e-07
72, 182, 0, 7.122599999999999e-08, 7.3344e-08
72, 182, 1, 3.2286999999999997e-08, 3.9915000000000004e-08
72, 183, 0, 4.5954e-08, 4.8295e-08
72, 184, 0, 7.3921e-09, 9.3382e-09
72, 184, 1, 1.2678e-08, 1.499e-08
72, 185, 0, 5.919199999999999e-09, 7.2647e-09
72, 186, 0, 1.3113e-09, 1.8306e-09
72, 187, 0, 1.4697e-10, 2.2057000000000002e-10
73, 180, 1, 1.5278000000000001e-10, 2.0284000000000002e-10
73, 181, 0, 1.7606e-07, 1.8486e-07
73, 182, 0, 2.0718e-08, 2.623e-08
73, 182, 1, 2.0006e-08, 2.5738999999999996e-08
73, 182, 2, 1.9279999999999998e-08, 2.525e-08
73, 183, 0, 5.1163e-08, 5.3567999999999994e-08
73, 184, 0, 2.7487999999999998e-08, 2.889e-08
73, 185, 0, 1.3921000000000001e-08, 1.4479e-08
73, 185, 1, 2.611e-09, 3.5574999999999998e-09
73, 186, 0, 6.1088e-09, 6.5454e-09
73, 187, 0, 2.1225999999999997e-09, 2.4857e-09
73, 188, 0, 4.5399e-10, 6.2487e-10
74, 182, 0, 2.0718e-08, 2.623e-08
74, 183, 0, 5.1163e-08, 5.3567999999999994e-08
74, 183, 1, 1.7394999999999998e-09, 2.2385e-09
74, 184, 0, 2.7769e-08, 2.9185e-08
74, 185, 0, 1.4836e-08, 1.5415e-08
74, 185, 1, 6.4716e-10, 9.598700000000001e-10
74, 186, 0, 8.074899999999999e-09, 8.4787e-09
74, 186, 1, 4.7953e-10, 7.0411e-10
74, 187, 0, 4.2836e-09, 4.5025e-09
74, 188, 0, 2.1381e-09, 2.2541e-09
74, 189, 0, 8.2222e-10, 9.1836e-10
74, 190, 0, 2.9464000000000003e-10, 3.3532999999999997e-10
74, 190, 1, 1.5654e-10, 2.0980000000000001e-10
75, 185, 0, 1.4836e-08, 1.5415e-08
75, 187, 0, 4.2836e-09, 4.5025e-09
75, 188, 0, 2.352e-09, 2.4719e-09
75, 188, 1, 1.4988e-10, 2.2139e-10
75, 189, 0, 1.1855e-09, 1.2479e-09
75, 190, 0, 5.1864e-10, 5.4957e-10
75, 190, 1, 2.2136000000000002e-10, 2.8282e-10
75, 191, 0, 2.3173999999999997e-10, 2.6047e-10
76, 188, 0, 2.352e-09, 2.4719e-09
76, 189, 0, 1.1855e-09, 1.2474999999999999e-09
76, 189, 1, 1.219e-10, 1.5603e-10
76, 190, 0, 6.3906e-10, 6.7204e-10
76, 190, 1, 1.2042e-10, 1.6529e-10
76, 191, 0, 2.3173999999999997e-10, 2.6047e-10
77, 191, 0, 2.3173999999999997e-10, 2.5207e-10
77, 191, 1, 1.0938e-10, 1.4108e-10
