25, 63, 0, 1.9407000000000002e-07, 2.175e-07
25, 64, 0, 1.1792e-07, 1.5441000000000002e-07
25, 65, 0, 6.8302e-08, 9.493800000000001e-08
25, 66, 0, 1.7614e-08, 2.5045e-08
25, 67, 0, 3.2188999999999997e-09, 4.5948999999999995e-09
25, 68, 0, 2.4039999999999997e-10, 3.4366000000000003e-10
26, 56, 0, 6.6806e-09, 6.5269999999999995e-09
26, 57, 0, 1.9118e-08, 1.1968e-08
26, 58, 0, 1.5455e-08, 1.5647e-08
26, 59, 0, 4.0962e-08, 4.0020000000000004e-08
26, 60, 0, 7.5088e-08, 7.3314e-08
26, 61, 0, 1.3718e-07, 1.3402e-07
26, 62, 0, 2.5027000000000003e-07, 2.4451e-07
26, 63, 0, 4.4601e-07, 4.3585e-07
26, 64, 0, 7.5306e-07, 7.3871e-07
26, 65, 0, 1.0027e-06, 1.0314e-06
26, 66, 0, 1.1178e-06, 1.2798e-06
26, 67, 0, 5.8311e-07, 7.784700000000001e-07
26, 68, 0, 2.2262e-07, 3.1377e-07
26, 69, 0, 4.0999999999999997e-08, 5.8586e-08
26, 70, 0, 5.4782e-09, 7.832499999999999e-09
26, 71, 0, 3.4645e-10, 4.9462e-10
27, 59, 0, 4.0962e-08, 4.0020000000000004e-08
27, 61, 0, 1.3718e-07, 1.3402e-07
27, 62, 0, 2.5054e-07, 2.4478e-07
27, 62, 1, 6.3961e-10, 9.1122e-10
27, 63, 0, 4.5949000000000005e-07, 4.4891999999999997e-07
27, 64, 0, 8.3942e-07, 8.201100000000001e-07
27, 65, 0, 1.5153e-06, 1.4804999999999998e-06
27, 66, 0, 2.531e-06, 2.4794e-06
27, 67, 0, 3.6319000000000003e-06, 3.6623000000000005e-06
27, 68, 0, 2.4375999999999998e-06, 2.7278e-06
27, 68, 1, 1.6487e-06, 2.0131e-06
27, 69, 0, 2.6841e-06, 3.4921e-06
27, 70, 0, 5.255e-07, 7.4369e-07
27, 70, 1, 5.3098e-07, 7.4735e-07
27, 71, 0, 3.4911000000000003e-07, 4.964199999999999e-07
27, 72, 0, 4.8112e-08, 6.8615e-08
27, 73, 0, 4.5481e-09, 6.4960999999999995e-09
27, 74, 0, 1.8124e-10, 2.5959e-10
28, 61, 0, 1.3718e-07, 1.3402e-07
28, 62, 0, 2.5118e-07, 2.454e-07
28, 63, 0, 4.5949000000000005e-07, 4.4891999999999997e-07
28, 64, 0, 8.4079e-07, 8.214500000000001e-07
28, 65, 0, 1.5383e-06, 1.5025999999999998e-06
28, 66, 0, 2.8136e-06, 2.7489e-06
28, 67, 0, 5.1249e-06, 5.0071e-06
28, 68, 0, 9.1849e-06, 8.975000000000001e-06
28, 69, 0, 8.7468e-06, 9.1375e-06
28, 69, 1, 6.089500000000001e-06, 7.0977e-06
28, 70, 0, 2.1558999999999998e-05, 2.2016e-05
28, 71, 0, 1.8757e-05, 2.2233999999999998e-05
28, 72, 0, 1.2475e-05, 1.6606e-05
28, 73, 0, 3.5865e-06, 5.0647e-06
28, 74, 0, 7.5338e-07, 1.0776e-06
28, 75, 0, 8.2217e-08, 1.1740999999999999e-07
28, 76, 0, 6.340700000000001e-09, 9.048299999999999e-09
28, 77, 0, 2.1785e-10, 3.1272e-10
29, 63, 0, 4.5949000000000005e-07, 4.4891999999999997e-07
29, 65, 0, 1.5383e-06, 1.5025999999999998e-06
29, 66, 0, 2.8145000000000003e-06, 2.7498e-06
29, 67, 0, 5.1494999999999996e-06, 5.0311e-06
29, 68, 0, 9.4205e-06, 9.2038e-06
29, 68, 1, 1.8593e-07, 2.6269000000000003e-07
29, 69, 0, 1.7177000000000002e-05, 1.6782e-05
29, 70, 0, 5.2471e-06, 6.181900000000001e-06
29, 70, 1, 9.0664e-06, 1.0596e-05
29, 70, 2, 2.2273000000000002e-05, 2.256e-05
29, 71, 0, 5.2097e-05, 5.1032e-05
29, 72, 0, 6.7244e-05, 6.876299999999999e-05
29, 73, 0, 7.323e-05, 8.386400000000001e-05
29, 74, 0, 4.1934e-05, 5.5645e-05
29, 75, 0, 2.2737999999999998e-05, 3.1766e-05
29, 76, 0, 2.721e-06, 3.875e-06
29, 76, 1, 2.721e-06, 3.875e-06
29, 77, 0, 9.0039e-07, 1.2919999999999999e-06
29, 78, 0, 6.0676e-08, 8.8395e-08
29, 79, 0, 9.161500000000001e-10, 5.0475e-10
30, 66, 0, 2.8145000000000003e-06, 2.7498e-06
30, 67, 0, 5.1494999999999996e-06, 5.0311e-06
30, 68, 0, 9.451399999999999e-06, 9.2053e-06
30, 69, 0, 1.7208e-05, 1.6813e-05
30, 69, 1, 2.5576e-08, 3.6563999999999996e-08
30, 70, 0, 3.1541e-05, 3.0815e-05
30, 71, 0, 5.3147000000000005e-05, 5.2010999999999994e-05
30, 71, 1, 4.5411000000000004e-06, 6.192699999999999e-06
30, 72, 0, 0.00010507999999999999, 0.00010266000000000001
30, 73, 0, 0.00014282, 0.00014127
30, 73, 1, 5.8436999999999996e-05, 6.5274e-05
30, 73, 2, 8.637799999999999e-05, 9.6742e-05
30, 74, 0, 0.00031053, 0.00030511
30, 75, 0, 0.00039366, 0.00041083
30, 76, 0, 0.00041508, 0.00048631
30, 77, 0, 0.00018523000000000001, 0.0002444
30, 77, 1, 2.6178e-05, 3.7187e-05
30, 78, 0, 6.8834e-05, 9.923199999999999e-05
30, 79, 0, 3.2557e-06, 1.7918e-06
30, 80, 0, 2.3443e-06, 1.3277e-06
30, 81, 0, 9.599199999999999e-08, 5.3769e-08
30, 82, 0, 3.0794e-09, 1.7966000000000002e-09
31, 69, 0, 1.7208e-05, 1.6813e-05
31, 70, 0, 5.598299999999999e-10, 8.005000000000001e-10
31, 71, 0, 5.771499999999999e-05, 5.6383e-05
31, 72, 0, 0.00010559999999999999, 0.00010317
31, 72, 1, 3.5546e-06, 4.1001e-06
31, 73, 0, 0.00019322, 0.00018876
31, 74, 0, 0.00027057000000000003, 0.00026854
31, 74, 1, 0.00033206, 0.00032482999999999996
31, 75, 0, 0.0006332099999999999, 0.00061872
31, 76, 0, 0.0010346, 0.0010149999999999998
31, 77, 0, 0.0014309, 0.0014683
31, 78, 0, 0.0011967, 0.0014464
31, 79, 0, 0.000258, 0.00013094999999999998
31, 80, 0, 0.00055188, 0.00030363
31, 81, 0, 0.00011862, 6.613200000000001e-05
31, 82, 0, 1.1975e-05, 6.9833e-06
31, 83, 0, 1.6223e-06, 6.8162e-07
31, 84, 0, 4.6019e-08, 2.5120000000000003e-08
32, 70, 0, 5.5754e-10, 7.9722e-10
32, 72, 0, 0.00010559999999999999, 0.00010317
32, 73, 0, 0.00019325, 0.00018876
32, 73, 1, 0.00019039, 0.00018601
32, 74, 0, 0.00035441, 0.00034547
32, 75, 0, 0.00064614, 0.00063128
32, 75, 1, 3.6548e-05, 4.0907e-05
32, 76, 0, 0.0011817000000000002, 0.0011545000000000001
32, 77, 0, 0.0009061300000000001, 0.0009724299999999999
32, 77, 1, 0.0015251, 0.0015441
32, 78, 0, 0.0037693, 0.0037782
32, 79, 0, 0.00048934, 0.00018577
32, 79, 1, 0.001203, 0.00046666000000000003
32, 80, 0, 0.0072233, 0.0028588000000000003
32, 81, 0, 0.008539699999999999, 0.0034961
32, 81, 1, 0.0020075, 0.00093582
32, 82, 0, 0.010287, 0.004747899999999999
32, 83, 0, 0.0015685999999999999, 0.00064496
32, 84, 0, 0.00024457, 0.00013324999999999999
32, 85, 0, 1.6523e-05, 1.7792e-05
32, 86, 0, 8.1716e-07, 9.9746e-07
32, 87, 0, 1.0778e-08, 1.2298e-08
33, 74, 0, 2.1145e-10, 3.0286e-10
33, 75, 0, 0.0006461700000000001, 0.0006313
33, 75, 1, 2.4247e-08, 2.8159e-08
33, 76, 0, 6.002899999999999e-07, 8.5638e-07
33, 77, 0, 0.0021557, 0.0021212
33, 78, 0, 0.003907600000000001, 0.0039153999999999994
33, 79, 0, 0.003534, 0.0010425
33, 80, 0, 0.020504, 0.0063165999999999995
33, 81, 0, 0.020915, 0.0067321
33, 82, 0, 0.011987000000000001, 0.0050956
33, 82, 1, 0.0051288, 0.0026286
33, 83, 0, 0.018975, 0.0057393
33, 84, 0, 0.0038673, 0.0019936
33, 84, 1, 0.0038673, 0.0019936
33, 85, 0, 0.0056028, 0.005931499999999999
33, 86, 0, 0.0008640299999999999, 0.0010526
33, 87, 0, 8.853000000000001e-05, 0.000101
33, 88, 0, 4.7335e-06, 4.71e-06
33, 89, 0, 1.8519e-07, 7.120299999999999e-08
34, 76, 0, 6.0048e-07, 8.565e-07
34, 77, 0, 0.0021557, 0.0021212
34, 77, 1, 1.2911999999999998e-08, 1.8535999999999998e-08
34, 78, 0, 0.0039083, 0.0039158
34, 79, 0, 0.0035372, 0.0010435
34, 79, 1, 0.0034509, 0.0010182
34, 80, 0, 0.021033, 0.006474199999999999
34, 81, 0, 0.027824, 0.008792399999999999
34, 81, 1, 0.0067467, 0.0028353000000000002
34, 82, 0, 0.040885, 0.013737999999999998
34, 83, 0, 0.079643, 0.009572
34, 83, 1, 0.028983999999999996, 0.0047813
34, 84, 0, 0.11789999999999999, 0.035238
34, 85, 0, 0.12261, 0.10679000000000001
34, 86, 0, 0.083506, 0.09063600000000001
34, 87, 0, 0.029722000000000002, 0.032575
34, 88, 0, 0.0070407, 0.0069701
34, 89, 0, 0.0008150400000000001, 0.0003129
34, 90, 0, 5.9198e-05, 2.2455e-05
34, 91, 0, 1.6138e-06, 6.1193e-07
34, 92, 0, 4.6276000000000004e-08, 2.5312e-08
35, 79, 0, 1.9344e-06, 7.192e-07
35, 79, 1, 1.4423e-09, 7.946499999999999e-10
35, 80, 0, 6.0394e-07, 2.9360000000000003e-07
35, 80, 1, 4.5362e-07, 2.5693999999999997e-07
35, 81, 0, 0.027846000000000003, 0.0087994
35, 82, 0, 0.0002679, 0.0001322
35, 82, 1, 8.073600000000001e-05, 4.6958e-05
35, 83, 0, 0.11207999999999999, 0.012889999999999999
35, 84, 0, 0.13274999999999998, 0.039287
35, 84, 1, 0.014851, 0.007072299999999999
35, 85, 0, 0.20072, 0.17122
35, 86, 0, 0.18378, 0.18748
35, 87, 0, 0.13347, 0.12891
35, 88, 0, 0.081152, 0.075525
35, 89, 0, 0.065301, 0.022582
35, 90, 0, 0.022702, 0.0084373
35, 91, 0, 0.0084192, 0.003177
35, 92, 0, 0.00023694000000000002, 0.00012958999999999998
35, 93, 0, 0.001374, 0.0007606
35, 94, 0, 3.1975000000000004e-07, 1.8081e-07
36, 80, 0, 5.538100000000001e-07, 2.6923e-07
36, 81, 0, 5.4851e-09, 2.8212999999999998e-09
36, 81, 1, 7.2732e-10, 4.0741000000000004e-10
36, 82, 0, 0.00027025, 0.00013274
36, 83, 0, 0.11211000000000002, 0.012892
36, 83, 1, 0.11199, 0.012879
36, 84, 0, 0.15136, 0.044309
36, 85, 0, 0.047187, 0.041840999999999996
36, 85, 1, 0.20127, 0.17168999999999998
36, 86, 0, 0.27093, 0.27122
36, 87, 0, 0.32798, 0.29945
36, 88, 0, 0.48852, 0.35424
36, 89, 0, 0.55338, 0.032415
36, 90, 0, 0.40721, 0.056822000000000004
36, 91, 0, 0.20276, 0.04979
36, 92, 0, 0.10326, 0.053706000000000004
36, 93, 0, 0.027061, 0.014764
36, 94, 0, 0.007709500000000001, 0.0043531
36, 95, 0, 8.445e-05, 3.1973e-05
36, 96, 0, 4.8992e-06, 2.7326e-06
36, 97, 0, 1.019e-07, 3.8302e-08
37, 83, 0, 2.9822e-09, 9.8411e-10
37, 83, 1, 2.1087e-09, 8.860299999999999e-10
37, 84, 0, 1.6992e-07, 7.6197e-08
37, 84, 1, 1.0921e-07, 5.961299999999999e-08
37, 85, 0, 0.20539, 0.17520000000000002
37, 86, 0, 0.00019586, 0.00022118000000000002
37, 86, 1, 0.00012587999999999998, 0.00015359
37, 87, 0, 0.33571, 0.30458
37, 88, 0, 0.5118, 0.37090999999999996
37, 89, 0, 0.68534, 0.037029
37, 90, 0, 0.39026, 0.053266
37, 90, 1, 0.30527000000000004, 0.049624999999999996
37, 91, 0, 0.59423, 0.067916
37, 92, 0, 0.54772, 0.2245
37, 93, 0, 0.46087, 0.21128000000000002
37, 94, 0, 0.17245, 0.090785
37, 95, 0, 0.054106, 0.019396
37, 96, 0, 0.012006, 0.0060836
37, 96, 1, 0.0080044, 0.0044544
37, 97, 0, 0.0013847, 0.00052008
37, 98, 0, 1.5161e-05, 8.5246e-06
37, 98, 1, 1.5161e-05, 8.5246e-06
37, 99, 0, 5.935e-07, 2.1627e-07
38, 84, 0, 5.4373999999999994e-09, 2.4383e-09
38, 86, 0, 0.00019593, 0.00022124000000000002
38, 87, 0, 3.684e-06, 3.9667e-06
38, 87, 1, 6.922499999999999e-07, 7.898799999999999e-07
38, 88, 0, 0.51537, 0.37090999999999996
38, 89, 0, 0.69356, 0.037453999999999994
38, 90, 0, 0.7814599999999999, 0.079712
38, 91, 0, 0.8072299999999999, 0.08476399999999999
38, 92, 0, 1.2285000000000001, 0.47177
38, 93, 0, 1.4411, 0.59135
38, 94, 0, 1.5775000000000001, 0.6717200000000001
38, 95, 0, 0.87291, 0.12944
38, 96, 0, 0.83643, 0.40286
38, 97, 0, 0.30867999999999995, 0.09831
38, 98, 0, 0.10894, 0.060596
38, 99, 0, 0.014678, 0.0053098
38, 100, 0, 0.004108499999999999, 0.0022725
38, 101, 0, 7.395999999999999e-06, 4.002e-06
38, 102, 0, 2.6888e-07, 1.4032e-07
39, 88, 0, 1.1165e-08, 9.7537e-09
39, 88, 1, 4.7373e-09, 4.7136999999999996e-09
39, 89, 0, 0.69356, 0.037453999999999994
39, 89, 1, 6.7815e-05, 7.9717e-06
39, 90, 0, 0.7831899999999999, 0.079886
39, 90, 1, 0.0010148, 0.00038385
39, 91, 0, 0.81183, 0.085242
39, 91, 1, 0.47867, 0.057635
39, 92, 0, 1.2519, 0.47808
39, 93, 0, 1.5812, 0.64616
39, 93, 1, 0.48211, 0.20587
39, 94, 0, 1.8807999999999998, 0.79751
39, 95, 0, 1.5011999999999999, 0.17813
39, 96, 0, 1.2666, 0.57272
39, 96, 1, 0.7736999999999999, 0.36973
39, 97, 0, 0.5238200000000001, 0.10762000000000001
39, 97, 1, 1.0958, 0.18738
39, 97, 2, 0.2322, 0.055351
39, 98, 0, 0.33529, 0.16722
39, 98, 1, 0.9519500000000001, 0.48558999999999997
39, 99, 0, 0.44998, 0.12569
39, 100, 0, 0.10544, 0.056782
39, 100, 1, 0.10137, 0.055364
39, 101, 0, 0.076781, 0.041239
39, 102, 0, 0.005234600000000001, 0.0027297
39, 102, 1, 0.005234600000000001, 0.0027297
39, 103, 0, 3.6791999999999996e-05, 1.3941000000000001e-05
39, 104, 0, 7.723300000000001e-07, 4.0687000000000004e-07
40, 90, 0, 0.7831899999999999, 0.079886
40, 90, 1, 1.8267e-08, 6.9175e-09
40, 91, 0, 0.81183, 0.085242
40, 92, 0, 1.2519, 0.47808
40, 93, 0, 1.5859999999999999, 0.64616
40, 94, 0, 1.9251999999999998, 0.81627
40, 95, 0, 1.6310000000000002, 0.19246
40, 96, 0, 2.8201, 1.2324
40, 97, 0, 3.0408999999999997, 0.38926
40, 98, 0, 4.6399, 2.1073
40, 99, 0, 2.8202000000000003, 0.087096
40, 100, 0, 3.3473, 1.4846
40, 101, 0, 1.637, 0.7613
40, 102, 0, 0.74657, 0.35817
40, 103, 0, 0.16782, 0.060919999999999995
40, 104, 0, 0.047895, 0.025052
40, 105, 0, 0.0041195, 0.001511
40, 106, 0, 7.2787e-06, 2.7941e-06
41, 93, 0, 8.4582e-08, 4.3473999999999996e-08
41, 93, 1, 1.5885e-08, 8.792e-09
41, 94, 0, 3.7835000000000003e-06, 1.899e-06
41, 94, 1, 1.5673e-06, 8.862500000000001e-07
41, 95, 0, 1.6305, 0.1924
41, 95, 1, 0.01771, 0.0032561
41, 96, 0, 0.010177, 0.0056656
41, 97, 0, 3.1121, 0.39449999999999996
41, 97, 1, 2.9037, 0.37222
41, 98, 0, 4.7251, 2.1457
41, 98, 1, 0.25701999999999997, 0.14082999999999998
41, 99, 0, 2.432, 0.10203000000000001
41, 99, 1, 1.1825999999999999, 0.089808
41, 100, 0, 3.707, 1.6300999999999999
41, 100, 1, 1.5126, 0.7291500000000001
41, 101, 0, 4.9918, 2.0671
41, 102, 0, 2.1822999999999997, 0.86633
41, 102, 1, 1.4358, 0.61422
41, 103, 0, 2.3522000000000003, 0.44396
41, 104, 0, 0.5923999999999999, 0.26316
41, 104, 1, 0.54445, 0.25532
41, 105, 0, 0.5309900000000001, 0.17189
41, 106, 0, 0.11712999999999998, 0.043686
41, 107, 0, 0.0179, 0.014221000000000001
41, 108, 0, 1.7594e-05, 1.38e-05
41, 109, 0, 3.8571e-07, 1.5409999999999998e-07
42, 94, 0, 7.836600000000001e-09, 4.4313e-09
42, 95, 0, 1.6315, 0.19252
42, 96, 0, 0.010179, 0.0056660999999999994
42, 97, 0, 3.1142, 0.39449999999999996
42, 98, 0, 4.9988, 2.2695
42, 99, 0, 3.6724, 0.051417
42, 100, 0, 5.7451, 2.4934000000000003
42, 101, 0, 6.3886, 2.6321
42, 102, 0, 6.9191, 2.5464
42, 103, 0, 6.1779, 0.66073
42, 104, 0, 6.463099999999999, 1.8185
42, 105, 0, 4.7733, 0.53532
42, 106, 0, 2.508, 0.49803
42, 107, 0, 0.67581, 0.49319999999999997
42, 108, 0, 0.24786999999999998, 0.18825999999999998
42, 109, 0, 0.050478999999999996, 0.019871
42, 110, 0, 0.007401799999999999, 0.0052314
42, 111, 0, 1.8318e-06, 6.6584e-07
43, 98, 0, 2.3780999999999998e-07, 1.3372e-07
43, 99, 0, 3.6723, 0.051415
43, 99, 1, 3.2338999999999998, 0.056194999999999995
43, 100, 0, 0.0030808, 0.0017044000000000002
43, 101, 0, 6.433, 2.65
43, 102, 0, 7.0049, 2.5778
43, 102, 1, 0.085795, 0.044334000000000005
43, 103, 0, 6.825100000000001, 0.7234700000000001
43, 104, 0, 7.8875, 2.1929
43, 105, 0, 8.3422, 0.64713
43, 106, 0, 5.5674, 0.6917099999999999
43, 107, 0, 3.3605000000000005, 1.9963000000000002
43, 108, 0, 1.8287999999999998, 1.1272
43, 109, 0, 1.1418, 0.30090999999999996
43, 110, 0, 0.34405, 0.22558
43, 111, 0, 0.10887, 0.037142
43, 112, 0, 0.010365, 0.0040508
43, 113, 0, 0.0027172999999999998, 0.0010972
43, 114, 0, 1.8262000000000002e-08, 1.4705e-08
44, 99, 0, 0.00011965999999999999, 1.0318e-05
44, 100, 0, 0.0030808, 0.0017044000000000002
44, 101, 0, 6.433, 2.65
44, 102, 0, 7.0965, 2.6115
44, 103, 0, 6.8548, 0.72652
44, 103, 1, 0.020975, 0.0079016
44, 104, 0, 8.0543, 2.2371
44, 105, 0, 8.9426, 0.68858
44, 106, 0, 7.0444, 0.8383200000000001
44, 107, 0, 5.2444999999999995, 3.0524
44, 108, 0, 4.7109, 2.6294
44, 109, 0, 4.0595, 0.49240999999999996
44, 110, 0, 2.3934, 1.1768
44, 111, 0, 1.2482, 0.15611
44, 112, 0, 0.52173, 0.12621
44, 113, 0, 0.045578, 0.012270999999999999
44, 113, 1, 0.028704, 0.010658
44, 114, 0, 0.0082237, 0.0065124
44, 115, 0, 4.6339e-06, 1.786e-06
44, 116, 0, 3.2532e-08, 2.4268e-08
45, 103, 0, 6.8548, 0.72652
45, 103, 1, 6.7726999999999995, 0.7179800000000001
45, 104, 0, 0.0011938, 0.00053728
45, 104, 1, 0.0008975599999999999, 0.00047276999999999996
45, 105, 0, 8.955, 0.68953
45, 105, 1, 2.5402, 0.30603
45, 106, 0, 7.0578, 0.83989
45, 106, 1, 0.031193, 0.011864
45, 107, 0, 5.346, 3.1113999999999997
45, 108, 0, 4.7724, 2.6634
45, 108, 1, 0.18549000000000002, 0.14060999999999998
45, 109, 0, 4.7738000000000005, 0.5681
45, 110, 0, 3.2208, 1.5593
45, 110, 1, 0.022087, 0.014030999999999998
45, 111, 0, 2.5373, 0.13613
45, 112, 0, 1.0208, 0.14418
45, 112, 1, 0.49904, 0.09238500000000001
45, 113, 0, 0.45241, 0.06167600000000001
45, 114, 0, 0.089169, 0.057072000000000005
45, 114, 1, 0.080945, 0.053510999999999996
45, 115, 0, 0.061059, 0.013805999999999999
45, 116, 0, 0.0047857, 0.0032419999999999997
45, 116, 1, 0.011209, 0.0073102
45, 117, 0, 8.964199999999999e-07, 5.7021e-07
45, 118, 0, 6.0606e-09, 3.5259e-09
45, 119, 0, 1.9908999999999998e-10, 4.8418e-10
46, 104, 0, 0.0011895999999999999, 0.00053507
46, 105, 0, 8.955, 0.68953
46, 106, 0, 7.0889, 0.84358
46, 107, 0, 5.347799999999999, 3.1124
46, 107, 1, 0.0011677, 0.00092982
46, 108, 0, 4.9632000000000005, 2.7688
46, 109, 0, 4.809, 0.57228
46, 109, 1, 2.4099, 0.32999
46, 110, 0, 3.3649999999999998, 1.6287
46, 111, 0, 2.7436, 0.14282999999999998
46, 111, 1, 0.17576, 0.049956
46, 112, 0, 1.94, 0.21922999999999998
46, 113, 0, 0.74405, 0.084853
46, 113, 1, 0.20622000000000001, 0.044819
46, 114, 0, 0.40247, 0.22102
46, 115, 0, 0.1122, 0.011181
46, 115, 1, 0.10574, 0.010351
46, 116, 0, 0.049314, 0.026065
46, 117, 0, 0.0035546, 0.0017116999999999998
46, 117, 1, 0.0023195, 0.0012964
46, 118, 0, 1.5576e-05, 9.0342e-06
46, 119, 0, 1.3310999999999998e-06, 3.2365e-06
46, 120, 0, 6.5012e-08, 1.6412000000000002e-07
46, 121, 0, 1.7931e-09, 2.3668e-09
46, 123, 0, 8.2497e-07, 4.5452e-07
46, 124, 0, 1.604e-07, 8.6774e-08
47, 108, 0, 1.6676e-07, 1.2138000000000002e-07
47, 108, 1, 3.2446000000000003e-07, 2.5449999999999996e-07
47, 109, 0, 4.8091, 0.57228
47, 109, 1, 4.8067, 0.5720000000000001
47, 110, 0, 0.00012285, 8.5682e-05
47, 110, 1, 0.00027885999999999997, 0.00019767
47, 111, 0, 2.7826, 0.14471
47, 111, 1, 2.7626999999999997, 0.14372000000000001
47, 112, 0, 1.9529, 0.22066999999999998
47, 113, 0, 0.49856, 0.060736000000000005
47, 113, 1, 0.72636, 0.082925
47, 114, 0, 0.42013, 0.23065
47, 114, 1, 0.014261, 0.012017
47, 115, 0, 0.11919, 0.0093676
47, 115, 1, 0.15651, 0.010747999999999999
47, 116, 0, 0.053042, 0.027868
47, 116, 1, 0.0076569, 0.0053209
47, 117, 0, 0.0034832999999999995, 0.0015270000000000001
47, 117, 1, 0.0092905, 0.0040083
47, 118, 0, 0.0015238, 0.00057952
47, 118, 1, 0.0023325999999999998, 0.0009095399999999999
47, 119, 0, 3.0898e-05, 7.4144e-05
47, 119, 1, 0.00019842999999999998, 0.00047138999999999997
47, 120, 0, 2.1597e-05, 4.9473e-05
47, 120, 1, 2.0087e-05, 5.0552e-05
47, 121, 0, 5.1482e-06, 6.7909000000000005e-06
47, 122, 0, 3.643e-08, 1.978e-08
47, 122, 1, 3.2816e-08, 1.7818e-08
47, 123, 0, 0.00011695, 6.1463e-05
47, 124, 0, 5.1903e-05, 2.35e-05
47, 124, 1, 3.2135e-05, 1.7294e-05
47, 125, 0, 3.0039e-05, 1.62e-05
47, 126, 0, 7.1054e-06, 3.8478e-06
47, 127, 0, 7.968499999999999e-07, 2.9221e-07
47, 128, 0, 4.0564e-08, 2.1433e-08
48, 108, 0, 1.6191999999999998e-07, 1.1786e-07
48, 110, 0, 0.00039767000000000003, 0.00024723
48, 111, 0, 2.7963999999999998, 0.14539
48, 111, 1, 2.3149e-06, 8.414199999999999e-07
48, 112, 0, 1.9529, 0.22068000000000002
48, 113, 0, 0.75175, 0.085705
48, 113, 1, 0.0096519, 0.0015781999999999999
48, 114, 0, 0.42382000000000003, 0.23267000000000002
48, 115, 0, 0.23421000000000003, 0.012474
48, 115, 1, 0.016486, 0.0024691
48, 116, 0, 0.07333300000000001, 0.038133
48, 117, 0, 0.01087, 0.0044662
48, 117, 1, 0.0073551, 0.0032048999999999997
48, 118, 0, 0.005257400000000001, 0.0017357
48, 119, 0, 0.0009337999999999999, 0.0019485000000000001
48, 119, 1, 0.0017533999999999998, 0.0035874
48, 120, 0, 0.0016863000000000002, 0.0035984
48, 121, 0, 0.0002118, 0.00027006999999999997
48, 121, 1, 0.00050073, 0.00062721
48, 122, 0, 4.8475999999999995e-05, 2.5821999999999998e-05
48, 123, 0, 0.00040431, 0.00016182
48, 123, 1, 0.0007662900000000001, 0.00030782
48, 124, 0, 0.0027641, 0.0010789
48, 125, 0, 0.00098537, 0.00049009
48, 125, 1, 0.0023576, 0.0011359999999999999
48, 126, 0, 0.0039043, 0.0020269
48, 127, 0, 0.0013257, 0.0004793
48, 128, 0, 0.00034415, 0.0001816
48, 129, 0, 5.5818e-06, 2.0739e-06
48, 129, 1, 1.3475e-05, 5.0067e-06
48, 130, 0, 1.3912000000000001e-06, 7.1713e-07
