50, 118, 0, 0.018203, 0.0073722
50, 119, 0, 0.015875, 0.008712600000000001
50, 119, 1, 0.0053614, 0.0031796
50, 120, 0, 0.015423999999999998, 0.0090845
50, 121, 0, 0.012744000000000002, 0.0062191
50, 121, 1, 0.0010859, 0.00059911
50, 122, 0, 0.015590999999999999, 0.007639099999999999
50, 123, 0, 0.0017247, 0.00097948
50, 123, 1, 0.013878999999999999, 0.0066764
50, 124, 0, 0.018035, 0.008205899999999999
50, 125, 0, 0.0075977, 0.0045798
50, 125, 1, 0.016699, 0.0089338
50, 126, 0, 0.054199, 0.025095
50, 127, 0, 0.07788400000000001, 0.020592
50, 127, 1, 0.081328, 0.020277
50, 128, 0, 0.42567000000000005, 0.10622
50, 128, 1, 0.27144999999999997, 0.072773
50, 129, 0, 0.24866, 0.045703999999999995
50, 129, 1, 0.35734, 0.06867899999999999
50, 130, 0, 0.26681, 0.060425
50, 130, 1, 0.5578, 0.11878
50, 131, 0, 0.15411, 0.05330699999999999
50, 131, 1, 0.34761000000000003, 0.12099000000000001
50, 132, 0, 0.19684, 0.069005
50, 133, 0, 0.024019, 0.0087835
50, 134, 0, 0.0027586, 0.0010815999999999998
50, 135, 0, 4.1194e-05, 1.5548e-05
50, 136, 0, 7.6821e-07, 3.0272e-07
51, 121, 0, 0.012987, 0.0063376
51, 123, 0, 0.015604, 0.007488
51, 124, 0, 0.00011378, 6.437499999999999e-05
51, 124, 1, 8.7124e-05, 5.319500000000001e-05
51, 124, 2, 5.0089e-05, 3.6555e-05
51, 125, 0, 0.025125, 0.013165999999999999
51, 126, 0, 0.00044966000000000006, 0.00029647
51, 126, 1, 0.00061933, 0.00038207
51, 126, 2, 0.00035097, 0.00025891
51, 127, 0, 0.16875, 0.038981999999999996
51, 128, 0, 0.44313, 0.11042999999999999
51, 128, 1, 0.028083999999999998, 0.013027
51, 129, 0, 0.70003, 0.096172
51, 129, 1, 0.31632, 0.055771
51, 130, 0, 1.02, 0.1507
51, 130, 1, 0.75318, 0.12584
51, 131, 0, 3.0995000000000004, 0.44735
51, 132, 0, 1.5094, 0.19884
51, 132, 1, 0.9674, 0.15718
51, 133, 0, 2.5926, 0.3582
51, 134, 0, 0.1743, 0.062046
51, 134, 1, 0.40288, 0.14028000000000002
51, 135, 0, 0.16699, 0.060686
51, 136, 0, 0.022555000000000002, 0.0088431
51, 137, 0, 0.00287, 0.0011715
51, 138, 0, 4.7770999999999995e-06, 1.8101999999999998e-06
52, 124, 0, 0.00013556, 7.3097e-05
52, 125, 0, 0.025125, 0.013165999999999999
52, 125, 1, 0.0056222, 0.0031423
52, 126, 0, 0.0009823199999999999, 0.00054504
52, 127, 0, 0.16851, 0.038925
52, 127, 1, 0.028111999999999998, 0.0072834
52, 128, 0, 0.47239, 0.11762
52, 129, 0, 0.8366800000000001, 0.11184000000000001
52, 129, 1, 0.38633, 0.05877
52, 130, 0, 1.9055, 0.25534
52, 131, 0, 3.1113999999999997, 0.44831000000000004
52, 131, 1, 0.58131, 0.13529
52, 132, 0, 4.2235000000000005, 0.30422
52, 133, 0, 3.5902999999999996, 0.291
52, 133, 1, 2.7688, 0.28252
52, 134, 0, 5.0653999999999995, 0.42939
52, 135, 0, 1.8995000000000002, 0.38988999999999996
52, 136, 0, 0.86217, 0.26432
52, 137, 0, 0.13795000000000002, 0.053916
52, 138, 0, 0.031965, 0.011984999999999999
52, 139, 0, 0.0020864, 0.00088297
52, 140, 0, 0.00030952999999999997, 0.00011912
52, 141, 0, 6.6984e-07, 2.8394e-07
53, 127, 0, 0.16918, 0.039081
53, 128, 0, 0.00013587, 6.8064e-05
53, 129, 0, 0.9796300000000001, 0.13029000000000002
53, 130, 0, 0.0010099, 0.00032847999999999997
53, 130, 1, 0.00031736, 0.00012762
53, 131, 0, 3.5854999999999997, 0.51273
53, 132, 0, 4.2926, 0.30907
53, 132, 1, 0.031165, 0.011551
53, 133, 0, 6.5086, 0.34495
53, 133, 1, 0.24048, 0.079194
53, 134, 0, 6.528200000000001, 0.52227
53, 134, 1, 0.62678, 0.18549000000000002
53, 135, 0, 7.3888, 0.36335
53, 136, 0, 2.3158000000000003, 0.3225
53, 136, 1, 3.402, 0.40702000000000005
53, 137, 0, 4.5645, 0.59706
53, 138, 0, 1.3933, 0.32556999999999997
53, 139, 0, 0.95452, 0.30592
53, 140, 0, 0.19849, 0.07161300000000001
53, 141, 0, 0.042110999999999996, 0.017626
53, 142, 0, 0.0039944, 0.0016177000000000001
53, 143, 0, 0.00046194000000000004, 0.0001788
53, 144, 0, 1.0872e-07, 4.323e-08
54, 128, 0, 0.00012649999999999998, 6.336800000000001e-05
54, 130, 0, 0.0010607, 0.00033189
54, 131, 0, 3.5856, 0.51275
54, 131, 1, 0.03904, 0.0072234
54, 132, 0, 4.2974, 0.30938
54, 132, 1, 0.00023991, 9.0498e-05
54, 133, 0, 6.512700000000001, 0.34514
54, 133, 1, 0.18814999999999998, 0.019867
54, 134, 0, 6.5906, 0.5252
54, 134, 1, 0.048056999999999996, 0.014098999999999999
54, 135, 0, 7.6577, 0.37524
54, 135, 1, 1.4159, 0.13883
54, 136, 0, 7.6178, 0.68309
54, 137, 0, 6.7132, 0.78861
54, 138, 0, 5.0313, 0.43282
54, 139, 0, 3.1350999999999996, 0.61681
54, 140, 0, 2.4388, 0.39308
54, 141, 0, 0.61614, 0.2103
54, 142, 0, 0.22816999999999998, 0.084919
54, 143, 0, 0.032519, 0.012367
54, 144, 0, 0.0050051, 0.0019868
54, 145, 0, 0.0007952600000000001, 0.0003304
54, 146, 0, 5.806600000000001e-07, 2.5051e-07
55, 133, 0, 6.512700000000001, 0.34514
55, 134, 0, 0.00010220999999999999, 2.9232e-05
55, 134, 1, 4.3368e-05, 1.7008e-05
55, 135, 0, 7.6693, 0.3758
55, 135, 1, 0.0011649, 0.00043962000000000005
55, 136, 0, 0.02088, 0.0067061
55, 136, 1, 0.0094636, 0.0037211
55, 137, 0, 7.033399999999999, 0.82344
55, 138, 0, 5.9414, 0.49332000000000004
55, 138, 1, 0.6008, 0.18171
55, 139, 0, 5.5698, 0.9750500000000001
55, 140, 0, 5.4539, 0.54279
55, 141, 0, 5.0596000000000005, 0.67142
55, 142, 0, 2.911, 0.42521
55, 143, 0, 2.1567, 0.35848
55, 144, 0, 0.50381, 0.12836
55, 144, 1, 0.33264000000000005, 0.11218
55, 145, 0, 0.21078, 0.080804
55, 146, 0, 0.031159, 0.013269000000000001
55, 147, 0, 0.0058224999999999996, 0.0022549000000000002
55, 148, 0, 0.00053708, 0.00021894000000000001
55, 149, 0, 5.3652e-08, 2.1318e-08
56, 134, 0, 0.00010220999999999999, 2.9232e-05
56, 136, 0, 0.025614, 0.0070764
56, 136, 1, 1.4355999999999999e-06, 5.6571e-07
56, 137, 0, 7.0343, 0.82348
56, 137, 1, 6.6401, 0.78062
56, 138, 0, 6.0752, 0.50273
56, 139, 0, 5.6664, 0.99168
56, 140, 0, 5.8591, 0.58006
56, 141, 0, 5.7425999999999995, 0.75803
56, 142, 0, 4.6739999999999995, 0.60776
56, 143, 0, 4.2059, 0.48758999999999997
56, 144, 0, 2.9381, 0.40010999999999997
56, 145, 0, 1.0973, 0.25346
56, 146, 0, 0.5517099999999999, 0.17561
56, 147, 0, 0.11864, 0.041927
56, 148, 0, 0.034809, 0.013791000000000001
56, 149, 0, 0.0032413999999999998, 0.0012854
56, 150, 0, 1.6542000000000002e-05, 6.957199999999999e-06
56, 151, 0, 1.8873e-07, 8.0908e-08
57, 138, 0, 1.5409999999999998e-07, 5.8393999999999993e-08
57, 139, 0, 5.667, 0.9917900000000001
57, 140, 0, 5.866099999999999, 0.58075
57, 141, 0, 5.7829, 0.76334
57, 142, 0, 4.8, 0.61971
57, 143, 0, 4.848, 0.5526800000000001
57, 144, 0, 4.2410000000000005, 0.54286
57, 145, 0, 3.499, 0.4448
57, 146, 0, 1.1965999999999999, 0.2326
57, 146, 1, 1.1601, 0.22339
57, 147, 0, 1.9057000000000002, 0.18845
57, 148, 0, 0.86356, 0.18185
57, 149, 0, 0.45389, 0.12479
57, 150, 0, 0.094976, 0.036556000000000005
57, 151, 0, 0.016559, 0.006945099999999999
57, 152, 0, 0.0021752, 0.0010582
57, 153, 0, 5.9923e-07, 3.5111e-07
57, 154, 0, 2.9408e-09, 1.5588999999999999e-09
58, 140, 0, 5.866099999999999, 0.58075
58, 141, 0, 5.7829, 0.76334
58, 142, 0, 4.800800000000001, 0.61971
58, 143, 0, 4.852399999999999, 0.55318
58, 144, 0, 4.271599999999999, 0.54502
58, 145, 0, 3.6222, 0.46003
58, 146, 0, 2.7227, 0.44924
58, 147, 0, 2.4656000000000002, 0.23187
58, 148, 0, 1.8651, 0.27365
58, 149, 0, 1.1678, 0.1902
58, 150, 0, 0.5935400000000001, 0.12933
58, 151, 0, 0.14521, 0.046313
58, 152, 0, 0.046508999999999995, 0.020181
58, 153, 0, 0.0034900999999999995, 0.0020259
58, 154, 0, 0.00013164, 6.9706e-05
58, 155, 0, 9.0996e-07, 5.6162e-07
58, 156, 0, 1.0508e-08, 9.4002e-09
59, 141, 0, 5.7829, 0.76334
59, 143, 0, 4.852399999999999, 0.55318
59, 144, 0, 4.2717, 0.54502
59, 144, 1, 0.059028, 0.010667
59, 145, 0, 3.6234, 0.46019
59, 146, 0, 2.7346, 0.45120000000000005
59, 147, 0, 2.5229999999999997, 0.23716
59, 148, 0, 1.8998000000000002, 0.27823000000000003
59, 148, 1, 0.14625, 0.051212
59, 149, 0, 1.7056000000000002, 0.25755
59, 150, 0, 1.1611, 0.2137
59, 151, 0, 0.77257, 0.13236
59, 152, 0, 0.34947, 0.098328
59, 153, 0, 0.16899, 0.06815700000000001
59, 154, 0, 0.030511999999999997, 0.012663
59, 155, 0, 0.0084348, 0.004667200000000001
59, 156, 0, 0.00079833, 0.00070081
59, 157, 0, 1.3999e-06, 1.2126e-06
59, 158, 0, 9.3972e-09, 9.9309e-09
60, 143, 0, 4.852399999999999, 0.55318
60, 144, 0, 4.2717, 0.54502
60, 145, 0, 3.6234, 0.46019
60, 146, 0, 2.7346, 0.45120000000000005
60, 147, 0, 2.5229999999999997, 0.23717
60, 148, 0, 2.0471, 0.29799000000000003
60, 149, 0, 1.7127, 0.25863
60, 150, 0, 1.1887999999999999, 0.21874
60, 151, 0, 0.83266, 0.14238
60, 152, 0, 0.45659999999999995, 0.12603
60, 153, 0, 0.25382, 0.097322
60, 154, 0, 0.093768, 0.028773
60, 155, 0, 0.02945, 0.012339999999999999
60, 156, 0, 0.0076953, 0.0056007
60, 157, 0, 0.0010432, 0.00085952
60, 158, 0, 2.9802e-05, 3.1347e-05
60, 159, 0, 7.4146e-07, 7.1604e-07
60, 160, 0, 2.5488e-08, 2.3191e-08
60, 161, 0, 2.7556000000000003e-10, 2.9092e-10
61, 147, 0, 2.5229999999999997, 0.23717
61, 149, 0, 1.7128, 0.25863
61, 150, 0, 0.00026251000000000003, 0.00011036999999999999
61, 151, 0, 0.83371, 0.14254999999999998
61, 152, 0, 0.45791, 0.12639
61, 152, 1, 0.0026132, 0.0012629
61, 152, 2, 0.0028905, 0.0013963
61, 153, 0, 0.27344, 0.10472999999999999
61, 154, 0, 0.10518000000000001, 0.031957
61, 154, 1, 0.011412, 0.0053306000000000004
61, 155, 0, 0.06185, 0.023504999999999998
61, 156, 0, 0.024866, 0.015022
61, 157, 0, 0.012894999999999998, 0.0072733
61, 158, 0, 0.0027146, 0.0020262
61, 159, 0, 0.00089381, 0.0006307
61, 160, 0, 0.00037377, 0.00027568
61, 161, 0, 1.4455e-06, 1.5241000000000002e-06
61, 162, 0, 7.82e-09, 1.137e-08
61, 163, 0, 5.9167e-10, 6.226200000000001e-10
62, 147, 0, 2.5229999999999997, 0.23717
62, 149, 0, 1.7128, 0.25863
62, 150, 0, 0.00026251000000000003, 0.00011036999999999999
62, 151, 0, 0.83371, 0.14254999999999998
62, 152, 0, 0.46342, 0.12789999999999999
62, 153, 0, 0.27348, 0.10474
62, 153, 1, 3.2066e-05, 1.8786e-05
62, 154, 0, 0.11697999999999999, 0.035443999999999996
62, 155, 0, 0.06317099999999999, 0.023997
62, 156, 0, 0.026863, 0.016199
62, 157, 0, 0.014328, 0.0080389
62, 158, 0, 0.0037376, 0.0026494
62, 159, 0, 0.001405, 0.00090124
62, 160, 0, 0.00062192, 0.00039397
62, 161, 0, 0.00034680999999999997, 0.00028081
62, 162, 0, 4.8171e-06, 6.8484e-06
62, 163, 0, 1.109e-06, 1.1635e-06
62, 164, 0, 4.0201e-08, 5.8498e-08
62, 165, 0, 7.115000000000001e-10, 1.0328e-09
63, 151, 0, 0.83371, 0.14254999999999998
63, 153, 0, 0.27348, 0.10474
63, 154, 0, 7.0578e-08, 3.0492e-08
63, 154, 1, 3.3446999999999995e-08, 1.7729e-08
63, 155, 0, 0.063173, 0.023997
63, 156, 0, 0.027129, 0.016359
63, 157, 0, 0.014589, 0.0081841
63, 158, 0, 0.0041211, 0.0029136
63, 159, 0, 0.0016602000000000001, 0.0010574999999999998
63, 160, 0, 0.0011202999999999999, 0.00066776
63, 161, 0, 0.00069217, 0.00048852
63, 162, 0, 4.6341e-05, 5.3680999999999996e-05
63, 163, 0, 8.154499999999999e-05, 7.038300000000001e-05
63, 164, 0, 5.7584e-06, 7.9367e-06
63, 165, 0, 6.9848e-07, 1.0001e-06
63, 166, 0, 3.0509e-08, 4.4225999999999995e-08
63, 167, 0, 9.9987e-10, 1.4527000000000002e-09
64, 154, 0, 7.0564e-08, 3.0486e-08
64, 155, 0, 0.063173, 0.023997
64, 156, 0, 0.027129, 0.016359
64, 157, 0, 0.014589, 0.008184199999999999
64, 158, 0, 0.0041218, 0.0029141
64, 159, 0, 0.0016639, 0.0010593
64, 160, 0, 0.0011489, 0.00068477
64, 161, 0, 0.0007661399999999999, 0.00053936
64, 162, 0, 0.00012711, 0.00012647
64, 163, 0, 0.00017473, 0.00012617
64, 164, 0, 5.4145000000000004e-05, 5.4374000000000005e-05
64, 165, 0, 1.4967e-05, 1.6613e-05
64, 166, 0, 3.8903e-06, 4.8427e-06
64, 167, 0, 3.6451e-07, 5.129600000000001e-07
64, 168, 0, 3.0544e-08, 4.4164e-08
64, 169, 0, 1.0259e-09, 1.4901e-09
65, 159, 0, 0.0016639, 0.0010593
65, 160, 0, 2.2753e-08, 2.0702e-08
65, 161, 0, 0.0007665399999999999, 0.00053962
65, 162, 0, 0.00012759, 0.00012696000000000002
65, 163, 0, 0.00025517, 0.00017938
65, 164, 0, 6.4237e-05, 6.3852e-05
65, 165, 0, 2.9903e-05, 2.9726e-05
65, 166, 0, 1.2586e-05, 1.2569000000000001e-05
65, 167, 0, 4.7393e-06, 4.898900000000001e-06
65, 168, 0, 9.6072e-07, 1.1707e-06
65, 169, 0, 2.0198e-07, 2.7155e-07
65, 170, 0, 1.4948000000000003e-08, 2.1455e-08
65, 171, 0, 9.9468e-10, 1.4438e-09
66, 160, 0, 2.2753e-08, 2.0702e-08
66, 161, 0, 0.0007665399999999999, 0.00053962
66, 162, 0, 0.00012759, 0.00012696000000000002
66, 163, 0, 0.00025518, 0.00017939
66, 164, 0, 6.437600000000001e-05, 6.399e-05
66, 165, 0, 3.0452999999999998e-05, 3.0271e-05
66, 165, 1, 7.313100000000001e-08, 1.0594000000000001e-07
66, 166, 0, 1.4403e-05, 1.4317e-05
66, 167, 0, 6.7747000000000005e-06, 6.7341e-06
66, 168, 0, 3.1094000000000002e-06, 3.0919e-06
66, 169, 0, 1.2249e-06, 1.2349e-06
66, 170, 0, 4.3964000000000004e-07, 4.6803e-07
66, 171, 0, 7.5725e-08, 9.665999999999999e-08
66, 172, 0, 1.2442e-08, 1.728e-08
66, 173, 0, 7.1826e-10, 1.0371999999999999e-09
67, 165, 0, 3.0456e-05, 3.0273e-05
67, 166, 0, 1.4405e-05, 1.4319e-05
67, 166, 1, 4.1244e-09, 5.9851999999999996e-09
67, 167, 0, 6.8176e-06, 6.7767e-06
67, 168, 0, 3.2252000000000005e-06, 3.2058000000000003e-06
67, 168, 1, 6.8087e-08, 9.773299999999999e-08
67, 169, 0, 1.5239e-06, 1.5148e-06
67, 170, 0, 1.8837e-07, 2.3560000000000002e-07
67, 170, 1, 5.2006e-07, 5.311599999999999e-07
67, 171, 0, 3.1192e-07, 3.1081e-07
67, 172, 0, 1.0224e-07, 1.0706000000000001e-07
67, 173, 0, 3.1018e-08, 3.5932e-08
67, 174, 0, 3.8506999999999995e-09, 5.2727e-09
67, 175, 0, 5.1038e-10, 7.2839e-10
68, 166, 0, 1.4405e-05, 1.4319e-05
68, 167, 0, 6.8176e-06, 6.7767e-06
68, 167, 1, 8.1464e-07, 9.591299999999998e-07
68, 168, 0, 3.2257999999999997e-06, 3.2065e-06
68, 169, 0, 1.5264000000000001e-06, 1.5168e-06
68, 170, 0, 7.2221e-07, 7.1787e-07
68, 171, 0, 3.4160000000000004e-07, 3.3955e-07
68, 172, 0, 1.6094e-07, 1.5997e-07
68, 173, 0, 7.3325e-08, 7.2919e-08
68, 174, 0, 3.1282e-08, 3.1288999999999996e-08
68, 175, 0, 9.179399999999999e-09, 9.9982e-09
68, 176, 0, 2.4919e-09, 3.0439e-09
68, 177, 0, 2.5372000000000003e-10, 3.5505999999999996e-10
69, 169, 0, 1.5264000000000001e-06, 1.5168e-06
69, 171, 0, 3.4173000000000003e-07, 3.3965e-07
69, 172, 0, 1.6167e-07, 1.607e-07
69, 173, 0, 7.6508e-08, 7.604900000000001e-08
69, 174, 0, 3.6116000000000004e-08, 3.5862999999999995e-08
69, 175, 0, 1.6894e-08, 1.6793999999999998e-08
69, 176, 0, 7.2452e-09, 7.2031000000000005e-09
69, 177, 0, 2.8086e-09, 2.8756e-09
69, 178, 0, 5.8712e-10, 7.07e-10
69, 179, 0, 1.3499e-10, 1.7929e-10
70, 171, 0, 3.4173000000000003e-07, 3.3965e-07
70, 172, 0, 1.6167e-07, 1.607e-07
70, 173, 0, 7.6508e-08, 7.604900000000001e-08
70, 174, 0, 3.6116000000000004e-08, 3.5862999999999995e-08
70, 175, 0, 1.713e-08, 1.7027e-08
70, 175, 1, 1.3040000000000001e-08, 1.3142e-08
70, 176, 0, 7.6636e-09, 7.5973e-09
70, 176, 1, 4.1588e-09, 4.3369e-09
70, 177, 0, 3.8171e-09, 3.7942e-09
70, 177, 1, 2.998e-09, 3.0328999999999997e-09
70, 178, 0, 1.7394999999999998e-09, 1.7072999999999999e-09
70, 179, 0, 7.139700000000001e-10, 7.1607e-10
70, 180, 0, 2.5342e-10, 2.6337999999999997e-10
71, 175, 0, 1.713e-08, 1.7027e-08
71, 176, 0, 4.1587999999999996e-10, 4.8893e-10
71, 177, 0, 3.8171e-09, 3.7942e-09
71, 178, 0, 1.7394999999999998e-09, 1.7072999999999999e-09
71, 179, 0, 8.5691e-10, 8.5091e-10
71, 179, 1, 7.329200000000001e-10, 7.330300000000001e-10
71, 180, 0, 2.1453e-10, 2.1771000000000002e-10
71, 180, 1, 2.9268e-10, 2.9236e-10
71, 181, 0, 1.2944e-10, 1.3498e-10
72, 177, 0, 3.8171e-09, 3.7942e-09
72, 178, 0, 1.7394999999999998e-09, 1.7072999999999999e-09
72, 179, 0, 8.5691e-10, 8.5091e-10
72, 180, 0, 3.8970999999999994e-10, 3.7732e-10
72, 181, 0, 1.2944e-10, 1.3498e-10
73, 181, 0, 1.2944e-10, 1.3498e-10
