29, 79, 0, 4.5916e-08, 3.9598999999999996e-08
29, 80, 0, 1.3761e-09, 1.4213e-09
30, 66, 0, 1.0181e-06, 1.0037e-06
30, 67, 0, 2.2369e-06, 2.2056e-06
30, 68, 0, 4.9449e-06, 4.8462e-06
30, 69, 0, 1.077e-05, 1.0619e-05
30, 69, 1, 5.7285e-09, 8.2482e-09
30, 70, 0, 2.3731e-05, 2.3398000000000002e-05
30, 71, 0, 5.0264999999999994e-05, 4.9579999999999996e-05
30, 71, 1, 1.8821e-06, 2.6575e-06
30, 72, 0, 0.00011431, 7.887200000000001e-06
30, 73, 0, 0.00030088, 0.00029847
30, 73, 1, 4.8750999999999995e-05, 5.9164000000000005e-05
30, 73, 2, 7.4619e-05, 9.5029e-05
30, 74, 0, 0.00032074, 0.00031692
30, 75, 0, 0.00037894000000000003, 0.00031991999999999996
30, 76, 0, 0.0022264, 0.0017429
30, 77, 0, 0.0009434, 0.00084807
30, 77, 1, 0.00011702, 0.00011805999999999999
30, 78, 0, 0.0010049, 0.00096018
30, 79, 0, 0.00033915000000000003, 0.00028981
30, 80, 0, 2.3519e-05, 2.4287e-05
30, 81, 0, 8.664000000000001e-07, 5.9559e-07
30, 82, 0, 5.3259e-08, 3.7253e-08
31, 69, 0, 1.077e-05, 1.0619e-05
31, 71, 0, 5.215599999999999e-05, 5.1424999999999996e-05
31, 72, 0, 0.00011452000000000001, 7.9005e-06
31, 72, 1, 3.8280000000000004e-06, 5.7604e-07
31, 73, 0, 0.00034381, 0.00033933
31, 74, 0, 0.0002589, 0.00026007
31, 74, 1, 0.00033121999999999996, 0.00032698
31, 75, 0, 0.0010004, 0.0007383
31, 76, 0, 0.0034832999999999995, 0.0025415999999999998
31, 77, 0, 0.0043226, 0.0030471
31, 78, 0, 0.004691900000000001, 0.0036409000000000003
31, 79, 0, 0.0050788000000000005, 0.0037468000000000002
31, 80, 0, 0.0028699, 0.0028974
31, 81, 0, 0.0024198, 0.0016327000000000002
31, 82, 0, 0.00036498, 0.00025493
31, 83, 0, 1.8274e-05, 6.5679e-06
31, 84, 0, 6.5919e-07, 2.4483e-07
31, 85, 0, 1.5413e-08, 5.5671e-09
32, 72, 0, 0.00011452000000000001, 7.9005e-06
32, 73, 0, 0.00034382, 0.00033933
32, 73, 1, 0.00033877, 0.00033438
32, 74, 0, 0.00034192, 0.00033509
32, 75, 0, 0.0010059, 0.0007423600000000001
32, 75, 1, 4.4901e-05, 3.8947e-05
32, 76, 0, 0.0036962, 0.0026946
32, 77, 0, 0.0014222999999999998, 0.0010942
32, 77, 1, 0.0044007000000000004, 0.0030979000000000002
32, 78, 0, 0.012071, 0.0083772
32, 79, 0, 0.00766, 0.0049695
32, 79, 1, 0.014983999999999999, 0.009293000000000001
32, 80, 0, 0.053983, 0.043831
32, 81, 0, 0.038335, 0.020247
32, 81, 1, 0.0085118, 0.0049459000000000005
32, 82, 0, 0.047394, 0.028265000000000002
32, 83, 0, 0.01681, 0.0052787
32, 84, 0, 0.004766, 0.0017307
32, 85, 0, 0.00039301, 0.00014172
32, 86, 0, 0.00072393, 0.00024801
32, 87, 0, 2.6283000000000003e-07, 9.3873e-08
33, 75, 0, 0.0010059, 0.00074237
33, 75, 1, 1.71e-08, 1.4468000000000001e-08
33, 76, 0, 3.1719e-07, 3.4183e-07
33, 77, 0, 0.0049981, 0.0035036
33, 78, 0, 0.012232000000000002, 0.0084807
33, 79, 0, 0.023400999999999998, 0.013807000000000002
33, 80, 0, 0.061721, 0.049932000000000004
33, 81, 0, 0.075958, 0.036742
33, 82, 0, 0.061808, 0.034656
33, 82, 1, 0.050221, 0.029486
33, 83, 0, 0.12292, 0.010634
33, 84, 0, 0.035976999999999995, 0.009545
33, 84, 1, 0.035976999999999995, 0.009545
33, 85, 0, 0.036917, 0.011149000000000001
33, 86, 0, 0.0096151, 0.0029778
33, 87, 0, 0.0026545, 0.00094289
33, 88, 0, 0.00010575000000000001, 4.0474e-05
33, 89, 0, 5.1266999999999996e-06, 2.0539e-06
33, 90, 0, 8.302900000000001e-08, 3.0156e-08
34, 76, 0, 3.1719e-07, 3.4183e-07
34, 77, 0, 0.0049981, 0.0035036
34, 77, 1, 2.155e-09, 2.2367e-09
34, 78, 0, 0.012232000000000002, 0.0084807
34, 79, 0, 0.023398000000000002, 0.013805
34, 79, 1, 0.022848, 0.013482
34, 80, 0, 0.062199, 0.050085
34, 81, 0, 0.08422199999999999, 0.040679
34, 81, 1, 0.010025, 0.0057684
34, 82, 0, 0.14915, 0.07860099999999999
34, 83, 0, 0.12685000000000002, 0.0092645
34, 83, 1, 0.09533799999999999, 0.0088502
34, 84, 0, 0.37343, 0.011239
34, 85, 0, 0.3225, 0.015789
34, 86, 0, 0.30111, 0.029102000000000003
34, 87, 0, 0.16211, 0.041337
34, 88, 0, 0.061828999999999995, 0.022408
34, 89, 0, 0.017287, 0.0069248
34, 90, 0, 0.0048552, 0.0017662
34, 91, 0, 0.00062827, 0.0002166
34, 92, 0, 1.6896e-06, 5.937700000000001e-07
35, 79, 0, 1.2797e-05, 8.7999e-06
35, 79, 1, 1.2745e-09, 1.0992e-09
35, 80, 0, 1.5137e-07, 1.4549000000000001e-07
35, 80, 1, 1.1760999999999999e-07, 1.2147e-07
35, 81, 0, 0.08423699999999999, 0.040686
35, 82, 0, 0.00036263, 0.00023116
35, 82, 1, 9.796099999999999e-05, 6.8483e-05
35, 83, 0, 0.22488999999999998, 0.006729
35, 84, 0, 0.38197000000000003, 0.011462
35, 84, 1, 0.008538, 0.0029893
35, 85, 0, 0.41998, 0.016842
35, 86, 0, 0.53586, 0.019032
35, 87, 0, 0.5880299999999999, 0.038216
35, 88, 0, 0.33822, 0.056267000000000005
35, 89, 0, 0.29521000000000003, 0.089143
35, 90, 0, 0.13004, 0.04267
35, 91, 0, 0.060773999999999995, 0.020651
35, 92, 0, 0.0094683, 0.0033349
35, 93, 0, 0.0024429, 0.00090267
35, 94, 0, 1.0563e-05, 4.1547e-06
35, 95, 0, 3.1272e-07, 1.1191e-07
36, 80, 0, 1.3881e-07, 1.3342e-07
36, 82, 0, 0.00036506, 0.00023222
36, 83, 0, 0.22488999999999998, 0.006729
36, 83, 1, 0.22469, 0.006729
36, 84, 0, 0.39263, 0.011553
36, 85, 0, 0.095907, 0.008631400000000001
36, 85, 1, 0.42036, 0.016854
36, 86, 0, 0.63404, 0.018663
36, 87, 0, 0.8597699999999999, 0.03762
36, 88, 0, 0.97603, 0.047710999999999996
36, 89, 0, 1.4305999999999999, 0.24239000000000002
36, 90, 0, 1.3686, 0.052954
36, 91, 0, 0.9467899999999999, 0.11521999999999999
36, 92, 0, 0.53733, 0.14302
36, 93, 0, 0.22864, 0.08418199999999999
36, 94, 0, 0.071824, 0.028664000000000002
36, 95, 0, 0.013690999999999998, 0.0049147
36, 96, 0, 0.0015645, 0.00052588
36, 97, 0, 2.9484e-06, 1.0402e-06
37, 84, 0, 8.9081e-09, 2.4882999999999998e-09
37, 84, 1, 6.0326e-09, 2.2405e-09
37, 85, 0, 0.42630999999999997, 0.017058
37, 86, 0, 3.8018e-05, 9.818500000000001e-06
37, 86, 1, 2.5745999999999997e-05, 8.8371e-06
37, 87, 0, 0.8631, 0.03762
37, 88, 0, 0.99272, 0.047710999999999996
37, 89, 0, 1.5813000000000001, 0.26725
37, 90, 0, 1.236, 0.053025
37, 90, 1, 0.51465, 0.07020900000000001
37, 91, 0, 1.9923, 0.075269
37, 92, 0, 1.7286, 0.13276
37, 93, 0, 1.5114, 0.22052999999999998
37, 94, 0, 0.71917, 0.2032
37, 95, 0, 0.45259999999999995, 0.14615999999999998
37, 96, 0, 0.10598, 0.026501999999999998
37, 96, 1, 0.07065300000000001, 0.023646999999999998
37, 97, 0, 0.038577, 0.013646
37, 98, 0, 0.0019494999999999998, 0.0007293099999999999
37, 98, 1, 0.0019494999999999998, 0.0007293099999999999
37, 99, 0, 0.00059412, 0.00022135
37, 100, 0, 4.7926e-07, 1.6991000000000002e-07
38, 84, 0, 2.8506e-10, 7.962599999999999e-11
38, 86, 0, 3.8015999999999997e-05, 9.818e-06
38, 87, 0, 2.1891e-07, 6.660800000000001e-08
38, 87, 1, 3.6708e-08, 1.3111e-08
38, 88, 0, 0.99336, 0.047710999999999996
38, 89, 0, 1.5862, 0.26807
38, 90, 0, 1.7912000000000001, 0.053761
38, 91, 0, 2.2177, 0.07762999999999999
38, 92, 0, 2.7093, 0.12955
38, 93, 0, 3.6511, 0.28482999999999997
38, 94, 0, 3.6761000000000004, 0.19327
38, 95, 0, 3.2338, 0.19558
38, 96, 0, 2.2889, 0.24311
38, 97, 0, 1.0397999999999998, 0.27315999999999996
38, 98, 0, 0.44828, 0.16041
38, 99, 0, 0.12617, 0.046826
38, 100, 0, 0.028015, 0.009948199999999999
38, 101, 0, 0.0033669, 0.0011776
38, 102, 0, 0.00040077, 0.00014242
39, 89, 0, 1.5862, 0.26807
39, 89, 1, 0.00015293999999999998, 3.0829e-05
39, 90, 0, 1.7913, 0.053764000000000006
39, 90, 1, 6.5058e-05, 2.3624999999999998e-05
39, 91, 0, 2.2193, 0.077678
39, 91, 1, 1.3061, 0.081246
39, 92, 0, 2.7189, 0.12955
39, 93, 0, 3.7394, 0.28782
39, 93, 1, 0.99156, 0.11352000000000001
39, 94, 0, 3.9322999999999997, 0.20454000000000003
39, 95, 0, 4.3849, 0.21963
39, 96, 0, 2.9126, 0.22491999999999998
39, 96, 1, 1.3081, 0.19743999999999998
39, 97, 0, 1.3656, 0.22737000000000002
39, 97, 1, 2.344, 0.19561
39, 97, 2, 0.59016, 0.08916500000000001
39, 98, 0, 0.74536, 0.16942000000000002
39, 98, 1, 1.4402, 0.2943
39, 99, 0, 1.5963999999999998, 0.39189999999999997
39, 100, 0, 0.36311, 0.11534
39, 100, 1, 0.33531, 0.11528000000000001
39, 101, 0, 0.28729, 0.097696
39, 102, 0, 0.028732999999999998, 0.010199
39, 102, 1, 0.028732999999999998, 0.010199
39, 103, 0, 0.010961, 0.0042171
39, 104, 0, 0.00085139, 0.00034716
39, 105, 0, 7.6195e-07, 3.0152e-07
40, 90, 0, 1.7913, 0.053764000000000006
40, 90, 1, 1.1711e-09, 4.2526e-10
40, 91, 0, 2.2193, 0.077678
40, 92, 0, 2.7191, 0.12955
40, 93, 0, 3.7409999999999997, 0.28782
40, 94, 0, 3.9494000000000002, 0.20539999999999997
40, 95, 0, 4.4807, 0.22405
40, 96, 0, 4.7928, 0.24922999999999998
40, 97, 0, 5.253, 0.24627999999999997
40, 98, 0, 5.4529000000000005, 0.31120000000000003
40, 99, 0, 5.808, 0.6776500000000001
40, 100, 0, 5.228, 0.26469000000000004
40, 101, 0, 2.7149, 0.38638
40, 102, 0, 1.4722000000000002, 0.39022
40, 103, 0, 0.55872, 0.20808
40, 104, 0, 0.18546, 0.076253
40, 105, 0, 0.029287999999999998, 0.011603
40, 106, 0, 0.0051297, 0.0017797
40, 107, 0, 0.00039373, 0.00019229
40, 108, 0, 9.6446e-08, 5.1846e-08
41, 94, 0, 8.3018e-08, 2.4005000000000002e-08
41, 94, 1, 3.1124e-08, 1.2242e-08
41, 95, 0, 4.4781, 0.22391999999999998
41, 95, 1, 0.048423, 0.0057091
41, 96, 0, 0.002841, 0.00095275
41, 97, 0, 5.2798, 0.24627999999999997
41, 97, 1, 4.9974, 0.23601999999999998
41, 98, 0, 5.4772, 0.31246
41, 98, 1, 0.084724, 0.030022000000000004
41, 99, 0, 4.2265, 0.51732
41, 99, 1, 2.2401999999999997, 0.31197
41, 100, 0, 5.4755, 0.26561
41, 100, 1, 1.2001, 0.26171
41, 101, 0, 5.9781, 0.39025000000000004
41, 102, 0, 2.9901, 0.36201
41, 102, 1, 1.5178, 0.24649
41, 103, 0, 3.147, 0.47327
41, 104, 0, 0.83812, 0.24972000000000003
41, 104, 1, 0.65225, 0.24258000000000002
41, 105, 0, 0.82491, 0.28969999999999996
41, 106, 0, 0.29224, 0.09759000000000001
41, 107, 0, 0.071097, 0.034636
41, 108, 0, 0.0081818, 0.0043992
41, 109, 0, 0.0011887, 0.00047383
41, 110, 0, 1.1809e-07, 7.697100000000001e-08
42, 94, 0, 1.5562e-10, 6.121e-11
42, 95, 0, 4.4808, 0.22406
42, 96, 0, 0.0029389, 0.00095408
42, 97, 0, 5.2802, 0.24627999999999997
42, 98, 0, 5.5659, 0.31727
42, 99, 0, 6.444999999999999, 0.74762
42, 100, 0, 6.8564, 0.30168
42, 101, 0, 6.597899999999999, 0.42225999999999997
42, 102, 0, 6.6701999999999995, 0.39356
42, 103, 0, 6.5977, 0.6470400000000001
42, 104, 0, 6.207, 0.57955
42, 105, 0, 3.8044000000000002, 0.54154
42, 106, 0, 2.4396, 0.31565
42, 107, 0, 0.8039599999999999, 0.32842
42, 108, 0, 0.3236, 0.16547
42, 109, 0, 0.075964, 0.028973999999999996
42, 110, 0, 0.011349999999999999, 0.0073582000000000005
42, 111, 0, 0.0019307, 0.00070668
42, 112, 0, 0.00085119, 0.00030962000000000003
42, 113, 0, 4.0143e-09, 1.6323000000000002e-09
43, 99, 0, 6.444800000000001, 0.7476
43, 99, 1, 5.6754999999999995, 0.66095
43, 100, 0, 0.00041255999999999997, 0.00014622
43, 101, 0, 6.6041, 0.42246
43, 102, 0, 6.6845, 0.39439
43, 102, 1, 0.014237000000000001, 0.0049792
43, 103, 0, 6.7786, 0.6643
43, 104, 0, 6.677700000000001, 0.62103
43, 105, 0, 5.2189, 0.70467
43, 106, 0, 4.5107, 0.38788
43, 107, 0, 2.7431, 0.73748
43, 108, 0, 1.2524, 0.42726
43, 109, 0, 0.68309, 0.14115
43, 110, 0, 0.20620999999999998, 0.11402000000000001
43, 111, 0, 0.078261, 0.022101
43, 112, 0, 0.016563, 0.0051786
43, 113, 0, 0.007826, 0.0029755
43, 114, 0, 0.0060225, 0.0052182999999999995
43, 115, 0, 0.00093993, 0.00033229
44, 99, 0, 0.00020999000000000001, 3.0087000000000002e-05
44, 100, 0, 0.00041255999999999997, 0.00014622
44, 101, 0, 6.6043, 0.42246
44, 102, 0, 6.6987000000000005, 0.39522
44, 103, 0, 6.782100000000001, 0.66464
44, 103, 1, 0.0025636, 0.00098193
44, 104, 0, 6.7032, 0.62217
44, 105, 0, 5.3152, 0.7175499999999999
44, 106, 0, 4.9727, 0.42268
44, 107, 0, 3.4475, 0.9170299999999999
44, 108, 0, 2.3874, 0.75445
44, 109, 0, 1.5904000000000003, 0.21377000000000002
44, 110, 0, 0.7605500000000001, 0.32721
44, 111, 0, 0.33804, 0.030417
44, 112, 0, 0.12773, 0.013868
44, 113, 0, 0.039989000000000004, 0.0082384
44, 113, 1, 0.021555, 0.006552
44, 114, 0, 0.033405000000000004, 0.023926
44, 115, 0, 0.0082942, 0.002211
44, 116, 0, 2.7801e-06, 2.9045e-06
44, 117, 0, 0.00079942, 0.00059119
44, 118, 0, 1.0139e-09, 8.5619e-10
45, 103, 0, 6.782100000000001, 0.66464
45, 103, 1, 6.7008, 0.65677
45, 104, 0, 9.4554e-05, 3.1577e-05
45, 104, 1, 7.3543e-05, 2.9976999999999998e-05
45, 105, 0, 5.3161, 0.71767
45, 105, 1, 1.509, 0.24789
45, 106, 0, 4.9734, 0.42274
45, 106, 1, 0.0019709000000000003, 0.00068138
45, 107, 0, 3.4635, 0.92128
45, 108, 0, 2.3959, 0.7571300000000001
45, 108, 1, 0.029684999999999996, 0.015252000000000002
45, 109, 0, 1.6999, 0.22779
45, 110, 0, 0.86643, 0.37171
45, 110, 1, 0.0024927, 0.00147
45, 111, 0, 0.47988, 0.036025
45, 112, 0, 0.16992000000000002, 0.013943
45, 112, 1, 0.042196, 0.008968
45, 113, 0, 0.13262000000000002, 0.019199
45, 114, 0, 0.055346, 0.035748
45, 114, 1, 0.021923, 0.016847
45, 115, 0, 0.033651, 0.0037849000000000003
45, 116, 0, 0.0018268, 0.0018137
45, 116, 1, 0.0049274, 0.0046798000000000005
45, 117, 0, 0.0009456000000000001, 0.00063615
45, 118, 0, 6.2005e-06, 5.2347e-06
45, 119, 0, 0.00066781, 0.00054117
45, 120, 0, 5.7001e-09, 5.2296e-09
45, 121, 0, 1.5185e-05, 1.2349e-05
45, 122, 0, 8.3e-07, 7.2723e-07
46, 104, 0, 9.4225e-05, 3.1437e-05
46, 105, 0, 5.3161, 0.71767
46, 106, 0, 4.9754, 0.42291000000000006
46, 107, 0, 3.4636, 0.92131
46, 107, 1, 6.768e-05, 3.3048e-05
46, 108, 0, 2.4264, 0.76662
46, 109, 0, 1.7023, 0.22810999999999998
46, 109, 1, 0.85159, 0.13068000000000002
46, 110, 0, 0.8758, 0.37572
46, 111, 0, 0.48919, 0.036691
46, 111, 1, 0.010218999999999999, 0.0029598
46, 112, 0, 0.23064, 0.016589
46, 113, 0, 0.15496, 0.02216
46, 113, 1, 0.016458999999999998, 0.0055455
46, 114, 0, 0.10744999999999999, 0.066192
46, 115, 0, 0.039248, 0.0034425000000000002
46, 115, 1, 0.02375, 0.0031204
46, 116, 0, 0.028686, 0.020184
46, 117, 0, 0.015318, 0.0078303
46, 117, 1, 0.0098779, 0.0058705
46, 118, 0, 0.0094855, 0.0062717
46, 119, 0, 0.0020034000000000002, 0.0013825
46, 120, 0, 0.0006270900000000001, 0.00056439
46, 121, 0, 0.0013742, 0.001026
46, 122, 0, 0.0007267, 0.00061821
46, 123, 0, 5.6599999999999993e-05, 4.3934e-05
46, 124, 0, 1.5895e-05, 1.3615000000000001e-05
47, 109, 0, 1.7023, 0.22810999999999998
47, 109, 1, 1.7014999999999998, 0.22799999999999998
47, 110, 0, 1.1504e-07, 7.350600000000001e-08
47, 110, 1, 3.0237e-07, 1.9709e-07
47, 111, 0, 0.48953, 0.036716
47, 111, 1, 0.48772, 0.036583
47, 112, 0, 0.23073, 0.016589
47, 113, 0, 0.10224, 0.015268
47, 113, 1, 0.14928, 0.021365
47, 114, 0, 0.11021, 0.067888
47, 114, 1, 0.0022892999999999998, 0.0020163
47, 115, 0, 0.036321, 0.0030537000000000003
47, 115, 1, 0.034942, 0.0030346
47, 116, 0, 0.030005, 0.021041
47, 116, 1, 0.0030886999999999998, 0.0030348000000000003
47, 117, 0, 0.010577, 0.0053847
47, 117, 1, 0.02039, 0.0099999
47, 118, 0, 0.014662, 0.0083525
47, 118, 1, 0.011054, 0.006842999999999999
47, 119, 0, 0.0027266, 0.0017564
47, 119, 1, 0.013956999999999999, 0.0083482
47, 120, 0, 0.006106299999999999, 0.0042168
47, 120, 1, 0.0061744, 0.0046656
47, 121, 0, 0.0032959, 0.0020078
47, 122, 0, 0.00094803, 0.0007205
47, 122, 1, 0.00023862999999999998, 0.00020679999999999999
47, 123, 0, 0.0016759, 0.0011790000000000001
47, 124, 0, 0.00078316, 0.00056846
47, 124, 1, 0.00053748, 0.00045522
47, 125, 0, 0.00080931, 0.00030525999999999996
47, 126, 0, 0.0002267, 0.000101
47, 127, 0, 4.031e-05, 1.4863e-05
47, 128, 0, 1.5923e-06, 7.4393e-07
47, 129, 0, 5.8107000000000005e-08, 2.6459000000000002e-08
48, 110, 0, 4.1296e-07, 2.3613e-07
48, 111, 0, 0.49197, 0.036877999999999994
48, 112, 0, 0.23073, 0.016589
48, 113, 0, 0.15421, 0.022053
48, 113, 1, 0.0017679000000000002, 0.00033382
48, 114, 0, 0.11022, 0.067897
48, 115, 0, 0.061049, 0.0040375
48, 115, 1, 0.0029744, 0.00032497
48, 116, 0, 0.033631, 0.023493
48, 117, 0, 0.023875, 0.011375
48, 117, 1, 0.0090732, 0.0045842
48, 118, 0, 0.025574000000000003, 0.013989
48, 119, 0, 0.017787, 0.010022999999999999
48, 119, 1, 0.0082642, 0.0052844
48, 120, 0, 0.022515999999999998, 0.013849
48, 121, 0, 0.0048543, 0.0027163
48, 121, 1, 0.0056682, 0.0033182000000000003
48, 122, 0, 0.0099191, 0.0061109
48, 123, 0, 0.0035033, 0.0020072
48, 123, 1, 0.0062695, 0.0035556999999999997
48, 124, 0, 0.018597000000000002, 0.011618999999999999
48, 125, 0, 0.0068244, 0.0018708000000000002
48, 125, 1, 0.018367, 0.0045429
48, 126, 0, 0.032354999999999995, 0.012003
48, 127, 0, 0.018552, 0.0064276
48, 128, 0, 0.0089261, 0.0041359000000000005
48, 129, 0, 0.00057774, 0.00026307
48, 129, 1, 0.0016164, 0.0007357900000000001
48, 130, 0, 0.00049786, 0.00022542
48, 131, 0, 1.1472e-06, 4.2823e-07
49, 113, 0, 0.0017655, 0.00033335
49, 115, 0, 0.060971, 0.0040319
49, 115, 1, 0.061049, 0.0040375
49, 116, 0, 1.0482999999999999e-07, 1.0952999999999999e-07
49, 116, 1, 3.6527e-07, 3.25e-07
49, 116, 2, 1.9598999999999997e-07, 2.0476e-07
49, 117, 0, 0.021315, 0.010129
49, 117, 1, 0.02202, 0.010532999999999999
49, 118, 0, 0.025597, 0.014001000000000001
49, 118, 1, 7.9453e-05, 5.6484e-05
49, 118, 2, 4.2953e-05, 3.6217e-05
49, 119, 0, 0.011851, 0.0068646
49, 119, 1, 0.016269, 0.009255300000000001
49, 120, 0, 0.022724, 0.013977
49, 120, 1, 0.00020842, 0.00018973000000000001
49, 120, 2, 0.00020842, 0.00018973000000000001
49, 121, 0, 0.0085477, 0.0045507
49, 121, 1, 0.0034616, 0.0019684999999999998
49, 122, 0, 0.012159000000000001, 0.007181699999999999
49, 122, 1, 0.0018729, 0.0014836
49, 122, 2, 0.0018729, 0.0014836
49, 123, 0, 0.01099, 0.0054957
49, 123, 1, 0.0032419999999999997, 0.0017836999999999998
49, 124, 0, 0.023086, 0.013635000000000001
49, 124, 1, 0.0048401, 0.0037382
49, 125, 0, 0.059533, 0.0068929
49, 125, 1, 0.011189, 0.0019668
49, 126, 0, 0.077454, 0.0195
49, 126, 1, 0.048624, 0.014648
49, 127, 0, 0.1458, 0.025199
49, 127, 1, 0.047909, 0.0091465
49, 128, 0, 0.07946, 0.026938
49, 128, 1, 0.028773, 0.010552
49, 128, 2, 0.076046, 0.031356
49, 129, 0, 0.13015, 0.05544
