28,77,0,7.970000E-08,5.100800E-08
28,78,0,6.180000E-09,3.955200E-09
28,79,0,7.166600E-11,4.586620E-11
28,80,0,6.000000E-12,3.840000E-12
28,81,0,2.544600E-13,1.628540E-13
29,66,0,1.880000E-07,8.460000E-08
29,67,0,1.310000E-06,5.895000E-07
29,68,0,2.790000E-06,1.255500E-06
29,68,1,5.490000E-08,3.513600E-08
29,69,0,1.030000E-05,6.592000E-06
29,70,0,1.400000E-05,8.960000E-06
29,70,1,1.840000E-05,1.177600E-05
29,71,0,7.920000E-05,5.068800E-05
29,72,0,1.160000E-04,7.424000E-05
29,73,0,2.560000E-04,1.638400E-04
29,74,0,2.860000E-04,1.830400E-04
29,75,0,3.040000E-04,1.945600E-04
29,76,0,1.500000E-04,9.600000E-05
29,77,0,5.100000E-05,3.264000E-05
29,78,0,1.060000E-05,6.784000E-06
29,79,0,1.580000E-06,1.011200E-06
29,80,0,1.150000E-07,7.360000E-08
29,81,0,5.610000E-09,3.590400E-09
29,82,0,1.720000E-10,1.100800E-10
29,83,0,5.356840E-12,3.428380E-12
30,66,0,1.880000E-07,6.016000E-08
30,67,0,1.310000E-06,4.192000E-07
30,68,0,2.820000E-06,9.024000E-07
30,69,0,1.030000E-05,4.635000E-06
30,69,1,1.440000E-08,9.216000E-09
30,70,0,3.280000E-05,1.049600E-05
30,71,0,8.010000E-05,3.604500E-05
30,71,1,4.370000E-06,2.796800E-06
30,72,0,1.500000E-04,6.750000E-05
30,73,0,4.690000E-04,3.001600E-04
30,74,0,1.051000E-03,6.726400E-04
30,75,0,2.208000E-03,1.413120E-03
30,76,0,3.258000E-03,2.085120E-03
30,77,0,2.667000E-03,1.706880E-03
30,78,0,1.915000E-03,1.225600E-03
30,79,0,7.580000E-04,4.851200E-04
30,80,0,2.110000E-04,1.350400E-04
30,81,0,2.870000E-05,1.836800E-05
30,82,0,3.360000E-06,2.150400E-06
30,83,0,1.750000E-07,1.120000E-07
30,84,0,6.790000E-09,4.345600E-09
30,85,0,8.844860E-11,5.660710E-11
31,69,0,1.030000E-05,3.296000E-06
31,70,0,5.600000E-10,3.584000E-10
31,71,0,8.450000E-05,2.704000E-05
31,72,1,2.065000E-07,1.321600E-07
31,72,0,1.500000E-04,9.600000E-05
31,73,0,4.780000E-04,2.151000E-04
31,74,1,8.255500E-04,5.283520E-04
31,74,0,9.186130E-04,5.879120E-04
31,75,0,2.796000E-03,1.789440E-03
31,76,0,5.387000E-03,2.424150E-03
31,77,0,8.190000E-03,5.241600E-03
31,78,0,1.087200E-02,6.958080E-03
31,79,0,1.255100E-02,8.032640E-03
31,80,0,8.481000E-03,5.427840E-03
31,81,0,4.118000E-03,2.635520E-03
31,82,0,1.259000E-03,8.057600E-04
31,83,0,2.510000E-04,1.606400E-04
31,84,0,2.830000E-05,1.811200E-05
31,85,0,1.950000E-06,1.248000E-06
31,86,0,5.200000E-08,3.328000E-08
31,87,0,5.540510E-10,3.545920E-10
31,88,0,1.965660E-11,1.258020E-11
32,70,0,5.600000E-10,3.584000E-10
32,71,0,8.240000E-12,5.273600E-12
32,71,1,4.120000E-12,2.636800E-12
32,72,0,1.500000E-04,4.800000E-05
32,73,0,4.780000E-04,1.099400E-04
32,73,1,4.780000E-04,1.529600E-04
32,74,0,1.126000E-03,3.603200E-04
32,75,0,2.816000E-03,1.267200E-03
32,75,1,1.290000E-04,5.805000E-05
32,76,0,5.631000E-03,1.801920E-03
32,77,0,3.843000E-03,1.729350E-03
32,77,1,7.386000E-03,4.727040E-03
32,78,0,1.822900E-02,8.203050E-03
32,79,1,1.135570E-02,7.267620E-03
32,79,0,2.311460E-02,1.479330E-02
32,80,0,5.547100E-02,3.550140E-02
32,81,0,5.731400E-02,3.668100E-02
32,82,0,5.508300E-02,3.525310E-02
32,83,0,2.764100E-02,1.769020E-02
32,84,0,1.180300E-02,7.553920E-03
32,85,0,2.363000E-03,1.512320E-03
32,86,0,2.680000E-04,1.715200E-04
32,87,0,1.810000E-05,1.158400E-05
32,88,0,7.750000E-07,4.960000E-07
32,89,0,4.118530E-09,2.635860E-09
32,90,0,2.131750E-10,1.364320E-10
32,91,0,2.248150E-11,1.438820E-11
33,73,0,3.170000E-12,2.028800E-12
33,74,0,2.600000E-10,1.664000E-10
33,74,1,1.900000E-10,1.216000E-10
33,75,0,2.816000E-03,9.011200E-04
33,76,0,6.870000E-07,4.396800E-07
33,77,0,9.693000E-03,2.229390E-03
33,78,0,1.841600E-02,5.893120E-03
33,79,0,3.584900E-02,1.613210E-02
33,80,0,6.467900E-02,2.069730E-02
33,81,0,9.001700E-02,4.050770E-02
33,82,0,9.067800E-02,4.080510E-02
33,82,1,3.560100E-02,2.278460E-02
33,83,0,1.420680E-01,9.092350E-02
33,84,1,5.902350E-02,3.777500E-02
33,84,0,7.060150E-02,4.518500E-02
33,85,0,8.850200E-02,5.664130E-02
33,86,0,2.808000E-02,1.797120E-02
33,87,0,7.750000E-03,4.960000E-03
33,88,0,1.006000E-03,6.438400E-04
33,89,0,9.080000E-05,5.811200E-05
33,90,0,3.894200E-06,2.492290E-06
33,91,0,4.956440E-07,3.172120E-07
33,92,0,1.311290E-09,8.392230E-10
33,93,0,9.788840E-11,6.264860E-11
34,74,0,8.500000E-11,3.825000E-11
34,75,0,1.460000E-12,9.344000E-13
34,76,0,6.870000E-07,4.396800E-07
34,77,0,9.693000E-03,1.550880E-03
34,77,1,2.910000E-05,9.312000E-06
34,78,0,1.841600E-02,2.946560E-03
34,79,0,3.586400E-02,8.248720E-03
34,79,1,3.585100E-02,1.147230E-02
34,80,0,6.494400E-02,1.039100E-02
34,81,0,9.237000E-02,2.124510E-02
34,81,1,2.070000E-03,1.324800E-03
34,82,0,1.427550E-01,1.142040E-02
34,83,0,1.009760E-01,6.462460E-02
34,83,1,1.011300E-01,4.550850E-02
34,84,0,3.458520E-01,2.766820E-02
34,85,0,2.123380E-01,1.358960E-01
34,85,1,1.692990E-01,1.083510E-01
34,86,0,3.969090E-01,1.786090E-01
34,87,0,2.783670E-01,1.781550E-01
34,88,0,1.388190E-01,8.884420E-02
34,89,0,3.630600E-02,2.323580E-02
34,90,0,6.504000E-03,4.162560E-03
34,91,0,6.860000E-04,4.390400E-04
34,92,0,5.170000E-05,3.308800E-05
34,93,0,3.197870E-06,2.046630E-06
34,94,0,4.500000E-08,2.880000E-08
34,95,0,5.159610E-10,3.302150E-10
34,96,0,6.050000E-12,3.872000E-12
35,78,0,3.130000E-11,2.003200E-11
35,79,0,3.586400E-02,5.738240E-03
35,79,1,2.570000E-09,1.644800E-09
35,80,0,1.650000E-07,1.056000E-07
35,80,1,1.290000E-07,8.256000E-08
35,81,0,9.237500E-02,1.016130E-02
35,82,0,1.000000E-04,6.400000E-05
35,82,1,2.730000E-05,1.747200E-05
35,83,0,2.034220E-01,6.509500E-02
35,84,0,3.493340E-01,1.397340E-02
35,84,1,7.398000E-03,4.734720E-03
35,85,0,4.453200E-01,4.898520E-02
35,86,0,4.827050E-01,1.110220E-01
35,86,1,8.631900E-02,5.524420E-02
35,87,0,6.939740E-01,5.551790E-02
35,88,0,6.498400E-01,2.924280E-01
35,89,0,5.123200E-01,3.278850E-01
35,90,0,2.330190E-01,1.491320E-01
35,91,0,9.259100E-02,5.925820E-02
35,92,0,1.998900E-02,1.279300E-02
35,93,0,2.988000E-03,1.912320E-03
35,94,0,2.130000E-04,1.363200E-04
35,95,0,1.137520E-05,7.280150E-06
35,96,0,3.470000E-07,2.220800E-07
35,97,0,3.673260E-09,2.350890E-09
35,98,0,1.496440E-10,9.577210E-11
36,80,0,1.650000E-07,1.056000E-07
36,81,0,9.430000E-10,6.035200E-10
36,81,1,1.130000E-10,7.232000E-11
36,82,0,1.010000E-04,6.464000E-05
36,83,0,2.034250E-01,2.847950E-03
36,83,1,2.034230E-01,5.695840E-03
36,84,0,3.568070E-01,4.995300E-03
36,85,0,9.003500E-02,5.402100E-03
36,85,1,4.455300E-01,2.673180E-02
36,86,0,5.993040E-01,8.390260E-03
36,87,0,8.014000E-01,6.411200E-02
36,88,0,9.823560E-01,5.894140E-02
36,89,0,1.227490E+00,3.927980E-01
36,90,0,1.340240E+00,3.082540E-01
36,91,0,1.221180E+00,2.808720E-01
36,92,0,8.933800E-01,4.020210E-01
36,93,0,3.600580E-01,2.304370E-01
36,94,0,1.002900E-01,6.418560E-02
36,95,0,1.574400E-02,1.007620E-02
36,96,0,1.843000E-03,1.179520E-03
36,97,0,1.200000E-04,7.680000E-05
36,98,0,5.900000E-06,3.776000E-06
36,99,0,7.066800E-09,4.522750E-09
36,100,0,2.540000E-09,1.625600E-09
36,101,0,1.427540E-10,9.136280E-11
37,83,0,1.100000E-10,7.040000E-11
37,84,0,1.040000E-08,6.656000E-09
37,85,0,4.465530E-01,8.931060E-03
37,86,1,1.090000E-05,6.976000E-06
37,86,0,2.180000E-05,1.395200E-05
37,87,0,8.019920E-01,3.207970E-02
37,88,0,9.889230E-01,2.768980E-02
37,89,0,1.281810E+00,2.948170E-01
37,90,0,1.236020E+00,2.842840E-01
37,90,1,3.179050E-01,1.430570E-01
37,91,0,1.883390E+00,3.013420E-01
37,92,0,2.088950E+00,4.804590E-01
37,93,0,1.960640E+00,4.509470E-01
37,94,0,1.216670E+00,2.798340E-01
37,95,0,6.436720E-01,2.896520E-01
37,96,0,1.995560E-01,1.277160E-01
37,97,0,4.848800E-02,3.103230E-02
37,98,0,6.556000E-03,4.195840E-03
37,99,0,1.558000E-04,9.971190E-05
37,100,0,3.220000E-05,2.060800E-05
37,101,0,3.147270E-06,2.014250E-06
37,102,0,8.090920E-09,5.178190E-09
37,103,0,3.740920E-10,2.394190E-10
38,84,0,3.120000E-10,1.996800E-10
38,85,1,1.375000E-11,8.800000E-12
38,85,0,2.575380E-11,1.648240E-11
38,86,0,2.180000E-05,1.395200E-05
38,87,0,8.019930E-01,1.603990E-02
38,87,1,4.870000E-08,1.558400E-08
38,88,0,9.889380E-01,1.384510E-02
38,89,0,1.282170E+00,1.410390E-01
38,90,0,1.550920E+00,1.240740E-01
38,91,0,1.928720E+00,1.542980E-01
38,92,0,2.392630E+00,1.914100E-01
38,93,0,2.959180E+00,9.469370E-01
38,94,0,3.177930E+00,2.542340E-01
38,95,0,3.250250E+00,7.475560E-01
38,96,0,2.910690E+00,4.657100E-01
38,97,0,1.656050E+00,3.808920E-01
38,98,0,7.802160E-01,3.510970E-01
38,99,0,2.156360E-01,1.380070E-01
38,100,0,3.931700E-02,2.516290E-02
38,101,0,4.356000E-03,2.787840E-03
38,102,0,3.190000E-04,2.041600E-04
38,103,0,1.222100E-05,7.821460E-06
38,104,0,2.230000E-07,1.427200E-07
38,105,0,1.223540E-09,7.830650E-10
38,106,0,1.060630E-10,6.788030E-11
39,87,0,3.870000E-12,2.476800E-12
39,88,0,6.250000E-10,4.000000E-10
39,89,0,1.282170E+00,7.693030E-02
39,89,1,1.280000E-04,4.096000E-05
39,90,1,1.450000E-06,9.280000E-07
39,90,0,1.550920E+00,9.925910E-01
39,91,1,1.118710E+00,7.159750E-01
39,91,0,1.928830E+00,1.234450E+00
39,92,0,2.394420E+00,9.577680E-02
39,93,1,1.034770E+00,6.622500E-01
39,93,0,2.980960E+00,1.907810E+00
39,94,0,3.304820E+00,1.321930E-01
39,95,0,3.780550E+00,6.048890E-01
39,96,0,4.193780E+00,2.516270E-01
39,96,1,1.167770E+00,2.685870E-01
39,97,0,4.052490E+00,6.483990E-01
39,98,0,2.037630E+00,4.686540E-01
39,98,1,1.257550E+00,2.892370E-01
39,99,0,2.499780E+00,5.749490E-01
39,100,0,1.096440E+00,2.521820E-01
39,101,0,4.379270E-01,2.802730E-01
39,102,0,9.091700E-02,5.818690E-02
39,103,0,1.141900E-02,7.308160E-03
39,104,0,8.200000E-04,5.248000E-04
39,105,0,2.697500E-05,1.726400E-05
39,106,0,1.937520E-06,1.240010E-06
39,107,0,1.675540E-09,1.072340E-09
39,108,0,6.416930E-11,4.106840E-11
40,90,1,7.550000E-11,4.832000E-11
40,90,0,1.550920E+00,9.925910E-01
40,91,0,1.928830E+00,3.857650E-02
40,92,0,2.394420E+00,4.788840E-02
40,93,0,2.981000E+00,3.279100E-01
40,94,0,3.305810E+00,6.611620E-02
40,95,0,3.791980E+00,3.033580E-01
40,96,0,4.293270E+00,8.586540E-02
40,97,0,4.455720E+00,2.673430E-01
40,98,0,4.774360E+00,3.819490E-01
40,99,0,5.357580E+00,8.572120E-01
40,100,0,5.347470E+00,1.229920E+00
40,101,0,4.539970E+00,1.044190E+00
40,102,0,3.110900E+00,7.155060E-01
40,103,0,1.060430E+00,4.771930E-01
40,104,0,3.026980E-01,1.937270E-01
40,105,0,3.733500E-02,2.389440E-02
40,106,0,3.236000E-03,2.071040E-03
40,107,0,5.473720E-05,3.503180E-05
40,108,0,2.530000E-06,1.619200E-06
40,109,0,5.080120E-09,3.251280E-09
41,92,0,1.450000E-11,9.280000E-12
41,93,0,2.981000E+00,5.962000E-02
41,93,1,2.831950E+00,1.132780E-01
41,94,0,1.560000E-07,9.984000E-08
41,94,1,5.770000E-08,3.692800E-08
41,95,0,3.791980E+00,1.516790E-01
41,95,1,3.792100E-02,4.171310E-03
41,96,0,1.730000E-04,1.107200E-04
41,97,0,4.458660E+00,1.248430E-01
41,97,1,4.188880E+00,1.675550E-01
41,98,0,4.793620E+00,1.917450E-01
41,98,1,5.432000E-03,3.476480E-03
41,99,0,3.763940E+00,6.022310E-01
41,99,1,1.764160E+00,4.057570E-01
41,100,0,2.974270E+00,6.840820E-01
41,100,1,2.974270E+00,6.840820E-01
41,101,0,6.395380E+00,7.034920E-01
41,102,1,1.586780E+00,1.015540E+00
41,102,0,4.697670E+00,3.006510E+00
41,103,0,4.772360E+00,1.097640E+00
41,104,1,1.356700E+00,8.682860E-01
41,104,0,1.659250E+00,1.061920E+00
41,105,0,1.291140E+00,2.969620E-01
41,106,0,3.205630E-01,2.051600E-01
41,107,0,5.114500E-02,3.273280E-02
41,108,0,3.389000E-03,2.168960E-03
41,109,0,1.120000E-04,7.168000E-05
41,110,0,7.320000E-12,4.684800E-12
41,111,0,8.449580E-14,5.407730E-14
41,112,0,1.814860E-15,1.161510E-15
41,113,0,2.791480E-15,1.786540E-15
41,114,0,1.491370E-10,9.544750E-11
41,115,0,6.685220E-12,4.278540E-12
42,94,0,1.560000E-07,9.984000E-08
42,95,0,3.791980E+00,7.583960E-02
42,96,0,1.730000E-04,1.107200E-04
42,97,0,4.458660E+00,8.917330E-02
42,98,0,4.799100E+00,9.598210E-02
42,99,0,5.528990E+00,3.317390E-01
42,100,0,5.960370E+00,1.192070E-01
42,101,0,6.490750E+00,3.894450E-01
42,102,0,6.862890E+00,4.117740E-01
42,103,0,6.477020E+00,1.036320E+00
42,104,0,7.102780E+00,5.682230E-01
42,105,0,5.778580E+00,1.329070E+00
42,106,0,4.362730E+00,1.003430E+00
42,107,0,1.813260E+00,4.170490E-01
42,108,0,4.814630E-01,3.081360E-01
42,109,0,5.206900E-02,3.332420E-02
42,110,0,7.440000E-05,4.761600E-05
42,111,0,2.060000E-06,1.318400E-06
42,112,0,5.340000E-08,3.417600E-08
42,113,0,6.805590E-08,4.355580E-08
42,114,0,5.880000E-06,3.763200E-06
42,115,0,2.183960E-07,1.397730E-07
42,116,0,6.720000E-10,4.300800E-10
42,117,0,5.735080E-12,3.670450E-12
43,97,1,9.250000E-12,5.920000E-12
43,97,0,1.850000E-11,1.184000E-11
43,98,0,1.710000E-09,1.094400E-09
43,99,0,5.528990E+00,3.317400E-01
43,99,1,4.865510E+00,2.919310E-01
43,100,0,4.910000E-06,3.142400E-06
43,101,0,6.490910E+00,1.817450E-01
43,102,0,3.445680E-01,9.647900E-03
43,102,1,6.864250E+00,1.921990E-01
43,103,0,6.507980E+00,7.158780E-01
43,104,0,7.305200E+00,2.045460E-01
43,105,0,6.569400E+00,1.510960E+00
43,106,0,6.121080E+00,3.672650E-01
43,107,0,4.418250E+00,7.069200E-01
43,108,0,2.298770E+00,5.287170E-01
43,109,0,8.407500E-01,3.783380E-01
43,110,0,1.503760E-01,9.624060E-02
43,111,0,2.539300E-02,1.625150E-02
43,112,0,2.780000E-03,1.779200E-03
43,113,0,4.700000E-04,3.008000E-04
43,114,0,1.624000E-03,1.039360E-03
43,115,0,2.040630E-04,1.306010E-04
43,116,0,3.850000E-06,2.464000E-06
43,117,0,1.264400E-07,8.092140E-08
43,118,0,2.688520E-10,1.720650E-10
43,119,0,8.968890E-12,5.740090E-12
43,120,0,1.242810E-13,7.953960E-14
44,98,0,1.710000E-09,1.094400E-09
44,99,0,5.528990E+00,2.211600E-01
44,100,0,4.910000E-06,3.142400E-06
44,101,0,6.490910E+00,9.087270E-02
44,102,0,6.865600E+00,9.611850E-02
44,103,0,6.508030E+00,3.904820E-01
44,104,0,7.306440E+00,1.022900E-01
44,105,0,6.583410E+00,1.053350E+00
44,106,0,6.244110E+00,8.741760E-02
44,107,0,4.903360E+00,1.127770E+00
44,108,0,3.517210E+00,5.627530E-01
44,109,1,6.974220E-01,4.463500E-01
44,109,0,1.538370E+00,9.845540E-01
44,110,0,1.365950E+00,2.185520E-01
44,111,0,5.840610E-01,2.628270E-01
44,112,0,2.533840E-01,1.621660E-01
44,113,0,1.238900E-01,7.928960E-02
44,114,0,5.407600E-02,3.460860E-02
44,115,0,1.390800E-02,8.901120E-03
44,116,0,2.175000E-03,1.392000E-03
44,117,0,1.750000E-04,1.120000E-04
44,118,0,1.060000E-05,6.784000E-06
44,119,0,2.930000E-07,1.875200E-07
44,120,0,4.900000E-09,3.136000E-09
44,121,0,2.517380E-11,1.611120E-11
45,102,0,5.800000E-12,3.712000E-12
45,102,1,5.800000E-12,3.712000E-12
45,103,0,6.508030E+00,2.603210E-01
45,103,1,6.442950E+00,3.865770E-01
45,104,0,1.510000E-07,9.664000E-08
45,104,1,1.180000E-07,7.552000E-08
45,105,0,6.583420E+00,7.241760E-01
45,105,1,1.777520E+00,2.844040E-01
45,106,0,6.244210E+00,8.741890E-02
45,106,1,9.160000E-05,5.862400E-05
45,107,0,4.906670E+00,7.850670E-01
45,108,0,3.529550E+00,5.647280E-01
45,108,1,1.234500E-02,7.900800E-03
45,109,0,2.352080E+00,1.505330E+00
45,109,1,8.273290E-01,5.294900E-01
45,110,0,1.382750E+00,2.212410E-01
45,110,1,1.680600E-02,1.075580E-02
45,111,0,6.445670E-01,2.062610E-01
45,112,0,3.176900E-01,1.429610E-01
45,113,0,2.128180E-01,1.362040E-01
45,114,0,1.078230E-01,4.852040E-02
45,115,0,7.459800E-02,4.774270E-02
45,116,0,3.093700E-02,1.979970E-02
45,117,0,1.037000E-02,6.636800E-03
45,118,0,1.979000E-03,1.266560E-03
45,119,0,2.550000E-04,1.632000E-04
45,120,0,1.490000E-05,9.536000E-06
45,121,0,5.550000E-07,3.552000E-07
45,122,0,8.390000E-09,5.369600E-09
45,123,0,8.510000E-11,5.446400E-11
46,104,0,1.500000E-07,9.600000E-08
46,105,0,6.583420E+00,3.950050E-01
46,106,0,6.244300E+00,8.742020E-02
46,107,0,4.906670E+00,5.397340E-01
46,107,1,1.170000E-06,7.488000E-07
46,108,0,3.541950E+00,3.896150E-01
46,109,0,2.352980E+00,1.505900E+00
46,109,1,6.190000E-04,3.961600E-04
46,110,0,1.399560E+00,1.119650E-01
46,111,0,6.437850E-01,2.060110E-01
46,111,1,2.783000E-03,8.905600E-04
46,112,0,3.177860E-01,1.430040E-01
46,113,0,2.132410E-01,9.595850E-02
46,114,0,1.173500E-01,3.755200E-02
46,115,0,1.082370E-01,4.870670E-02
46,116,0,9.241800E-02,5.914750E-02
46,117,0,7.035000E-02,4.502400E-02
46,118,0,4.642400E-02,2.971140E-02
46,119,0,1.774500E-02,1.135680E-02
46,120,0,4.590000E-03,2.937600E-03
46,121,0,5.750000E-04,3.680000E-04
46,122,0,4.310000E-05,2.758400E-05
46,123,0,1.600000E-06,1.024000E-06
46,124,0,3.800000E-08,2.432000E-08
47,107,0,4.906670E+00,5.397340E-01
47,107,1,1.940000E-11,1.241600E-11
47,108,1,1.250000E-09,8.000000E-10
47,108,0,1.358750E-09,8.696000E-10
47,109,1,2.351850E+00,1.505180E+00
47,109,0,2.352980E+00,1.505910E+00
47,111,0,6.426640E-01,1.478130E-01
47,111,1,6.398830E-01,2.047630E-01
47,112,0,3.177860E-01,1.016920E-01
47,113,0,1.919170E-01,8.636270E-02
47,113,1,2.132400E-02,9.595800E-03
47,114,0,1.173930E-01,2.700040E-02
47,115,0,7.940400E-02,3.573180E-02
47,115,1,2.961500E-02,1.332680E-02
47,116,0,4.844300E-02,3.100350E-02
47,116,1,4.844300E-02,3.100350E-02
47,117,0,4.375800E-02,2.800510E-02
47,117,1,4.375800E-02,2.800510E-02
47,118,0,5.785500E-02,2.603480E-02
47,118,1,3.962600E-02,2.536060E-02
47,119,0,6.548200E-02,4.190850E-02
47,120,1,1.745000E-02,1.116800E-02
47,120,0,2.849650E-02,1.823780E-02
47,121,0,1.878600E-02,1.202300E-02
47,122,1,2.245500E-03,1.437120E-03
47,122,0,2.288500E-03,1.464640E-03
47,123,0,7.990000E-04,5.113600E-04
47,124,0,6.540000E-05,4.185600E-05
47,125,0,1.380000E-09,8.832000E-10
47,126,0,1.100000E-10,7.040000E-11
47,127,0,7.860000E-12,5.030400E-12
47,129,0,5.783450E-14,3.701410E-14
47,131,0,3.021260E-09,1.933610E-09
47,132,0,1.022140E-10,6.541720E-11
48,108,0,2.440000E-09,1.561600E-09
48,109,0,2.790000E-12,1.785600E-12
48,111,0,6.445840E-01,1.031330E-01
48,112,0,3.177860E-01,5.084580E-02
48,113,0,2.107480E-01,6.743940E-02
48,113,1,2.495000E-03,1.122750E-03
48,114,0,1.173930E-01,1.291320E-02
48,115,0,9.999400E-02,2.299860E-02
48,115,1,9.025000E-03,2.075750E-03
48,116,0,9.692800E-02,1.550850E-02
48,117,0,6.574800E-02,2.958660E-02
48,117,1,2.229600E-02,1.003320E-02
48,118,0,8.334500E-02,2.667040E-02
48,119,0,4.107900E-02,1.848560E-02
48,119,1,4.107900E-02,1.848560E-02
48,120,0,8.459700E-02,5.414210E-02
48,121,1,3.113600E-02,1.992700E-02
48,121,0,4.993000E-02,3.195520E-02
48,122,0,6.494100E-02,4.156220E-02
48,123,0,3.336500E-02,2.135360E-02
48,124,0,1.177400E-02,7.535360E-03
48,125,0,5.140000E-04,3.289600E-04
48,126,0,1.690000E-04,1.081600E-04
48,127,0,3.900000E-05,2.496000E-05
48,128,0,1.020000E-05,6.528000E-06
48,129,0,1.410000E-06,9.024000E-07
48,130,0,1.480000E-07,9.472000E-08
48,131,0,9.870000E-05,6.316800E-05
48,132,0,4.030000E-06,2.579200E-06
48,133,0,1.741760E-08,1.114720E-08
48,134,0,4.900000E-10,3.136000E-10
48,135,0,4.165310E-11,2.665800E-11
49,113,0,2.132410E-01,3.411860E-02
49,115,0,1.053200E-01,1.158520E-02
49,115,1,9.999500E-02,2.299890E-02
49,116,2,2.640000E-09,1.689600E-09
49,116,0,2.640000E-09,1.689600E-09
49,116,1,5.280000E-09,3.379200E-09
49,117,0,5.586800E-02,1.787780E-02
49,117,1,6.071100E-02,2.732000E-02
49,118,2,1.385000E-06,8.864000E-07
49,118,0,8.335500E-02,1.917170E-02
49,118,1,2.749230E-06,1.759500E-06
49,119,0,4.332600E-02,1.949670E-02
49,119,1,4.111800E-02,1.850310E-02
49,120,0,4.324800E-02,2.767870E-02
49,120,1,4.324800E-02,2.767870E-02
49,121,0,4.035030E-02,2.582420E-02
49,121,1,5.169000E-02,3.308160E-02
49,122,0,7.877400E-02,3.544830E-02
49,122,1,1.383300E-02,8.853120E-03
49,123,0,7.222700E-02,4.622530E-02
49,123,1,1.720500E-02,1.101120E-02
49,124,1,2.750650E-02,1.760420E-02
49,124,0,3.928050E-02,2.513950E-02
49,125,0,3.675100E-02,2.352060E-02
49,125,1,3.654500E-02,2.338880E-02
49,126,1,3.047400E-02,1.950340E-02
49,126,0,3.030500E-02,1.939520E-02
49,127,0,2.781900E-02,1.780420E-02
49,127,1,2.781900E-02,1.780420E-02
49,128,1,2.171600E-02,1.389820E-02
49,128,0,2.172600E-02,1.390460E-02
49,129,0,1.476700E-02,9.450880E-03
49,129,1,1.476600E-02,9.450240E-03
49,130,0,1.131400E-02,7.240960E-03
49,131,0,3.855500E-02,2.467520E-02
49,132,0,5.076000E-03,3.248640E-03
49,133,0,3.840000E-04,2.457600E-04
49,134,0,1.040000E-05,6.656000E-06
49,135,0,9.183140E-07,5.877210E-07
49,136,0,2.030000E-09,1.299200E-09
49,137,0,4.254860E-11,2.723110E-11
50,115,0,1.090200E-01,1.199220E-02
50,116,0,7.920000E-09,3.564000E-09
50,117,1,1.787780E-04,1.144180E-04
50,117,0,8.804500E-02,5.634880E-02
50,118,0,8.335800E-02,1.333730E-02
50,119,0,8.238900E-02,1.318220E-02
50,119,1,2.167000E-03,9.751500E-04
50,120,0,8.650500E-02,1.384080E-02
50,121,0,9.054300E-02,5.794750E-02
50,121,1,4.687580E-03,3.000050E-03
50,122,0,9.464700E-02,1.514350E-02
50,123,0,9.057000E-03,5.796480E-03
50,123,1,9.261400E-02,2.963650E-02
50,124,0,1.119480E-01,1.791170E-02
50,125,0,9.408800E-02,6.021630E-02
50,125,1,5.682900E-02,2.557310E-02
50,126,0,2.226370E-01,3.562190E-02
50,127,0,2.420380E-01,1.549040E-01
50,127,1,8.422900E-02,5.390660E-02
50,128,1,2.932200E-01,1.876610E-01
50,128,0,6.302870E-01,4.033840E-01
50,129,0,7.468550E-01,3.360850E-01
50,129,1,2.522370E-01,1.614320E-01
50,130,1,7.021720E-01,4.493900E-01
