42,106,0,2.091310E-01,1.338440E-01
42,107,0,8.640680E-02,5.530040E-02
42,108,0,4.541990E-02,2.906870E-02
42,109,0,6.586830E-03,4.215570E-03
42,110,0,9.199770E-04,5.887850E-04
42,111,0,3.289920E-05,2.105550E-05
42,112,0,9.469760E-07,6.060650E-07
42,113,0,2.954360E-08,1.890790E-08
42,114,0,4.639880E-10,2.969530E-10
42,115,0,3.362380E-12,2.151920E-12
43,97,1,9.049770E-10,5.791850E-10
43,97,0,1.809950E-09,1.158370E-09
43,98,0,8.819780E-08,5.644660E-08
43,99,0,4.910840E+00,6.875180E-02
43,99,1,4.321540E+00,8.643080E-02
43,100,0,7.469810E-05,4.780680E-05
43,101,0,3.171160E+00,8.879250E-02
43,102,0,1.234180E-01,4.936720E-03
43,102,1,2.399270E+00,4.798550E-02
43,103,0,1.573000E+00,2.516790E-01
43,104,0,9.801680E-01,6.273080E-01
43,105,0,4.840490E-01,3.097910E-01
43,106,0,2.406470E-01,1.540140E-01
43,107,0,1.144480E-01,1.831170E-02
43,108,0,7.522510E-02,1.203600E-02
43,109,0,2.730730E-02,1.747670E-02
43,110,0,9.962750E-03,6.376160E-03
43,111,0,1.910950E-03,1.223010E-03
43,112,0,1.709960E-04,1.094370E-04
43,113,0,2.049950E-05,1.311970E-05
43,114,0,1.169970E-06,7.487810E-07
43,115,0,5.251220E-08,3.360780E-08
43,116,0,1.199970E-09,7.679810E-10
43,117,0,1.118060E-11,7.155590E-12
43,118,0,3.039730E-13,1.945430E-13
44,98,0,8.819780E-08,5.644660E-08
44,99,0,4.910840E+00,6.875180E-02
44,100,0,7.469810E-05,4.780680E-05
44,101,0,3.171160E+00,4.439630E-02
44,102,0,2.402740E+00,2.402740E-02
44,103,0,1.573170E+00,4.404870E-02
44,104,0,9.801680E-01,1.960340E-02
44,105,0,4.957970E-01,3.173100E-01
44,106,0,2.462140E-01,4.924280E-03
44,107,0,1.145290E-01,9.162330E-03
44,108,0,7.576510E-02,6.061210E-03
44,109,1,5.923850E-03,3.791260E-03
44,109,0,3.326920E-02,2.129230E-02
44,110,0,3.708310E-02,5.933290E-03
44,111,0,1.699760E-02,1.087840E-02
44,112,0,7.087820E-03,4.536210E-03
44,113,0,2.268940E-03,1.452120E-03
44,114,0,5.729860E-04,3.667110E-04
44,115,0,8.089800E-05,5.177470E-05
44,116,0,7.399810E-06,4.735880E-06
44,117,0,3.879900E-07,2.483140E-07
44,118,0,1.439960E-08,9.215770E-09
44,119,0,2.339940E-10,1.497560E-10
44,120,0,2.759930E-12,1.766360E-12
44,121,0,6.402880E-14,4.097850E-14
45,101,0,1.049970E-12,6.719830E-13
45,101,1,3.129920E-12,2.003150E-12
45,102,0,1.679960E-10,1.075170E-10
45,102,1,1.679960E-10,1.075170E-10
45,103,0,1.573170E+00,3.146340E-02
45,103,1,1.557440E+00,4.360820E-02
45,105,0,4.957970E-01,2.974780E-02
45,105,1,1.338650E-01,8.567340E-02
45,106,0,2.462270E-01,4.924540E-03
45,106,1,1.249970E-05,7.999800E-06
45,107,0,1.145290E-01,6.871750E-03
45,108,0,7.576510E-02,4.545910E-03
45,108,1,1.079970E-09,6.911830E-10
45,109,0,3.940300E-02,2.521790E-02
45,109,1,1.673960E-02,1.071330E-02
45,110,0,3.786200E-02,3.028960E-03
45,110,1,7.789800E-04,4.985470E-04
45,111,0,2.139950E-02,9.629760E-03
45,112,0,1.210770E-02,3.874460E-03
45,113,0,9.407760E-03,6.020970E-03
45,114,0,4.405890E-03,2.819770E-03
45,115,0,2.395940E-03,1.533400E-03
45,116,0,5.329870E-04,3.411110E-04
45,117,0,1.329970E-04,8.511790E-05
45,118,0,1.309970E-05,8.383790E-06
45,119,0,1.069970E-06,6.847830E-07
45,120,0,3.459910E-08,2.214340E-08
45,121,0,9.999750E-10,6.399840E-10
45,122,0,1.909950E-11,1.222370E-11
46,102,0,2.679930E-11,1.715160E-11
46,105,0,4.957970E-01,1.388230E-02
46,106,0,2.462390E-01,4.924780E-03
46,107,0,1.145290E-01,4.581160E-03
46,108,0,7.576510E-02,3.030600E-03
46,109,0,3.940340E-02,2.521820E-02
46,109,1,2.809930E-07,1.798350E-07
46,110,0,3.866300E-02,1.546520E-03
46,111,0,2.153550E-02,9.690960E-03
46,111,1,2.219940E-04,1.420760E-04
46,112,0,1.329970E-02,1.462960E-03
46,113,0,1.348870E-02,6.069900E-03
46,114,0,1.253670E-02,5.641510E-03
46,115,0,1.244370E-02,9.954950E-04
46,116,0,9.780750E-03,6.259680E-03
46,117,0,5.493860E-03,3.516070E-03
46,118,0,2.408940E-03,1.541720E-03
46,119,0,5.019870E-04,3.212720E-04
46,120,0,7.919800E-05,5.068670E-05
46,121,0,6.159850E-06,3.942300E-06
46,122,0,5.989850E-07,3.833500E-07
46,129,0,3.823720E-11,2.447180E-11
47,107,0,1.145290E-01,4.581160E-03
47,109,1,3.938450E-02,2.520610E-02
47,109,0,3.940400E-02,2.521860E-02
47,110,0,1.129970E-09,7.231820E-10
47,110,1,2.549940E-09,1.631960E-09
47,111,0,2.153550E-02,1.722840E-03
47,111,1,2.143350E-02,4.929700E-03
47,112,0,1.330370E-02,1.064290E-03
47,113,0,1.214970E-02,3.887900E-03
47,113,1,1.411960E-03,6.353840E-04
47,114,0,1.285670E-02,2.957040E-03
47,115,0,1.032370E-02,1.135610E-03
47,115,1,4.599880E-03,1.057970E-03
47,116,0,6.441840E-03,4.122780E-03
47,116,1,6.441840E-03,4.122780E-03
47,117,0,6.243840E-03,3.996060E-03
47,117,1,6.243840E-03,3.996060E-03
47,118,0,6.638830E-03,4.248850E-03
47,118,1,4.547890E-03,2.910650E-03
47,119,0,6.367840E-03,4.075420E-03
47,120,1,1.105470E-03,7.075020E-04
47,120,0,1.593490E-03,1.019840E-03
47,121,0,8.099800E-04,5.183870E-04
47,122,1,1.014970E-04,6.495840E-05
47,122,0,1.024970E-04,6.559840E-05
47,123,0,6.939830E-08,4.441490E-08
47,124,0,7.219820E-09,4.620680E-09
47,125,0,8.939780E-10,5.721460E-10
47,126,0,7.429810E-11,4.755080E-11
47,127,0,7.379810E-12,4.723080E-12
47,129,0,5.971720E-07,3.821900E-07
47,130,0,4.199890E-09,2.687930E-09
47,131,0,1.417750E-10,9.073580E-11
48,110,0,3.629910E-09,2.323140E-09
48,111,0,2.159950E-02,1.727960E-03
48,111,1,1.779960E-11,1.139170E-11
48,112,0,1.330370E-02,1.064290E-03
48,113,0,1.340370E-02,2.144590E-03
48,113,1,1.579960E-04,5.055870E-05
48,114,0,1.285970E-02,1.414560E-03
48,115,0,1.372670E-02,1.098130E-03
48,115,1,1.254970E-03,1.380470E-04
48,116,0,1.320170E-02,2.112270E-03
48,117,0,9.739760E-03,4.382890E-03
48,117,1,4.373890E-03,1.968250E-03
48,118,0,1.531760E-02,6.892930E-03
48,119,0,8.884780E-03,5.686260E-03
48,119,1,8.884780E-03,5.686260E-03
48,120,0,1.918850E-02,1.228070E-02
48,121,1,6.766330E-03,4.330450E-03
48,121,0,7.576310E-03,4.848840E-03
48,122,0,1.509060E-02,9.658000E-03
48,123,0,2.164950E-03,1.385570E-03
48,124,0,9.749760E-04,6.239840E-04
48,125,0,3.059920E-04,1.958350E-04
48,126,0,1.209970E-04,7.743810E-05
48,127,0,3.619910E-05,2.316740E-05
48,128,0,5.009870E-06,3.206320E-06
48,129,0,9.199770E-04,5.887850E-04
48,130,0,7.969800E-05,5.100670E-05
48,131,0,4.919880E-06,3.148720E-06
48,132,0,7.319820E-08,4.684680E-08
48,133,0,1.459860E-09,9.343090E-10
48,134,0,1.009970E-11,6.463840E-12
49,113,0,1.356170E-02,1.491780E-03
49,113,1,1.159970E-12,7.423810E-13
49,114,0,3.109920E-10,1.990350E-10
49,114,1,2.389940E-10,1.529560E-10
49,115,0,1.447360E-02,8.684180E-04
49,115,1,1.372670E-02,1.098130E-03
49,116,2,1.446630E-07,9.258430E-08
49,116,0,1.446630E-07,9.258430E-08
49,116,1,2.893260E-07,1.851690E-07
49,117,0,9.350770E-03,2.992240E-03
49,117,1,9.006770E-03,4.053050E-03
49,118,2,1.234970E-05,7.903800E-06
49,118,0,1.539160E-02,3.540070E-03
49,118,1,2.451410E-05,1.568900E-05
49,119,0,9.969750E-03,6.380640E-03
49,119,1,9.033770E-03,5.781610E-03
49,120,0,1.086170E-02,6.951510E-03
49,120,1,1.086170E-02,6.951510E-03
49,121,0,1.331520E-02,8.521740E-03
49,121,1,9.087270E-03,5.815850E-03
49,122,0,2.423840E-02,1.551260E-02
49,122,1,9.147770E-03,5.854570E-03
49,123,0,3.570910E-02,2.285380E-02
49,123,1,8.482790E-03,5.428980E-03
49,124,1,1.763610E-02,1.128710E-02
49,124,0,1.861200E-02,1.191170E-02
49,125,0,2.196340E-02,1.405660E-02
49,125,1,2.184150E-02,1.397850E-02
49,126,1,1.933550E-02,1.237470E-02
49,126,0,1.921550E-02,1.229790E-02
49,127,0,2.848830E-02,1.823250E-02
49,127,1,2.848830E-02,1.823250E-02
49,128,1,1.092920E-02,6.994700E-03
49,128,0,1.093420E-02,6.997900E-03
49,129,0,4.295290E-02,2.748990E-02
49,129,1,4.203290E-02,2.690110E-02
49,130,0,1.669760E-02,1.068650E-02
49,131,0,4.757880E-03,3.045040E-03
49,132,0,1.789960E-04,1.145570E-04
49,133,0,2.279940E-05,1.459160E-05
49,134,0,3.829900E-07,2.451140E-07
49,135,0,2.731760E-09,1.748320E-09
49,136,0,2.889930E-11,1.849550E-11
50,114,0,3.039920E-10,1.367970E-10
50,115,0,1.498160E-02,8.988970E-04
50,116,0,4.329890E-07,1.948450E-07
50,117,1,2.992610E-05,1.915270E-05
50,117,0,1.412360E-02,9.039130E-03
50,118,0,1.541660E-02,1.695830E-03
50,119,0,1.855750E-02,2.969210E-03
50,119,1,5.039870E-04,2.267940E-04
50,120,0,2.182850E-02,1.746280E-03
50,121,0,2.261740E-02,1.447510E-02
50,121,1,2.062610E-03,1.320070E-03
50,122,0,4.092100E-02,3.273680E-03
50,123,0,1.151070E-02,1.151070E-04
50,123,1,4.889480E-02,2.200260E-02
50,124,0,7.458010E-02,1.193280E-02
50,125,0,7.361320E-02,2.944530E-03
50,125,1,4.302390E-02,1.936080E-02
50,126,0,2.243260E-01,1.794610E-02
50,127,0,3.821530E-01,1.719690E-01
50,127,1,1.553900E-01,9.944970E-02
50,128,1,3.334190E-01,2.133880E-01
50,128,0,6.899420E-01,4.415630E-01
50,129,0,8.134520E-01,3.660530E-01
50,129,1,2.981440E-01,1.908120E-01
50,130,1,3.936410E-01,2.519300E-01
50,130,0,4.005690E-01,2.563640E-01
50,131,1,2.537830E-01,1.624210E-01
50,131,0,2.579960E-01,1.651170E-01
50,132,0,8.489690E-02,1.358350E-02
50,133,0,2.819230E-02,1.804310E-02
50,134,0,2.591930E-03,1.658840E-03
50,135,0,9.479760E-05,6.067050E-05
50,136,0,2.999920E-06,1.919950E-06
50,137,0,3.029920E-08,1.939150E-08
50,138,0,5.639860E-10,3.609510E-10
50,139,0,6.165980E-12,3.946230E-12
