30,70,0,8.560010E-05,2.739200E-05
30,71,0,1.440000E-04,6.480000E-05
30,71,1,2.500000E-05,1.600000E-05
30,72,0,3.670000E-04,2.348800E-04
30,73,0,6.100000E-04,3.904000E-04
30,74,0,1.319000E-03,8.441610E-04
30,75,0,2.253000E-03,1.441920E-03
30,76,0,2.534000E-03,1.621760E-03
30,77,0,1.930000E-03,1.235200E-03
30,78,0,9.100010E-04,5.824000E-04
30,79,0,2.910000E-04,1.862400E-04
30,80,0,6.650010E-05,4.256000E-05
30,81,0,1.030000E-05,6.592000E-06
30,82,0,1.000000E-06,6.400000E-07
30,83,0,5.680000E-08,3.635200E-08
30,84,0,1.820000E-09,1.164800E-09
30,85,0,9.988140E-11,6.392410E-11
31,68,0,5.270000E-11,3.372800E-11
31,69,0,4.700000E-05,1.504000E-05
31,70,0,4.590000E-08,2.937600E-08
31,71,0,1.700000E-04,5.440000E-05
31,72,1,4.435000E-06,2.838400E-06
31,72,0,3.760000E-04,2.406400E-04
31,73,0,6.690010E-04,3.010500E-04
31,74,1,1.177250E-03,7.534410E-04
31,74,0,1.400690E-03,8.964410E-04
31,75,0,4.048000E-03,2.590720E-03
31,76,0,7.268010E-03,4.651520E-03
31,77,0,1.150600E-02,7.363850E-03
31,78,0,1.148400E-02,7.349770E-03
31,79,0,9.475010E-03,6.064000E-03
31,80,0,5.265000E-03,3.369600E-03
31,81,0,2.379000E-03,1.522560E-03
31,82,0,5.990000E-04,3.833600E-04
31,83,0,1.000000E-04,6.400000E-05
31,84,0,8.550010E-06,5.472000E-06
31,85,0,4.470000E-07,2.860800E-07
31,86,0,1.950000E-08,1.248000E-08
31,87,0,5.545450E-10,3.549090E-10
31,88,0,1.846660E-11,1.181860E-11
32,70,0,4.590000E-08,2.937600E-08
32,71,0,1.570000E-09,1.004800E-09
32,71,1,7.850010E-10,5.024000E-10
32,72,0,3.760000E-04,1.203200E-04
32,73,0,6.700010E-04,1.541000E-04
32,73,1,6.690010E-04,2.140800E-04
32,74,0,1.712000E-03,5.478400E-04
32,75,0,4.236000E-03,1.906200E-03
32,75,1,3.260000E-04,2.086400E-04
32,76,0,8.559010E-03,2.738880E-03
32,77,0,8.870010E-03,5.676800E-03
32,77,1,1.090200E-02,6.977290E-03
32,78,0,2.794600E-02,1.788550E-02
32,79,1,1.640020E-02,1.049610E-02
32,79,0,2.558180E-02,1.637240E-02
32,80,0,5.172500E-02,3.310400E-02
32,81,0,5.291600E-02,3.386630E-02
32,82,0,3.560900E-02,2.278980E-02
32,83,0,1.474700E-02,9.438090E-03
32,84,0,3.628000E-03,2.321920E-03
32,85,0,5.070000E-04,3.244800E-04
32,86,0,6.580000E-05,4.211200E-05
32,87,0,5.630000E-06,3.603200E-06
32,88,0,2.550000E-07,1.632000E-07
32,89,0,8.669790E-09,5.548670E-09
32,90,0,7.254010E-10,4.642560E-10
33,72,0,1.810000E-11,1.158400E-11
33,73,0,9.070010E-10,5.804800E-10
33,74,0,4.140000E-08,2.649600E-08
33,74,1,2.900000E-08,1.856000E-08
33,75,0,4.238000E-03,1.356160E-03
33,76,0,2.320000E-05,1.484800E-05
33,77,0,1.778400E-02,5.690880E-03
33,78,0,2.988800E-02,1.344960E-02
33,79,0,5.095100E-02,2.292800E-02
33,80,0,8.280910E-02,3.726410E-02
33,81,0,1.398810E-01,8.952390E-02
33,82,0,1.030500E-01,6.595200E-02
33,82,1,6.744510E-02,4.316480E-02
33,83,0,1.617580E-01,1.035250E-01
33,84,1,4.304450E-02,2.754850E-02
33,84,0,4.656750E-02,2.980320E-02
33,85,0,3.467800E-02,2.219390E-02
33,86,0,1.129900E-02,7.231370E-03
33,87,0,2.802000E-03,1.793280E-03
33,88,0,3.420000E-04,2.188800E-04
33,89,0,3.880000E-05,2.483200E-05
33,90,0,2.386940E-06,1.527640E-06
33,91,0,2.255610E-08,1.443590E-08
33,92,0,1.187650E-09,7.600980E-10
33,93,0,3.396650E-10,2.173850E-10
34,74,0,1.360000E-08,6.120000E-09
34,75,0,8.120010E-10,5.196800E-10
34,76,0,2.320000E-05,1.484800E-05
34,77,0,1.778500E-02,4.090550E-03
34,77,1,5.460000E-05,1.747200E-05
34,78,0,2.991400E-02,9.572490E-03
34,79,0,5.127100E-02,2.307200E-02
34,79,1,5.099200E-02,2.294640E-02
34,80,0,8.560410E-02,2.739330E-02
34,81,0,1.584250E-01,7.129130E-02
34,81,1,1.613300E-02,1.032510E-02
34,82,0,2.434680E-01,7.790980E-02
34,83,0,2.006910E-01,1.284420E-01
34,83,1,1.369430E-01,6.162440E-02
34,84,0,3.604210E-01,2.306700E-01
34,85,0,1.360650E-01,8.708170E-02
34,85,1,1.192110E-01,7.629510E-02
34,86,0,2.163900E-01,1.384900E-01
34,87,0,1.246420E-01,7.977090E-02
34,88,0,4.358100E-02,2.789190E-02
34,89,0,1.290500E-02,8.259210E-03
34,90,0,2.199000E-03,1.407360E-03
34,91,0,2.290000E-04,1.465600E-04
34,92,0,1.640000E-05,1.049600E-05
34,93,0,3.448440E-06,2.207000E-06
34,94,0,2.330000E-08,1.491200E-08
34,95,0,1.590710E-09,1.018050E-09
34,96,0,3.960000E-12,2.534400E-12
35,77,0,3.790000E-10,2.425600E-10
35,77,1,2.920000E-10,1.868800E-10
35,78,0,1.850000E-08,1.184000E-08
35,79,0,5.127200E-02,1.640710E-02
35,79,1,5.140000E-07,3.289600E-07
35,80,0,1.500000E-05,9.600010E-06
35,80,1,1.120000E-05,7.168010E-06
35,81,0,1.587140E-01,5.078850E-02
35,82,0,2.752000E-03,1.761280E-03
35,82,1,8.310010E-04,5.318400E-04
35,83,0,3.554470E-01,1.137430E-01
35,84,0,3.819380E-01,1.718720E-01
35,84,1,3.825100E-02,2.448070E-02
35,85,0,3.969250E-01,1.786160E-01
35,86,0,3.513390E-01,1.581030E-01
35,86,1,1.354040E-01,8.665860E-02
35,87,0,5.331650E-01,3.412260E-01
35,88,0,3.798620E-01,2.431120E-01
35,89,0,2.853010E-01,1.825930E-01
35,90,0,1.161930E-01,7.436360E-02
35,91,0,3.477600E-02,2.225670E-02
35,92,0,6.740010E-03,4.313600E-03
35,93,0,1.032000E-03,6.604800E-04
35,94,0,8.520010E-05,5.452800E-05
35,95,0,7.118910E-06,4.556100E-06
35,96,0,1.470000E-07,9.408010E-08
35,97,0,2.462450E-09,1.575970E-09
36,78,0,1.150000E-12,7.360010E-13
36,79,1,5.550000E-11,3.552000E-11
36,79,0,1.110000E-10,7.104010E-11
36,80,0,1.500000E-05,9.600010E-06
36,81,0,3.890000E-07,2.489600E-07
36,81,1,5.050000E-08,3.232000E-08
36,82,0,2.783000E-03,1.781120E-03
36,83,0,3.556260E-01,8.179400E-02
36,83,1,3.554810E-01,1.137540E-01
36,84,0,4.218760E-01,1.350000E-01
36,85,0,8.768210E-02,2.805830E-02
36,85,1,3.988020E-01,1.276170E-01
36,86,0,5.499450E-01,1.264870E-01
36,87,0,7.123230E-01,3.205450E-01
36,88,0,7.484330E-01,4.789970E-01
36,89,0,9.177690E-01,2.936860E-01
36,90,0,7.893600E-01,3.552120E-01
36,91,0,5.323850E-01,3.407270E-01
36,92,0,2.812090E-01,1.799740E-01
36,93,0,1.116630E-01,7.146440E-02
36,94,0,2.852600E-02,1.825670E-02
36,95,0,4.824000E-03,3.087360E-03
36,96,0,4.680000E-04,2.995200E-04
36,97,0,2.500000E-05,1.600000E-05
36,98,0,8.460010E-07,5.414400E-07
36,99,0,1.195400E-08,7.650590E-09
36,100,0,1.660000E-10,1.062400E-10
37,81,0,2.870000E-11,1.836800E-11
37,83,0,1.050000E-07,6.720010E-08
37,84,0,2.600000E-06,1.664000E-06
37,85,0,4.068530E-01,9.357630E-02
37,86,1,2.890000E-04,1.849600E-04
37,86,0,5.780000E-04,3.699200E-04
37,87,0,7.177980E-01,3.230090E-01
37,88,0,7.765650E-01,3.494540E-01
37,89,0,1.055590E+00,2.427870E-01
37,90,0,7.738490E-01,2.476320E-01
37,90,1,3.518100E-01,2.251590E-01
37,91,0,1.029060E+00,3.292990E-01
37,92,0,1.056740E+00,3.381580E-01
37,93,0,9.429300E-01,4.243180E-01
37,94,0,5.683790E-01,2.557710E-01
37,95,0,2.772730E-01,1.774550E-01
37,96,0,7.636010E-02,4.887040E-02
37,97,0,1.346600E-02,8.618250E-03
37,98,0,1.368000E-03,8.755210E-04
37,99,0,5.349810E-05,3.423880E-05
37,100,0,2.830000E-06,1.811200E-06
37,101,0,2.679150E-08,1.714660E-08
37,102,0,1.093510E-09,6.998460E-10
38,83,0,4.800000E-12,3.072000E-12
38,84,0,7.830010E-08,5.011200E-08
38,85,1,8.600010E-09,5.504000E-09
38,85,0,1.610780E-08,1.030900E-08
38,86,0,5.780000E-04,3.699200E-04
38,87,0,7.178140E-01,2.297000E-01
38,87,1,3.050000E-06,1.372500E-06
38,88,0,7.768090E-01,2.485790E-01
38,89,0,1.058490E+00,2.434540E-01
38,90,0,1.136450E+00,3.636640E-01
38,91,0,1.154480E+00,1.269930E-01
38,92,0,1.368820E+00,2.190100E-01
38,93,0,1.719590E+00,1.891550E-01
38,94,0,1.845630E+00,2.030190E-01
38,95,0,1.867070E+00,4.294260E-01
38,96,0,1.387270E+00,3.190720E-01
38,97,0,6.480490E-01,2.916220E-01
38,98,0,2.088180E-01,1.336440E-01
38,99,0,3.625200E-02,2.320130E-02
38,100,0,4.231000E-03,2.707840E-03
38,101,0,2.720000E-04,1.740800E-04
38,102,0,1.510000E-05,9.664010E-06
38,103,0,1.320580E-07,8.451710E-08
38,104,0,3.470000E-09,2.220800E-09
39,87,0,2.620000E-09,1.676800E-09
39,88,0,1.090000E-07,6.976010E-08
39,89,0,1.058500E+00,2.434540E-01
39,89,1,1.090000E-04,2.507000E-05
39,90,1,3.505000E-05,2.243200E-05
39,90,0,1.136520E+00,7.273730E-01
39,91,1,6.699590E-01,4.287740E-01
39,91,0,1.155200E+00,7.393290E-01
39,92,0,1.377540E+00,2.204060E-01
39,93,1,6.322560E-01,4.046440E-01
39,93,0,1.794140E+00,1.148250E+00
39,94,0,2.200420E+00,2.420470E-01
39,95,0,2.845220E+00,2.276170E-01
39,96,0,3.050510E+00,4.880820E-01
39,96,1,1.496930E+00,3.442930E-01
39,97,0,2.916550E+00,6.708070E-01
39,98,0,1.162190E+00,5.229860E-01
39,98,1,9.533960E-01,4.290280E-01
39,99,0,1.047780E+00,4.715030E-01
39,100,0,3.350250E-01,2.144160E-01
39,101,0,7.154610E-02,4.578950E-02
39,102,0,1.179500E-02,7.548810E-03
39,103,0,5.910000E-04,3.782400E-04
39,104,0,2.890000E-05,1.849600E-05
39,105,0,1.649840E-07,1.055900E-07
39,106,0,7.010050E-09,4.486430E-09
39,107,0,1.301390E-09,8.328900E-10
40,88,0,4.220000E-12,2.700800E-12
40,89,0,4.210000E-10,2.694400E-10
40,90,1,1.130000E-08,7.232010E-09
40,90,0,1.136520E+00,7.273730E-01
40,91,0,1.155200E+00,6.931220E-02
40,92,0,1.377560E+00,2.204100E-01
40,93,0,1.794690E+00,1.974160E-01
40,94,0,2.207080E+00,2.427790E-01
40,95,0,2.893350E+00,1.157340E-01
40,96,0,3.343360E+00,5.349380E-01
40,97,0,3.924960E+00,2.354980E-01
40,98,0,4.516410E+00,7.226250E-01
40,99,0,4.153790E+00,9.553720E-01
40,100,0,3.273080E+00,7.528090E-01
40,101,0,1.796850E+00,4.132750E-01
40,102,0,9.033910E-01,2.890850E-01
40,103,0,1.323600E-01,8.471050E-02
40,104,0,2.150500E-02,1.376320E-02
40,105,0,1.675000E-03,1.072000E-03
40,106,0,9.680010E-05,6.195200E-05
40,107,0,1.321230E-05,8.455890E-06
40,108,0,5.670000E-08,3.628800E-08
40,109,0,1.859090E-09,1.189820E-09
40,110,0,3.940000E-12,2.521600E-12
41,91,0,3.560000E-11,2.278400E-11
41,92,0,3.190000E-09,2.041600E-09
41,93,0,1.794690E+00,1.974160E-01
41,93,1,1.704960E+00,1.875460E-01
41,94,0,8.060010E-06,5.158400E-06
41,94,1,3.310000E-06,2.118400E-06
41,95,0,2.893550E+00,1.157420E-01
41,95,1,2.897200E-02,1.158880E-03
41,96,0,3.220000E-03,2.060800E-03
41,97,0,3.960410E+00,1.584160E-01
41,97,1,3.696200E+00,2.217720E-01
41,98,0,4.681970E+00,7.491150E-01
41,98,1,5.519900E-02,3.532740E-02
41,99,0,2.975110E+00,6.842750E-01
41,99,1,2.021850E+00,6.469920E-01
41,100,0,2.625440E+00,8.401400E-01
41,100,1,2.625440E+00,8.401400E-01
41,101,0,5.110580E+00,8.176920E-01
41,102,1,2.162470E+00,1.383980E+00
41,102,0,3.065860E+00,1.962150E+00
41,103,0,2.069820E+00,4.760580E-01
41,104,1,4.323710E-01,2.767180E-01
41,104,0,4.538550E-01,2.904670E-01
41,105,0,2.178960E-01,1.394540E-01
41,106,0,3.571900E-02,2.286020E-02
41,107,0,3.954000E-03,2.530560E-03
41,108,0,1.970000E-04,1.260800E-04
41,109,0,8.320010E-06,5.324800E-06
41,110,0,1.380000E-07,8.832010E-08
41,111,0,1.241080E-09,7.942890E-10
42,93,1,3.815000E-12,2.441600E-12
42,93,0,7.640010E-12,4.889600E-12
42,94,0,8.070010E-06,5.164800E-06
42,95,0,2.893550E+00,1.157420E-01
42,96,0,3.223000E-03,2.062720E-03
42,97,0,3.960520E+00,1.584210E-01
42,98,0,4.739470E+00,7.583150E-01
42,99,0,5.021720E+00,3.013030E-01
42,100,0,5.428710E+00,8.685940E-01
42,101,0,5.931510E+00,6.524660E-01
42,102,0,8.558940E+00,9.414840E-01
42,103,0,5.418640E+00,8.669820E-01
42,104,0,5.079340E+00,1.168250E+00
42,105,0,2.926930E+00,6.731940E-01
42,106,0,1.364120E+00,3.137470E-01
42,107,0,3.973860E-01,2.543270E-01
42,108,0,6.244400E-02,3.996420E-02
42,109,0,7.612010E-03,4.871680E-03
42,110,0,4.180000E-04,2.675200E-04
42,111,0,1.260000E-05,8.064010E-06
43,97,1,1.015000E-08,6.496000E-09
43,97,0,2.030000E-08,1.299200E-08
43,98,0,1.240000E-06,7.936010E-07
43,99,0,5.021770E+00,2.008710E-01
43,99,1,4.419120E+00,1.767650E-01
43,100,0,9.510010E-04,6.086400E-04
43,101,0,5.946510E+00,4.757210E-01
43,102,0,5.026970E-01,3.217260E-01
43,102,1,8.630130E+00,9.493150E-01
43,103,0,6.412880E+00,7.054170E-01
43,104,0,6.647170E+00,5.317730E-01
43,105,0,5.765230E+00,4.612190E-01
43,106,0,4.742620E+00,5.216880E-01
43,107,0,3.147870E+00,7.240100E-01
43,108,0,1.190380E+00,2.737880E-01
43,109,0,4.267660E-01,2.731300E-01
43,110,0,6.463700E-02,4.136770E-02
43,111,0,6.608000E-03,4.229120E-03
43,112,0,9.940010E-09,6.361600E-09
43,113,0,4.750000E-11,3.040000E-11
43,115,0,1.203290E-14,7.701040E-15
43,117,0,2.277300E-17,1.457470E-17
43,118,0,4.721640E-11,3.021850E-11
44,98,0,1.240000E-06,7.936010E-07
44,99,0,5.021770E+00,2.008710E-01
44,100,0,9.520010E-04,6.092800E-04
44,101,0,5.946540E+00,4.757230E-01
44,102,0,8.702220E+00,9.572440E-01
44,103,0,6.421720E+00,3.853030E-01
44,104,0,6.714350E+00,5.371480E-01
44,105,0,6.380280E+00,3.828170E-01
44,106,0,5.882790E+00,6.471060E-01
44,107,0,5.500170E+00,8.800270E-01
44,108,0,3.823810E+00,6.118100E-01
44,109,1,1.205470E+00,7.715040E-01
44,109,0,1.632270E+00,1.044650E+00
44,110,0,1.127710E+00,2.593720E-01
44,111,0,3.118760E-01,1.996010E-01
44,112,0,4.954000E-03,3.170560E-03
44,113,0,1.160000E-04,7.424010E-05
44,114,0,4.440000E-06,2.841600E-06
44,115,0,3.630000E-07,2.323200E-07
44,116,0,1.290000E-08,8.256010E-09
44,117,0,6.870010E-10,4.396800E-10
44,118,0,6.520000E-07,4.172800E-07
44,119,0,3.640000E-09,2.329600E-09
44,120,0,1.190000E-11,7.616010E-12
45,101,0,5.350000E-10,3.424000E-10
45,101,1,1.600000E-09,1.024000E-09
45,102,0,1.160000E-07,7.424010E-08
45,102,1,1.160000E-07,7.424010E-08
45,103,0,6.421730E+00,2.568690E-01
45,103,1,6.357510E+00,3.814510E-01
45,104,0,1.810000E-04,1.158400E-04
45,104,1,1.360000E-04,8.704010E-05
45,105,0,6.383830E+00,2.553530E-01
45,105,1,1.723140E+00,1.033880E-01
45,106,0,5.896710E+00,6.486380E-01
45,106,1,1.392200E-02,8.910090E-03
45,107,0,5.665930E+00,9.065480E-01
45,108,0,4.060020E+00,6.496020E-01
45,108,1,2.362270E-01,1.511850E-01
45,109,0,4.039230E+00,2.585100E+00
45,109,1,1.416880E+00,9.068050E-01
45,110,0,1.768640E+00,5.659630E-01
45,110,1,6.409280E-01,2.884180E-01
45,111,0,1.372550E+00,3.156870E-01
45,112,0,1.077000E+00,2.477100E-01
45,113,0,1.156400E-01,7.400970E-02
45,114,0,1.797200E-02,1.150210E-02
45,115,0,6.021000E-03,3.853440E-03
45,116,0,7.990010E-04,5.113600E-04
45,117,0,1.560000E-04,9.984010E-05
45,118,0,2.220000E-04,1.420800E-04
45,119,0,6.790010E-06,4.345600E-06
45,120,0,1.110000E-07,7.104010E-08
45,121,0,6.570000E-10,4.204800E-10
46,102,0,1.860000E-08,8.370010E-09
46,103,0,5.770000E-10,3.692800E-10
46,104,0,1.800000E-04,1.152000E-04
46,105,0,6.383830E+00,2.553530E-01
46,106,0,5.910700E+00,6.501770E-01
46,107,0,5.666910E+00,9.067060E-01
46,107,1,6.400000E-04,4.096000E-04
46,108,0,4.306330E+00,6.890130E-01
46,109,0,4.105080E+00,2.627250E+00
46,109,1,4.280500E-02,2.739520E-02
46,110,0,2.623740E+00,6.034600E-01
46,111,0,1.745860E+00,4.015480E-01
46,111,1,3.055530E-01,1.955540E-01
46,112,0,2.350350E+00,3.760560E-01
46,113,0,4.613540E-01,2.952670E-01
46,114,0,1.702010E-01,1.089290E-01
46,115,0,1.450600E-01,6.527700E-02
46,116,0,5.299800E-02,3.391870E-02
46,117,0,2.699700E-02,1.727810E-02
46,118,0,7.883010E-03,5.045120E-03
46,119,0,1.056000E-03,6.758410E-04
46,120,0,9.170010E-05,5.868800E-05
46,121,0,2.600000E-06,1.664000E-06
46,129,0,2.245590E-10,1.437180E-10
47,105,0,5.540000E-11,3.545600E-11
47,105,1,8.520010E-11,5.452800E-11
47,106,0,2.460000E-09,1.574400E-09
47,106,1,5.730000E-09,3.667200E-09
47,107,0,5.666910E+00,6.233600E-01
47,107,1,3.360000E-07,2.150400E-07
47,108,1,5.800000E-06,3.712000E-06
47,108,0,6.304600E-06,4.034950E-06
47,109,1,4.103230E+00,2.626070E+00
47,109,0,4.105320E+00,2.627410E+00
47,110,0,6.970010E-04,4.460800E-04
47,110,1,1.574000E-03,1.007360E-03
47,111,0,1.843750E+00,4.240630E-01
47,111,1,1.813550E+00,4.171170E-01
47,112,0,2.355470E+00,2.591020E-01
47,113,0,4.159500E-01,1.871780E-01
47,113,1,5.103200E-02,2.296440E-02
47,114,0,1.778180E-01,8.001820E-02
47,115,0,1.147310E-01,5.162900E-02
47,115,1,4.800400E-02,2.160180E-02
47,116,0,3.472400E-02,2.222340E-02
47,116,1,3.472400E-02,2.222340E-02
47,117,0,2.286300E-02,1.463230E-02
47,117,1,2.286300E-02,1.463230E-02
47,118,0,1.903400E-02,1.218180E-02
47,118,1,1.303700E-02,8.343690E-03
47,119,0,1.204900E-02,7.711370E-03
47,120,1,2.040500E-03,1.305920E-03
47,120,0,2.887490E-03,1.847990E-03
47,121,0,5.840000E-04,3.737600E-04
47,122,1,4.625000E-09,2.960000E-09
47,122,0,4.625000E-09,2.960000E-09
47,123,0,1.380000E-09,8.832010E-10
47,124,0,1.520000E-10,9.728010E-11
47,125,0,1.810000E-11,1.158400E-11
47,126,0,1.970000E-12,1.260800E-12
47,129,0,1.004970E-06,6.431810E-07
47,130,0,7.320010E-09,4.684800E-09
47,131,0,4.343770E-10,2.780010E-10
48,107,0,1.160000E-11,7.424010E-12
48,108,0,1.130000E-05,7.232010E-06
48,109,0,7.460010E-08,4.774400E-08
48,110,0,2.249000E-03,1.439360E-03
48,111,0,1.849240E+00,2.958790E-01
48,111,1,3.720000E-05,2.380800E-05
48,112,0,2.355470E+00,2.591020E-01
48,113,0,4.615810E-01,2.077120E-01
48,113,1,5.407000E-03,2.433150E-03
48,114,0,1.778190E-01,5.690210E-02
48,115,0,1.494360E-01,4.781960E-02
48,115,1,1.330300E-02,4.256960E-03
48,116,0,6.946610E-02,2.222910E-02
48,117,0,3.430700E-02,1.543820E-02
48,117,1,1.147600E-02,5.164200E-03
48,118,0,3.217500E-02,1.447880E-02
48,119,0,1.290800E-02,8.261130E-03
48,119,1,1.290800E-02,8.261130E-03
48,120,0,2.586200E-02,1.655170E-02
48,121,1,6.070000E-03,3.884800E-03
48,121,0,6.654010E-03,4.258560E-03
48,122,0,7.730010E-04,4.947200E-04
48,123,0,2.980000E-04,1.907200E-04
48,124,0,1.030000E-04,6.592000E-05
48,125,0,3.500000E-05,2.240000E-05
48,126,0,1.220000E-05,7.808010E-06
48,127,0,6.770010E-06,4.332800E-06
48,128,0,7.640010E-07,3.438000E-07
48,129,0,6.810010E-04,4.358400E-04
48,130,0,3.720000E-05,2.380800E-05
48,131,0,4.410000E-06,2.822400E-06
48,132,0,6.930010E-08,4.435200E-08
48,133,0,4.536000E-09,2.903040E-09
48,134,0,1.930000E-11,1.235200E-11
49,109,0,1.200000E-12,7.680010E-13
49,111,0,8.340010E-09,5.337600E-09
49,113,0,4.669830E-01,1.494350E-01
49,115,0,1.572100E-01,5.030720E-02
49,115,1,1.494380E-01,4.782020E-02
49,116,2,2.266670E-12,1.450670E-12
49,116,0,2.266670E-12,1.450670E-12
49,116,1,4.533340E-12,2.901340E-12
49,117,0,2.899400E-02,9.278090E-03
49,117,1,3.167800E-02,1.425510E-02
49,118,2,1.715000E-05,1.097600E-05
49,118,0,3.227800E-02,1.032900E-02
49,118,1,3.404280E-05,2.178740E-05
49,119,0,1.475200E-02,6.638410E-03
49,119,1,1.318600E-02,8.439050E-03
49,120,0,1.737500E-02,1.112000E-02
49,120,1,1.737500E-02,1.112000E-02
49,121,0,2.268930E-02,1.452110E-02
49,121,1,1.052300E-02,6.734730E-03
49,122,0,1.947900E-02,1.246660E-02
49,122,1,1.870600E-02,1.197180E-02
49,123,0,2.869800E-02,1.836670E-02
49,123,1,6.746010E-03,4.317440E-03
49,124,1,1.468750E-02,9.400010E-03
49,124,0,1.479050E-02,9.465930E-03
49,125,0,1.408700E-02,9.015690E-03
49,125,1,1.407300E-02,9.006730E-03
49,126,1,1.269620E-02,8.125570E-03
49,126,0,1.268380E-02,8.117640E-03
49,127,0,2.449500E-02,1.567680E-02
49,127,1,2.449500E-02,1.567680E-02
49,128,1,8.725510E-03,5.584320E-03
49,128,0,8.726510E-03,5.584960E-03
49,129,0,3.289400E-02,2.105220E-02
49,129,1,3.221300E-02,2.061630E-02
49,130,0,9.476010E-03,6.064640E-03
49,131,0,3.756000E-03,2.403840E-03
49,132,0,1.830000E-04,1.171200E-04
49,133,0,2.030000E-05,1.299200E-05
49,134,0,5.870000E-07,3.756800E-07
49,135,0,5.121910E-09,3.278020E-09
49,136,0,3.470000E-11,2.220800E-11
50,115,0,1.627400E-01,3.743020E-02
50,116,0,6.790010E-12,3.055500E-12
50,117,1,9.278090E-05,5.937980E-05
50,117,0,4.578300E-02,2.930110E-02
50,118,0,3.231300E-02,7.432000E-03
50,119,0,2.729400E-02,6.277620E-03
50,119,1,7.500010E-04,3.375000E-04
50,120,0,3.521800E-02,8.100150E-03
50,121,0,3.607900E-02,2.309060E-02
50,121,1,5.575890E-03,3.568570E-03
50,122,0,5.410900E-02,1.731490E-02
50,123,0,1.819900E-02,1.164740E-02
50,123,1,4.287800E-02,2.744190E-02
50,124,0,7.228310E-02,2.313060E-02
50,125,0,6.602300E-02,4.225480E-02
50,125,1,3.529600E-02,2.258950E-02
50,126,0,1.621840E-01,1.037980E-01
50,127,0,4.354860E-01,1.959690E-01
50,127,1,1.757370E-01,1.124720E-01
50,128,1,2.759340E-01,1.765980E-01
50,128,0,5.702680E-01,3.649720E-01
50,129,0,4.951730E-01,3.169110E-01
50,129,1,1.761020E-01,1.127050E-01
50,130,1,1.270840E-01,8.133350E-02
50,130,0,1.310340E-01,8.386150E-02
50,131,1,1.373340E-01,8.789370E-02
50,131,0,1.406620E-01,9.002380E-02
