29,69,0,6.170000E-05,3.948800E-05
29,70,0,8.410010E-05,5.382400E-05
29,70,1,1.160000E-04,7.424010E-05
29,71,0,4.560000E-04,2.918400E-04
29,72,0,4.010000E-04,2.566400E-04
29,73,0,4.300000E-04,2.752000E-04
29,74,0,6.100000E-04,3.904000E-04
29,75,0,6.890010E-04,4.409600E-04
29,76,0,2.850000E-04,1.824000E-04
29,77,0,9.100010E-05,5.824000E-05
29,78,0,8.410010E-06,5.382400E-06
29,79,0,7.240010E-07,4.633600E-07
29,80,0,2.660000E-08,1.702400E-08
29,81,0,9.610010E-10,6.150400E-10
29,82,0,1.430000E-11,9.152010E-12
30,66,0,3.920000E-06,1.254400E-06
30,67,0,9.290010E-06,2.972800E-06
30,68,0,2.680000E-05,8.576010E-06
30,69,0,6.190000E-05,2.785500E-05
30,69,1,2.140000E-07,1.369600E-07
30,70,0,2.060000E-04,6.592000E-05
30,71,0,4.660000E-04,2.097000E-04
30,71,1,4.960000E-05,3.174400E-05
30,72,0,6.300000E-04,2.835000E-04
30,73,0,1.037000E-03,6.636800E-04
30,74,0,3.727000E-03,2.385280E-03
30,75,0,8.237010E-03,5.271680E-03
30,76,0,1.228800E-02,7.864330E-03
30,77,0,9.425010E-03,6.032000E-03
30,78,0,3.753000E-03,2.401920E-03
30,79,0,8.440010E-04,5.401600E-04
30,80,0,1.370000E-04,8.768010E-05
30,81,0,1.350000E-05,8.640010E-06
30,82,0,9.470010E-07,6.060800E-07
30,83,0,2.890000E-08,1.849600E-08
30,84,0,6.150000E-10,3.936000E-10
30,85,0,1.680150E-11,1.075300E-11
31,68,0,2.190000E-12,1.401600E-12
31,69,0,6.190000E-05,1.980800E-05
31,70,0,1.050000E-08,6.720000E-09
31,71,0,5.160000E-04,1.651200E-04
31,72,1,1.865000E-06,1.193600E-06
31,72,0,6.340000E-04,4.057600E-04
31,73,0,1.074000E-03,4.833000E-04
31,74,1,2.997750E-03,1.918560E-03
31,74,0,3.382560E-03,2.164840E-03
31,75,0,1.155400E-02,5.199300E-03
31,76,0,2.340100E-02,1.053050E-02
31,77,0,4.022800E-02,2.574590E-02
31,78,0,3.223500E-02,2.063040E-02
31,79,0,2.604600E-02,1.666950E-02
31,80,0,1.034200E-02,6.618880E-03
31,81,0,4.312000E-03,2.759680E-03
31,82,0,8.240010E-04,5.273600E-04
31,83,0,1.160000E-04,7.424010E-05
31,84,0,6.760000E-06,4.326400E-06
31,85,0,2.690000E-07,1.721600E-07
31,86,0,5.820000E-09,3.724800E-09
31,87,0,9.635540E-11,6.166750E-11
32,70,0,1.050000E-08,6.720000E-09
32,71,0,2.790000E-10,1.785600E-10
32,71,1,1.390000E-10,8.896010E-11
32,72,0,6.340000E-04,1.458200E-04
32,73,0,1.074000E-03,2.470200E-04
32,73,1,1.074000E-03,3.436800E-04
32,74,0,4.143000E-03,9.528910E-04
32,75,0,1.176400E-02,3.764480E-03
32,75,1,6.470000E-04,2.911500E-04
32,76,0,2.608500E-02,5.999550E-03
32,77,0,2.697200E-02,1.726210E-02
32,77,1,3.735000E-02,2.390400E-02
32,78,0,8.639310E-02,5.529160E-02
32,79,1,5.211190E-02,3.335160E-02
32,79,0,7.759560E-02,4.966120E-02
32,80,0,1.601760E-01,1.025130E-01
32,81,0,1.491950E-01,9.548490E-02
32,82,0,1.161980E-01,7.436680E-02
32,83,0,4.258900E-02,2.725700E-02
32,84,0,1.079100E-02,6.906250E-03
32,85,0,1.152000E-03,7.372810E-04
32,86,0,1.160000E-04,7.424010E-05
32,87,0,3.500000E-06,2.240000E-06
32,88,0,1.040000E-07,6.656000E-08
32,89,0,1.573970E-09,1.007340E-09
32,90,0,1.425040E-10,9.120290E-11
33,73,0,3.940000E-11,2.521600E-11
33,74,0,4.660000E-09,2.982400E-09
33,74,1,3.400000E-09,2.176000E-09
33,75,0,1.176400E-02,2.705720E-03
33,76,0,1.180000E-05,7.552010E-06
33,77,0,5.677300E-02,1.816740E-02
33,78,0,8.877410E-02,3.994830E-02
33,79,0,1.442030E-01,6.489140E-02
33,80,0,2.124600E-01,9.560710E-02
33,81,0,3.269600E-01,2.092550E-01
33,82,0,2.719200E-01,1.740290E-01
33,82,1,1.557310E-01,9.966790E-02
33,83,0,4.831940E-01,3.092440E-01
33,84,1,1.324440E-01,8.476390E-02
33,84,0,1.428630E-01,9.143210E-02
33,85,0,1.179280E-01,7.547400E-02
33,86,0,3.141100E-02,2.010310E-02
33,87,0,4.041000E-03,2.586240E-03
33,88,0,3.250000E-04,2.080000E-04
33,89,0,2.520000E-05,1.612800E-05
33,90,0,1.677450E-06,1.073570E-06
33,91,0,6.139220E-09,3.929100E-09
33,92,0,1.783170E-10,1.141230E-10
34,74,0,1.520000E-09,6.840000E-10
34,75,0,5.530000E-11,3.539200E-11
34,76,0,1.180000E-05,7.552010E-06
34,77,0,5.677400E-02,1.305800E-02
34,77,1,1.710000E-04,5.472000E-05
34,78,0,8.879310E-02,2.841380E-02
34,79,0,1.445490E-01,6.504710E-02
34,79,1,1.442450E-01,6.491030E-02
34,80,0,2.168440E-01,6.939010E-02
34,81,0,3.611670E-01,1.625250E-01
34,81,1,3.010200E-02,1.926530E-02
34,82,0,6.504540E-01,2.081450E-01
34,83,0,7.404790E-01,3.332150E-01
34,83,1,4.252780E-01,1.913750E-01
34,84,0,1.764890E+00,4.059240E-01
34,85,0,7.603240E-01,3.421460E-01
34,85,1,7.027000E-01,3.162150E-01
34,86,0,1.513280E+00,3.480540E-01
34,87,0,4.548650E-01,2.911140E-01
34,88,0,1.537260E-01,9.838470E-02
34,89,0,3.033900E-02,1.941700E-02
34,90,0,3.636000E-03,2.327040E-03
34,91,0,2.230000E-04,1.427200E-04
34,92,0,8.810010E-06,5.638400E-06
34,93,0,4.253470E-08,2.722220E-08
34,94,0,2.620000E-09,1.676800E-09
34,95,0,1.458900E-10,9.336960E-11
35,77,0,2.240000E-11,1.433600E-11
35,77,1,1.770000E-11,1.132800E-11
35,78,0,2.280000E-09,1.459200E-09
35,79,0,1.445500E-01,4.625600E-02
35,79,1,1.420000E-07,9.088010E-08
35,80,0,6.010000E-06,3.846400E-06
35,80,1,4.690000E-06,3.001600E-06
35,81,0,3.613670E-01,1.156380E-01
35,82,0,3.298000E-03,2.110720E-03
35,82,1,8.960010E-04,5.734400E-04
35,83,0,1.206610E+00,3.861140E-01
35,84,0,1.826660E+00,4.201320E-01
35,84,1,1.312710E-01,8.401350E-02
35,85,0,2.127240E+00,4.892650E-01
35,86,0,2.272390E+00,5.226500E-01
35,86,1,7.595800E-01,3.418110E-01
35,87,0,2.069590E+00,4.760070E-01
35,88,0,1.385590E+00,3.186870E-01
35,89,0,9.610610E-01,4.324770E-01
35,90,0,2.815220E-01,1.801740E-01
35,91,0,7.327810E-02,4.689800E-02
35,92,0,7.663010E-03,4.904320E-03
35,93,0,6.810000E-04,4.358400E-04
35,94,0,2.700000E-05,1.728000E-05
35,95,0,2.335770E-06,1.494890E-06
35,96,0,1.450000E-08,9.280010E-09
35,97,0,2.530020E-10,1.619210E-10
36,79,1,4.025000E-12,2.576000E-12
36,79,0,8.050010E-12,5.152000E-12
36,80,0,6.010000E-06,3.846400E-06
36,81,0,1.110000E-07,7.104010E-08
36,81,1,1.330000E-08,8.512010E-09
36,82,0,3.328000E-03,2.129920E-03
36,83,0,1.206890E+00,2.775840E-01
36,83,1,1.206650E+00,3.861300E-01
36,84,0,1.963440E+00,3.141510E-01
36,85,0,4.644820E-01,1.068310E-01
36,85,1,2.135010E+00,3.416010E-01
36,86,0,3.492110E+00,8.031860E-01
36,87,0,2.971780E+00,2.377420E-01
36,88,0,3.850800E+00,6.161280E-01
36,89,0,4.730590E+00,1.088040E+00
36,90,0,4.408590E+00,1.013970E+00
36,91,0,2.602960E+00,5.986800E-01
36,92,0,1.078760E+00,2.481150E-01
36,93,0,2.357470E-01,1.508780E-01
36,94,0,4.055100E-02,2.595270E-02
36,95,0,3.723000E-03,2.382720E-03
36,96,0,2.620000E-04,1.676800E-04
36,97,0,9.190010E-06,5.881600E-06
36,98,0,2.290000E-07,1.465600E-07
36,99,0,1.360740E-09,8.708730E-10
36,100,0,2.270000E-11,1.452800E-11
37,81,0,1.330000E-12,8.512010E-13
37,83,0,4.430000E-08,2.835200E-08
37,84,0,2.360000E-06,1.510400E-06
37,85,0,2.173020E+00,1.738420E-01
37,86,1,1.011000E-03,6.470400E-04
37,86,0,2.022000E-03,1.294080E-03
37,87,0,2.989940E+00,2.391950E-01
37,88,0,3.965090E+00,4.361600E-01
37,89,0,5.376060E+00,1.236490E+00
37,90,0,4.223760E+00,9.714660E-01
37,90,1,1.730500E+00,3.980160E-01
37,91,0,5.791060E+00,9.265700E-01
37,92,0,3.978660E+00,9.150920E-01
37,93,0,2.538030E+00,5.837460E-01
37,94,0,9.785250E-01,4.403360E-01
37,95,0,3.599180E-01,2.303480E-01
37,96,0,6.500600E-02,4.160390E-02
37,97,0,9.678010E-03,6.193920E-03
37,98,0,6.300000E-04,4.032000E-04
37,99,0,2.178610E-05,1.394310E-05
37,100,0,7.350010E-07,4.704000E-07
37,101,0,5.450960E-09,3.488620E-09
37,102,0,1.592910E-10,1.019460E-10
37,103,0,1.844200E-11,1.180290E-11
38,84,0,7.090010E-08,4.537600E-08
38,85,1,7.250010E-09,4.640000E-09
38,85,0,1.357930E-08,8.690730E-09
38,86,0,2.024000E-03,1.295360E-03
38,87,0,2.989970E+00,2.391980E-01
38,87,1,6.260000E-06,1.001600E-06
38,88,0,3.966100E+00,3.172880E-01
38,89,0,5.389940E+00,1.239690E+00
38,90,0,6.038690E+00,9.661900E-01
38,91,0,6.421260E+00,1.027400E+00
38,92,0,6.079490E+00,9.727180E-01
38,93,0,5.962730E+00,6.559000E-01
38,94,0,5.783760E+00,1.330270E+00
38,95,0,4.389100E+00,1.009490E+00
38,96,0,2.877810E+00,6.618960E-01
38,97,0,1.000400E+00,4.501800E-01
38,98,0,2.647510E-01,1.694410E-01
38,99,0,3.472500E-02,2.222400E-02
38,100,0,3.357000E-03,2.148480E-03
38,101,0,1.980000E-04,1.267200E-04
38,102,0,7.870010E-06,5.036800E-06
38,103,0,6.698840E-07,4.287260E-07
39,87,0,1.670000E-09,1.068800E-09
39,88,0,1.240000E-07,7.936010E-08
39,89,0,5.389950E+00,8.623920E-01
39,89,1,5.450000E-04,1.253500E-04
39,90,1,9.150010E-05,5.856000E-05
39,90,0,6.038870E+00,3.864880E+00
39,91,1,3.726230E+00,2.384790E+00
39,91,0,6.425060E+00,4.112040E+00
39,92,0,6.110360E+00,6.721390E-01
39,93,1,2.159050E+00,1.381790E+00
39,93,0,6.154620E+00,3.938960E+00
39,94,0,6.402040E+00,1.472470E+00
39,95,0,6.215430E+00,9.944680E-01
39,96,0,5.555280E+00,8.888440E-01
39,96,1,2.436500E+00,5.603950E-01
39,97,0,4.277850E+00,9.839060E-01
39,98,0,1.215960E+00,5.471820E-01
39,98,1,9.512320E-01,4.280540E-01
39,99,0,9.881230E-01,4.446550E-01
39,100,0,2.248550E-01,1.439070E-01
39,101,0,5.266500E-02,3.370560E-02
39,102,0,5.344000E-03,3.420160E-03
39,103,0,4.710000E-04,3.014400E-04
39,104,0,7.730010E-11,4.947200E-11
39,105,0,9.546740E-13,6.109910E-13
39,106,0,1.835120E-14,1.174470E-14
39,107,0,1.114180E-14,7.130730E-15
39,109,0,2.415860E-11,1.546150E-11
39,110,0,1.890450E-13,1.209890E-13
40,88,0,2.140000E-12,1.369600E-12
40,89,0,3.440000E-10,2.201600E-10
40,90,1,1.930000E-08,1.235200E-08
40,90,0,6.038870E+00,3.864880E+00
40,91,0,6.425060E+00,5.140050E-01
40,92,0,6.110440E+00,4.888350E-01
40,93,0,6.155860E+00,4.924690E-01
40,94,0,6.418680E+00,1.026990E+00
40,95,0,6.334270E+00,1.013480E+00
40,96,0,6.221620E+00,9.954580E-01
40,97,0,6.007320E+00,9.611720E-01
40,98,0,5.622150E+00,8.995440E-01
40,99,0,4.527950E+00,1.041430E+00
40,100,0,3.143320E+00,7.229640E-01
40,101,0,1.553420E+00,3.572860E-01
40,102,0,5.990340E-01,2.695650E-01
40,103,0,1.286110E-01,8.231110E-02
40,104,0,3.340000E-04,2.137600E-04
40,105,0,2.880000E-05,1.843200E-05
40,106,0,7.530010E-07,4.819200E-07
40,107,0,3.361180E-07,2.151160E-07
40,108,0,6.870000E-10,4.396800E-10
40,109,0,8.775340E-07,5.616220E-07
40,110,0,9.340010E-09,5.977600E-09
40,111,0,1.328410E-11,8.501820E-12
40,112,0,1.085640E-12,6.948070E-13
41,91,0,2.680000E-11,1.715200E-11
41,92,0,2.660000E-09,1.702400E-09
41,93,0,6.155860E+00,3.693520E-01
41,93,1,5.848070E+00,4.678450E-01
41,94,0,6.700000E-06,4.288000E-06
41,94,1,2.480000E-06,1.587200E-06
41,95,0,6.334480E+00,6.967920E-01
41,95,1,6.337800E-02,1.014050E-02
41,96,0,3.015000E-03,1.929600E-03
41,97,0,6.038690E+00,6.642560E-01
41,97,1,5.652220E+00,9.043550E-01
41,98,0,5.733970E+00,9.174350E-01
41,98,1,3.153800E-02,2.018430E-02
41,99,0,3.212580E+00,7.388930E-01
41,99,1,1.853010E+00,5.929630E-01
41,100,0,2.033390E+00,6.506840E-01
41,100,1,2.033390E+00,6.506840E-01
41,101,0,3.133630E+00,5.013810E-01
41,102,1,6.509000E-01,4.165760E-01
41,102,0,1.249930E+00,7.999580E-01
41,103,0,1.139640E+00,2.621170E-01
41,104,1,1.061940E-01,6.796390E-02
41,104,0,1.065280E-01,6.817760E-02
41,105,0,1.018610E-01,6.519110E-02
41,106,0,9.308010E-03,5.957120E-03
41,107,0,1.876000E-03,1.200640E-03
41,108,0,2.020000E-04,1.292800E-04
41,109,0,6.170000E-04,3.948800E-04
41,110,0,2.000000E-05,1.280000E-05
41,111,0,2.126850E-07,1.361180E-07
41,112,0,1.277920E-08,8.178700E-09
41,113,0,1.436990E-11,9.196720E-12
41,114,0,3.521820E-13,2.253960E-13
42,93,1,1.160000E-12,7.424010E-13
42,93,0,2.330000E-12,1.491200E-12
42,94,0,6.700000E-06,4.288000E-06
42,95,0,6.334480E+00,5.067580E-01
42,96,0,3.018000E-03,1.931520E-03
42,97,0,6.038750E+00,3.623250E-01
42,98,0,5.766620E+00,9.226590E-01
42,99,0,5.075880E+00,4.060700E-01
42,100,0,4.136060E+00,6.617690E-01
42,101,0,3.392940E+00,5.428700E-01
42,102,0,2.660950E+00,6.120200E-01
42,103,0,2.361140E+00,3.777820E-01
42,104,0,1.310220E+00,3.013500E-01
42,105,0,1.190370E+00,2.737850E-01
42,106,0,3.920990E-01,2.509440E-01
42,107,0,2.029760E-01,1.299050E-01
42,108,0,1.119380E-01,7.164040E-02
42,109,0,3.523200E-02,2.254850E-02
42,110,0,6.619000E-03,4.236160E-03
42,111,0,3.390000E-04,2.169600E-04
42,112,0,2.770000E-05,1.772800E-05
42,113,0,5.219690E-07,3.340600E-07
42,114,0,1.740000E-08,1.113600E-08
42,115,0,3.852000E-11,2.465280E-11
42,116,0,1.200000E-12,7.680010E-13
43,97,1,1.195000E-09,7.648010E-10
43,97,0,2.390000E-09,1.529600E-09
43,98,0,1.220000E-07,7.808010E-08
43,99,0,5.075880E+00,3.045530E-01
43,99,1,4.466770E+00,3.573420E-01
43,100,0,8.410010E-05,5.382400E-05
43,101,0,3.394210E+00,5.430730E-01
43,102,0,1.377800E-01,3.168940E-02
43,102,1,2.665460E+00,6.130560E-01
43,103,0,2.416830E+00,3.866930E-01
43,104,0,1.321510E+00,3.039470E-01
43,105,0,1.237440E+00,2.846100E-01
43,106,0,4.290580E-01,1.930760E-01
43,107,0,2.683200E-01,1.207440E-01
43,108,0,1.850410E-01,1.184260E-01
43,109,0,1.018690E-01,6.519620E-02
43,110,0,4.490000E-02,2.873600E-02
43,111,0,1.049200E-02,6.714880E-03
43,112,0,2.635000E-03,1.686400E-03
43,113,0,3.670000E-04,2.348800E-04
43,114,0,2.560000E-05,1.638400E-05
43,115,0,6.167230E-07,3.947030E-07
43,116,0,2.730000E-08,1.747200E-08
43,117,0,1.563710E-10,1.000780E-10
43,118,0,5.019600E-12,3.212540E-12
43,119,0,1.472860E-13,9.426310E-14
44,98,0,1.220000E-07,7.808010E-08
44,99,0,5.075880E+00,3.045530E-01
44,100,0,8.410010E-05,5.382400E-05
44,101,0,3.394210E+00,5.430740E-01
44,102,0,2.669990E+00,6.140970E-01
44,103,0,2.417110E+00,3.867380E-01
44,104,0,1.321510E+00,2.114420E-01
44,105,0,1.237440E+00,1.979910E-01
44,106,0,4.290790E-01,1.373050E-01
44,107,0,2.684390E-01,1.207980E-01
44,108,0,1.858620E-01,8.363800E-02
44,109,1,1.027350E-02,6.575040E-03
44,109,0,1.123320E-01,7.189220E-02
44,110,0,1.013350E-01,6.485440E-02
44,111,0,5.137900E-02,3.288260E-02
44,112,0,4.995300E-02,3.196990E-02
44,113,0,1.875700E-02,1.200450E-02
44,114,0,5.941000E-03,3.802240E-03
44,115,0,9.830010E-04,6.291200E-04
44,116,0,8.870010E-05,5.676800E-05
44,117,0,5.680000E-06,3.635200E-06
44,118,0,2.480000E-07,1.587200E-07
44,119,0,5.350000E-09,3.424000E-09
44,120,0,6.480000E-11,4.147200E-11
44,121,0,1.011840E-12,6.475770E-13
45,101,0,1.460000E-12,9.344010E-13
45,101,1,4.790000E-12,3.065600E-12
45,102,0,2.360000E-10,1.510400E-10
45,102,1,2.360000E-10,1.510400E-10
45,103,0,2.417110E+00,1.450270E-01
45,103,1,2.392940E+00,2.632240E-01
45,105,0,1.237440E+00,1.361180E-01
45,105,1,3.341090E-01,7.684510E-02
45,106,0,4.290790E-01,9.868820E-02
45,107,0,2.684390E-01,1.207980E-01
45,108,0,1.858620E-01,8.363800E-02
45,108,1,6.840000E-10,4.377600E-10
45,109,0,1.228090E-01,7.859780E-02
45,109,1,5.626780E-02,3.601140E-02
45,110,0,1.022850E-01,4.602830E-02
45,110,1,9.500010E-04,6.080000E-04
45,111,0,5.805600E-02,3.715590E-02
45,112,0,7.015510E-02,4.489920E-02
45,113,0,5.077100E-02,3.249350E-02
45,114,0,3.085100E-02,1.974470E-02
45,115,0,1.865800E-02,1.194110E-02
45,116,0,4.327000E-03,2.769280E-03
45,117,0,1.187000E-03,7.596810E-04
45,118,0,1.450000E-04,9.280010E-05
45,119,0,1.430000E-05,9.152010E-06
45,120,0,5.190000E-07,3.321600E-07
45,121,0,1.620000E-08,1.036800E-08
45,122,0,2.340000E-10,1.497600E-10
45,123,0,2.780000E-12,1.779200E-12
46,102,0,3.780000E-11,2.419200E-11
46,105,0,1.237440E+00,7.424650E-02
46,106,0,4.290790E-01,4.719870E-02
46,107,0,2.684390E-01,8.590050E-02
46,108,0,1.858620E-01,5.947590E-02
46,109,0,1.228090E-01,7.859790E-02
46,109,1,1.360000E-07,8.704010E-08
46,110,0,1.032460E-01,3.303870E-02
46,111,0,5.809600E-02,2.614320E-02
46,111,1,3.460000E-04,1.557000E-04
46,112,0,7.226810E-02,3.252060E-02
46,113,0,5.966300E-02,2.684840E-02
46,114,0,5.819000E-02,3.724160E-02
46,115,0,6.384600E-02,4.086150E-02
46,116,0,4.619400E-02,2.956420E-02
46,117,0,2.830100E-02,1.811270E-02
46,118,0,1.405000E-02,8.992010E-03
46,119,0,3.575000E-03,2.288000E-03
46,120,0,6.100000E-04,3.904000E-04
46,121,0,5.560000E-05,3.558400E-05
46,122,0,3.980000E-06,2.547200E-06
46,123,0,1.380000E-07,8.832010E-08
47,107,0,2.684390E-01,8.590050E-02
47,109,1,1.227500E-01,7.856020E-02
47,109,0,1.228090E-01,7.859780E-02
47,110,0,2.760000E-10,1.766400E-10
47,110,1,7.190010E-10,4.601600E-10
47,111,0,5.802200E-02,1.856710E-02
47,111,1,5.776400E-02,2.599380E-02
47,112,0,7.227210E-02,3.252240E-02
47,113,0,5.370600E-02,2.416770E-02
47,113,1,6.035000E-03,2.715750E-03
47,114,0,5.884700E-02,2.648120E-02
47,115,0,4.891400E-02,3.130500E-02
47,115,1,1.954500E-02,1.250880E-02
47,116,0,2.811600E-02,1.799430E-02
47,116,1,2.811600E-02,1.799430E-02
47,117,0,2.583900E-02,1.653700E-02
47,117,1,2.583900E-02,1.653700E-02
47,118,0,2.983300E-02,1.909310E-02
47,118,1,2.043400E-02,1.307780E-02
47,119,0,2.948900E-02,1.887300E-02
47,120,1,5.632500E-03,3.604800E-03
47,120,0,8.326530E-03,5.328980E-03
47,121,0,4.648000E-03,2.974720E-03
47,122,1,4.625000E-04,2.960000E-04
47,122,0,4.665000E-04,2.985600E-04
47,123,0,1.500000E-04,9.600010E-05
47,124,0,1.560000E-09,9.984010E-10
47,125,0,1.240000E-10,7.936010E-11
47,126,0,8.560010E-12,5.478400E-12
47,129,0,7.955620E-15,5.091600E-15
47,130,0,1.670000E-08,1.068800E-08
47,131,0,3.165960E-10,2.026220E-10
47,132,0,5.302970E-12,3.393900E-12
48,110,0,9.850010E-10,6.304000E-10
48,111,0,5.819500E-02,1.338490E-02
48,111,1,2.560000E-12,1.638400E-12
48,112,0,7.227210E-02,2.312710E-02
48,113,0,5.904400E-02,1.889410E-02
48,113,1,6.980010E-04,3.141000E-04
48,114,0,5.885000E-02,1.883200E-02
48,115,0,6.284700E-02,2.011110E-02
48,115,1,5.669000E-03,2.551050E-03
48,116,0,5.678500E-02,1.817120E-02
48,117,0,3.940900E-02,1.773410E-02
48,117,1,1.536600E-02,6.914710E-03
48,118,0,5.464500E-02,2.459030E-02
48,119,0,2.927100E-02,1.873350E-02
48,119,1,2.927100E-02,1.873350E-02
48,120,0,5.962400E-02,3.815940E-02
48,121,1,2.287550E-02,1.464030E-02
48,121,0,2.752550E-02,1.761630E-02
48,122,0,3.904100E-02,2.498630E-02
48,123,0,1.603000E-02,1.025920E-02
48,124,0,6.420000E-04,4.108800E-04
48,125,0,1.490000E-04,9.536010E-05
48,126,0,4.680000E-05,2.995200E-05
48,127,0,7.970010E-06,5.100800E-06
48,128,0,1.490000E-06,9.536010E-07
48,129,0,2.400000E-07,1.536000E-07
48,130,0,2.210000E-04,1.414400E-04
48,131,0,1.150000E-05,7.360010E-06
48,132,0,2.620000E-07,1.676800E-07
48,133,0,2.592060E-09,1.658920E-09
48,134,0,1.690000E-11,1.081600E-11
49,113,0,5.974100E-02,1.374040E-02
49,114,0,1.580000E-10,1.011200E-10
49,114,1,1.270000E-10,8.128010E-11
49,115,0,6.619000E-02,7.280910E-03
49,115,1,6.284700E-02,1.445480E-02
49,116,2,1.600000E-07,1.024000E-07
49,116,0,1.600000E-07,1.024000E-07
49,116,1,3.200000E-07,2.048000E-07
49,117,0,3.548900E-02,1.135650E-02
49,117,1,3.641200E-02,1.638540E-02
49,118,2,1.555000E-05,9.952010E-06
49,118,0,5.475600E-02,1.752190E-02
49,118,1,3.086680E-05,1.975470E-05
49,119,0,3.175800E-02,1.429110E-02
49,119,1,2.947900E-02,1.886660E-02
49,120,0,3.227000E-02,2.065280E-02
49,120,1,3.227000E-02,2.065280E-02
49,121,0,3.833690E-02,2.453560E-02
49,121,1,3.061650E-02,1.959460E-02
49,122,0,5.624800E-02,3.599870E-02
49,122,1,1.720700E-02,1.101250E-02
49,123,0,5.697900E-02,3.646660E-02
49,123,1,1.282900E-02,8.210570E-03
49,124,1,2.564800E-02,1.641470E-02
49,124,0,2.628900E-02,1.682500E-02
49,125,0,2.446100E-02,1.565510E-02
49,125,1,2.440100E-02,1.561670E-02
49,126,1,1.852980E-02,1.185910E-02
49,126,0,1.848320E-02,1.182930E-02
49,127,0,1.519900E-02,9.727370E-03
49,127,1,1.519900E-02,9.727370E-03
49,128,1,7.917010E-03,5.066880E-03
49,128,0,7.919010E-03,5.068160E-03
49,129,0,7.038010E-03,4.504320E-03
49,129,1,7.038010E-03,4.504320E-03
49,130,0,4.051100E-02,2.592710E-02
49,131,0,9.428010E-03,6.033920E-03
49,132,0,6.370000E-04,4.076800E-04
49,133,0,4.150000E-05,2.656000E-05
49,134,0,6.410000E-07,4.102400E-07
49,135,0,4.184580E-09,2.678130E-09
49,136,0,7.510010E-11,4.806400E-11
50,114,0,1.550000E-10,9.920010E-11
50,115,0,6.851600E-02,7.536770E-03
50,116,0,4.800000E-07,2.160000E-07
50,117,1,1.135670E-04,7.268290E-05
50,117,0,5.478700E-02,3.506370E-02
50,118,0,5.478700E-02,1.260100E-02
50,119,0,5.976800E-02,1.374660E-02
50,119,1,1.592000E-03,7.164010E-04
50,120,0,6.464400E-02,2.068610E-02
50,121,0,6.847500E-02,4.382400E-02
50,121,1,5.094070E-03,3.260210E-03
50,122,0,8.155110E-02,2.609630E-02
50,123,0,2.153500E-02,1.378240E-02
50,123,1,7.737410E-02,3.481830E-02
50,124,0,1.193430E-01,3.818980E-02
50,125,0,1.036250E-01,6.632000E-02
50,125,1,5.225600E-02,3.344390E-02
50,126,0,2.565310E-01,5.900220E-02
50,127,0,2.764360E-01,1.769190E-01
50,127,1,9.668310E-02,6.187720E-02
50,128,1,2.903790E-01,1.858420E-01
50,128,0,5.967890E-01,3.819450E-01
50,129,0,9.380500E-01,4.221220E-01
50,129,1,3.249220E-01,2.079500E-01
50,130,1,6.767040E-01,4.330910E-01
50,130,0,6.934720E-01,4.438220E-01
50,131,1,3.841130E-01,2.458320E-01
50,131,0,3.924770E-01,2.511850E-01
50,132,0,2.373010E-01,1.518730E-01
50,133,0,4.409900E-02,2.822340E-02
