51,124,0,6.840040E-06,4.377620E-06
51,124,1,3.420020E-06,2.188810E-06
51,125,0,5.644030E-03,1.806090E-03
51,126,2,1.271990E-02,8.140760E-03
51,126,0,2.703010E-03,2.973320E-04
51,126,1,1.900310E-02,2.090340E-03
51,127,0,3.891420E-02,6.226270E-03
51,128,0,2.488740E-03,1.592790E-03
51,128,1,5.129830E-02,3.283090E-02
51,129,0,1.188020E-01,9.504130E-03
51,130,0,1.820780E-01,1.165300E-01
51,130,1,2.084270E-01,1.333930E-01
51,131,0,4.559330E-01,5.015270E-02
51,132,0,6.387990E-01,5.110390E-02
51,132,1,1.564490E-01,1.001270E-01
51,133,0,7.493730E-01,4.496240E-02
51,134,1,6.924940E-02,4.431960E-02
51,134,0,7.304840E-02,4.675100E-02
51,135,0,4.740020E-02,3.033620E-02
51,136,0,3.573020E-03,2.286730E-03
51,137,0,3.580020E-04,2.291210E-04
51,138,0,8.590040E-06,5.497630E-06
51,139,0,3.970020E-07,2.540810E-07
51,140,0,3.215650E-09,2.058010E-09
51,141,0,1.095660E-10,7.012220E-11
51,142,0,2.498490E-12,1.599030E-12
52,121,1,6.350030E-11,4.064020E-11
52,121,0,1.197620E-10,7.664740E-11
52,122,0,6.740040E-06,4.313620E-06
52,123,0,4.060020E-07,2.598410E-07
52,123,1,3.120020E-07,1.996810E-07
52,124,0,6.840040E-06,4.377620E-06
52,125,0,5.644030E-03,1.298130E-03
52,125,1,1.270010E-03,4.064020E-04
52,126,0,1.904510E-02,1.523610E-03
52,127,0,3.876520E-02,4.264170E-03
52,127,1,6.226030E-03,9.961650E-04
52,128,0,5.194230E-02,1.194670E-02
52,129,0,1.116540E-01,6.699220E-03
52,129,1,1.975110E-02,1.580090E-03
52,130,0,4.172220E-01,4.589440E-02
52,131,0,4.920350E-01,3.936280E-02
52,131,1,1.360450E-01,8.706860E-02
52,132,0,1.194390E+00,3.344280E-02
52,133,0,1.453720E+00,8.722310E-02
52,133,1,1.130080E+00,9.040650E-02
52,134,0,4.901210E+00,1.372340E-01
52,135,0,3.363920E+00,7.737010E-01
52,136,0,1.483770E+00,3.412660E-01
52,137,0,3.338670E-01,2.136750E-01
52,138,0,4.700420E-02,3.008270E-02
52,139,0,4.846030E-03,3.101460E-03
52,140,0,2.780010E-04,1.779210E-04
52,141,0,7.010380E-06,4.486640E-06
52,142,0,2.160010E-07,1.382410E-07
52,143,0,9.535470E-10,6.102700E-10
52,144,0,1.154010E-10,7.385670E-11
53,123,0,8.240040E-12,5.273630E-12
53,127,0,3.891420E-02,4.280560E-03
53,129,0,1.188440E-01,7.130620E-03
53,130,0,2.340010E-05,1.497610E-05
53,130,1,7.340040E-06,4.697620E-06
53,131,0,6.043380E-01,3.626030E-02
53,132,1,4.762020E-03,3.047700E-03
53,132,0,1.203280E+00,7.701010E-01
53,133,1,2.630690E-01,1.683640E-01
53,133,0,2.963030E+00,1.896340E+00
53,134,0,5.872350E+00,2.348940E-01
53,134,1,7.189390E-01,1.150300E-01
53,135,0,5.126530E+00,1.025310E-01
53,136,0,2.186650E+00,5.029310E-01
53,136,1,1.024040E+00,8.192350E-02
53,137,0,2.058960E+00,4.735620E-01
53,138,0,5.359500E-01,3.430080E-01
53,139,0,2.768580E-01,1.771890E-01
53,140,0,3.386120E-02,2.167120E-02
53,141,0,7.508040E-03,4.805150E-03
53,142,0,3.360020E-04,2.150410E-04
53,143,0,2.826780E-05,1.809140E-05
53,144,0,2.531920E-06,1.620430E-06
53,145,0,3.844780E-09,2.460660E-09
53,146,0,8.085380E-11,5.174640E-11
53,147,0,1.655140E-11,1.059290E-11
54,129,0,1.188440E-01,7.605990E-02
54,130,0,2.450010E-05,1.568010E-05
54,131,0,6.043390E-01,1.692150E-02
54,131,1,8.461040E-03,6.768840E-04
54,132,0,1.204010E+00,2.408030E-02
54,133,0,2.966420E+00,1.898510E+00
54,133,1,8.774220E-02,5.615500E-02
54,134,0,5.968150E+00,1.193630E-01
54,134,1,7.137140E-02,4.567770E-02
54,135,0,5.805920E+00,1.625660E-01
54,135,1,1.139300E+00,2.620390E-01
54,136,0,5.933860E+00,1.186770E-01
54,137,0,7.057360E+00,2.822940E-01
54,138,0,7.234100E+00,2.893640E-01
54,139,0,6.912190E+00,2.764880E-01
54,140,0,4.144690E+00,9.532780E-01
54,141,0,1.823780E+00,4.194690E-01
54,142,0,4.454480E-01,2.850870E-01
54,143,1,3.264050E-02,2.088990E-02
54,143,0,3.266880E-02,2.090800E-02
54,144,0,7.903040E-03,5.057950E-03
54,145,0,2.460010E-04,1.574410E-04
54,146,0,6.990040E-06,4.473620E-06
54,147,0,1.059010E-06,6.777680E-07
54,148,0,2.460010E-10,1.574410E-10
54,149,0,5.825620E-12,3.728390E-12
55,131,0,7.510040E-12,4.806430E-12
55,132,0,1.850010E-09,1.184010E-09
55,133,0,2.966420E+00,5.932830E-02
55,134,1,1.215010E-05,7.776040E-06
55,134,0,2.430010E-05,1.555210E-05
55,135,1,5.220030E-04,3.340820E-04
55,135,0,5.806960E+00,3.716450E+00
55,136,1,2.033460E-02,1.301410E-02
55,136,0,4.066920E-02,2.602830E-02
55,137,0,7.168250E+00,2.867300E-01
55,138,0,7.749260E+00,2.169790E-01
55,138,1,4.909910E-01,7.855850E-02
55,139,0,8.342240E+00,3.336900E-01
55,140,0,5.971190E+00,3.582710E-01
55,141,0,4.669480E+00,7.471170E-01
55,142,0,1.722420E+00,3.961550E-01
55,143,0,1.012260E+00,4.555180E-01
55,144,0,2.504360E-01,1.602790E-01
55,145,0,4.377020E-02,2.801290E-02
55,146,0,2.816010E-03,1.802250E-03
55,147,0,1.134190E-03,7.258830E-04
55,148,0,1.460010E-06,9.344050E-07
55,149,0,1.727000E-07,1.105280E-07
55,150,0,1.230010E-10,7.872040E-11
55,151,0,5.618390E-13,3.595770E-13
55,152,0,2.984300E-15,1.909950E-15
56,132,0,4.070020E-11,2.604810E-11
56,133,0,1.430010E-11,9.152050E-12
56,134,0,2.430010E-05,1.555210E-05
56,135,1,3.210020E-07,2.054410E-07
56,135,0,5.806960E+00,3.716460E+00
56,136,1,4.577650E-03,2.929700E-03
56,136,0,4.071520E-02,2.605770E-02
56,137,0,7.169420E+00,2.007440E-01
56,137,1,6.781990E+00,2.712800E-01
56,138,0,7.888850E+00,2.208880E-01
56,139,0,8.487870E+00,2.376600E-01
56,140,0,7.939670E+00,2.223110E-01
56,141,0,7.442410E+00,2.976960E-01
56,142,0,7.228530E+00,2.891410E-01
56,143,0,7.867360E+00,8.654090E-01
56,144,0,8.598090E+00,1.375690E+00
56,145,0,3.018490E+00,6.942530E-01
56,146,0,1.034450E+00,2.379220E-01
56,147,0,1.102850E-01,7.058210E-02
56,148,0,7.011040E-03,4.487060E-03
56,149,0,3.990020E-04,2.553610E-04
56,150,0,8.590040E-06,5.497630E-06
56,151,0,3.594830E-08,2.300690E-08
56,152,0,2.580010E-10,1.651210E-10
56,153,0,1.696760E-13,1.085930E-13
57,135,0,1.630010E-12,1.043210E-12
57,137,0,4.940030E-08,3.161620E-08
57,138,0,1.660010E-06,1.062410E-06
57,139,0,8.487950E+00,2.376630E-01
57,140,0,7.940920E+00,1.588180E-01
57,141,0,7.461590E+00,2.089240E-01
57,142,0,7.299450E+00,2.043840E-01
57,143,0,8.295040E+00,4.977020E-01
57,144,0,9.619760E+00,5.771850E-01
57,145,0,4.548810E+00,7.278100E-01
57,146,1,4.740800E-01,3.034120E-01
57,146,0,1.508530E+00,9.654570E-01
57,147,0,6.208560E-01,3.973480E-01
57,148,0,7.203640E-02,4.610330E-02
57,149,0,2.144410E-02,1.372420E-02
57,150,0,1.011010E-03,6.470430E-04
57,151,0,3.850020E-05,2.464010E-05
57,152,0,4.150020E-07,2.656010E-07
57,153,0,5.030030E-09,3.219220E-09
57,154,0,2.230010E-11,1.427210E-11
57,155,0,8.127180E-14,5.201400E-14
57,156,0,7.472330E-16,4.782290E-16
58,138,0,4.980030E-07,3.187220E-07
58,139,0,1.460010E-08,9.344050E-09
58,139,1,1.040010E-08,6.656030E-09
58,140,0,7.940930E+00,1.588190E-01
58,141,0,7.461630E+00,1.492330E-01
58,142,0,7.300390E+00,2.044110E-01
58,143,0,8.307480E+00,2.326090E-01
58,144,0,9.758030E+00,3.903210E-01
58,145,0,5.015850E+00,5.517430E-01
58,146,0,3.373980E+00,2.024390E-01
58,147,0,2.085770E+00,2.294350E-01
58,148,0,9.726690E-01,1.069940E-01
58,149,0,4.860450E-01,1.555340E-01
58,150,0,1.185500E-01,7.587180E-02
58,151,0,9.353050E-03,5.985950E-03
58,152,0,5.680030E-04,3.635220E-04
58,153,0,1.500010E-05,9.600050E-06
58,154,0,3.840020E-07,2.457610E-07
58,155,0,5.200030E-09,3.328020E-09
58,156,0,6.460030E-11,4.134420E-11
59,140,0,2.250010E-12,1.440010E-12
59,141,0,7.461630E+00,1.492330E-01
59,142,1,1.080010E-08,6.912040E-09
59,142,0,2.160010E-08,1.382410E-08
59,143,0,8.307480E+00,2.326090E-01
59,144,0,9.758050E+00,3.903220E-01
59,144,1,4.882730E-02,1.953090E-03
59,145,0,5.016690E+00,4.013350E-01
59,146,0,3.379380E+00,1.351750E-01
59,147,0,2.114090E+00,1.268450E-01
59,148,1,2.353960E-02,1.506540E-02
59,148,0,9.962080E-01,6.375730E-01
59,149,0,5.787900E-01,6.366690E-02
59,150,0,1.579600E-01,3.633080E-02
59,151,0,2.392910E-02,1.531460E-02
59,152,0,2.244010E-03,1.436170E-03
59,153,0,2.390010E-04,1.529610E-04
59,154,0,1.220010E-05,7.808040E-06
59,155,0,8.950050E-07,5.728030E-07
59,156,0,2.440010E-08,1.561610E-08
59,157,0,6.490030E-10,4.153620E-10
59,158,0,4.880030E-12,3.123220E-12
60,142,0,2.160010E-08,1.382410E-08
60,143,0,8.307480E+00,2.326090E-01
60,144,0,9.758070E+00,3.903230E-01
60,145,0,5.016690E+00,4.013350E-01
60,146,0,3.379400E+00,1.351760E-01
60,147,0,2.114350E+00,8.457390E-02
60,148,0,1.021490E+00,4.085970E-02
60,149,0,5.882270E-01,3.529360E-02
60,150,0,1.784320E-01,1.070590E-02
60,151,0,3.790620E-02,1.213000E-02
60,152,0,9.656050E-03,6.179870E-03
60,153,0,1.946010E-03,1.245450E-03
60,154,0,4.290020E-04,2.745610E-04
60,155,0,6.010030E-05,3.846420E-05
60,156,0,8.430040E-06,5.395230E-06
60,157,0,4.700020E-07,3.008020E-07
60,158,0,1.930010E-08,1.235210E-08
60,159,0,6.030030E-10,3.859220E-10
60,160,0,1.420010E-11,9.088050E-12
61,145,0,1.230010E-12,7.872040E-13
61,146,0,1.110010E-10,7.104040E-11
61,147,0,2.114350E+00,8.457390E-02
61,148,0,5.000030E-08,3.200020E-08
61,148,1,1.050010E-07,6.720040E-08
61,149,0,5.882330E-01,3.529400E-02
61,150,0,2.410010E-05,1.542410E-05
61,151,0,3.799720E-02,6.079550E-03
61,152,2,3.273350E-05,2.094940E-05
61,152,0,9.688680E-03,3.100380E-03
61,152,1,3.273350E-05,2.094940E-05
61,153,0,2.055010E-03,9.247550E-04
61,154,0,4.530020E-04,1.449610E-04
61,154,1,2.340010E-05,1.497610E-05
61,155,0,8.970050E-05,5.740830E-05
61,156,0,1.570010E-05,1.004810E-05
61,157,0,2.410010E-06,1.542410E-06
61,158,0,1.690010E-07,1.081610E-07
61,159,0,2.460010E-08,1.574410E-08
61,160,0,1.180010E-09,7.552040E-10
61,161,0,7.300040E-11,4.672020E-11
61,162,0,1.110010E-12,7.104040E-13
62,146,0,3.880020E-11,2.483210E-11
62,147,0,2.114350E+00,8.457390E-02
62,148,0,1.510010E-07,9.664050E-08
62,149,0,5.882330E-01,2.352930E-02
62,150,0,2.420010E-05,1.548810E-05
62,151,0,3.799820E-02,6.079710E-03
62,152,0,9.755050E-03,1.560810E-03
62,153,0,2.058010E-03,6.585630E-04
62,154,0,4.830030E-04,7.728040E-05
62,155,0,9.840051E-05,4.428020E-05
62,156,0,2.590010E-05,1.165510E-05
62,157,0,7.070040E-06,3.181520E-06
62,158,0,1.740010E-06,1.113610E-06
62,159,0,4.580020E-07,2.931220E-07
62,160,0,9.990050E-08,6.393630E-08
62,161,0,1.230010E-08,7.872040E-09
62,162,0,9.710050E-10,6.214430E-10
62,163,0,4.580020E-11,2.931220E-11
62,164,0,1.870010E-12,1.196810E-12
63,151,0,3.799820E-02,4.179800E-03
63,152,2,1.080010E-11,6.912040E-12
63,152,0,1.620010E-11,1.036810E-11
63,152,1,1.620010E-11,1.036810E-11
63,153,0,2.058010E-03,3.292820E-04
63,154,1,1.115010E-09,7.136040E-10
63,154,0,2.230010E-09,1.427210E-09
63,155,0,9.840051E-05,3.148820E-05
63,156,0,2.600010E-05,8.320040E-06
63,157,0,7.160040E-06,2.291210E-06
63,158,0,1.790010E-06,5.728030E-07
63,159,0,5.230030E-07,2.353510E-07
63,160,0,1.250010E-07,4.000020E-08
63,161,0,2.610010E-08,1.670410E-08
63,162,0,2.900020E-09,1.856010E-09
63,163,0,4.710020E-10,3.014420E-10
63,164,0,3.680020E-11,2.355210E-11
63,165,0,4.750020E-12,3.040020E-12
64,152,0,1.700010E-11,1.088010E-11
64,154,0,2.230010E-09,1.427210E-09
64,155,0,9.840051E-05,1.574410E-05
64,156,0,2.600010E-05,4.160020E-06
64,157,0,7.160040E-06,1.145610E-06
64,158,0,1.790010E-06,2.864010E-07
64,159,0,5.280030E-07,1.689610E-07
64,160,0,1.340010E-07,2.144010E-08
64,161,0,3.580020E-08,1.611010E-08
64,162,0,8.810050E-09,3.964520E-09
64,163,0,2.600010E-09,1.664010E-09
64,164,0,8.310040E-10,5.318430E-10
64,165,0,1.960010E-10,1.254410E-10
64,166,0,3.590020E-11,2.297610E-11
64,167,0,2.560010E-12,1.638410E-12
65,159,0,5.280030E-07,8.448040E-08
65,160,0,7.880040E-12,5.043230E-12
65,161,0,3.580020E-08,1.145610E-08
65,162,0,8.660050E-09,2.771210E-09
65,162,1,2.020010E-10,1.292810E-10
65,163,0,2.680010E-09,8.576040E-10
65,164,0,8.890050E-10,2.844810E-10
65,165,0,2.570010E-10,1.156510E-10
65,166,0,5.510030E-11,3.526420E-11
65,167,0,8.740050E-12,5.593630E-12
66,160,0,7.890040E-12,5.049630E-12
66,161,0,3.580020E-08,5.728030E-09
66,162,0,8.860050E-09,1.417610E-09
66,163,0,2.680010E-09,4.288020E-10
66,164,0,8.950050E-10,1.432010E-10
66,165,0,2.650010E-10,6.095030E-11
66,165,1,1.300010E-10,5.850030E-11
66,166,0,7.160040E-11,3.222020E-11
66,167,0,1.780010E-11,8.010040E-12
66,168,0,6.160030E-12,3.942420E-12
66,169,0,1.640010E-12,1.049610E-12
66,170,0,1.360010E-12,8.704050E-13
67,165,0,2.680010E-10,4.288020E-11
67,166,0,7.160040E-11,2.291210E-11
67,167,0,1.790010E-11,5.728030E-12
67,168,0,6.260030E-12,2.003210E-12
67,169,0,1.780010E-12,8.010040E-13
67,170,0,1.460010E-12,4.672020E-13
67,171,0,1.150010E-12,7.360040E-13
68,166,0,7.160040E-11,1.145610E-11
68,167,0,1.790010E-11,2.864010E-12
68,167,1,1.790010E-12,8.055040E-13
68,168,0,6.270030E-12,1.003210E-12
68,169,0,1.790010E-12,5.728030E-13
68,170,0,1.610010E-12,2.576010E-13
68,171,0,1.340010E-12,6.030030E-13
68,172,0,1.160010E-12,5.220030E-13
69,169,0,1.790010E-12,2.864010E-13
69,171,0,1.340010E-12,4.288020E-13
69,172,0,1.160010E-12,3.712020E-13
70,171,0,1.340010E-12,2.144010E-13
70,172,0,1.160010E-12,1.856010E-13
70,171,0,1.340010E-12,2.144010E-13
