50,136,0,3.010010E-05,1.926400E-05
50,137,0,6.660010E-07,4.262410E-07
50,138,0,8.240020E-09,5.273610E-09
50,139,0,1.021080E-10,6.534900E-11
51,117,0,2.290000E-10,1.465600E-10
51,118,0,7.810020E-09,4.998410E-09
51,118,1,1.120000E-08,7.168010E-09
51,119,0,1.090000E-06,6.976010E-07
51,120,0,1.630000E-05,1.043200E-05
51,120,1,2.340000E-05,1.497600E-05
51,121,0,5.699870E+00,9.119790E-01
51,122,0,1.698400E-02,1.086980E-02
51,122,1,9.002020E-03,5.761290E-03
51,123,0,4.927000E+00,7.883200E-01
51,124,0,7.115710E-02,4.554060E-02
51,124,1,3.557910E-02,2.277060E-02
51,125,0,3.016300E+00,4.826070E-01
51,126,2,1.546160E+00,9.895420E-01
51,126,0,3.949040E-01,9.082790E-02
51,126,1,2.336960E+00,5.375010E-01
51,127,0,2.321840E+00,2.554020E-01
51,128,0,2.056830E-01,1.316370E-01
51,128,1,2.036470E+00,1.303340E+00
51,129,0,2.263630E+00,2.489990E-01
51,130,0,1.044320E+00,6.683630E-01
51,130,1,1.369700E+00,8.766080E-01
51,131,0,2.855510E+00,6.567680E-01
51,132,0,1.875670E+00,4.314040E-01
51,132,1,1.415650E+00,3.255990E-01
51,133,0,2.162650E+00,4.974090E-01
51,134,1,4.352310E-01,2.785480E-01
51,134,0,4.449170E-01,2.847470E-01
51,135,0,2.202860E-01,1.409830E-01
51,136,0,3.032610E-02,1.940870E-02
51,137,0,2.600010E-03,1.664000E-03
51,138,0,1.230000E-04,7.872020E-05
51,139,0,3.020010E-06,1.932800E-06
51,140,0,5.841960E-09,3.738860E-09
51,141,0,2.513060E-10,1.608360E-10
51,142,0,2.268720E-12,1.451980E-12
52,119,0,1.270000E-11,8.128020E-12
52,120,0,1.730000E-09,1.107200E-09
52,121,1,7.000010E-08,4.480010E-08
52,121,0,1.320200E-07,8.449300E-08
52,122,0,1.648800E-02,1.055230E-02
52,123,0,5.230010E-04,3.347210E-04
52,123,1,4.020010E-04,2.572810E-04
52,124,0,7.115910E-02,4.554190E-02
52,125,0,3.016300E+00,3.317930E-01
52,125,1,6.786720E-01,1.085880E-01
52,126,0,2.404710E+00,3.847540E-01
52,127,0,2.312980E+00,1.850380E-01
52,127,1,3.715350E-01,4.086880E-02
52,128,0,2.168970E+00,3.470360E-01
52,129,0,2.127180E+00,1.701740E-01
52,129,1,3.760750E-01,4.136820E-02
52,130,0,2.482380E+00,5.709470E-01
52,131,0,2.840300E+00,4.544480E-01
52,131,1,4.525710E-01,2.036570E-01
52,132,0,4.760350E+00,3.808280E-01
52,133,0,2.501700E+00,5.753900E-01
52,133,1,3.005600E+00,6.912870E-01
52,134,0,4.640190E+00,1.067240E+00
52,135,0,3.154880E+00,7.256220E-01
52,136,0,1.401220E+00,3.222800E-01
52,137,0,4.243680E-01,2.715950E-01
52,138,0,7.200810E-02,4.608520E-02
52,139,0,6.795010E-03,4.348810E-03
52,140,0,3.090010E-04,1.977600E-04
52,141,0,1.101390E-05,7.048870E-06
52,142,0,1.200000E-07,7.680020E-08
52,143,0,3.482580E-10,2.228850E-10
52,144,0,2.951440E-11,1.888920E-11
53,123,0,7.190010E-08,4.601610E-08
53,126,0,1.040000E-12,6.656010E-13
53,127,0,2.321900E+00,1.857520E-01
53,128,0,2.370000E-11,1.516800E-11
53,129,0,2.264070E+00,1.811260E-01
53,130,0,2.020000E-04,1.292800E-04
53,130,1,6.340010E-05,4.057610E-05
53,131,0,3.214970E+00,3.536470E-01
53,132,1,2.426310E-02,1.552840E-02
53,132,0,4.805670E+00,3.075630E+00
53,133,1,1.521160E-01,9.735440E-02
53,133,0,5.420800E+00,3.469310E+00
53,134,0,5.821970E+00,9.315150E-01
53,134,1,5.006170E-01,2.252780E-01
53,135,0,5.977460E+00,6.575200E-01
53,136,0,3.322790E+00,5.316460E-01
53,136,1,1.943360E+00,4.469720E-01
53,137,0,4.074940E+00,9.372370E-01
53,138,0,2.054600E+00,4.725580E-01
53,139,0,6.614860E-01,2.976690E-01
53,140,0,1.130410E-01,7.234640E-02
53,141,0,1.253000E-02,8.019220E-03
53,142,0,7.130010E-04,4.563210E-04
53,143,0,1.030030E-05,6.592200E-06
53,144,0,7.233010E-07,4.629130E-07
53,145,0,1.517350E-09,9.711060E-10
53,146,0,3.592150E-11,2.298970E-11
54,128,0,2.220000E-11,1.420800E-11
54,129,0,2.264070E+00,1.449000E+00
54,130,0,2.120000E-04,1.356800E-04
54,131,0,3.214980E+00,3.536470E-01
54,131,1,4.501110E-02,4.951220E-03
54,132,0,4.808950E+00,3.847160E-01
54,133,0,5.422450E+00,3.470370E+00
54,133,1,1.572900E-01,1.006660E-01
54,134,0,5.855140E+00,9.368230E-01
54,134,1,2.622610E-02,1.678470E-02
54,135,0,6.162750E+00,4.930200E-01
54,135,1,1.010240E+00,1.616390E-01
54,136,0,6.359990E+00,1.017600E+00
54,137,0,6.189150E+00,9.902640E-01
54,138,0,5.580940E+00,1.283620E+00
54,139,0,4.178070E+00,9.609550E-01
54,140,0,2.128000E+00,4.894390E-01
54,141,0,8.019240E-01,3.608660E-01
54,142,0,1.739280E-01,1.113140E-01
54,143,1,8.674370E-03,5.551600E-03
54,143,0,8.684670E-03,5.558190E-03
54,144,0,1.471000E-03,9.414420E-04
54,145,0,6.650010E-05,4.256010E-05
54,146,0,1.900000E-06,1.216000E-06
54,147,0,1.221180E-09,7.815550E-10
54,148,0,2.610010E-10,1.670400E-10
54,149,0,1.263910E-11,8.089040E-12
55,131,0,2.480010E-11,1.587200E-11
55,132,0,4.550010E-09,2.912010E-09
55,133,0,5.422450E+00,4.337960E-01
55,134,1,1.010000E-05,6.464010E-06
55,134,0,2.020000E-05,1.292800E-05
55,135,1,3.050010E-04,1.952000E-04
55,135,0,6.163360E+00,3.944550E+00
55,136,1,4.866510E-03,3.114570E-03
55,136,0,9.733020E-03,6.229130E-03
55,137,0,6.284930E+00,1.005590E+00
55,138,0,5.995030E+00,9.592050E-01
55,138,1,2.366460E-01,1.514540E-01
55,139,0,5.623110E+00,8.996980E-01
55,140,0,4.609460E+00,7.375140E-01
55,141,0,3.774820E+00,8.682080E-01
55,142,0,2.328210E+00,5.354880E-01
55,143,0,7.617750E-01,3.427990E-01
55,144,0,2.260240E-01,1.446560E-01
55,145,0,3.666710E-02,2.346690E-02
55,146,0,3.758010E-03,2.405120E-03
55,147,0,3.611840E-05,2.311580E-05
55,148,0,7.250020E-06,4.640010E-06
55,149,0,3.738230E-07,2.392470E-07
55,150,0,2.430010E-09,1.555200E-09
55,151,0,4.141640E-11,2.650650E-11
55,152,0,3.800110E-13,2.432070E-13
56,132,0,1.000000E-10,6.400010E-11
56,133,0,3.100010E-12,1.984000E-12
56,134,0,2.020000E-05,1.292800E-05
56,135,1,4.060010E-08,2.598410E-08
56,135,0,6.163360E+00,3.944550E+00
56,136,1,1.092630E-03,6.992820E-04
56,136,0,9.738020E-03,6.232330E-03
56,137,0,6.285120E+00,1.005620E+00
56,137,1,5.945680E+00,9.513090E-01
56,138,0,6.057580E+00,9.692130E-01
56,139,0,5.659780E+00,9.055650E-01
56,140,0,4.827530E+00,5.310280E-01
56,141,0,4.607560E+00,1.059740E+00
56,142,0,4.228490E+00,6.765580E-01
56,143,0,2.740980E+00,6.304250E-01
56,144,0,2.064540E+00,4.748430E-01
56,145,0,9.866920E-01,4.440110E-01
56,146,0,3.242320E-01,2.075080E-01
56,147,0,6.087010E-02,3.895690E-02
56,148,0,7.793020E-03,4.987530E-03
56,149,0,6.300010E-04,4.032010E-04
56,150,0,3.270010E-05,2.092800E-05
56,151,0,1.815130E-06,1.161680E-06
56,152,0,2.010000E-08,1.286400E-08
56,153,0,1.971150E-10,1.261540E-10
56,154,0,1.350000E-12,8.640020E-13
57,137,0,1.500000E-08,9.600020E-09
57,138,0,1.020000E-06,6.528010E-07
57,139,0,5.659820E+00,9.055710E-01
57,140,0,4.828500E+00,5.311350E-01
57,141,0,4.621490E+00,1.062940E+00
57,142,0,4.342870E+00,6.948590E-01
57,143,0,3.134030E+00,5.014450E-01
57,144,0,3.163650E+00,5.061840E-01
57,145,0,2.623230E+00,6.033430E-01
57,146,1,7.862230E-01,5.031830E-01
57,146,0,1.110450E+00,7.106910E-01
57,147,0,9.823990E-01,4.420800E-01
57,148,0,3.839420E-01,2.457230E-01
57,149,0,9.986419E-02,6.391310E-02
57,150,0,1.746700E-02,1.117890E-02
57,151,0,2.065000E-03,1.321600E-03
57,152,0,1.360000E-04,8.704020E-05
57,153,0,5.830010E-06,3.731210E-06
57,154,0,1.190000E-07,7.616020E-08
57,155,0,4.540650E-10,2.906020E-10
57,156,0,1.211880E-11,7.756010E-12
57,157,0,2.829350E-13,1.810780E-13
58,138,0,3.050010E-07,1.952000E-07
58,139,0,1.920000E-09,1.228800E-09
58,139,1,1.360000E-09,8.704020E-10
58,140,0,4.828500E+00,5.311350E-01
58,141,0,4.621500E+00,1.062950E+00
58,142,0,4.343210E+00,6.949130E-01
58,143,0,3.138480E+00,3.452330E-01
58,144,0,3.206880E+00,5.131000E-01
58,145,0,2.827650E+00,6.503600E-01
58,146,0,2.469410E+00,5.679650E-01
58,147,0,1.951000E+00,6.243200E-01
58,148,0,1.498390E+00,3.446300E-01
58,149,0,9.353500E-01,4.209070E-01
58,150,0,4.592660E-01,2.939300E-01
58,151,0,1.732800E-01,1.108990E-01
58,152,0,3.770110E-02,2.412870E-02
58,153,0,5.513010E-03,3.528330E-03
58,154,0,3.950010E-04,2.528010E-04
58,155,0,1.990000E-05,1.273600E-05
58,156,0,6.410010E-07,4.102410E-07
58,157,0,1.240000E-08,7.936020E-09
58,158,0,1.440000E-10,9.216020E-11
58,159,0,2.387020E-12,1.527690E-12
59,140,0,1.240000E-12,7.936020E-13
59,141,0,4.621500E+00,7.394400E-01
59,142,1,2.070000E-08,1.324800E-08
59,142,0,4.140010E-08,2.649610E-08
59,143,0,3.138480E+00,3.452330E-01
59,144,0,3.206950E+00,5.131120E-01
59,144,1,1.610700E-02,2.577130E-03
59,145,0,2.829030E+00,6.506770E-01
59,146,0,2.482320E+00,5.709340E-01
59,147,0,2.022380E+00,6.471600E-01
59,148,1,1.227500E-01,7.856020E-02
59,148,0,1.621140E+00,1.037530E+00
59,149,0,1.447550E+00,4.632180E-01
59,150,0,1.197420E+00,3.831760E-01
59,151,0,9.899000E-01,4.454550E-01
59,152,0,5.602320E-01,2.521040E-01
59,153,0,2.418310E-01,1.547720E-01
59,154,0,5.541410E-02,3.546500E-02
59,155,0,9.095020E-03,5.820810E-03
59,156,0,1.012000E-03,6.476810E-04
59,157,0,6.910010E-05,4.422410E-05
59,158,0,2.780010E-06,1.779200E-06
59,159,0,7.060010E-08,4.518410E-08
59,160,0,1.180000E-09,7.552020E-10
59,161,0,8.419600E-12,5.388540E-12
59,162,0,1.412280E-13,9.038600E-14
60,142,0,4.140010E-08,2.649610E-08
60,143,0,3.138480E+00,3.452330E-01
60,144,0,3.206960E+00,5.131130E-01
60,145,0,2.829030E+00,4.526450E-01
60,146,0,2.482340E+00,5.709370E-01
60,147,0,2.022640E+00,6.472460E-01
60,148,0,1.747030E+00,4.018160E-01
60,149,0,1.468290E+00,3.377070E-01
60,150,0,1.287130E+00,2.960400E-01
60,151,0,1.279650E+00,2.943190E-01
60,152,0,1.068710E+00,3.419880E-01
60,153,0,8.718740E-01,2.790000E-01
60,154,0,4.710200E-01,3.014530E-01
60,155,0,2.081580E-01,1.332210E-01
60,156,0,7.096010E-02,4.541450E-02
60,157,0,1.584000E-02,1.013760E-02
60,158,0,2.107000E-03,1.348480E-03
60,159,0,1.810000E-04,1.158400E-04
60,160,0,1.040000E-05,6.656010E-06
60,161,0,3.690010E-07,2.361600E-07
60,162,0,7.470020E-09,4.780810E-09
60,163,0,1.190000E-10,7.616020E-11
60,164,0,1.000000E-12,6.400010E-13
60,165,0,3.482480E-14,2.228790E-14
61,145,0,4.090010E-12,2.617610E-12
61,146,0,5.210010E-10,3.334410E-10
61,147,0,2.022640E+00,6.472460E-01
61,148,0,5.780010E-07,3.699210E-07
61,148,1,1.220000E-06,7.808020E-07
61,149,0,1.468330E+00,1.615160E-01
61,150,0,5.850010E-04,3.744010E-04
61,151,0,1.285990E+00,1.414590E-01
61,152,2,1.147670E-02,7.345080E-03
61,152,0,1.080190E+00,3.456600E-01
61,152,1,1.147670E-02,7.345080E-03
61,153,0,9.966680E-01,2.292340E-01
61,154,0,5.857690E-01,2.635960E-01
61,154,1,1.147490E-01,7.343950E-02
61,155,0,5.004680E-01,3.203000E-01
61,156,0,3.552550E-01,2.273630E-01
61,157,0,2.012280E-01,1.287860E-01
61,158,0,7.557820E-02,4.837000E-02
61,159,0,1.988800E-02,1.272830E-02
61,160,0,3.678010E-03,2.353920E-03
61,161,0,4.370010E-04,2.796810E-04
61,162,0,3.110010E-05,1.990400E-05
61,163,0,1.660000E-06,1.062400E-06
61,164,0,4.890010E-08,3.129610E-08
61,165,0,1.030000E-09,6.592010E-10
61,166,0,5.029010E-12,3.218560E-12
61,167,0,1.501380E-13,9.608840E-14
62,146,0,1.820000E-10,1.164800E-10
62,147,0,2.022640E+00,4.652080E-01
62,148,0,1.740000E-06,1.113600E-06
62,149,0,1.468330E+00,1.615160E-01
62,150,0,5.850010E-04,3.744010E-04
62,151,0,1.285990E+00,1.414590E-01
62,152,0,1.103260E+00,2.537500E-01
62,153,0,9.980800E-01,1.097890E-01
62,154,0,7.087910E-01,2.268130E-01
62,155,0,5.314200E-01,2.391390E-01
62,156,0,4.414160E-01,1.986370E-01
62,157,0,3.558510E-01,8.184570E-02
62,158,0,2.387820E-01,1.528210E-01
62,159,0,1.396420E-01,8.937110E-02
62,160,0,6.766110E-02,4.330310E-02
62,161,0,2.348100E-02,1.502790E-02
62,162,0,5.405010E-03,3.459210E-03
62,163,0,9.170020E-04,5.868810E-04
62,164,0,9.070020E-05,5.804810E-05
62,165,0,6.560010E-06,4.198410E-06
62,166,0,2.660010E-07,1.702400E-07
62,167,0,6.580010E-09,4.211210E-09
62,168,0,8.990020E-11,5.753610E-11
62,169,0,1.149560E-12,7.357170E-13
63,151,0,1.285990E+00,1.414590E-01
63,152,2,5.360010E-09,3.430410E-09
63,152,0,8.040020E-09,5.145610E-09
63,152,1,8.040020E-09,5.145610E-09
63,153,0,9.980810E-01,1.097890E-01
63,154,1,7.050010E-06,4.512010E-06
63,154,0,1.410000E-05,9.024020E-06
63,155,0,5.315930E-01,2.392170E-01
63,156,0,4.429930E-01,1.993470E-01
63,157,0,3.646830E-01,4.011510E-02
63,158,0,2.655520E-01,1.194980E-01
63,159,0,1.933820E-01,8.702210E-02
63,160,0,1.441340E-01,6.486040E-02
63,161,0,9.730220E-02,6.227340E-02
63,162,0,5.460710E-02,3.494860E-02
63,163,0,2.479610E-02,1.586950E-02
63,164,0,7.377020E-03,4.721290E-03
63,165,0,1.704000E-03,1.090560E-03
63,166,0,2.290000E-04,1.465600E-04
63,167,0,1.920000E-05,1.228800E-05
63,168,0,9.030020E-07,5.779210E-07
63,169,0,3.400010E-08,2.176000E-08
63,170,0,7.750020E-10,4.960010E-10
63,171,0,3.445420E-12,2.205070E-12
63,172,0,8.526620E-14,5.457040E-14
64,152,0,8.450020E-09,5.408010E-09
64,153,0,1.280000E-11,8.192020E-12
64,154,0,1.410000E-05,9.024020E-06
64,155,0,5.315930E-01,1.701100E-01
64,156,0,4.429950E-01,1.417580E-01
64,157,0,3.647080E-01,4.011790E-02
64,158,0,2.657970E-01,8.505490E-02
64,159,0,1.949150E-01,8.771190E-02
64,160,0,1.506180E-01,4.819790E-02
64,161,0,1.149320E-01,7.355660E-02
64,162,0,8.715920E-02,5.578190E-02
64,163,0,6.573110E-02,4.206790E-02
64,164,0,4.121510E-02,2.637770E-02
64,165,0,2.401800E-02,1.537160E-02
64,166,0,9.211020E-03,5.895050E-03
64,167,0,2.379000E-03,1.522560E-03
64,168,0,3.630010E-04,2.323200E-04
64,169,0,4.570010E-05,2.924810E-05
64,170,0,3.560010E-06,2.278400E-06
64,171,0,1.510000E-07,9.664020E-08
64,172,0,4.510010E-09,2.886410E-09
65,156,0,3.840010E-11,2.457610E-11
65,156,1,4.040010E-12,2.585610E-12
65,157,0,2.810010E-09,1.798400E-09
65,158,0,9.520020E-08,6.092810E-08
65,158,1,9.520020E-09,6.092810E-09
65,159,0,1.949170E-01,6.237360E-02
65,160,0,2.830010E-05,1.811200E-05
65,161,0,1.151780E-01,5.183020E-02
65,162,0,8.613420E-02,3.876040E-02
65,162,1,2.462010E-03,1.107900E-03
65,163,0,7.084410E-02,3.187990E-02
65,164,0,5.291110E-02,2.381000E-02
65,165,0,4.464510E-02,2.857290E-02
65,166,0,3.135210E-02,2.006530E-02
65,167,0,1.836500E-02,1.175360E-02
65,168,0,7.445020E-03,4.764810E-03
65,169,0,2.766010E-03,1.770240E-03
65,170,0,6.770010E-04,4.332810E-04
65,171,0,9.460020E-05,6.054410E-05
65,172,0,9.510020E-06,6.086410E-06
66,158,0,1.520000E-08,9.728020E-09
66,159,0,1.040000E-10,6.656010E-11
66,160,0,2.830010E-05,1.811200E-05
66,161,0,1.151780E-01,3.685700E-02
66,162,0,8.859920E-02,2.835170E-02
66,163,0,7.087910E-02,2.268130E-02
66,164,0,5.315910E-02,1.701090E-02
66,165,0,4.540210E-02,1.452870E-02
66,165,1,2.249400E-02,1.012230E-02
66,166,0,3.539810E-02,2.265480E-02
66,167,0,2.632410E-02,1.684740E-02
66,168,0,1.682600E-02,1.076870E-02
66,169,0,1.245000E-02,7.968020E-03
66,170,0,7.382020E-03,4.724490E-03
66,171,0,2.861010E-03,1.831040E-03
66,172,0,8.730020E-04,5.587210E-04
67,161,0,3.520010E-12,2.252800E-12
67,162,0,1.900000E-10,1.216000E-10
67,162,1,1.800000E-10,1.152000E-10
67,163,0,9.680020E-09,6.195210E-09
67,163,1,1.260000E-09,8.064020E-10
67,164,0,2.380000E-07,1.523200E-07
67,164,1,1.670000E-07,1.068800E-07
67,165,0,4.596910E-02,1.057290E-02
67,166,0,3.541010E-02,1.593450E-02
67,166,1,2.920010E-05,1.868800E-05
67,167,0,2.657910E-02,1.196060E-02
67,168,0,1.771500E-02,7.971770E-03
67,169,0,1.502100E-02,9.613460E-03
67,170,0,9.777020E-03,6.257290E-03
67,170,1,2.396000E-03,1.533440E-03
67,171,0,8.121020E-03,5.197450E-03
67,172,0,5.335010E-03,3.414410E-03
68,164,0,1.260000E-07,5.670010E-08
68,165,0,5.430010E-10,3.475210E-10
68,166,0,3.543910E-02,1.134050E-02
68,167,0,2.658010E-02,8.505620E-03
68,167,1,2.658010E-03,1.196100E-03
68,168,0,1.772000E-02,5.670410E-03
68,169,0,1.506200E-02,6.777910E-03
68,170,0,1.240400E-02,3.969290E-03
68,171,0,8.854020E-03,5.666570E-03
68,172,0,7.047010E-03,4.510090E-03
69,167,0,2.240000E-11,1.433600E-11
69,168,0,8.930020E-10,5.715210E-10
69,169,0,1.506200E-02,4.819850E-03
69,170,0,5.380010E-07,3.443210E-07
69,171,0,8.860020E-03,3.987010E-03
69,172,0,7.088010E-03,3.189610E-03
70,170,0,5.360010E-07,3.430410E-07
70,171,0,8.860020E-03,2.835210E-03
70,172,0,7.088010E-03,2.268160E-03
71,172,0,1.880000E-12,1.203200E-12
