29,74,0,1.670000E-04,1.068800E-04
29,75,0,1.490000E-04,9.536000E-05
29,76,0,9.340000E-05,5.977600E-05
29,77,0,4.040000E-05,2.585600E-05
29,78,0,1.200000E-05,7.680000E-06
29,79,0,2.170000E-06,1.388800E-06
29,80,0,2.770000E-07,1.772800E-07
29,81,0,2.350000E-08,1.504000E-08
29,82,0,1.170000E-09,7.488000E-10
29,83,0,3.250600E-11,2.080390E-11
29,84,0,1.252880E-12,8.018420E-13
30,66,0,2.080000E-06,6.656000E-07
30,67,0,3.660000E-06,1.171200E-06
30,68,0,6.830000E-06,2.185600E-06
30,69,0,1.290000E-05,5.805000E-06
30,69,1,1.090000E-08,6.976000E-09
30,70,0,2.580000E-05,5.934000E-06
30,71,0,5.080000E-05,2.286000E-05
30,71,1,1.630000E-06,1.043200E-06
30,72,0,1.090000E-04,4.905000E-05
30,73,0,2.060000E-04,1.318400E-04
30,74,0,3.730000E-04,2.387200E-04
30,75,0,6.260000E-04,4.006400E-04
30,76,0,8.450000E-04,5.408000E-04
30,77,0,9.050000E-04,5.792000E-04
30,78,0,7.010000E-04,4.486400E-04
30,79,0,3.560000E-04,2.278400E-04
30,80,0,1.280000E-04,8.192000E-05
30,81,0,3.130000E-05,2.003200E-05
30,82,0,4.690000E-06,3.001600E-06
30,83,0,4.880000E-07,3.123200E-07
30,84,0,2.270000E-08,1.452800E-08
30,85,0,8.014520E-10,5.129300E-10
30,86,0,3.190000E-11,2.041600E-11
30,87,0,9.873260E-12,6.318890E-12
31,69,0,1.290000E-05,4.128000E-06
31,70,0,3.670000E-10,2.348800E-10
31,71,0,5.250000E-05,1.680000E-05
31,72,1,1.090000E-07,6.976000E-08
31,72,0,1.090000E-04,6.976000E-05
31,73,0,2.080000E-04,9.360000E-05
31,74,1,2.910500E-04,1.862720E-04
31,74,0,3.232380E-04,2.068720E-04
31,75,0,7.590000E-04,4.857600E-04
31,76,0,1.354000E-03,6.093000E-04
31,77,0,2.343000E-03,1.499520E-03
31,78,0,3.490000E-03,2.233600E-03
31,79,0,4.031000E-03,2.579840E-03
31,80,0,3.597000E-03,2.302080E-03
31,81,0,2.328000E-03,1.489920E-03
31,82,0,9.890000E-04,6.329600E-04
31,83,0,2.930000E-04,1.875200E-04
31,84,0,4.070000E-05,2.604800E-05
31,85,0,8.120000E-06,5.196800E-06
31,86,0,5.130000E-07,3.283200E-07
31,87,0,1.000320E-07,6.402050E-08
31,88,0,3.891100E-10,2.490300E-10
31,89,0,7.190530E-11,4.601940E-11
32,70,0,3.670000E-10,2.348800E-10
32,71,0,3.840000E-12,2.457600E-12
32,71,1,1.920000E-12,1.228800E-12
32,72,0,1.090000E-04,3.488000E-05
32,73,0,2.080000E-04,4.784000E-05
32,73,1,2.080000E-04,6.656000E-05
32,74,0,3.960000E-04,1.267200E-04
32,75,0,7.620000E-04,3.429000E-04
32,75,1,3.310000E-05,1.489500E-05
32,76,0,1.386000E-03,4.435200E-04
32,77,0,9.260000E-04,4.167000E-04
32,77,1,2.092000E-03,1.338880E-03
32,78,0,4.618000E-03,2.078100E-03
32,79,1,2.042110E-03,1.306950E-03
32,79,0,5.761570E-03,3.687410E-03
32,80,0,1.215900E-02,7.781760E-03
32,81,0,1.576900E-02,1.009220E-02
32,82,0,1.602900E-02,1.025860E-02
32,83,0,1.194400E-02,7.644160E-03
32,84,0,4.663000E-03,2.984320E-03
32,85,0,2.600000E-03,1.664000E-03
32,86,0,4.840000E-04,3.097600E-04
32,87,0,8.220000E-05,5.260800E-05
32,88,0,7.050000E-06,4.512000E-06
32,89,0,1.079490E-06,6.908710E-07
32,90,0,2.249700E-09,1.439810E-09
32,91,0,4.326460E-10,2.768930E-10
32,92,0,5.442240E-11,3.483030E-11
33,73,0,1.260000E-12,8.064000E-13
33,74,0,8.500000E-11,5.440000E-11
33,74,1,5.950000E-11,3.808000E-11
33,75,0,7.620000E-04,2.438400E-04
33,76,0,1.230000E-07,7.872000E-08
33,77,0,2.581000E-03,8.259200E-04
33,78,0,4.652000E-03,2.093400E-03
33,79,0,8.018000E-03,3.608100E-03
33,80,0,1.385000E-02,6.232500E-03
33,81,0,2.247700E-02,1.438530E-02
33,82,0,2.524000E-02,1.615360E-02
33,82,1,9.214000E-03,5.896960E-03
33,83,0,4.705800E-02,3.011710E-02
33,84,1,1.733550E-02,1.109470E-02
33,84,0,2.218350E-02,1.419740E-02
33,85,0,5.225600E-02,3.344380E-02
33,86,0,2.600100E-02,1.664060E-02
33,87,0,1.210100E-02,7.744640E-03
33,88,0,3.095000E-03,1.980800E-03
33,89,0,5.990000E-04,3.833600E-04
33,90,0,1.888620E-05,1.208720E-05
33,91,0,4.383400E-06,2.805370E-06
33,92,0,4.568760E-07,2.924010E-07
33,93,0,1.681070E-09,1.075890E-09
33,94,0,9.713940E-11,6.216920E-11
34,74,0,2.780000E-11,1.251000E-11
34,76,0,1.230000E-07,7.872000E-08
34,77,0,2.581000E-03,5.936300E-04
34,77,1,7.740000E-06,2.476800E-06
34,78,0,4.652000E-03,1.488640E-03
34,79,0,8.020000E-03,3.609000E-03
34,79,1,8.018000E-03,3.608100E-03
34,80,0,1.387800E-02,4.440960E-03
34,81,0,2.277600E-02,1.024920E-02
34,81,1,2.610000E-04,1.670400E-04
34,82,0,3.663600E-02,1.172350E-02
34,83,0,2.527800E-02,1.617790E-02
34,83,1,3.207300E-02,2.052670E-02
34,84,0,9.098800E-02,5.823230E-02
34,85,0,7.009500E-02,4.486080E-02
34,85,1,4.617800E-02,2.955390E-02
34,86,0,1.400660E-01,8.964220E-02
34,87,0,1.388540E-01,8.886660E-02
34,88,0,9.630500E-02,6.163520E-02
34,89,0,5.087000E-02,3.255680E-02
34,90,0,1.872600E-02,1.198460E-02
34,91,0,3.602000E-03,2.305280E-03
34,92,0,4.530000E-04,2.899200E-04
34,93,0,2.523730E-05,1.615190E-05
34,94,0,1.760000E-06,1.126400E-06
34,95,0,5.922520E-09,3.790410E-09
34,96,0,7.130000E-10,4.563200E-10
34,97,0,1.118250E-10,7.156790E-11
35,78,0,7.240000E-12,4.633600E-12
35,79,0,8.020000E-03,2.566400E-03
35,79,1,4.340000E-10,2.777600E-10
35,80,0,2.610000E-08,1.670400E-08
35,80,1,1.950000E-08,1.248000E-08
35,81,0,2.277700E-02,7.288640E-03
35,82,0,1.680000E-05,1.075200E-05
35,82,1,5.060000E-06,3.238400E-06
35,83,0,5.756900E-02,2.590610E-02
35,84,0,9.151600E-02,4.118220E-02
35,84,1,9.390000E-04,6.009600E-04
35,85,0,1.292520E-01,5.816340E-02
35,86,0,1.609640E-01,7.243380E-02
35,86,1,2.115900E-02,1.354180E-02
35,87,0,2.580770E-01,1.651690E-01
35,88,0,3.097890E-01,1.982650E-01
35,89,0,3.350150E-01,2.144100E-01
35,90,0,2.964570E-01,1.897320E-01
35,91,0,1.564160E-01,1.001060E-01
35,92,0,5.813100E-02,3.720380E-02
35,93,0,1.400400E-02,8.962560E-03
35,94,0,2.232000E-03,1.428480E-03
35,95,0,6.000460E-05,3.840290E-05
35,96,0,9.890000E-06,6.329600E-06
35,97,0,1.132970E-06,7.250980E-07
35,98,0,3.598570E-09,2.303090E-09
35,99,0,8.102270E-10,5.185450E-10
36,80,0,2.610000E-08,1.670400E-08
36,81,0,1.280000E-10,8.192000E-11
36,81,1,1.670000E-11,1.068800E-11
36,82,0,1.690000E-05,1.081600E-05
36,83,0,5.756900E-02,1.324090E-02
36,83,1,5.756900E-02,1.842210E-02
36,84,0,9.246200E-02,2.958780E-02
36,85,0,2.595200E-02,8.304640E-03
36,85,1,1.292810E-01,4.136990E-02
36,86,0,1.900380E-01,6.081220E-02
36,87,0,2.810260E-01,1.264620E-01
36,88,0,3.849870E-01,1.732440E-01
36,89,0,5.198310E-01,2.339240E-01
36,90,0,6.326430E-01,4.048920E-01
36,91,0,7.011210E-01,3.155040E-01
36,92,0,5.944770E-01,2.675150E-01
36,93,0,3.908590E-01,2.501500E-01
36,94,0,1.843550E-01,1.179870E-01
36,95,0,4.930800E-02,3.155710E-02
36,96,0,8.081000E-03,5.171840E-03
36,97,0,9.310000E-04,5.958400E-04
36,98,0,6.520000E-05,4.172800E-05
36,99,0,1.216360E-05,7.784710E-06
36,100,0,8.280000E-08,5.299200E-08
36,101,0,1.951710E-09,1.249090E-09
36,102,0,2.353500E-10,1.506240E-10
37,83,0,2.200000E-11,1.408000E-11
37,84,0,1.330000E-09,8.512000E-10
37,85,0,1.294040E-01,2.976290E-02
37,86,1,1.290000E-06,8.256000E-07
37,86,0,2.580000E-06,1.651200E-06
37,87,0,2.810810E-01,1.264860E-01
37,88,0,3.857400E-01,1.735830E-01
37,89,0,5.268560E-01,2.370850E-01
37,90,0,5.742490E-01,2.584120E-01
37,90,1,1.056170E-01,4.752770E-02
37,91,0,8.715390E-01,3.921930E-01
37,92,0,1.047050E+00,4.711710E-01
37,93,0,1.175670E+00,5.290530E-01
37,94,0,1.189440E+00,2.735710E-01
37,95,0,8.186970E-01,3.684140E-01
37,96,0,3.814390E-01,2.441210E-01
37,97,0,1.295690E-01,8.292420E-02
37,98,0,2.783400E-02,1.781380E-02
37,99,0,6.749510E-03,4.319690E-03
37,100,0,3.550000E-04,2.272000E-04
37,101,0,1.977400E-05,1.265530E-05
37,102,0,1.975760E-06,1.264490E-06
37,103,0,6.825240E-09,4.368160E-09
37,104,0,3.228780E-10,2.066420E-10
38,84,0,3.990000E-11,2.553600E-11
38,85,1,1.780000E-12,1.139200E-12
38,85,0,3.333940E-12,2.133720E-12
38,86,0,2.580000E-06,1.651200E-06
38,87,0,2.810810E-01,8.994590E-02
38,87,1,3.460000E-09,7.958000E-10
38,88,0,3.857400E-01,1.234370E-01
38,89,0,5.268780E-01,2.370950E-01
38,90,0,6.775130E-01,3.048810E-01
38,91,0,8.761260E-01,2.803600E-01
38,92,0,1.096250E+00,4.933110E-01
38,93,0,1.439090E+00,4.605080E-01
38,94,0,1.694310E+00,3.896900E-01
38,95,0,1.915920E+00,4.406620E-01
38,96,0,1.802270E+00,4.145210E-01
38,97,0,1.441870E+00,3.316290E-01
38,98,0,8.404410E-01,3.781980E-01
38,99,0,3.499320E-01,2.239560E-01
38,100,0,9.338600E-02,5.976700E-02
38,101,0,1.624900E-02,1.039940E-02
38,102,0,1.959000E-03,1.253760E-03
38,103,0,1.024650E-04,6.557740E-05
38,104,0,5.850000E-06,3.744000E-06
38,105,0,2.053240E-08,1.314070E-08
38,106,0,3.583470E-09,2.293420E-09
38,107,0,1.342920E-09,8.594660E-10
39,88,0,4.000000E-11,2.560000E-11
39,89,0,5.268780E-01,1.686010E-01
39,89,1,5.270000E-05,2.371500E-05
39,90,1,9.400000E-08,6.016000E-08
39,90,0,6.775130E-01,4.336080E-01
39,91,1,5.081570E-01,3.252200E-01
39,91,0,8.761330E-01,5.607250E-01
39,92,0,1.096400E+00,3.508490E-01
39,93,1,4.990580E-01,3.193970E-01
39,93,0,1.441350E+00,9.224670E-01
39,94,0,1.717930E+00,3.951230E-01
39,95,0,2.051140E+00,3.281820E-01
39,96,0,2.281110E+00,5.246560E-01
39,96,1,4.309670E-01,2.758190E-01
39,97,0,2.593130E+00,4.149010E-01
39,98,0,1.743490E+00,5.579160E-01
39,98,1,9.032730E-01,4.064730E-01
39,99,0,2.395890E+00,5.510550E-01
39,100,0,1.590200E+00,3.657450E-01
39,101,0,7.678900E-01,3.455510E-01
39,102,0,2.653360E-01,1.698150E-01
39,103,0,5.685700E-02,3.638850E-02
39,104,0,7.627000E-03,4.881280E-03
39,105,0,2.080260E-04,1.331370E-04
39,106,0,3.008320E-05,1.925330E-05
39,107,0,1.360590E-05,8.707770E-06
39,108,0,1.258400E-08,8.053740E-09
39,109,0,1.221550E-09,7.817920E-10
40,90,1,2.575000E-12,1.648000E-12
40,90,0,6.775130E-01,4.336080E-01
40,91,0,8.761330E-01,2.015110E-01
40,92,0,1.096400E+00,2.521730E-01
40,93,0,1.441360E+00,4.612340E-01
40,94,0,1.718000E+00,3.951390E-01
40,95,0,2.052410E+00,2.257650E-01
40,96,0,2.296150E+00,3.673840E-01
40,97,0,2.688950E+00,4.302320E-01
40,98,0,3.088660E+00,9.883700E-01
40,99,0,3.541740E+00,5.666780E-01
40,100,0,3.806060E+00,6.089690E-01
40,101,0,3.684360E+00,8.474020E-01
40,102,0,2.948900E+00,6.782470E-01
40,103,0,1.684710E+00,3.874840E-01
40,104,0,6.471720E-01,2.912270E-01
40,105,0,1.709430E-01,1.094040E-01
40,106,0,2.982800E-02,1.908990E-02
40,107,0,1.118050E-02,7.155500E-03
40,108,0,2.280000E-04,1.459200E-04
40,109,0,1.833860E-05,1.173670E-05
40,110,0,2.000000E-07,1.280000E-07
40,111,0,1.989910E-09,1.273540E-09
40,112,0,1.227810E-10,7.857970E-11
41,93,0,1.441360E+00,3.315120E-01
41,93,1,1.369290E+00,4.381720E-01
41,94,0,1.070000E-08,6.848000E-09
41,94,1,4.400000E-09,2.816000E-09
41,95,0,2.052410E+00,2.257650E-01
41,95,1,2.052400E-02,2.257640E-03
41,96,0,2.240000E-05,1.433600E-05
41,97,0,2.689430E+00,4.303080E-01
41,97,1,2.527700E+00,4.044330E-01
41,98,0,3.093240E+00,9.898350E-01
41,98,1,1.527000E-03,9.772800E-04
41,99,0,2.483430E+00,3.973490E-01
41,99,1,1.111000E+00,1.777600E-01
41,100,0,2.041210E+00,3.265930E-01
41,100,1,2.041210E+00,3.265930E-01
41,101,0,4.648290E+00,1.069110E+00
41,102,1,1.122490E+00,7.183950E-01
41,102,0,4.071390E+00,2.605690E+00
41,103,0,5.202170E+00,1.196500E+00
41,104,1,1.824080E+00,1.167410E+00
41,104,0,2.471930E+00,1.582040E+00
41,105,0,2.780960E+00,6.396210E-01
41,106,0,1.268950E+00,2.918590E-01
41,107,0,3.950430E-01,2.528280E-01
41,108,0,7.996500E-02,5.117760E-02
41,109,0,1.017600E-02,6.512640E-03
41,110,0,6.990000E-04,4.473600E-04
41,111,0,2.016090E-05,1.290300E-05
41,112,0,1.030750E-06,6.596770E-07
41,113,0,1.958370E-09,1.253360E-09
41,114,0,2.671330E-11,1.709650E-11
42,94,0,1.070000E-08,6.848000E-09
42,95,0,2.052410E+00,1.641930E-01
42,96,0,2.240000E-05,1.433600E-05
42,97,0,2.689430E+00,4.303080E-01
42,98,0,3.094770E+00,7.117970E-01
42,99,0,3.594600E+00,3.954060E-01
42,100,0,4.085070E+00,4.493580E-01
42,101,0,4.675750E+00,1.075420E+00
42,102,0,5.371820E+00,8.594910E-01
42,103,0,5.959170E+00,9.534680E-01
42,104,0,6.410020E+00,1.025600E+00
42,105,0,6.438300E+00,1.030130E+00
42,106,0,5.620720E+00,1.292770E+00
42,107,0,3.943640E+00,9.070360E-01
42,108,0,2.029640E+00,4.668170E-01
42,109,0,7.156900E-01,3.220610E-01
42,110,0,1.510720E-01,9.668610E-02
42,111,0,1.656700E-02,1.060290E-02
42,112,0,1.022000E-03,6.540800E-04
42,113,0,2.940020E-05,1.881610E-05
42,114,0,4.840000E-07,3.097600E-07
43,97,1,1.145000E-12,7.328000E-13
43,97,0,2.290000E-12,1.465600E-12
43,98,0,3.070000E-10,1.964800E-10
43,99,0,3.594600E+00,3.954060E-01
43,99,1,3.163250E+00,3.479570E-01
43,100,0,1.380000E-06,8.832000E-07
43,101,0,4.675790E+00,1.075430E+00
43,102,0,2.690520E-01,4.304830E-02
43,102,1,5.372260E+00,8.595610E-01
43,103,0,5.970470E+00,9.552750E-01
43,104,0,6.499390E+00,1.039900E+00
43,105,0,6.875730E+00,1.100120E+00
43,106,0,6.930380E+00,1.108860E+00
43,107,0,6.581080E+00,1.052970E+00
43,108,0,5.680430E+00,1.306500E+00
43,109,0,4.101990E+00,9.434580E-01
43,110,0,2.171270E+00,4.993920E-01
43,111,0,7.235030E-01,3.255760E-01
43,112,0,1.463190E-01,9.364420E-02
43,113,0,1.631400E-02,1.044100E-02
43,114,0,9.190000E-04,5.881600E-04
43,115,0,9.721120E-12,6.221520E-12
43,117,0,1.915510E-14,1.225930E-14
43,118,0,5.709670E-16,3.654190E-16
43,121,0,2.929030E-11,1.874580E-11
44,98,0,3.070000E-10,1.964800E-10
44,99,0,3.594600E+00,3.954060E-01
44,100,0,1.380000E-06,8.832000E-07
44,101,0,4.675790E+00,7.481270E-01
44,102,0,5.372700E+00,8.596310E-01
44,103,0,5.970480E+00,9.552760E-01
44,104,0,6.499670E+00,1.039950E+00
44,105,0,6.879710E+00,1.100750E+00
44,106,0,6.963900E+00,1.114220E+00
44,107,0,6.764190E+00,1.082270E+00
44,108,0,6.361030E+00,1.017760E+00
44,109,1,8.081640E-01,5.172250E-01
44,109,0,4.920030E+00,3.148820E+00
44,110,0,4.707060E+00,7.531300E-01
44,111,0,3.274050E+00,7.530310E-01
44,112,0,1.703590E+00,3.918260E-01
44,113,0,5.784990E-01,2.603250E-01
44,114,0,1.110740E-01,7.108740E-02
44,115,0,2.370000E-04,1.516800E-04
44,116,0,1.230000E-05,7.872000E-06
44,117,0,4.670000E-07,2.988800E-07
44,118,0,1.680000E-08,1.075200E-08
44,119,0,6.420000E-10,4.108800E-10
44,120,0,2.490000E-11,1.593600E-11
44,121,0,4.397240E-07,2.814230E-07
44,122,0,8.620000E-10,5.516800E-10
44,123,0,2.803110E-12,1.793990E-12
45,102,0,2.000000E-12,1.280000E-12
45,102,1,2.000000E-12,1.280000E-12
45,103,0,5.970480E+00,9.552760E-01
45,103,1,5.910770E+00,9.457240E-01
45,104,0,4.290000E-08,2.745600E-08
45,104,1,3.230000E-08,2.067200E-08
45,105,0,6.879710E+00,1.100750E+00
45,105,1,1.857520E+00,2.972030E-01
45,106,0,6.963920E+00,1.114230E+00
45,106,1,2.460000E-05,1.574400E-05
45,107,0,6.764980E+00,1.082400E+00
45,108,0,6.365320E+00,1.018450E+00
45,108,1,4.294000E-03,2.748160E-03
45,109,0,5.786630E+00,3.703440E+00
45,109,1,2.489230E+00,1.593110E+00
45,110,0,4.839610E+00,7.743370E-01
45,110,1,1.325420E-01,8.482690E-02
45,111,0,4.058240E+00,9.333950E-01
45,112,0,3.069450E+00,4.911130E-01
45,113,0,2.014650E+00,4.633700E-01
45,114,0,9.797590E-01,4.408920E-01
45,115,0,2.699400E-01,1.727620E-01
45,116,0,6.985200E-02,4.470530E-02
45,117,0,1.297400E-02,8.303360E-03
45,118,0,2.017000E-03,1.290880E-03
45,119,0,2.890000E-04,1.849600E-04
45,120,0,3.930000E-05,2.515200E-05
45,121,0,2.440000E-04,1.561600E-04
45,122,0,4.030000E-06,2.579200E-06
45,123,0,2.840000E-08,1.817600E-08
45,124,0,1.120000E-10,7.168000E-11
46,104,0,4.280000E-08,2.739200E-08
46,105,0,6.879710E+00,7.567680E-01
46,106,0,6.963950E+00,1.114230E+00
46,107,0,6.764980E+00,1.082400E+00
46,107,1,1.360000E-07,8.704000E-08
46,108,0,6.369620E+00,1.019140E+00
46,109,0,5.786770E+00,3.703540E+00
46,109,1,9.520000E-05,6.092800E-05
46,110,0,4.974250E+00,7.958800E-01
46,111,0,4.070000E+00,9.361000E-01
46,111,1,3.085000E-02,1.388250E-02
46,112,0,3.182920E+00,5.092680E-01
46,113,0,2.381020E+00,5.476340E-01
46,114,0,1.646830E+00,5.269870E-01
46,115,0,1.079480E+00,3.454320E-01
46,116,0,6.931590E-01,2.218110E-01
46,117,0,3.838580E-01,1.727360E-01
46,118,0,1.871380E-01,1.197680E-01
46,119,0,8.192500E-02,5.243200E-02
46,120,0,3.388400E-02,2.168580E-02
46,121,0,1.248400E-02,7.989760E-03
46,122,0,1.153000E-03,7.379200E-04
46,123,0,4.770000E-05,3.052800E-05
46,124,0,1.050000E-06,6.720000E-07
46,131,0,5.044730E-11,3.228630E-11
47,107,0,6.764980E+00,1.082400E+00
47,107,1,2.340000E-12,1.497600E-12
47,108,1,1.435000E-10,9.184000E-11
47,108,0,1.559850E-10,9.983010E-11
47,109,1,5.784000E+00,3.701760E+00
47,109,0,5.786780E+00,3.703540E+00
47,110,0,2.760000E-07,1.766400E-07
47,110,1,6.240000E-07,3.993600E-07
47,111,0,4.066740E+00,9.353500E-01
47,111,1,4.048230E+00,9.310930E-01
47,112,0,3.183520E+00,5.093630E-01
47,113,0,2.143770E+00,4.930680E-01
47,113,1,2.438570E-01,5.608710E-02
47,114,0,1.687440E+00,5.399810E-01
47,115,0,7.954460E-01,2.545430E-01
47,115,1,2.988880E-01,9.564420E-02
47,116,0,3.673030E-01,1.175370E-01
47,116,1,3.673030E-01,1.175370E-01
47,117,0,2.288000E-01,1.029600E-01
47,117,1,2.288000E-01,1.029600E-01
47,118,0,2.028060E-01,9.126270E-02
47,118,1,1.389080E-01,6.250860E-02
47,119,0,1.683190E-01,1.077240E-01
47,120,1,3.711750E-02,2.375520E-02
47,120,0,8.473500E-02,5.423040E-02
47,121,0,5.632400E-02,3.604740E-02
47,122,1,9.994000E-03,6.396160E-03
47,122,0,1.114700E-02,7.134080E-03
47,123,0,4.404000E-03,2.818560E-03
47,124,0,5.000000E-04,3.200000E-04
47,125,0,1.760000E-08,1.126400E-08
47,126,0,2.850000E-09,1.824000E-09
47,127,0,3.080000E-10,1.971200E-10
47,128,0,1.590000E-11,1.017600E-11
47,129,0,3.379830E-13,2.163090E-13
47,131,0,5.111120E-07,3.271120E-07
47,132,0,1.440530E-09,9.219410E-10
47,133,0,1.997500E-10,1.278400E-10
48,108,0,2.800000E-10,1.792000E-10
48,110,0,8.910000E-07,5.702400E-07
48,111,0,4.078880E+00,6.526210E-01
48,111,1,2.140000E-09,1.369600E-09
48,112,0,3.183520E+00,5.093630E-01
48,113,0,2.359790E+00,5.427520E-01
48,113,1,2.787500E-02,6.411250E-03
48,114,0,1.687620E+00,3.881520E-01
48,115,0,1.003820E+00,2.308790E-01
48,115,1,9.051200E-02,2.896380E-02
48,116,0,7.346100E-01,1.689600E-01
48,117,0,3.432080E-01,1.098270E-01
48,117,1,1.144230E-01,5.149040E-02
48,118,0,2.779610E-01,8.894750E-02
48,119,0,8.438100E-02,5.400380E-02
48,119,1,8.438100E-02,5.400380E-02
48,120,0,1.091990E-01,4.913960E-02
48,121,1,7.848500E-03,5.023040E-03
48,121,0,6.421150E-02,4.109540E-02
48,122,0,5.308900E-02,3.397700E-02
48,123,0,3.562500E-02,2.280000E-02
48,124,0,1.680900E-02,1.075780E-02
48,125,0,1.231000E-03,7.878400E-04
48,126,0,6.370000E-04,4.076800E-04
48,127,0,2.400000E-04,1.536000E-04
48,128,0,5.520000E-05,3.532800E-05
48,129,0,8.240000E-06,5.273600E-06
48,130,0,7.610000E-07,4.870400E-07
48,131,0,4.200000E-04,2.688000E-04
48,132,0,2.610000E-05,1.670400E-05
48,133,0,2.998770E-06,1.919210E-06
48,134,0,1.500000E-08,9.600000E-09
48,135,0,6.555750E-10,4.195680E-10
49,112,0,3.040000E-12,1.945600E-12
49,112,1,2.460000E-12,1.574400E-12
49,113,0,2.387640E+00,3.820220E-01
49,113,1,8.950000E-11,5.728000E-11
49,114,0,4.010000E-08,2.566400E-08
49,114,1,3.090000E-08,1.977600E-08
49,115,0,1.057190E+00,2.431540E-01
49,115,1,1.003830E+00,2.308810E-01
49,117,0,2.896760E-01,6.662550E-02
49,117,1,3.168950E-01,1.014060E-01
49,118,2,1.360000E-11,8.704000E-12
49,118,0,2.779610E-01,8.894750E-02
49,118,1,2.699600E-11,1.727740E-11
49,119,0,8.860000E-02,3.987000E-02
49,119,1,8.438100E-02,3.797150E-02
49,120,0,5.459900E-02,2.456960E-02
49,120,1,5.459900E-02,2.456960E-02
49,121,0,8.953980E-03,5.730550E-03
49,121,1,6.428990E-02,4.114550E-02
49,122,0,5.522500E-02,2.485130E-02
49,122,1,2.135000E-03,1.366400E-03
49,123,0,4.262900E-02,2.728260E-02
49,123,1,1.175900E-02,7.525760E-03
49,124,1,1.985550E-02,1.270750E-02
49,124,0,3.666450E-02,2.346530E-02
49,125,0,3.237700E-02,2.072130E-02
49,125,1,3.188400E-02,2.040580E-02
49,126,1,4.314200E-02,2.761090E-02
49,126,0,4.250500E-02,2.720320E-02
49,127,0,4.743700E-02,3.035970E-02
49,127,1,4.743700E-02,3.035970E-02
49,128,1,4.184000E-02,2.677760E-02
49,128,0,4.189500E-02,2.681280E-02
49,129,0,2.726200E-02,1.744770E-02
49,129,1,2.725400E-02,1.744260E-02
49,130,0,2.463400E-02,1.576580E-02
49,131,0,6.355600E-02,4.067580E-02
49,132,0,1.357900E-02,8.690560E-03
49,133,0,1.664000E-03,1.064960E-03
49,134,0,1.030000E-04,6.592000E-05
49,135,0,6.642030E-06,4.250900E-06
49,136,0,7.900000E-08,5.056000E-08
49,137,0,1.412150E-09,9.037740E-10
49,138,0,3.902140E-11,2.497370E-11
50,112,0,1.340000E-12,8.576000E-13
