32,87,0,1.850000E-06,1.184000E-06
32,88,0,7.620010E-08,4.876810E-08
32,89,0,1.076070E-09,6.886870E-10
32,90,0,6.022510E-11,3.854410E-11
33,72,0,2.580000E-12,1.651200E-12
33,73,0,1.840000E-10,1.177600E-10
33,74,0,7.160010E-09,4.582410E-09
33,74,1,5.010010E-09,3.206400E-09
33,75,0,4.155010E-03,1.869750E-03
33,76,0,3.970010E-06,2.540800E-06
33,77,0,7.492010E-03,3.371410E-03
33,78,0,1.185500E-02,7.587210E-03
33,79,0,1.711700E-02,1.095490E-02
33,80,0,2.522200E-02,1.614210E-02
33,81,0,3.653710E-02,2.338370E-02
33,82,0,2.784700E-02,1.782210E-02
33,82,1,1.597300E-02,1.022270E-02
33,83,0,4.423110E-02,2.830790E-02
33,84,1,1.112100E-02,7.117450E-03
33,84,0,1.218900E-02,7.800970E-03
33,85,0,1.703500E-02,1.090240E-02
33,86,0,4.481010E-03,2.867840E-03
33,87,0,1.286000E-03,8.230410E-04
33,88,0,1.540000E-04,9.856020E-05
33,89,0,1.590000E-05,1.017600E-05
33,90,0,6.586110E-07,4.215110E-07
33,91,0,3.386570E-09,2.167410E-09
33,92,0,1.821780E-10,1.165940E-10
33,93,0,2.791270E-11,1.786410E-11
34,74,0,2.340000E-09,1.053000E-09
34,75,0,3.900010E-11,2.496000E-11
34,76,0,3.970010E-06,2.540800E-06
34,77,0,7.492010E-03,2.397440E-03
34,77,1,2.250000E-05,7.200010E-06
34,78,0,1.185700E-02,5.335660E-03
34,79,0,1.715000E-02,7.717510E-03
34,79,1,1.712100E-02,7.704460E-03
34,80,0,2.559400E-02,1.151730E-02
34,81,0,3.918510E-02,1.763330E-02
34,81,1,2.303000E-03,1.473920E-03
34,82,0,5.693310E-02,2.561990E-02
34,83,0,4.589910E-02,2.937540E-02
34,83,1,3.533910E-02,2.261700E-02
34,84,0,9.235210E-02,5.910540E-02
34,85,0,6.304910E-02,4.035140E-02
34,85,1,5.491210E-02,3.514370E-02
34,86,0,9.386610E-02,6.007430E-02
34,87,0,6.763910E-02,4.328900E-02
34,88,0,2.808100E-02,1.797190E-02
34,89,0,8.391010E-03,5.370250E-03
34,90,0,1.289000E-03,8.249610E-04
34,91,0,1.080000E-04,6.912010E-05
34,92,0,7.850010E-06,5.024010E-06
34,93,0,8.901540E-07,5.696980E-07
34,94,0,6.020010E-09,3.852810E-09
34,95,0,1.773730E-10,1.135190E-10
35,77,0,4.550010E-12,2.912000E-12
35,77,1,3.500010E-12,2.240000E-12
35,78,0,3.660010E-10,2.342400E-10
35,79,0,1.715000E-02,7.717510E-03
35,79,1,1.510000E-08,9.664010E-09
35,80,0,6.150010E-07,3.936010E-07
35,80,1,4.610010E-07,2.950400E-07
35,81,0,3.920010E-02,1.764000E-02
35,82,0,1.990000E-04,1.273600E-04
35,82,1,6.030010E-05,3.859210E-05
35,83,0,8.308110E-02,3.738650E-02
35,84,0,9.499310E-02,6.079560E-02
35,84,1,4.696010E-03,3.005440E-03
35,85,0,1.582600E-01,7.121710E-02
35,86,0,1.313410E-01,8.405840E-02
35,86,1,3.760110E-02,2.406470E-02
35,87,0,2.357070E-01,1.508530E-01
35,88,0,1.978130E-01,1.266010E-01
35,89,0,1.769280E-01,1.132340E-01
35,90,0,7.051310E-02,4.512840E-02
35,91,0,2.131000E-02,1.363840E-02
35,92,0,4.536010E-03,2.903040E-03
35,93,0,5.980010E-04,3.827210E-04
35,94,0,4.080010E-05,2.611200E-05
35,95,0,2.620860E-06,1.677350E-06
35,96,0,5.580010E-08,3.571210E-08
35,97,0,5.644290E-10,3.612340E-10
35,98,0,2.000470E-11,1.280300E-11
36,80,0,6.150010E-07,2.767500E-07
36,81,0,6.160010E-09,3.942410E-09
36,81,1,8.010010E-10,5.126410E-10
36,82,0,2.010000E-04,1.286400E-04
36,83,0,8.308910E-02,2.658850E-02
36,83,1,8.308310E-02,3.738740E-02
36,84,0,9.979220E-02,4.490650E-02
36,85,0,3.291410E-02,1.481130E-02
36,85,1,1.585500E-01,7.134760E-02
36,86,0,1.839960E-01,5.887880E-02
36,87,0,2.919100E-01,1.313600E-01
36,88,0,3.591730E-01,1.616280E-01
36,89,0,5.255840E-01,3.363740E-01
36,90,0,5.018000E-01,3.211520E-01
36,91,0,3.653050E-01,2.337950E-01
36,92,0,2.546730E-01,1.629910E-01
36,93,0,9.365210E-02,5.993740E-02
36,94,0,2.357000E-02,1.508480E-02
36,95,0,3.797010E-03,2.430080E-03
36,96,0,3.720010E-04,2.380800E-04
36,97,0,1.800000E-05,1.152000E-05
36,98,0,8.620010E-07,5.516810E-07
36,99,0,3.138850E-09,2.008870E-09
36,100,0,2.290000E-10,1.465600E-10
37,83,0,1.000000E-09,6.400010E-10
37,84,0,3.960010E-08,2.534400E-08
37,85,0,1.597890E-01,5.113260E-02
37,86,1,1.775000E-05,1.136000E-05
37,86,0,3.550010E-05,2.272000E-05
37,87,0,2.925960E-01,1.316680E-01
37,88,0,3.646810E-01,1.641060E-01
37,89,0,5.688140E-01,2.559660E-01
37,90,0,4.752000E-01,3.041280E-01
37,90,1,1.594130E-01,1.020240E-01
37,91,0,6.706670E-01,4.292270E-01
37,92,0,7.884680E-01,3.548110E-01
37,93,0,7.153090E-01,3.218890E-01
37,94,0,4.314510E-01,2.761280E-01
37,95,0,2.341570E-01,1.498610E-01
37,96,0,6.483710E-02,4.149570E-02
37,97,0,1.176600E-02,7.530250E-03
37,98,0,1.640000E-03,1.049600E-03
37,99,0,4.637960E-05,2.968290E-05
37,100,0,5.260010E-06,3.366410E-06
37,101,0,2.643410E-08,1.691780E-08
37,102,0,1.165010E-09,7.456050E-10
37,103,0,1.571140E-10,1.005530E-10
38,84,0,1.190000E-09,7.616010E-10
38,85,1,1.020000E-10,6.528010E-11
38,85,0,1.910460E-10,1.222700E-10
38,86,0,3.550010E-05,2.272000E-05
38,87,0,2.925970E-01,9.363120E-02
38,87,1,1.320000E-07,4.224010E-08
38,88,0,3.647020E-01,1.167040E-01
38,89,0,5.692790E-01,2.561750E-01
38,90,0,6.352570E-01,2.858660E-01
38,91,0,7.009280E-01,3.154180E-01
38,92,0,9.672300E-01,3.095140E-01
38,93,0,1.224610E+00,5.510740E-01
38,94,0,1.362720E+00,6.132230E-01
38,95,0,1.534240E+00,3.528750E-01
38,96,0,1.246490E+00,2.866920E-01
38,97,0,5.875350E-01,2.643910E-01
38,98,0,2.815580E-01,1.801970E-01
38,99,0,6.719310E-02,4.300360E-02
38,100,0,9.913020E-03,6.344330E-03
38,101,0,8.430010E-04,5.395210E-04
38,102,0,5.020010E-05,3.212800E-05
38,103,0,5.010460E-06,3.206700E-06
38,104,0,2.800000E-08,1.792000E-08
38,105,0,5.732270E-10,3.668660E-10
39,87,0,2.210000E-11,1.414400E-11
39,88,0,1.960000E-09,1.254400E-09
39,89,0,5.692800E-01,1.821700E-01
39,89,1,5.710010E-05,2.569500E-05
39,90,1,2.590000E-06,1.657600E-06
39,90,0,6.352620E-01,4.065680E-01
39,91,1,4.065990E-01,2.602240E-01
39,91,0,7.010510E-01,4.486730E-01
39,92,0,9.691810E-01,3.101380E-01
39,93,1,4.333110E-01,2.773190E-01
39,93,0,1.243800E+00,7.960330E-01
39,94,0,1.462100E+00,4.678730E-01
39,95,0,1.962190E+00,4.513040E-01
39,96,0,2.173820E+00,4.999790E-01
39,96,1,8.346010E-01,3.755710E-01
39,97,0,1.968720E+00,4.528070E-01
39,98,0,1.088260E+00,4.897160E-01
39,98,1,8.067440E-01,3.630350E-01
39,99,0,1.350860E+00,3.106980E-01
39,100,0,5.276090E-01,2.374240E-01
39,101,0,1.659140E-01,1.061850E-01
39,102,0,2.899800E-02,1.855870E-02
39,103,0,3.366010E-03,2.154240E-03
39,104,0,1.900000E-04,1.216000E-04
39,105,0,8.469990E-06,5.420790E-06
39,106,0,2.216300E-08,1.418430E-08
39,107,0,1.380930E-09,8.837950E-10
39,108,0,2.483190E-11,1.589240E-11
40,89,0,4.090010E-12,2.617600E-12
40,90,1,2.345000E-10,1.500800E-10
40,90,0,6.352620E-01,4.065680E-01
40,91,0,7.010510E-01,2.243360E-01
40,92,0,9.691830E-01,3.101390E-01
40,93,0,1.243860E+00,5.597390E-01
40,94,0,1.463280E+00,4.682490E-01
40,95,0,1.976300E+00,3.162070E-01
40,96,0,2.278410E+00,5.240340E-01
40,97,0,2.358400E+00,2.594240E-01
40,98,0,3.287200E+00,7.560570E-01
40,99,0,3.926130E+00,9.030090E-01
40,100,0,3.769510E+00,8.669880E-01
40,101,0,2.860590E+00,6.579350E-01
40,102,0,1.639770E+00,3.771470E-01
40,103,0,5.276730E-01,2.374530E-01
40,104,0,1.096310E-01,7.016390E-02
40,105,0,1.227100E-02,7.853450E-03
40,106,0,9.550010E-04,6.112010E-04
40,107,0,4.403880E-05,2.818480E-05
40,108,0,1.070000E-06,6.848010E-07
40,109,0,8.121310E-09,5.197640E-09
40,110,0,1.300000E-10,8.320010E-11
41,92,0,5.560010E-11,3.558410E-11
41,93,0,1.243860E+00,3.980360E-01
41,93,1,1.181670E+00,5.317520E-01
41,94,0,3.740010E-07,2.393600E-07
41,94,1,1.530000E-07,9.792010E-08
41,95,0,1.976310E+00,3.162100E-01
41,95,1,1.976600E-02,3.162560E-03
41,96,0,3.710010E-04,2.374400E-04
41,97,0,2.363460E+00,2.599800E-01
41,97,1,2.217850E+00,2.439640E-01
41,98,0,3.322610E+00,7.642010E-01
41,98,1,1.180300E-02,7.553930E-03
41,99,0,2.771990E+00,4.435190E-01
41,99,1,1.450440E+00,3.336010E-01
41,100,0,2.341560E+00,7.493000E-01
41,100,1,2.341560E+00,7.493000E-01
41,101,0,5.235110E+00,8.376170E-01
41,102,1,1.701700E+00,1.089090E+00
41,102,0,3.341470E+00,2.138540E+00
41,103,0,4.029480E+00,9.267800E-01
41,104,1,9.514600E-01,6.089350E-01
41,104,0,1.061030E+00,6.790560E-01
41,105,0,7.792430E-01,3.506590E-01
41,106,0,1.767320E-01,1.131090E-01
41,107,0,2.958500E-02,1.893440E-02
41,108,0,2.294000E-03,1.468160E-03
41,109,0,1.200000E-04,7.680010E-05
41,110,0,3.480010E-06,2.227200E-06
41,111,0,1.470650E-08,9.412160E-09
41,112,0,5.059200E-10,3.237890E-10
41,113,0,2.548550E-11,1.631070E-11
42,94,0,3.740010E-07,2.393600E-07
42,95,0,1.976310E+00,3.162100E-01
42,96,0,3.710010E-04,2.374400E-04
42,97,0,2.363460E+00,2.599810E-01
42,98,0,3.334580E+00,5.335330E-01
42,99,0,4.225440E+00,3.380350E-01
42,100,0,4.716170E+00,7.545870E-01
42,101,0,5.469800E+00,8.751690E-01
42,102,0,6.126720E+00,9.802740E-01
42,103,0,6.727330E+00,1.076370E+00
42,104,0,6.486370E+00,1.491860E+00
42,105,0,5.246510E+00,1.206700E+00
42,106,0,3.595970E+00,8.270730E-01
42,107,0,1.571810E+00,3.615170E-01
42,108,0,4.427740E-01,2.833750E-01
42,109,0,6.913710E-02,4.424770E-02
42,110,0,7.640010E-03,4.889610E-03
42,111,0,4.690010E-04,3.001600E-04
42,112,0,2.180000E-05,1.395200E-05
42,113,0,8.127490E-07,5.201590E-07
43,97,1,7.200010E-11,4.608010E-11
43,97,0,1.440000E-10,9.216010E-11
43,98,0,1.480000E-08,9.472010E-09
43,99,0,4.225440E+00,3.380360E-01
43,99,1,3.718390E+00,2.974710E-01
43,100,0,3.470010E-05,2.220800E-05
43,101,0,5.470750E+00,8.753210E-01
43,102,0,3.128840E-01,5.006150E-02
43,102,1,6.132950E+00,9.812720E-01
43,103,0,6.835310E+00,7.518840E-01
43,104,0,6.948600E+00,1.598180E+00
43,105,0,6.745110E+00,1.079220E+00
43,106,0,6.400160E+00,1.024020E+00
43,107,0,5.442950E+00,1.251880E+00
43,108,0,3.261660E+00,7.501810E-01
43,109,0,1.583270E+00,3.641520E-01
43,110,0,4.685200E-01,2.998530E-01
43,111,0,1.070190E-01,6.849230E-02
43,112,0,1.467000E-02,9.388810E-03
43,113,0,5.460010E-04,3.494410E-04
43,114,0,1.040000E-10,6.656010E-11
43,115,0,6.797240E-13,4.350230E-13
43,117,0,1.165730E-16,7.460650E-17
43,118,0,1.795920E-18,1.149390E-18
43,119,0,2.138560E-12,1.368680E-12
43,120,0,2.320730E-15,1.485270E-15
44,98,0,1.480000E-08,9.472010E-09
44,99,0,4.225440E+00,3.380360E-01
44,100,0,3.470010E-05,2.220800E-05
44,101,0,5.470750E+00,8.753210E-01
44,102,0,6.139200E+00,6.753120E-01
44,103,0,6.835650E+00,5.468520E-01
44,104,0,6.954070E+00,1.112650E+00
44,105,0,6.795870E+00,7.475460E-01
44,106,0,6.730450E+00,1.076870E+00
44,107,0,6.590730E+00,1.054520E+00
44,108,0,5.905370E+00,9.448600E-01
44,109,1,1.735800E+00,1.110910E+00
44,109,0,3.320590E+00,2.125170E+00
44,110,0,3.752820E+00,8.631480E-01
44,111,0,2.098260E+00,4.825990E-01
44,112,0,9.536930E-01,4.291620E-01
44,113,0,1.050680E-01,6.724360E-02
44,114,0,3.190000E-04,2.041600E-04
44,115,0,2.000000E-05,1.280000E-05
44,116,0,1.500000E-07,9.600010E-08
44,117,0,3.430010E-09,2.195200E-09
44,118,0,7.140010E-11,4.569610E-11
44,119,0,6.820010E-08,4.364810E-08
44,120,0,1.000000E-10,6.400010E-11
44,121,0,1.793460E-13,1.147810E-13
45,101,1,1.830000E-12,1.171200E-12
45,102,0,1.780000E-10,1.139200E-10
45,102,1,1.780000E-10,1.139200E-10
45,103,0,6.835650E+00,5.468520E-01
45,103,1,6.767300E+00,5.413840E-01
45,104,0,1.740000E-06,1.113600E-06
45,104,1,1.310000E-06,8.384010E-07
45,105,0,6.795930E+00,5.436750E-01
45,105,1,1.834890E+00,2.018380E-01
45,106,0,6.731080E+00,1.076970E+00
45,106,1,6.280010E-04,4.019210E-04
45,107,0,6.606550E+00,1.057050E+00
45,108,0,5.956210E+00,9.529930E-01
45,108,1,5.083410E-02,3.253380E-02
45,109,0,5.507480E+00,3.524790E+00
45,109,1,1.885840E+00,1.206940E+00
45,110,0,4.277210E+00,9.837580E-01
45,110,1,5.243880E-01,2.359750E-01
45,111,0,4.084030E+00,6.534450E-01
45,112,0,3.204920E+00,7.371320E-01
45,113,0,9.449710E-01,4.252370E-01
45,114,0,2.601690E-01,1.665080E-01
45,115,0,7.949210E-02,5.087500E-02
45,116,0,2.203000E-03,1.409920E-03
45,117,0,2.430000E-04,1.555200E-04
45,118,0,1.810000E-05,1.158400E-05
45,119,0,3.290010E-05,2.105600E-05
45,120,0,3.220000E-07,2.060800E-07
45,121,0,2.650000E-09,1.696000E-09
45,122,0,1.410000E-11,9.024010E-12
46,102,0,2.850000E-11,1.824000E-11
46,104,0,1.730000E-06,7.785010E-07
46,105,0,6.795930E+00,5.436750E-01
46,106,0,6.731710E+00,1.077070E+00
46,107,0,6.606560E+00,1.057050E+00
46,107,1,1.040000E-05,6.656010E-06
46,108,0,6.007440E+00,9.611910E-01
46,109,0,5.512790E+00,3.528180E+00
46,109,1,3.447010E-03,2.206080E-03
46,110,0,4.845240E+00,7.752390E-01
46,111,0,4.261490E+00,6.818380E-01
46,111,1,1.633890E-01,1.045690E-01
46,112,0,4.018790E+00,6.430060E-01
46,113,0,1.714710E+00,5.487070E-01
46,114,0,1.229160E+00,3.933300E-01
46,115,0,7.794170E-01,2.494140E-01
46,116,0,6.363810E-02,4.072840E-02
46,117,0,1.899100E-02,1.215430E-02
46,118,0,5.116010E-03,3.274250E-03
46,119,0,1.255000E-03,8.032010E-04
46,120,0,9.100010E-05,5.824010E-05
46,121,0,3.920010E-06,2.508800E-06
46,122,0,1.370000E-07,8.768010E-08
46,123,0,1.980000E-09,1.267200E-09
46,130,0,1.300000E-12,8.320010E-13
47,106,0,1.010000E-12,6.464010E-13
47,106,1,2.360000E-12,1.510400E-12
47,107,0,6.606560E+00,7.267220E-01
47,107,1,4.440010E-10,2.841600E-10
47,108,1,2.040000E-08,1.305600E-08
47,108,0,2.217480E-08,1.419190E-08
47,109,1,5.510140E+00,3.526490E+00
47,109,0,5.512790E+00,3.528180E+00
47,110,0,1.650000E-05,1.056000E-05
47,110,1,3.730010E-05,2.387200E-05
47,111,0,4.296630E+00,6.874610E-01
47,111,1,4.268030E+00,6.828850E-01
47,112,0,4.029600E+00,4.432560E-01
47,113,0,1.548090E+00,4.953890E-01
47,113,1,2.039330E-01,6.525870E-02
47,114,0,1.242050E+00,3.974550E-01
47,115,0,5.861240E-01,1.875600E-01
47,115,1,2.275920E-01,7.282960E-02
47,116,0,3.548610E-02,2.271110E-02
47,116,1,3.548610E-02,2.271110E-02
47,117,0,1.266700E-02,8.106890E-03
47,117,1,1.266700E-02,8.106890E-03
47,118,0,6.269010E-03,2.821050E-03
47,118,1,4.294010E-03,2.748160E-03
47,119,0,3.523010E-03,2.254720E-03
47,120,1,4.100010E-04,2.624000E-04
47,120,0,6.527010E-04,4.177290E-04
47,121,0,2.100000E-04,1.344000E-04
47,122,1,1.695000E-05,1.084800E-05
47,122,0,1.715000E-05,1.097600E-05
47,123,0,3.040000E-06,1.945600E-06
47,124,0,2.710000E-11,1.734400E-11
47,125,0,7.020010E-12,4.492810E-12
47,126,0,1.990000E-12,1.273600E-12
47,129,0,8.496550E-15,5.437790E-15
47,130,0,8.710010E-08,5.574410E-08
47,131,0,1.288780E-09,8.248190E-10
47,132,0,3.086580E-11,1.975410E-11
48,108,0,3.990010E-08,2.553600E-08
48,109,0,5.610010E-11,3.590410E-11
48,110,0,5.320010E-05,3.404810E-05
48,111,0,4.309430E+00,6.895090E-01
48,111,1,2.640000E-07,1.689600E-07
48,112,0,4.029620E+00,4.432580E-01
48,113,0,1.731950E+00,5.542250E-01
48,113,1,2.023900E-02,6.476490E-03
48,114,0,1.242050E+00,3.974560E-01
48,115,0,7.466550E-01,1.717310E-01
48,115,1,6.706310E-02,2.146020E-02
48,116,0,7.097410E-02,2.271170E-02
48,117,0,1.900200E-02,8.550910E-03
48,117,1,6.340010E-03,2.853000E-03
48,118,0,8.606010E-03,2.753920E-03
48,119,0,2.009000E-03,9.040510E-04
48,119,1,2.009000E-03,9.040510E-04
48,120,0,1.972000E-03,1.262080E-03
48,121,1,5.165010E-04,3.305610E-04
48,121,0,7.265010E-04,4.649610E-04
48,122,0,9.000010E-04,5.760010E-04
48,123,0,3.360010E-04,2.150400E-04
48,124,0,1.260000E-05,8.064010E-06
48,125,0,8.000010E-06,5.120010E-06
48,126,0,7.120010E-06,4.556810E-06
48,127,0,4.220010E-06,2.700800E-06
48,128,0,1.360000E-06,8.704010E-07
48,129,0,2.500000E-07,1.600000E-07
48,130,0,4.670010E-04,2.988800E-04
48,131,0,4.110010E-05,2.630400E-05
48,132,0,1.330000E-06,8.512010E-07
48,133,0,8.392020E-09,5.370890E-09
48,134,0,8.510010E-11,5.446410E-11
49,111,0,3.410010E-12,2.182400E-12
49,112,0,4.200010E-10,2.688000E-10
49,112,1,3.400010E-10,2.176000E-10
49,113,0,1.752170E+00,4.029990E-01
49,113,1,3.630010E-09,2.323200E-09
49,115,0,7.860920E-01,1.808010E-01
49,115,1,7.466620E-01,1.717320E-01
49,117,0,1.604300E-02,5.133770E-03
49,117,1,1.754600E-02,7.895710E-03
49,118,2,3.580010E-12,2.291200E-12
49,118,0,8.606010E-03,2.753920E-03
49,118,1,7.106310E-12,4.548040E-12
49,119,0,2.113000E-03,9.508510E-04
49,119,1,2.009000E-03,9.040510E-04
49,120,0,1.015000E-03,6.496010E-04
49,120,1,1.015000E-03,6.496010E-04
49,121,0,7.658960E-04,4.901730E-04
49,121,1,7.829010E-04,5.010570E-04
49,122,0,1.355000E-03,8.672010E-04
49,122,1,4.550010E-04,2.912000E-04
49,123,0,1.576000E-03,1.008640E-03
49,123,1,3.860010E-04,2.470400E-04
49,124,1,9.675010E-04,6.192010E-04
49,124,0,9.805020E-04,6.275210E-04
49,125,0,1.698000E-03,1.086720E-03
49,125,1,1.695000E-03,1.084800E-03
49,126,1,3.359630E-03,2.150160E-03
49,126,0,3.352390E-03,2.145530E-03
49,127,0,6.227010E-03,3.985290E-03
49,127,1,6.227010E-03,3.985290E-03
49,128,1,5.857510E-03,3.748810E-03
49,128,0,5.858510E-03,3.749450E-03
49,129,0,4.795010E-03,3.068800E-03
49,129,1,4.795010E-03,3.068800E-03
49,130,0,6.630310E-02,4.243400E-02
49,131,0,2.238600E-02,1.432710E-02
49,132,0,2.458000E-03,1.573120E-03
49,133,0,1.240000E-04,7.936010E-05
49,134,0,2.670000E-06,1.708800E-06
49,135,0,1.188440E-08,7.605990E-09
49,136,0,3.350010E-10,2.144000E-10
50,112,0,1.850000E-10,1.184000E-10
50,115,0,8.137190E-01,1.871550E-01
50,117,1,5.133770E-05,3.285610E-05
50,117,0,2.534200E-02,1.621890E-02
50,118,0,8.606010E-03,2.753920E-03
50,119,0,4.022010E-03,1.287040E-03
50,119,1,1.060000E-04,4.770010E-05
50,120,0,2.031000E-03,6.499210E-04
50,121,0,1.527160E-03,9.773790E-04
50,121,1,9.257630E-05,5.924880E-05
50,122,0,1.950000E-03,8.775010E-04
50,123,0,6.600010E-04,4.224010E-04
50,123,1,2.232000E-03,1.004400E-03
50,124,0,4.360010E-03,2.790400E-03
50,125,0,6.469010E-03,4.140170E-03
50,125,1,3.646010E-03,2.333440E-03
50,126,0,3.422810E-02,2.190600E-02
50,127,0,7.281710E-02,4.660300E-02
50,127,1,2.902800E-02,1.857790E-02
50,128,1,1.103170E-01,7.060270E-02
50,128,0,2.324820E-01,1.487890E-01
50,129,0,3.303380E-01,2.114160E-01
50,129,1,1.314130E-01,8.410440E-02
50,130,1,5.221280E-01,3.341620E-01
50,130,0,5.496970E-01,3.518060E-01
