31,79,0,1.394728E-02,8.926245E-03
31,80,0,5.863135E-03,3.752410E-03
31,81,0,2.300469E-03,1.472296E-03
31,82,0,4.630960E-04,2.963816E-04
31,83,0,6.122300E-05,3.918272E-05
31,84,0,4.509932E-06,2.886358E-06
31,85,0,1.979810E-07,1.267078E-07
31,86,0,4.439920E-09,2.841550E-09
31,87,0,1.221500E-10,7.817580E-11
32,70,0,1.086050E-08,6.950720E-09
32,71,0,3.019940E-10,1.932760E-10
32,71,1,1.509970E-10,9.663840E-11
32,72,0,7.121959E-04,2.279025E-04
32,73,0,9.526496E-04,2.191091E-04
32,73,1,6.671660E-05,4.269862E-05
32,74,0,2.308128E-03,3.693002E-04
32,75,0,3.338053E-03,1.068175E-03
32,75,1,8.118634E-05,3.653393E-05
32,76,0,7.497238E-03,1.199558E-03
32,77,0,6.214078E-03,3.977010E-03
32,77,1,1.215384E-02,7.778457E-03
32,78,0,2.798306E-02,1.790913E-02
32,79,0,4.057497E-02,2.596796E-02
32,79,1,2.701169E-02,1.728754E-02
32,80,0,8.359013E-02,5.349767E-02
32,81,0,6.904921E-02,4.419152E-02
32,81,1,9.431922E-04,6.036430E-04
32,82,0,4.624559E-02,2.959719E-02
32,83,0,1.450572E-02,9.283693E-03
32,84,0,3.989958E-03,2.553578E-03
32,85,0,5.001767E-04,3.201128E-04
32,86,0,4.530073E-05,2.899248E-05
32,87,0,2.569831E-06,1.644694E-06
32,88,0,7.559870E-08,4.838310E-08
32,89,0,9.854330E-10,6.306770E-10
32,90,0,1.097910E-10,7.026600E-11
33,72,0,1.449970E-12,9.279840E-13
33,73,0,9.139840E-11,5.849500E-11
33,74,0,1.509970E-09,9.663810E-10
33,74,1,4.089940E-09,2.617550E-09
33,75,0,3.338264E-03,7.677997E-04
33,75,1,2.882390E-12,1.844730E-12
33,76,0,4.842872E-06,3.099446E-06
33,77,0,1.615358E-02,1.292281E-03
33,78,0,2.876268E-02,1.294318E-02
33,79,0,7.501301E-02,3.375585E-02
33,80,0,1.110784E-01,3.554505E-02
33,81,0,1.582063E-01,7.119271E-02
33,82,0,1.141695E-01,7.306851E-02
33,82,1,6.789921E-02,4.345545E-02
33,83,0,1.680844E-01,1.075743E-01
33,84,0,5.103552E-02,3.266275E-02
33,84,1,4.734276E-02,3.029934E-02
33,85,0,4.306317E-02,2.756038E-02
33,86,0,1.051205E-02,6.727720E-03
33,87,0,2.274448E-03,1.455642E-03
33,88,0,1.930497E-04,1.235517E-04
33,89,0,1.279957E-05,8.191713E-06
33,90,0,1.209899E-06,7.743380E-07
33,91,0,5.228200E-09,3.346050E-09
33,92,0,2.355150E-10,1.507300E-10
34,74,0,5.133900E-10,3.285700E-10
34,75,0,4.449920E-11,2.847950E-11
34,76,0,4.847132E-06,3.102172E-06
34,77,0,1.615377E-02,1.292297E-03
34,77,1,5.395104E-05,4.316092E-06
34,78,0,2.876914E-02,6.616905E-03
34,79,0,7.513963E-02,1.202235E-02
34,79,1,7.053203E-02,2.257029E-02
34,80,0,1.128563E-01,1.805698E-02
34,81,0,1.706015E-01,3.923820E-02
34,81,1,1.198868E-02,7.672764E-03
34,82,0,2.586135E-01,2.068910E-02
34,83,0,2.131399E-01,1.364094E-01
34,83,1,1.461572E-01,6.577068E-02
34,84,0,4.742512E-01,1.090780E-01
34,85,0,2.444454E-01,1.564458E-01
34,85,1,2.090508E-01,1.337926E-01
34,86,0,3.817883E-01,2.443444E-01
34,87,0,2.122279E-01,1.358252E-01
34,88,0,5.780266E-02,3.699364E-02
34,89,0,1.083621E-02,6.935182E-03
34,90,0,1.490114E-03,9.536752E-04
34,91,0,1.099887E-04,7.039285E-05
34,92,0,5.839773E-06,3.737449E-06
34,93,0,3.780060E-08,2.419240E-08
34,94,0,2.459960E-09,1.574370E-09
34,95,0,2.269860E-10,1.452710E-10
35,77,0,1.836960E-11,1.175660E-11
35,77,1,1.449970E-11,9.279840E-12
35,78,0,1.269980E-09,8.127860E-10
35,79,0,3.962044E-05,2.535708E-05
35,79,1,9.679840E-08,6.195100E-08
35,80,0,3.384980E-06,2.166386E-06
35,80,1,2.639990E-06,1.689596E-06
35,81,0,1.706931E-01,1.877614E-02
35,82,0,1.122754E-03,7.185624E-04
35,82,1,3.043645E-04,1.947935E-04
35,83,0,3.695031E-01,1.662762E-01
35,84,0,4.910133E-01,5.401141E-02
35,84,1,3.678670E-02,2.354349E-02
35,85,0,4.684927E-01,1.311776E-02
35,86,0,7.841012E-01,3.528460E-01
35,86,1,2.034299E-01,1.301953E-01
35,87,0,9.002604E-01,7.202079E-02
35,88,0,6.037653E-01,2.716950E-01
35,89,0,3.884011E-01,2.485769E-01
35,90,0,1.166941E-01,7.468414E-02
35,91,0,3.241036E-02,2.074261E-02
35,92,0,4.781693E-03,3.060285E-03
35,93,0,4.908427E-04,3.141391E-04
35,94,0,2.310140E-05,1.478485E-05
35,95,0,2.948236E-06,1.886873E-06
35,96,0,2.269960E-08,1.452770E-08
35,97,0,5.798550E-10,3.711070E-10
36,78,0,1.269980E-13,8.127870E-14
36,79,0,7.249880E-12,4.639930E-12
36,79,1,3.624940E-12,2.319960E-12
36,80,0,3.104775E-06,1.987055E-06
36,81,0,5.045890E-08,3.229370E-08
36,81,1,6.059890E-09,3.878330E-09
36,82,0,1.132698E-03,7.249265E-04
36,83,0,3.695668E-01,5.543502E-03
36,83,1,3.643409E-01,5.465113E-03
36,84,0,5.289937E-01,7.934905E-03
36,85,0,1.249845E-01,3.499558E-03
36,85,1,4.516976E-01,6.775464E-03
36,86,0,8.885809E-01,1.332871E-02
36,87,0,1.153651E+00,2.307313E-02
36,88,0,1.417492E+00,3.968973E-02
36,89,0,1.575028E+00,6.300101E-02
36,90,0,1.464899E+00,3.369281E-01
36,91,0,9.464208E-01,4.258891E-01
36,92,0,4.240498E-01,2.713921E-01
36,93,0,1.296619E-01,8.298339E-02
36,94,0,2.404130E-02,1.538637E-02
36,95,0,3.076427E-03,1.968915E-03
36,96,0,2.469644E-04,1.580568E-04
36,97,0,1.219937E-05,7.807585E-06
36,98,0,3.849928E-07,2.463959E-07
36,99,0,3.580820E-09,2.291720E-09
36,100,0,9.969820E-11,6.380690E-11
37,83,0,1.309980E-08,8.383850E-09
37,84,0,6.849892E-07,4.383928E-07
37,85,0,4.801328E-01,7.201992E-03
37,86,0,4.731514E-04,3.028170E-04
37,86,1,2.365757E-04,1.514080E-04
37,87,0,1.160274E+00,1.740411E-02
37,88,0,1.460315E+00,2.190472E-02
37,89,0,1.867253E+00,7.469023E-02
37,90,0,1.411723E+00,3.246963E-01
37,90,1,7.579239E-01,4.850709E-01
37,91,0,2.372819E+00,3.796502E-01
37,92,0,2.001544E+00,4.603548E-01
37,93,0,1.569525E+00,3.609912E-01
37,94,0,6.173193E-01,2.777938E-01
37,95,0,2.668821E-01,1.708045E-01
37,96,0,5.878558E-02,3.762278E-02
37,97,0,1.071810E-02,6.859592E-03
37,98,0,9.266487E-04,5.930554E-04
37,99,0,4.650877E-05,2.976564E-05
37,100,0,2.480036E-06,1.587219E-06
37,101,0,2.219610E-08,1.420550E-08
37,102,0,9.598060E-10,6.142760E-10
37,103,0,1.044120E-10,6.682360E-11
38,84,0,2.744310E-08,1.756360E-08
38,85,0,4.524980E-09,2.895980E-09
38,85,1,2.424960E-09,1.551970E-09
38,86,0,4.734857E-04,3.030310E-04
38,87,0,1.373395E-05,8.789728E-06
38,87,1,2.340868E-06,1.498151E-06
38,88,0,1.460654E+00,2.190981E-02
38,89,0,1.872347E+00,3.744683E-02
38,90,0,2.196787E+00,3.295181E-02
38,91,0,2.665955E+00,7.464678E-02
38,92,0,3.164022E+00,8.859253E-02
38,93,0,3.807842E+00,3.046274E-01
38,94,0,3.532609E+00,2.826085E-01
38,95,0,3.173697E+00,7.299499E-01
38,96,0,1.828082E+00,4.204594E-01
38,97,0,6.198360E-01,2.789263E-01
38,98,0,2.273422E-01,1.454994E-01
38,99,0,4.711275E-02,3.015219E-02
38,100,0,6.707812E-03,4.292996E-03
38,101,0,4.667882E-04,2.987446E-04
38,102,0,2.379881E-05,1.523119E-05
38,103,0,2.196654E-06,1.405862E-06
38,104,0,8.589850E-09,5.497500E-09
38,105,0,3.637070E-10,2.327720E-10
39,87,0,8.949840E-10,5.727900E-10
39,88,0,6.450020E-08,4.128020E-08
39,89,0,1.872344E+00,3.744688E-02
39,89,1,1.836042E-04,5.140911E-06
39,90,0,2.196884E+00,1.406012E+00
39,90,1,4.870172E-05,3.116918E-05
39,91,0,2.667926E+00,1.707469E+00
39,91,1,1.526818E+00,9.771610E-01
39,92,0,3.184387E+00,4.776581E-02
39,93,0,3.965758E+00,2.538089E+00
39,93,1,2.807735E-01,1.796950E-01
39,94,0,4.328398E+00,6.492597E-02
39,95,0,4.744329E+00,2.846597E-01
39,96,0,2.039836E+00,1.305495E+00
39,96,1,2.214830E+00,5.094111E-01
39,97,0,2.116859E+00,4.868777E-01
39,97,1,1.487208E+00,9.518131E-01
39,98,0,1.222604E+00,2.811985E-01
39,98,1,9.981455E-01,2.295749E-01
39,99,0,1.187865E+00,2.732097E-01
39,100,0,3.643380E-01,2.331765E-01
39,101,0,1.059432E-01,6.780361E-02
39,102,0,1.569749E-02,1.004639E-02
39,103,0,1.417108E-03,9.069459E-04
39,104,0,6.520210E-05,4.172935E-05
39,105,0,4.724123E-06,3.023444E-06
39,106,0,1.278400E-08,8.181740E-09
39,107,0,5.680470E-10,3.635500E-10
39,108,0,6.089530E-12,3.897300E-12
40,88,0,1.319980E-12,8.447850E-13
40,89,0,2.279960E-10,1.459170E-10
40,90,0,2.196884E+00,1.406012E+00
40,90,1,1.174980E-08,7.519870E-09
40,91,0,2.667928E+00,4.001892E-02
40,92,0,3.184442E+00,4.776663E-02
40,93,0,3.966906E+00,5.950359E-02
40,94,0,4.343230E+00,6.514845E-02
40,95,0,4.820000E+00,1.494200E-01
40,96,0,4.881011E+00,7.321516E-02
40,97,0,5.247397E+00,7.871095E-02
40,98,0,5.387486E+00,3.232498E-01
40,99,0,5.256166E+00,1.208914E+00
40,100,0,4.287423E+00,9.861095E-01
40,101,0,2.311126E+00,5.315598E-01
40,102,0,1.172385E+00,2.696480E-01
40,103,0,2.673909E-01,1.711306E-01
40,104,0,5.364033E-02,3.432987E-02
40,105,0,4.920740E-03,3.149271E-03
40,106,0,3.169030E-04,2.028178E-04
40,107,0,1.195107E-05,7.648669E-06
40,108,0,1.509955E-07,9.663730E-08
41,91,0,2.939950E-11,1.881570E-11
41,92,0,3.289940E-09,2.105560E-09
41,93,0,2.818953E-07,1.804130E-07
41,93,1,4.789920E-08,3.065550E-08
41,94,0,1.005124E-05,6.432812E-06
41,94,1,3.729947E-06,2.387171E-06
41,95,0,4.840546E+00,7.260819E-02
41,95,1,5.234646E-02,7.851969E-04
41,96,0,3.379901E-03,2.163135E-03
41,97,0,5.279125E+00,7.918687E-02
41,97,1,4.992877E+00,7.489315E-02
41,98,0,5.527235E+00,1.105449E-01
41,98,1,3.772949E-02,2.414688E-02
41,99,0,3.431291E+00,5.490066E-01
41,99,1,2.699528E+00,6.208921E-01
41,100,0,5.273596E+00,1.212926E+00
41,100,1,9.861733E-01,6.311509E-01
41,101,0,5.761749E+00,6.337921E-01
41,102,0,2.785213E+00,1.782535E+00
41,102,1,1.612763E+00,1.032175E+00
41,103,0,2.723134E+00,6.263215E-01
41,104,0,5.314383E-01,3.401203E-01
41,104,1,4.769372E-01,3.052395E-01
41,105,0,3.319655E-01,2.124577E-01
41,106,0,6.487878E-02,4.152239E-02
41,107,0,7.676685E-03,4.913078E-03
41,108,0,3.540407E-04,2.265859E-04
41,109,0,3.979930E-11,2.547160E-11
41,111,0,1.220060E-14,7.808390E-15
41,112,0,3.395200E-16,2.172930E-16
41,114,0,2.040600E-11,1.305980E-11
42,93,0,5.376670E-12,3.441070E-12
42,93,1,2.689950E-12,1.721570E-12
42,94,0,1.941870E-08,1.242800E-08
42,95,0,4.843477E+00,7.265216E-02
42,96,0,3.382611E-03,2.164869E-03
42,97,0,5.279194E+00,7.918791E-02
42,98,0,5.566268E+00,8.349402E-02
42,99,0,6.090000E+00,1.887900E-01
42,100,0,6.375618E+00,9.563427E-02
42,101,0,6.461296E+00,2.584520E-01
42,102,0,6.472138E+00,2.588851E-01
42,103,0,6.361294E+00,5.089029E-01
42,104,0,5.544434E+00,8.871096E-01
42,105,0,3.454419E+00,7.945164E-01
42,106,0,1.769973E+00,4.070942E-01
42,107,0,4.399103E-01,1.979596E-01
42,108,0,9.354891E-02,5.987131E-02
42,109,0,1.609832E-04,1.030292E-04
42,110,0,9.539812E-06,6.105478E-06
42,111,0,3.109950E-07,1.990360E-07
42,112,0,1.019980E-08,6.527890E-09
42,113,0,8.451680E-12,5.409080E-12
42,114,0,5.059720E-07,3.238218E-07
42,115,0,2.138070E-10,1.368360E-10
42,116,0,1.189980E-11,7.615870E-12
43,97,0,4.439920E-09,2.841550E-09
43,97,1,2.219960E-09,1.420780E-09
43,98,0,2.329961E-07,1.491171E-07
43,99,0,6.089857E+00,1.217967E-01
43,99,1,5.354324E+00,1.070863E-01
43,100,0,1.920309E-04,1.228997E-04
43,101,0,6.465008E+00,1.292998E-01
43,102,0,6.487984E+00,4.152310E+00
43,102,1,1.584637E-02,1.014168E-02
43,103,0,6.590561E+00,1.845361E-01
43,104,0,6.353055E+00,9.529583E-02
43,105,0,5.119385E+00,4.095506E-01
43,106,0,3.833575E+00,6.133718E-01
43,107,0,2.188113E+00,5.032656E-01
43,108,0,7.993470E-01,3.597058E-01
43,109,0,1.836107E-01,1.175104E-01
43,110,0,4.202903E-02,2.689855E-02
43,111,0,7.851081E-03,5.024691E-03
43,112,0,9.395991E-04,6.013433E-04
43,113,0,1.330317E-04,8.514007E-05
43,114,0,2.918658E-04,1.867943E-04
43,115,0,2.777175E-06,1.777389E-06
43,116,0,1.520081E-07,9.728540E-08
43,117,0,5.846070E-10,3.741490E-10
43,118,0,1.407450E-11,9.007660E-12
43,119,0,2.466760E-13,1.578730E-13
44,98,0,4.509920E-12,2.886350E-12
44,99,0,1.981104E-04,1.267907E-04
44,100,0,1.920658E-04,1.229220E-04
44,101,0,6.465010E+00,9.697515E-02
44,102,0,6.503900E+00,9.755850E-02
44,103,0,6.591855E+00,9.887783E-02
44,104,0,6.368416E+00,9.552624E-02
44,105,0,5.212685E+00,2.085080E-01
44,106,0,4.282207E+00,6.423310E-02
44,107,0,3.187168E+00,7.330490E-01
44,108,0,1.969024E+00,4.528771E-01
44,109,0,1.057645E+00,6.768929E-01
44,109,1,4.379266E-01,2.802728E-01
44,110,0,6.584144E-01,1.514356E-01
44,111,0,3.363676E-01,1.513656E-01
44,112,0,1.599816E-01,7.199143E-02
44,113,0,7.082945E-02,4.533088E-02
44,114,0,2.358469E-02,1.509426E-02
44,115,0,2.950945E-03,1.888607E-03
44,116,0,2.144427E-04,1.372439E-04
44,117,0,1.230118E-05,7.872743E-06
44,118,0,3.489962E-07,2.233574E-07
44,119,0,5.189830E-09,3.321490E-09
44,120,0,5.259910E-11,3.366340E-11
44,121,0,9.084460E-13,5.814060E-13
45,101,0,8.032580E-12,5.140850E-12
45,101,1,2.879950E-11,1.843170E-11
45,102,0,1.693860E-09,1.084070E-09
45,102,1,1.689970E-09,1.081580E-09
45,103,0,6.591836E+00,9.887754E-02
45,103,1,6.507941E+00,9.761912E-02
45,104,0,8.491277E-06,5.434413E-06
45,104,1,6.629923E-06,4.243158E-06
45,105,0,5.212871E+00,1.459604E-01
45,105,1,1.469374E+00,5.877506E-02
45,106,0,4.283310E+00,6.424965E-02
45,106,1,1.102908E-03,7.058619E-04
45,107,0,3.204316E+00,5.126906E-01
45,108,0,1.998422E+00,3.197481E-01
45,108,1,2.939744E-02,1.881436E-02
45,109,0,1.072847E+00,6.866202E-01
45,109,1,7.600754E-03,4.864483E-03
45,110,0,6.729358E-01,1.076695E-01
45,110,1,1.452136E-02,9.293703E-03
45,111,0,3.899149E-01,1.247722E-01
45,112,0,2.123725E-01,1.274228E-02
45,113,0,1.472850E-01,4.713111E-02
45,114,0,8.588521E-02,5.496655E-02
45,115,0,3.982090E-02,2.548538E-02
45,116,0,8.151837E-03,5.217175E-03
45,117,0,2.109017E-03,1.349777E-03
45,118,0,1.959882E-04,1.254324E-04
45,119,0,1.310739E-05,8.388708E-06
45,120,0,4.370449E-07,2.797089E-07
45,121,0,1.179970E-08,7.551830E-09
45,122,0,1.579970E-10,1.011180E-10
45,123,0,1.299980E-12,8.319850E-13
46,102,0,3.726480E-10,2.384950E-10
46,103,0,3.919930E-12,2.508760E-12
46,104,0,8.462209E-06,3.807992E-06
46,105,0,5.212871E+00,1.459604E-01
46,106,0,4.284414E+00,6.426621E-02
46,107,0,3.204349E+00,2.563485E-01
46,107,1,2.260008E-05,1.446401E-05
46,108,0,2.028253E+00,1.622608E-01
46,109,0,1.072847E+00,6.866202E-01
46,109,1,2.619951E-07,1.676771E-07
46,110,0,6.874610E-01,5.499688E-02
46,111,0,3.899379E-01,6.239000E-02
46,111,1,1.950009E-05,1.248006E-05
46,112,0,2.124966E-01,5.949891E-03
46,113,0,1.478319E-01,2.365310E-02
46,114,0,1.118493E-01,8.947951E-03
46,115,0,9.596301E-02,4.318333E-02
46,116,0,6.490513E-02,4.153936E-02
46,117,0,4.986396E-02,3.191283E-02
46,118,0,1.735266E-02,1.110566E-02
46,119,0,2.927103E-03,1.873348E-03
46,120,0,4.097986E-04,2.622706E-04
46,121,0,3.562769E-05,2.280171E-05
46,122,0,2.120162E-06,1.356909E-06
46,123,0,5.650010E-08,3.616010E-08
47,106,0,6.129890E-12,3.923130E-12
47,106,1,1.659970E-11,1.062380E-11
47,107,0,2.067970E-09,1.323500E-09
47,107,1,1.819970E-09,1.164780E-09
47,108,0,4.103350E-08,2.626150E-08
47,108,1,3.774930E-08,2.415960E-08
47,109,0,1.072850E+00,6.866221E-01
47,109,1,1.071860E+00,6.859906E-01
47,111,0,3.880501E-01,7.760991E-03
47,111,1,3.783800E-01,2.270278E-02
47,112,0,2.124966E-01,5.949891E-03
47,113,0,9.695091E-02,7.756073E-03
47,113,1,1.413376E-01,9.045606E-02
47,114,0,1.121899E-01,4.487594E-03
47,115,0,7.746424E-02,2.478848E-02
47,115,1,2.753823E-02,1.239224E-02
47,116,0,7.008240E-02,4.485274E-02
47,116,1,4.884217E-03,3.125899E-03
47,117,0,4.225166E-02,2.704102E-02
47,117,1,4.225166E-02,2.704102E-02
47,118,0,4.595133E-02,2.940886E-02
47,118,1,2.028274E-02,1.298097E-02
47,119,0,3.536069E-02,2.263087E-02
47,120,0,7.381527E-03,4.724178E-03
47,120,1,5.088801E-03,3.256841E-03
47,121,0,3.749790E-03,2.399864E-03
47,122,0,3.214268E-04,2.057130E-04
47,122,1,3.193155E-04,2.043618E-04
47,123,0,7.359735E-05,4.710234E-05
47,124,0,9.409830E-10,6.022290E-10
47,125,0,9.289840E-11,5.945500E-11
47,126,0,6.159890E-12,3.942330E-12
47,129,0,7.375280E-15,4.720180E-15
47,130,0,2.269960E-08,1.452770E-08
47,131,0,5.513370E-10,3.528560E-10
48,106,0,6.129890E-14,3.923130E-14
48,108,0,3.986540E-08,2.551390E-08
48,111,0,3.899420E-01,5.849130E-03
48,112,0,2.124966E-01,4.249921E-03
48,113,0,1.461653E-01,2.923306E-03
48,113,1,1.669398E-03,1.836341E-04
48,114,0,1.121906E-01,2.243817E-03
48,115,0,9.411995E-02,3.764801E-03
48,115,1,5.124072E-03,1.434743E-04
48,116,0,7.501853E-02,2.100525E-03
48,117,0,4.614450E-02,2.076498E-02
48,117,1,4.186839E-02,2.679577E-02
48,118,0,7.574209E-02,2.423742E-02
48,119,0,5.178239E-02,3.314069E-02
48,119,1,1.642148E-02,1.050973E-02
48,120,0,6.379804E-02,4.083082E-02
48,121,0,2.729054E-02,1.746589E-02
48,121,1,2.426294E-02,1.552822E-02
48,122,0,3.464950E-02,2.217576E-02
48,123,0,9.056089E-03,5.795893E-03
48,123,1,9.227636E-06,5.905687E-06
48,124,0,4.264687E-04,2.729394E-04
48,125,0,1.250208E-04,8.001319E-05
48,126,0,3.440613E-05,2.201991E-05
48,127,0,9.309806E-06,5.958278E-06
48,128,0,1.569969E-06,1.004779E-06
48,129,0,1.923644E-07,1.231131E-07
48,130,0,1.989817E-04,1.273488E-04
48,131,0,1.159905E-05,7.423390E-06
48,132,0,2.989949E-07,1.913569E-07
48,133,0,2.917810E-09,1.867400E-09
48,134,0,1.839970E-11,1.177580E-11
49,113,0,1.667061E-03,1.066919E-03
49,114,0,2.649050E-11,1.695390E-11
49,114,1,2.119960E-11,1.356780E-11
49,115,0,9.453799E-02,3.781515E-03
49,115,1,9.412050E-02,3.764823E-03
49,116,0,1.059981E-07,6.783890E-08
49,116,1,2.119962E-07,1.356781E-07
49,116,2,1.059981E-07,6.783890E-08
49,117,0,6.903180E-02,2.209023E-02
49,117,1,3.591045E-02,1.615971E-02
49,118,0,7.590257E-02,1.745761E-02
49,118,1,4.477993E-05,2.865912E-05
49,118,2,2.255916E-05,1.443782E-05
49,119,0,3.675591E-02,1.654013E-02
49,119,1,3.388050E-02,2.168355E-02
49,120,0,6.586871E-02,4.215597E-02
49,120,1,2.070672E-03,1.325230E-03
49,120,2,2.070672E-03,1.325230E-03
49,121,0,5.922198E-02,3.790196E-02
49,121,1,1.789813E-02,1.145480E-02
49,122,0,4.802873E-02,2.161299E-02
49,122,1,1.337923E-02,8.562670E-03
49,122,2,1.337923E-02,8.562707E-03
49,123,0,4.749277E-02,3.039533E-02
49,123,1,1.200615E-02,7.683939E-03
49,124,0,2.881454E-02,1.844128E-02
49,124,1,2.838807E-02,1.816839E-02
49,125,0,2.871264E-02,1.837607E-02
49,125,1,2.859512E-02,1.830086E-02
49,126,0,2.239263E-02,1.433127E-02
49,126,1,2.242704E-02,1.435333E-02
49,127,0,2.065463E-02,1.321898E-02
49,127,1,2.067225E-02,1.323026E-02
49,128,0,2.294555E-02,1.468515E-02
49,128,1,1.147199E-02,7.342072E-03
49,129,0,6.426874E-03,4.113200E-03
49,129,1,6.425080E-03,4.112052E-03
49,130,0,1.335034E-02,8.544218E-03
49,130,1,1.315272E-02,8.417741E-03
49,130,2,1.315272E-02,8.417741E-03
49,131,0,4.683980E-03,2.997747E-03
49,131,1,4.672172E-03,2.990190E-03
49,132,0,7.647194E-04,4.894197E-04
49,133,0,3.789572E-05,2.425331E-05
49,134,0,7.219864E-07,4.620716E-07
49,135,0,5.941130E-09,3.802330E-09
49,136,0,5.209910E-11,3.334340E-11
50,114,0,2.635810E-11,1.686920E-11
50,115,0,4.706025E-03,3.011856E-03
50,116,0,3.180027E-07,1.431009E-07
50,117,0,8.802844E-02,5.633824E-02
50,117,1,1.173571E-04,7.510837E-05
50,118,0,7.594807E-02,8.354289E-03
50,119,0,6.979849E-02,7.677834E-03
50,119,1,3.490207E-04,2.233732E-04
50,120,0,7.016137E-02,7.717751E-03
50,121,0,7.721206E-02,4.941577E-02
50,121,1,5.336800E-03,3.415555E-03
50,122,0,8.514752E-02,9.366217E-03
50,123,0,2.710566E-02,1.734770E-02
50,123,1,6.342977E-02,2.854340E-02
