32,90,0,1.433120E-09,9.171970E-10
33,71,0,7.008630E-11,4.485520E-11
33,72,0,1.639680E-09,1.049390E-09
33,73,0,3.899240E-08,2.495510E-08
33,74,0,5.848860E-07,3.743270E-07
33,74,1,4.099200E-07,2.623490E-07
33,75,0,9.558130E-04,2.198370E-04
33,76,0,4.889040E-05,3.128990E-05
33,77,0,4.610100E-03,1.475230E-03
33,78,0,8.072420E-03,2.583170E-03
33,79,0,1.772050E-02,1.134110E-02
33,80,0,2.610790E-02,1.174860E-02
33,81,0,3.541810E-02,2.266760E-02
33,82,0,2.046700E-02,1.309890E-02
33,82,1,1.464710E-02,9.374170E-03
33,83,0,4.030510E-02,2.579530E-02
33,84,1,1.000700E-02,6.404510E-03
33,84,0,1.080090E-02,6.912570E-03
33,85,0,1.170970E-02,7.494210E-03
33,86,0,3.172380E-03,2.030320E-03
33,87,0,8.618310E-04,5.515720E-04
33,88,0,1.269750E-04,8.126410E-05
33,89,0,1.389730E-05,8.894260E-06
33,90,0,2.165450E-06,1.385890E-06
33,91,0,3.495590E-08,2.237180E-08
33,92,0,3.145590E-09,2.013180E-09
34,73,0,2.529510E-11,1.618880E-11
34,73,1,5.928840E-12,3.794460E-12
34,74,0,1.929620E-07,8.683300E-08
34,75,0,3.029410E-08,1.938820E-08
34,76,0,4.959030E-05,3.173780E-05
34,77,0,4.619100E-03,1.062390E-03
34,77,1,2.169580E-05,9.763090E-06
34,78,0,8.170400E-03,1.307260E-03
34,79,0,1.844040E-02,4.241290E-03
34,79,1,1.781350E-02,8.016080E-03
34,80,0,3.017310E-02,4.827700E-03
34,81,0,4.726580E-02,1.512500E-02
34,81,1,1.030800E-02,6.597110E-03
34,82,0,7.220190E-02,1.660640E-02
34,83,0,7.058020E-02,4.517130E-02
34,83,1,3.894740E-02,2.492630E-02
34,84,0,1.373110E-01,8.787910E-02
34,85,0,5.499420E-02,3.519630E-02
34,85,1,4.940930E-02,3.162200E-02
34,86,0,8.848070E-02,5.662760E-02
34,87,0,3.711370E-02,2.375280E-02
34,88,0,1.765650E-02,1.130020E-02
34,89,0,3.137390E-03,2.007930E-03
34,90,0,4.989020E-04,3.192980E-04
34,91,0,7.888460E-05,5.048610E-05
34,92,0,7.098610E-06,4.543110E-06
34,93,0,3.169460E-07,2.028450E-07
34,94,0,2.869440E-08,1.836440E-08
34,95,0,5.201170E-09,3.328750E-09
34,96,0,5.198980E-11,3.327350E-11
35,75,0,1.469710E-11,9.406160E-12
35,77,0,2.299550E-08,1.471710E-08
35,77,1,1.769650E-08,1.132580E-08
35,78,0,3.969220E-07,2.540300E-07
35,79,0,1.845040E-02,2.952060E-03
35,79,1,7.248580E-06,4.639090E-06
35,80,0,8.118410E-05,5.195780E-05
35,80,1,6.088810E-05,3.896840E-05
35,81,0,4.802060E-02,7.683300E-03
35,82,0,3.438330E-03,1.375330E-04
35,82,1,1.038800E-03,6.648300E-04
35,83,0,1.292360E-01,7.754140E-03
35,84,0,1.543860E-01,6.947360E-02
35,84,1,3.035510E-02,1.942720E-02
35,85,0,2.306440E-01,1.037900E-01
35,86,0,1.692060E-01,1.082920E-01
35,86,1,8.079520E-02,5.170890E-02
35,87,0,2.513390E-01,1.608570E-01
35,88,0,1.858050E-01,1.189150E-01
35,89,0,8.172100E-02,5.230140E-02
35,90,0,2.262260E-02,1.447840E-02
35,91,0,1.148380E-02,7.349600E-03
35,92,0,1.690670E-03,1.082030E-03
35,93,0,4.789060E-04,3.065000E-04
35,94,0,3.899240E-05,2.495510E-05
35,95,0,7.858980E-06,5.029750E-06
35,96,0,3.959230E-07,2.533900E-07
35,97,0,2.144320E-08,1.372360E-08
36,77,0,5.129000E-12,3.282560E-12
36,78,0,3.009410E-10,1.926020E-10
36,79,1,5.698890E-09,3.647290E-09
36,79,0,1.139780E-08,7.294570E-09
36,80,0,8.158400E-05,3.671280E-05
36,81,0,4.769070E-06,3.052200E-06
36,81,1,6.218780E-07,3.980020E-07
36,82,0,3.533310E-03,2.119990E-04
36,83,0,1.298410E-01,7.790440E-03
36,83,1,1.293520E-01,7.761100E-03
36,84,0,1.895960E-01,3.033530E-02
36,85,0,6.269470E-02,2.006230E-02
36,85,1,2.343660E-01,7.499720E-02
36,86,0,3.339180E-01,5.342680E-02
36,87,0,4.056680E-01,1.298140E-01
36,88,0,4.697210E-01,2.113750E-01
36,89,0,3.789640E-01,3.031710E-02
36,90,0,4.058740E-01,2.597590E-01
36,91,0,2.568720E-01,1.541230E-02
36,92,0,1.026590E-01,8.212710E-03
36,93,0,3.647590E-02,2.334460E-02
36,94,0,9.871070E-03,6.317480E-03
36,95,0,1.810650E-03,1.158810E-03
36,96,0,5.398940E-04,3.455320E-04
36,97,0,4.839050E-05,3.096990E-05
36,98,0,2.369540E-06,1.516500E-06
36,99,0,9.178860E-08,5.874470E-08
36,100,0,6.008820E-09,3.845650E-09
37,79,0,1.529700E-12,9.790090E-13
37,81,0,3.489320E-09,2.233160E-09
37,83,0,2.349540E-06,1.503710E-06
37,84,0,3.069400E-05,1.964420E-05
37,85,0,2.506530E-01,4.010450E-02
37,86,1,1.296750E-03,8.299180E-04
37,86,0,2.593490E-03,1.659840E-03
37,87,0,4.219100E-01,6.750570E-02
37,88,0,5.192860E-01,1.661720E-01
37,89,0,4.455190E-01,2.673110E-02
37,90,0,3.950640E-01,2.528410E-01
37,90,1,1.700490E-01,1.088310E-01
37,91,0,7.165290E-01,4.585780E-01
37,92,0,5.207630E-01,3.332880E-01
37,93,0,3.757940E-01,2.405080E-01
37,94,0,1.886030E-01,1.207060E-01
37,95,0,9.057530E-02,5.796820E-02
37,96,0,4.218170E-02,2.699630E-02
37,97,0,1.261650E-02,8.074580E-03
37,98,0,1.042800E-03,6.673890E-04
37,99,0,1.386930E-04,8.876360E-05
37,100,0,1.719660E-05,1.100580E-05
37,101,0,3.863320E-07,2.472520E-07
37,102,0,3.601920E-08,2.305230E-08
38,83,0,8.178400E-10,5.234180E-10
38,84,0,9.588120E-07,6.136400E-07
38,85,1,4.154190E-07,2.658680E-07
38,85,0,7.790790E-07,4.986110E-07
38,86,0,2.611490E-03,1.671350E-03
38,87,0,4.220900E-01,6.753450E-02
38,87,1,3.439330E-05,1.547700E-05
38,88,0,5.210640E-01,8.337030E-02
38,89,0,4.552060E-01,2.731240E-02
38,90,0,5.882680E-01,3.764910E-01
38,91,0,8.234780E-01,3.293910E-02
38,92,0,8.374120E-01,6.699300E-02
38,93,0,8.662350E-01,1.385980E-01
38,94,0,1.000740E+00,8.005880E-02
38,95,0,8.089150E-01,5.177050E-01
38,96,0,6.323250E-01,2.845460E-01
38,97,0,2.227510E-01,1.425610E-01
38,98,0,8.926250E-02,5.712800E-02
38,99,0,3.195370E-02,2.045040E-02
38,100,0,8.958250E-03,5.733280E-03
38,101,0,8.718290E-04,5.579710E-04
38,102,0,8.128410E-05,5.202180E-05
38,103,0,3.322970E-06,2.126700E-06
38,104,0,2.029600E-07,1.298950E-07
38,105,0,2.678990E-08,1.714550E-08
39,85,0,1.859640E-10,1.190170E-10
39,87,0,2.339540E-07,1.497310E-07
39,88,0,3.749270E-06,2.399530E-06
39,89,0,4.552760E-01,2.731660E-02
39,89,1,1.019800E-04,6.526720E-05
39,90,1,2.429520E-04,1.554900E-04
39,90,0,5.887540E-01,3.768020E-01
39,91,1,4.798530E-01,3.071060E-01
39,91,0,8.279500E-01,5.298880E-01
39,92,0,8.907370E-01,5.344420E-02
39,93,1,4.048980E-01,2.591340E-01
39,93,0,1.076600E+00,6.890210E-01
39,94,0,1.182210E+00,7.093240E-02
39,95,0,1.419160E+00,6.386230E-01
39,96,0,1.437250E+00,1.580970E-01
39,96,1,7.249870E-01,3.262440E-01
39,97,0,1.370580E+00,4.385850E-01
39,98,0,4.609560E-01,2.950120E-01
39,98,1,3.562080E-01,2.279730E-01
39,99,0,6.884160E-01,4.405860E-01
39,100,0,2.830120E-01,1.811270E-01
39,101,0,9.336170E-02,5.975150E-02
39,102,0,1.478010E-02,9.459270E-03
39,103,0,5.021020E-03,3.213450E-03
39,104,0,2.239560E-04,1.433320E-04
39,105,0,4.047960E-05,2.590700E-05
39,106,0,7.093090E-07,4.539580E-07
39,107,0,6.613510E-08,4.232650E-08
40,87,0,2.659480E-11,1.702070E-11
40,88,0,1.449720E-09,9.278190E-10
40,89,0,4.519120E-08,2.892230E-08
40,90,1,5.448930E-07,3.487320E-07
40,90,0,5.887550E-01,3.768030E-01
40,91,0,8.279660E-01,2.318300E-02
40,92,0,8.909610E-01,3.563840E-02
40,93,0,1.078110E+00,8.624850E-02
40,94,0,1.196730E+00,4.786920E-02
40,95,0,1.505050E+00,6.020190E-02
40,96,0,1.676060E+00,1.005640E-01
40,97,0,2.049360E+00,8.197430E-02
40,98,0,2.000600E+00,3.200960E-01
40,99,0,2.234610E+00,5.139610E-01
40,100,0,2.162690E+00,6.920610E-01
40,101,0,1.099840E+00,4.949290E-01
40,102,0,5.503310E-01,3.522120E-01
40,103,0,3.085680E-01,1.974830E-01
40,104,0,4.646390E-02,2.973690E-02
40,105,0,9.326180E-03,5.968750E-03
40,106,0,1.600690E-03,1.024440E-03
40,107,0,1.492460E-04,9.551760E-05
40,108,0,1.169770E-05,7.486540E-06
40,109,0,3.182690E-07,2.036920E-07
40,110,0,8.308370E-09,5.317360E-09
41,89,0,3.219370E-12,2.060400E-12
41,90,0,1.309740E-10,8.382360E-11
41,91,0,6.698690E-09,4.287160E-09
41,92,0,1.539700E-07,9.854070E-08
41,93,0,1.078110E+00,4.312440E-02
41,93,1,1.024200E+00,6.145200E-02
41,94,0,5.648900E-05,3.615290E-05
41,94,1,2.319550E-05,1.484510E-05
41,95,0,1.505770E+00,4.216170E-02
41,95,1,1.518900E-02,9.113420E-04
41,96,0,4.593100E-03,2.939590E-03
41,97,0,2.084980E+00,5.837930E-02
41,97,1,1.933160E+00,7.732660E-02
41,98,0,2.286180E+00,2.514800E-01
41,98,1,2.919830E-02,1.868690E-02
41,99,0,1.607300E+00,3.696790E-01
41,99,1,1.172990E+00,5.278450E-01
41,100,0,1.557590E+00,7.009130E-01
41,100,1,1.557590E+00,7.009130E-01
41,101,0,3.243640E+00,1.037970E+00
41,102,1,1.058250E+00,6.772800E-01
41,102,0,1.608580E+00,1.029490E+00
41,103,0,2.206830E+00,7.061850E-01
41,104,1,4.662540E-01,2.984030E-01
41,104,0,5.127340E-01,3.281500E-01
41,105,0,4.110810E-01,2.630920E-01
41,106,0,1.171630E-01,7.498440E-02
41,107,0,2.307250E-02,1.476640E-02
41,108,0,5.152990E-03,3.297910E-03
41,109,0,4.809060E-04,3.077800E-04
41,110,0,2.489510E-05,1.593290E-05
41,111,0,5.440540E-07,3.481950E-07
41,112,0,4.022810E-07,2.574600E-07
42,92,0,1.899630E-11,1.215760E-11
42,93,1,3.724270E-10,2.383530E-10
42,93,0,7.448540E-10,4.767070E-10
42,94,0,5.658890E-05,3.621690E-05
42,95,0,1.505780E+00,3.011550E-02
42,96,0,4.612100E-03,2.951740E-03
42,97,0,2.085200E+00,4.170400E-02
42,98,0,2.317970E+00,1.390780E-01
42,99,0,2.800070E+00,1.680040E-01
42,100,0,3.234840E+00,1.940900E-01
42,101,0,3.675010E+00,5.880010E-01
42,102,0,4.153840E+00,6.646140E-01
42,103,0,4.565410E+00,1.460930E+00
42,104,0,4.349310E+00,4.784240E-01
42,105,0,2.993350E+00,9.578720E-01
42,106,0,1.885430E+00,6.033390E-01
42,107,0,6.864160E-01,4.393060E-01
42,108,0,4.420180E-01,2.828910E-01
42,109,0,7.115910E-02,4.554180E-02
42,110,0,1.357930E-02,8.690780E-03
42,111,0,1.227760E-03,7.857660E-04
42,112,0,9.078220E-04,5.810060E-04
42,113,0,3.244890E-06,2.076730E-06
42,114,0,3.769260E-07,2.412330E-07
42,115,0,4.759170E-08,3.045870E-08
42,116,0,2.449520E-10,1.567690E-10
43,95,0,9.288180E-11,5.944440E-11
43,95,1,2.159580E-11,1.382130E-11
43,97,1,8.448350E-08,5.406940E-08
43,97,0,1.689670E-07,1.081390E-07
43,98,0,3.309350E-06,2.117990E-06
43,99,0,2.800170E+00,1.120070E-01
43,99,1,2.464080E+00,9.856320E-02
43,100,0,9.518140E-04,6.091610E-04
43,101,0,3.685290E+00,4.053820E-01
43,102,0,2.386860E-01,3.818980E-02
43,102,1,4.183350E+00,4.601690E-01
43,103,0,4.921310E+00,1.574820E+00
43,104,0,5.053170E+00,4.042540E-01
43,105,0,5.176400E+00,1.190570E+00
43,106,0,4.696220E+00,3.756970E-01
43,107,0,3.922380E+00,1.255160E+00
43,108,0,2.480900E+00,5.706080E-01
43,109,0,1.391080E+00,4.451450E-01
43,110,0,4.474960E-01,2.863980E-01
43,111,0,1.403370E-01,8.981540E-02
43,112,0,1.766970E-01,1.130860E-01
43,113,0,4.903040E-03,3.137950E-03
43,114,0,4.259170E-04,2.725870E-04
43,115,0,7.191120E-05,4.602320E-05
43,116,0,1.509700E-06,9.662110E-07
43,117,0,6.214450E-09,3.977240E-09
43,118,0,1.591940E-09,1.018840E-09
43,119,0,9.787460E-11,6.263970E-11
43,120,0,2.818320E-11,1.803720E-11
44,97,0,1.089790E-11,6.974640E-12
44,98,0,3.309350E-06,2.117990E-06
44,99,0,2.800170E+00,7.840470E-02
44,100,0,9.538130E-04,6.104410E-04
44,101,0,3.685320E+00,2.211190E-01
44,102,0,4.213420E+00,2.528050E-01
44,103,0,4.926300E+00,1.970520E-01
44,104,0,5.091610E+00,2.036640E-01
44,105,0,5.431640E+00,1.520860E-01
44,106,0,5.603880E+00,3.362330E-01
44,107,0,5.606690E+00,1.289540E+00
44,108,0,5.413820E+00,5.955200E-01
44,109,1,1.518390E+00,9.717690E-01
44,109,0,2.911020E+00,1.863060E+00
44,110,0,3.548120E+00,1.135400E+00
44,111,0,1.692790E+00,5.416940E-01
44,112,0,1.316950E+00,4.214250E-01
44,113,0,3.146360E-01,2.013670E-01
44,114,0,9.026330E-02,5.776850E-02
44,115,0,1.656780E-02,1.060340E-02
44,116,0,1.674670E-03,1.071790E-03
44,117,0,5.268970E-05,3.372140E-05
44,118,0,1.349740E-05,8.638310E-06
44,119,0,8.298380E-07,5.310960E-07
44,120,0,2.389530E-07,1.529300E-07
44,121,0,1.217490E-08,7.791970E-09
44,122,0,1.169770E-10,7.486540E-11
45,99,0,1.599690E-12,1.023800E-12
45,101,0,2.179570E-09,1.394930E-09
45,101,1,6.508730E-09,4.165590E-09
45,102,0,1.439720E-07,9.214200E-08
45,102,1,1.439720E-07,9.214200E-08
45,103,0,4.926310E+00,9.852620E-02
45,103,1,4.877050E+00,1.365570E-01
45,104,0,1.219760E-04,7.806470E-05
45,104,1,9.168210E-05,5.867650E-05
45,105,0,5.433520E+00,1.086700E-01
45,105,1,1.466790E+00,4.107000E-02
45,106,0,5.610370E+00,2.244150E-01
45,106,1,6.492730E-03,4.155350E-03
45,107,0,5.696630E+00,6.266290E-01
45,108,0,5.567520E+00,4.454020E-01
45,108,1,1.503460E-01,9.622120E-02
45,109,0,5.539890E+00,3.545530E+00
45,109,1,2.012140E+00,1.287770E+00
45,110,0,4.369530E+00,1.004990E+00
45,110,1,8.263300E-01,3.718490E-01
45,111,0,4.764330E+00,1.524580E+00
45,112,0,3.283890E+00,1.050850E+00
45,113,0,2.251510E+00,7.204820E-01
45,114,0,1.020970E+00,6.534230E-01
45,115,0,4.528390E-01,2.898170E-01
45,116,0,1.073920E-01,6.873090E-02
45,117,0,1.713860E-02,1.096870E-02
45,118,0,5.068010E-03,3.243530E-03
45,119,0,7.058620E-04,4.517520E-04
45,120,0,2.179570E-04,1.394930E-04
45,121,0,1.839640E-05,1.177370E-05
45,122,0,4.329150E-07,2.770660E-07
45,123,0,1.099780E-08,7.038620E-09
45,124,0,8.938250E-11,5.720480E-11
46,102,0,2.299550E-08,1.471710E-08
46,103,0,1.509700E-09,9.662110E-10
46,104,0,1.219760E-04,5.488930E-05
46,105,0,5.433520E+00,1.086700E-01
46,106,0,5.616910E+00,1.572730E-01
46,107,0,5.697200E+00,4.557760E-01
46,107,1,3.719270E-04,2.380330E-04
46,108,0,5.724530E+00,3.434720E-01
46,109,0,5.578010E+00,3.569930E+00
46,109,1,2.477520E-02,1.585610E-02
46,110,0,5.411770E+00,3.247060E-01
46,111,0,5.331430E+00,1.226230E+00
46,111,1,5.217280E-01,3.130370E-02
46,112,0,4.757490E+00,3.805990E-01
46,113,0,3.870380E+00,8.901880E-01
46,114,0,3.087220E+00,9.879110E-01
46,115,0,1.888670E+00,8.499020E-01
46,116,0,8.907410E-01,5.700740E-01
46,117,0,3.909410E-01,2.502020E-01
46,118,0,2.603790E-01,1.666430E-01
46,119,0,3.885640E-02,2.486810E-02
46,120,0,2.577600E-02,1.649660E-02
46,121,0,2.782460E-03,1.780770E-03
46,122,0,2.899430E-04,1.855640E-04
46,123,0,1.539700E-05,9.854070E-06
46,124,0,5.628900E-07,3.602500E-07
46,125,0,1.399730E-08,8.958250E-09
46,126,0,3.299350E-10,2.111590E-10
47,105,0,1.239760E-10,7.934450E-11
47,105,1,1.919620E-10,1.228560E-10
47,106,0,2.909430E-09,1.862040E-09
47,106,1,6.778670E-09,4.338350E-09
47,107,0,5.697200E+00,3.418320E-01
47,107,1,3.649290E-07,2.335540E-07
47,108,1,4.264170E-06,2.729070E-06
47,108,0,4.635150E-06,2.966490E-06
47,109,1,5.575420E+00,3.568270E+00
47,109,0,5.578190E+00,3.570040E+00
47,110,0,5.558910E-04,3.557700E-04
47,110,1,1.256750E-03,8.043230E-04
47,111,0,5.482950E+00,2.193180E-01
47,111,1,5.423030E+00,5.965330E-01
47,112,0,4.923770E+00,2.954260E-01
47,113,0,3.520870E+00,3.872960E-01
47,113,1,6.389370E-01,2.875220E-01
47,114,0,3.594090E+00,3.953500E-01
47,115,0,1.878260E+00,6.010440E-01
47,115,1,1.022150E+00,3.270880E-01
47,116,0,1.026440E+00,8.211550E-02
47,116,1,1.054120E+00,2.424470E-01
47,117,0,7.874980E-01,3.543740E-01
47,117,1,7.874980E-01,3.543740E-01
47,118,0,5.859290E-01,3.749950E-01
47,118,1,4.013210E-01,2.568460E-01
47,119,0,4.158390E-01,2.661370E-01
47,120,1,9.753140E-02,6.242010E-02
47,120,0,1.593940E-01,1.020120E-01
47,121,0,5.551010E-02,3.552650E-02
47,122,1,5.638400E-03,3.608570E-03
47,122,0,5.928340E-03,3.794140E-03
47,123,0,2.515510E-03,1.609930E-03
47,124,0,1.929620E-04,1.234960E-04
47,125,0,2.169580E-05,1.388530E-05
47,126,0,1.219760E-06,7.806470E-07
47,127,0,3.339350E-08,2.137180E-08
47,128,0,5.678890E-09,3.634490E-09
47,129,0,1.851360E-09,1.184870E-09
47,130,0,3.269360E-10,2.092390E-10
48,107,0,2.649480E-11,1.695670E-11
48,108,0,8.338370E-06,5.336560E-06
48,109,0,7.428550E-08,4.754270E-08
48,110,0,1.796650E-03,1.149860E-03
48,111,0,5.499270E+00,2.199710E-01
48,111,1,3.919230E-05,2.508310E-05
48,112,0,4.924510E+00,1.969800E-01
48,113,0,4.115180E+00,3.292140E-01
48,113,1,4.943230E-02,5.437560E-03
48,114,0,3.623360E+00,2.174020E-01
48,115,0,2.690310E+00,1.076120E-01
48,115,1,2.946370E-01,1.767820E-02
48,116,0,2.193210E+00,1.315930E-01
48,117,0,1.239110E+00,3.965140E-01
48,117,1,5.860950E-01,6.447050E-02
48,118,0,1.015240E+00,4.568590E-01
48,119,0,2.998760E-01,1.919210E-01
48,119,1,2.998760E-01,1.919210E-01
48,120,0,3.760620E-01,2.406800E-01
48,121,1,5.501720E-02,3.521100E-02
48,121,0,1.105480E-01,7.075100E-02
48,122,0,1.084450E-01,6.940470E-02
48,123,0,4.305160E-02,2.755300E-02
48,124,0,1.303450E-02,8.342050E-03
48,125,0,3.064400E-03,1.961220E-03
48,126,0,8.158400E-04,5.221380E-04
48,127,0,9.028230E-05,5.778070E-05
48,128,0,3.509310E-05,2.245960E-05
48,129,0,1.569690E-05,1.004600E-05
48,130,0,5.598900E-06,3.583300E-06
48,131,0,2.359540E-06,1.510100E-06
48,132,0,3.339350E-07,2.137180E-07
48,133,0,1.389530E-08,8.893010E-09
48,134,0,4.419140E-11,2.828250E-11
49,109,0,3.389340E-12,2.169180E-12
49,111,0,1.619680E-08,1.036600E-08
49,112,0,4.139190E-07,2.649080E-07
49,112,1,3.349340E-07,2.143580E-07
49,113,0,4.164570E+00,2.498740E-01
49,113,1,1.779650E-06,4.983030E-08
49,114,0,9.268190E-05,5.931640E-05
49,114,1,7.138600E-05,4.568710E-05
49,115,0,2.886240E+00,1.154500E-01
49,115,1,2.690500E+00,1.076200E-01
49,116,2,2.096260E-03,1.341600E-03
49,116,0,2.096260E-03,1.341600E-03
49,116,1,4.192510E-03,2.683210E-03
49,117,0,1.222690E+00,1.956310E-01
49,117,1,1.146850E+00,3.669920E-01
49,118,2,7.398550E-04,4.735070E-04
49,118,0,1.019680E+00,1.121650E-01
49,118,1,1.468610E-03,9.399120E-04
49,119,0,3.227430E-01,1.452340E-01
49,119,1,3.017020E-01,1.930890E-01
49,120,0,1.925800E-01,1.232510E-01
49,120,1,1.925800E-01,1.232510E-01
49,121,0,8.827020E-02,5.649290E-02
49,121,1,1.180160E-01,7.553020E-02
49,122,0,1.394140E-01,6.273620E-02
49,122,1,3.096890E-02,1.982010E-02
49,123,0,1.109530E-01,4.992900E-02
49,123,1,2.815250E-02,1.801760E-02
49,124,1,2.834650E-02,1.814170E-02
49,124,0,4.138090E-02,2.648380E-02
49,125,0,2.938430E-02,1.880590E-02
49,125,1,2.815850E-02,1.802140E-02
49,126,1,1.669170E-02,1.068270E-02
49,126,0,1.587690E-02,1.016120E-02
49,127,0,9.365170E-03,5.993710E-03
49,127,1,9.365170E-03,5.993710E-03
49,128,1,3.959230E-03,2.533900E-03
49,128,0,3.994220E-03,2.556300E-03
49,129,0,4.114200E-03,2.633080E-03
49,129,1,4.098200E-03,2.622850E-03
49,130,0,3.404330E-03,2.178770E-03
49,131,0,1.707670E-03,1.092910E-03
49,132,0,4.329150E-04,2.770660E-04
