51,120,0,1.250000E-07,8.000010E-08
51,120,1,2.130000E-07,1.363200E-07
51,121,0,9.361210E-02,2.995590E-02
51,122,0,3.610000E-04,2.310400E-04
51,122,1,2.060000E-04,1.318400E-04
51,123,0,1.144140E-01,3.661250E-02
51,124,0,7.100010E-04,4.544000E-04
51,124,1,3.550000E-04,2.272000E-04
51,125,0,1.931940E-01,3.091110E-02
51,126,2,1.706600E-01,1.092220E-01
51,126,0,4.106500E-02,9.444960E-03
51,126,1,2.565220E-01,5.900010E-02
51,127,0,3.804820E-01,1.712170E-01
51,128,0,7.553180E-02,4.834040E-02
51,128,1,5.581610E-01,3.572230E-01
51,129,0,1.017230E+00,4.577520E-01
51,130,0,7.529550E-01,4.818910E-01
51,130,1,9.206830E-01,5.892370E-01
51,131,0,2.833050E+00,6.516010E-01
51,132,0,9.099580E-01,4.094810E-01
51,132,1,8.121650E-01,3.654740E-01
51,133,0,9.890590E-01,4.450770E-01
51,134,1,1.305220E-01,8.353420E-02
51,134,0,1.315030E-01,8.416200E-02
51,135,0,2.548100E-02,1.630790E-02
51,136,0,2.294000E-03,1.468160E-03
51,137,0,9.050010E-05,5.792010E-05
51,138,0,2.750000E-06,1.760000E-06
51,139,0,5.830010E-08,3.731200E-08
51,140,0,5.162080E-10,3.303730E-10
51,141,0,8.211820E-11,5.255570E-11
52,120,0,1.880000E-11,1.203200E-11
52,121,1,2.185000E-09,1.398400E-09
52,121,0,4.120910E-09,2.637390E-09
52,122,0,3.500000E-04,1.575000E-04
52,123,0,3.340000E-10,2.137600E-10
52,123,1,2.640000E-10,1.689600E-10
52,124,0,7.100010E-04,4.544000E-04
52,125,0,1.931940E-01,2.125140E-02
52,125,1,4.346900E-02,6.955050E-03
52,126,0,2.616740E-01,4.186790E-02
52,127,0,3.790290E-01,1.212890E-01
52,127,1,6.088310E-02,2.739740E-02
52,128,0,6.136810E-01,1.963780E-01
52,129,0,9.564040E-01,3.060490E-01
52,129,1,1.695110E-01,7.628000E-02
52,130,0,1.864870E+00,4.289200E-01
52,131,0,3.145840E+00,5.033340E-01
52,131,1,1.193160E+00,2.744260E-01
52,132,0,4.034290E+00,2.420580E-01
52,133,0,2.113530E+00,6.763290E-01
52,133,1,3.502280E+00,1.576030E+00
52,134,0,3.815190E+00,4.196710E-01
52,135,0,1.188090E+00,2.732610E-01
52,136,0,3.648660E-01,2.335140E-01
52,137,0,5.005110E-02,3.203270E-02
52,138,0,5.284010E-03,3.381760E-03
52,139,0,3.720000E-04,2.380800E-04
52,140,0,1.280000E-05,8.192010E-06
52,141,0,1.727720E-06,1.105740E-06
52,142,0,7.020010E-09,4.492800E-09
52,143,0,2.552620E-10,1.633680E-10
53,127,0,3.804900E-01,8.751280E-02
53,128,0,2.340000E-11,1.497600E-11
53,129,0,1.018110E+00,2.341640E-01
53,130,0,2.157000E-03,1.380480E-03
53,130,1,6.070010E-04,3.884800E-04
53,131,0,4.168240E+00,2.500950E-01
53,132,1,1.426080E-01,9.126890E-02
53,132,0,4.300690E+00,2.752440E+00
53,133,1,3.198540E-01,2.047070E-01
53,133,0,5.800220E+00,3.712140E+00
53,134,0,7.470440E+00,8.217490E-01
53,134,1,1.638870E+00,3.769390E-01
53,135,0,5.089640E+00,3.053780E-01
53,136,0,2.213600E+00,5.091280E-01
53,136,1,1.853580E+00,4.263240E-01
53,137,0,1.652170E+00,2.643470E-01
53,138,0,5.503850E-01,2.476730E-01
53,139,0,1.218180E-01,7.796360E-02
53,140,0,1.314000E-02,8.409610E-03
53,141,0,1.116000E-03,7.142410E-04
53,142,0,7.730010E-05,4.947210E-05
53,143,0,3.315600E-06,2.121980E-06
53,144,0,9.396600E-09,6.013820E-09
53,145,0,4.990650E-10,3.194010E-10
53,146,0,1.092910E-11,6.994620E-12
54,128,0,2.200000E-11,1.408000E-11
54,129,0,1.018110E+00,6.515880E-01
54,130,0,2.249000E-03,1.439360E-03
54,131,0,4.168330E+00,2.501000E-01
54,131,1,5.842110E-02,3.505260E-03
54,132,0,4.321860E+00,3.457490E-01
54,133,0,5.817780E+00,3.723380E+00
54,133,1,1.800350E-01,1.152230E-01
54,134,0,7.826490E+00,8.609130E-01
54,134,1,2.687600E-01,1.720070E-01
54,135,0,6.481550E+00,2.592620E-01
54,135,1,1.948110E+00,4.480650E-01
54,136,0,7.342990E+00,1.174880E+00
54,137,0,5.093100E+00,1.171410E+00
54,138,0,4.310070E+00,9.913170E-01
54,139,0,2.506830E+00,5.765710E-01
54,140,0,7.634730E-01,3.435630E-01
54,141,0,1.991890E-01,1.274810E-01
54,142,0,4.277900E-02,2.737860E-02
54,143,1,1.731840E-03,1.108380E-03
54,143,0,1.735160E-03,1.110500E-03
54,144,0,2.330000E-04,1.491200E-04
54,145,0,1.050000E-05,6.720010E-06
54,146,0,2.710000E-07,1.734400E-07
54,147,0,1.433060E-09,9.171590E-10
54,148,0,3.620000E-11,2.316800E-11
55,131,0,9.850010E-09,6.304010E-09
55,132,0,9.900010E-07,6.336010E-07
55,133,0,5.817800E+00,2.327120E-01
55,134,1,9.595010E-04,6.140810E-04
55,134,0,1.919000E-03,1.228160E-03
55,135,1,1.224000E-02,7.833610E-03
55,135,0,6.506030E+00,4.163860E+00
55,136,1,2.262230E-01,1.447830E-01
55,136,0,4.524460E-01,2.895660E-01
55,137,0,5.826700E+00,3.496020E-01
55,138,0,6.270660E+00,1.003310E+00
55,138,1,1.120390E+00,2.576900E-01
55,139,0,6.246490E+00,9.994380E-01
55,140,0,3.828340E+00,8.805180E-01
55,141,0,2.444600E+00,5.622590E-01
55,142,0,1.412900E+00,3.249670E-01
55,143,0,3.417600E-01,2.187270E-01
55,144,0,6.989410E-02,4.473220E-02
55,145,0,1.021900E-02,6.540170E-03
55,146,0,8.410010E-04,5.382410E-04
55,147,0,1.861400E-05,1.191300E-05
55,148,0,1.230000E-06,7.872010E-07
55,149,0,6.321480E-09,4.045750E-09
55,150,0,3.040000E-10,1.945600E-10
55,151,0,2.435590E-11,1.558770E-11
56,132,0,2.180000E-08,1.395200E-08
56,133,0,2.230000E-09,1.427200E-09
56,134,0,1.920000E-03,1.228800E-03
56,135,1,1.460000E-05,9.344010E-06
56,135,0,6.506060E+00,4.163880E+00
56,136,1,5.114900E-02,3.273540E-02
56,136,0,4.533960E-01,2.901740E-01
56,137,0,5.838070E+00,3.502840E-01
56,137,1,5.520470E+00,3.312280E-01
56,138,0,6.655400E+00,7.320940E-01
56,139,0,6.747130E+00,4.048280E-01
56,140,0,4.921010E+00,1.968400E-01
56,141,0,4.555200E+00,7.288320E-01
56,142,0,4.739590E+00,1.090110E+00
56,143,0,2.566860E+00,5.903780E-01
56,144,0,1.337120E+00,3.075380E-01
56,145,0,5.615940E-01,2.527170E-01
56,146,0,1.378120E-01,8.819980E-02
56,147,0,1.946400E-02,1.245700E-02
56,148,0,2.032000E-03,1.300480E-03
56,149,0,1.330000E-04,8.512010E-05
56,150,0,5.280010E-06,3.379200E-06
56,151,0,5.124320E-07,3.279570E-07
56,152,0,1.990000E-09,1.273600E-09
56,153,0,4.457630E-11,2.852880E-11
57,135,0,1.730000E-09,1.107200E-09
57,137,0,9.220010E-06,5.900810E-06
57,138,0,2.920000E-04,1.868800E-04
57,139,0,6.751280E+00,4.050770E-01
57,140,0,4.941400E+00,1.383590E-01
57,141,0,4.718220E+00,5.190050E-01
57,142,0,5.438260E+00,1.250800E+00
57,143,0,3.832730E+00,4.216000E-01
57,144,0,3.186850E+00,5.098960E-01
57,145,0,2.706170E+00,6.224200E-01
57,146,1,7.177100E-01,4.593350E-01
57,146,0,8.555210E-01,5.475340E-01
57,147,0,5.948750E-01,2.676940E-01
57,148,0,1.841190E-01,1.178360E-01
57,149,0,3.655200E-02,2.339330E-02
57,150,0,4.547000E-03,2.910080E-03
57,151,0,3.310000E-04,2.118400E-04
57,152,0,1.830000E-05,1.171200E-05
57,153,0,5.790010E-07,3.705600E-07
57,154,0,1.010000E-08,6.464010E-09
57,155,0,1.036150E-10,6.631380E-11
57,156,0,1.911580E-12,1.223410E-12
58,137,0,3.670000E-10,2.348800E-10
58,138,0,8.770010E-05,5.612810E-05
58,139,0,1.970000E-06,1.260800E-06
58,139,1,1.460000E-06,9.344010E-07
58,140,0,4.941450E+00,1.383610E-01
58,141,0,4.719020E+00,2.831410E-01
58,142,0,5.448540E+00,8.717660E-01
58,143,0,3.888300E+00,2.332980E-01
58,144,0,3.412450E+00,2.047470E-01
58,145,0,3.429750E+00,7.888430E-01
58,146,0,2.827520E+00,4.524020E-01
58,147,0,1.892100E+00,4.351840E-01
58,148,0,1.295680E+00,2.980060E-01
58,149,0,6.483720E-01,2.917670E-01
58,150,0,2.246300E-01,1.437630E-01
58,151,0,4.990210E-02,3.193730E-02
58,152,0,8.490010E-03,5.433610E-03
58,153,0,8.510010E-04,5.446410E-04
58,154,0,4.780010E-05,3.059200E-05
58,155,0,2.180000E-06,1.395200E-06
58,156,0,4.740010E-08,3.033600E-08
58,157,0,4.910010E-10,3.142400E-10
58,158,0,3.750000E-12,2.400000E-12
59,139,0,4.520000E-11,2.892800E-11
59,140,0,3.310000E-09,2.118400E-09
59,141,0,4.719020E+00,2.831410E-01
59,142,1,4.170000E-06,2.668800E-06
59,142,0,8.340010E-06,5.337610E-06
59,143,0,3.888470E+00,2.333080E-01
59,144,0,3.414490E+00,2.048690E-01
59,144,1,1.892100E-02,2.081310E-03
59,145,0,3.447800E+00,7.929940E-01
59,146,0,2.916990E+00,4.667180E-01
59,147,0,2.145900E+00,2.360490E-01
59,148,1,2.915320E-01,1.865800E-01
59,148,0,1.587210E+00,1.015820E+00
59,149,0,1.475440E+00,3.393500E-01
59,150,0,9.977670E-01,4.489950E-01
59,151,0,5.300520E-01,3.392330E-01
59,152,0,2.393550E-01,1.531870E-01
59,153,0,6.895310E-02,4.413000E-02
59,154,0,1.170800E-02,7.493130E-03
59,155,0,1.716000E-03,1.098240E-03
59,156,0,1.190000E-04,7.616010E-05
59,157,0,4.120000E-06,2.636800E-06
59,158,0,1.060000E-07,6.784010E-08
59,159,0,2.300000E-09,1.472000E-09
59,160,0,2.670000E-11,1.708800E-11
59,161,0,4.258680E-13,2.725560E-13
60,141,0,2.470000E-12,1.580800E-12
60,142,0,8.340010E-06,5.337610E-06
60,143,0,3.888470E+00,2.333080E-01
60,144,0,3.414500E+00,2.048700E-01
60,145,0,3.447830E+00,5.516520E-01
60,146,0,2.917390E+00,4.667820E-01
60,147,0,2.149320E+00,1.289590E-01
60,148,0,1.902500E+00,4.375740E-01
60,149,0,1.569820E+00,1.726800E-01
60,150,0,1.234050E+00,2.838320E-01
60,151,0,9.205430E-01,1.012600E-01
60,152,0,7.228490E-01,4.626230E-01
60,153,0,4.442960E-01,2.843500E-01
60,154,0,1.879930E-01,1.203160E-01
60,155,0,7.813410E-02,5.000580E-02
60,156,0,1.600900E-02,1.024580E-02
60,157,0,1.752000E-03,1.121280E-03
60,158,0,1.470000E-04,9.408010E-05
60,159,0,1.020000E-05,6.528010E-06
60,160,0,3.990000E-07,2.553600E-07
60,161,0,8.960010E-09,5.734410E-09
60,162,0,4.490000E-11,2.873600E-11
61,144,0,1.860000E-11,1.190400E-11
61,145,0,1.820000E-09,1.164800E-09
61,146,0,9.190010E-08,5.881610E-08
61,147,0,2.149320E+00,1.289590E-01
61,148,0,1.740000E-05,1.113600E-05
61,148,1,4.190000E-05,2.681600E-05
61,149,0,1.570520E+00,9.423150E-02
61,150,0,5.278010E-03,3.377920E-03
61,151,0,9.462540E-01,5.677520E-02
61,152,2,2.912140E-02,1.863770E-02
61,152,0,7.519700E-01,3.383870E-01
61,152,1,2.912140E-02,1.863770E-02
61,153,0,6.226570E-01,6.849220E-02
61,154,0,2.961020E-01,1.332460E-01
61,154,1,1.081090E-01,6.918980E-02
61,155,0,3.263310E-01,1.044260E-01
61,156,0,1.547900E-01,9.906570E-02
61,157,0,4.566700E-02,2.922690E-02
61,158,0,1.124700E-02,7.198090E-03
61,159,0,2.362000E-03,1.511680E-03
61,160,0,2.960000E-04,1.894400E-04
61,161,0,2.060000E-05,1.318400E-05
61,162,0,3.330000E-07,2.131200E-07
61,163,0,4.340000E-09,2.777600E-09
61,164,0,5.420010E-11,3.468800E-11
61,166,0,4.758790E-15,3.045630E-15
62,146,0,3.220000E-08,2.060800E-08
62,147,0,2.149320E+00,1.289590E-01
62,148,0,5.740010E-05,3.673600E-05
62,149,0,1.570520E+00,9.423150E-02
62,150,0,5.285010E-03,3.382400E-03
62,151,0,9.463600E-01,5.678160E-02
62,152,0,8.113000E-01,2.596160E-01
62,153,0,6.291900E-01,3.775140E-02
62,154,0,4.264520E-01,1.364650E-01
62,155,0,3.970220E-01,4.367250E-02
62,156,0,2.563780E-01,2.820160E-02
62,157,0,1.311400E-01,8.392970E-02
62,158,0,6.944510E-02,4.444480E-02
62,159,0,3.609200E-02,2.309890E-02
62,160,0,1.277800E-02,8.177930E-03
62,161,0,2.542000E-03,1.626880E-03
62,162,0,1.260000E-04,8.064010E-05
62,163,0,5.180010E-06,3.315200E-06
62,164,0,2.010000E-07,1.286400E-07
62,165,0,7.490010E-09,4.793610E-09
62,166,0,1.180000E-10,7.552010E-11
62,167,0,1.350000E-12,8.640010E-13
62,169,0,1.385790E-16,8.869060E-17
63,149,0,5.310010E-12,3.398400E-12
63,151,0,9.463600E-01,5.678160E-02
63,152,2,2.460000E-07,1.574400E-07
63,152,0,3.690000E-07,2.361600E-07
63,152,1,3.690000E-07,2.361600E-07
63,153,0,6.292040E-01,3.775220E-02
63,154,1,7.400010E-05,4.736010E-05
63,154,0,1.480000E-04,9.472010E-05
63,155,0,3.984750E-01,2.390850E-02
63,156,0,2.624440E-01,1.574670E-02
63,157,0,1.454540E-01,6.545440E-02
63,158,0,9.581710E-02,4.311770E-02
63,159,0,7.550510E-02,1.208080E-02
63,160,0,5.151210E-02,3.296770E-02
63,161,0,2.292500E-02,1.467200E-02
63,162,0,2.964000E-03,1.896960E-03
63,163,0,3.460000E-04,2.214400E-04
63,164,0,3.920000E-05,2.508800E-05
63,165,0,4.400000E-06,2.816000E-06
63,166,0,2.140000E-07,1.369600E-07
63,167,0,7.630010E-09,4.883210E-09
63,168,0,1.500000E-10,9.600010E-11
63,169,0,1.800000E-12,1.152000E-12
63,171,0,2.547610E-16,1.630470E-16
64,152,0,3.870000E-07,2.476800E-07
64,153,0,1.470000E-09,9.408010E-10
64,154,0,1.480000E-04,9.472010E-05
64,155,0,3.984770E-01,2.390860E-02
64,156,0,2.624640E-01,1.574790E-02
64,157,0,1.456180E-01,4.659780E-02
64,158,0,9.673210E-02,3.095430E-02
64,159,0,7.935410E-02,4.761250E-03
64,160,0,6.196810E-02,1.982980E-02
64,161,0,3.690100E-02,4.059110E-03
64,162,0,7.975010E-03,5.104010E-03
64,163,0,1.921000E-03,1.229440E-03
64,164,0,5.170010E-04,3.308800E-04
64,165,0,1.530000E-04,9.792010E-05
64,166,0,2.110000E-05,1.350400E-05
64,167,0,2.220000E-06,1.420800E-06
64,168,0,1.370000E-07,8.768010E-08
64,169,0,5.100010E-09,3.264000E-09
64,170,0,2.030000E-10,1.299200E-10
64,171,0,5.360010E-12,3.430400E-12
65,155,0,8.580010E-11,5.491210E-11
65,156,0,3.540000E-09,2.265600E-09
65,156,1,3.340000E-10,2.137600E-10
65,157,0,1.020000E-07,6.528010E-08
65,158,0,1.850000E-06,1.184000E-06
65,158,1,1.670000E-07,1.068800E-07
65,159,0,7.937510E-02,4.762510E-03
65,160,0,1.053000E-03,6.739210E-04
65,161,0,3.766500E-02,2.259900E-03
65,162,0,8.195010E-03,3.687750E-03
65,162,1,5.390010E-04,3.449600E-04
65,163,0,2.552000E-03,1.148400E-03
65,164,0,1.000000E-03,4.500000E-04
65,165,0,5.320010E-04,3.404800E-04
65,166,0,1.580000E-04,1.011200E-04
65,167,0,4.150000E-05,2.656000E-05
65,168,0,7.160010E-06,4.582410E-06
65,169,0,7.680010E-07,4.915210E-07
65,170,0,9.140010E-08,5.849610E-08
65,171,0,7.410010E-09,4.742410E-09
65,172,0,2.720000E-10,1.740800E-10
66,157,0,3.070000E-12,1.964800E-12
66,158,0,2.960000E-07,1.894400E-07
66,159,0,6.880010E-09,4.403200E-09
66,160,0,1.054000E-03,4.743010E-04
66,161,0,3.766800E-02,2.260080E-03
66,162,0,8.741010E-03,2.010430E-03
66,163,0,2.571000E-03,5.913310E-04
66,164,0,1.040000E-03,3.328000E-04
66,165,0,6.090010E-04,1.948800E-04
66,165,1,2.760000E-04,1.766400E-04
66,166,0,2.360000E-04,1.510400E-04
66,167,0,9.730010E-05,6.227210E-05
66,168,0,3.310000E-05,2.118400E-05
66,169,0,8.160010E-06,5.222410E-06
66,170,0,2.510000E-06,1.606400E-06
66,171,0,5.680010E-07,3.635200E-07
66,172,0,6.120010E-08,3.916800E-08
67,161,0,4.350000E-10,2.784000E-10
67,161,1,5.220010E-11,3.340800E-11
67,162,0,3.110000E-09,1.990400E-09
67,162,1,3.110000E-09,1.990400E-09
67,163,0,3.340000E-08,2.137600E-08
67,163,1,4.010000E-09,2.566400E-09
67,164,0,2.130000E-07,1.363200E-07
67,164,1,1.560000E-07,9.984010E-08
67,165,0,6.170010E-04,1.419100E-04
67,166,0,2.370000E-04,1.066500E-04
67,166,1,2.500000E-06,1.600000E-06
67,167,0,1.040000E-04,4.680010E-05
67,168,0,4.140000E-05,1.863000E-05
67,169,0,1.420000E-05,9.088010E-06
67,170,0,4.980010E-06,3.187200E-06
67,170,1,2.470000E-06,1.580800E-06
67,171,0,3.510000E-06,2.246400E-06
67,172,0,9.120010E-07,5.836810E-07
68,163,0,2.930000E-12,1.875200E-12
68,164,0,1.130000E-07,5.085010E-08
68,165,0,1.120000E-09,7.168010E-10
68,166,0,2.390000E-04,7.648010E-05
68,167,0,1.040000E-04,3.328000E-05
68,167,1,1.040000E-05,4.680010E-06
68,168,0,4.160000E-05,1.331200E-05
68,169,0,1.460000E-05,6.570010E-06
68,170,0,8.320010E-06,2.662400E-06
68,171,0,4.840010E-06,3.097600E-06
68,172,0,1.880000E-06,1.203200E-06
69,166,0,1.210000E-12,7.744010E-13
69,167,0,2.230000E-11,1.427200E-11
69,168,0,2.640000E-10,1.689600E-10
69,169,0,1.460000E-05,4.672010E-06
69,170,0,1.050000E-08,6.720010E-09
69,171,0,4.890010E-06,2.200500E-06
69,172,0,1.980000E-06,8.910010E-07
70,170,0,1.050000E-08,6.720010E-09
70,171,0,4.890010E-06,1.564800E-06
70,172,0,1.980000E-06,6.336010E-07
