32,79,0,9.497150E-03,6.078180E-03
32,80,0,3.119100E-02,1.996220E-02
32,81,0,5.857100E-02,3.748540E-02
32,82,0,3.505900E-02,2.243780E-02
32,83,0,2.065400E-02,1.321860E-02
32,84,0,7.129000E-03,4.562560E-03
32,85,0,1.008000E-03,6.451200E-04
32,86,0,1.180000E-04,7.552000E-05
32,87,0,6.160000E-06,3.942400E-06
32,88,0,2.770000E-07,1.772800E-07
32,89,0,2.138620E-09,1.368710E-09
32,90,0,1.395930E-10,8.933980E-11
33,73,0,3.780000E-12,2.419200E-12
33,74,0,2.400000E-10,1.536000E-10
33,74,1,1.680000E-10,1.075200E-10
33,75,0,8.990000E-04,2.876800E-04
33,76,0,5.460000E-07,3.494400E-07
33,77,0,5.894000E-03,1.886080E-03
33,78,0,1.697500E-02,7.638750E-03
33,79,0,1.596400E-02,1.021700E-02
33,80,0,3.863500E-02,1.738580E-02
33,81,0,1.048390E-01,6.709700E-02
33,82,0,6.653600E-02,4.258300E-02
33,82,1,3.148200E-02,2.014850E-02
33,83,0,1.453920E-01,9.305090E-02
33,84,1,5.243100E-02,3.355580E-02
33,84,0,5.935400E-02,3.798660E-02
33,85,0,5.691300E-02,3.642430E-02
33,86,0,1.815900E-02,1.162180E-02
33,87,0,3.858000E-03,2.469120E-03
33,88,0,5.040000E-04,3.225600E-04
33,89,0,3.340000E-05,2.137600E-05
33,90,0,1.597070E-06,1.022120E-06
33,91,0,8.558570E-09,5.477480E-09
33,92,0,3.630880E-10,2.323760E-10
33,93,0,5.000240E-11,3.200150E-11
34,74,0,7.840000E-11,3.528000E-11
34,75,0,2.320000E-12,1.484800E-12
34,76,0,5.460000E-07,3.494400E-07
34,77,0,5.894000E-03,1.355620E-03
34,77,1,1.770000E-05,5.664000E-06
34,78,0,1.697700E-02,5.432640E-03
34,79,0,1.598000E-02,7.191000E-03
34,79,1,1.596600E-02,7.184700E-03
34,80,0,3.896700E-02,1.246940E-02
34,81,0,1.098350E-01,4.942580E-02
34,81,1,4.346000E-03,2.781440E-03
34,82,0,1.198400E-01,3.834880E-02
34,83,0,1.339360E-01,8.571900E-02
34,83,1,1.121900E-01,5.048550E-02
34,84,0,3.988510E-01,2.552650E-01
34,85,0,1.978600E-01,1.266300E-01
34,85,1,1.701830E-01,1.089170E-01
34,86,0,3.886770E-01,2.487530E-01
34,87,0,2.117220E-01,1.355020E-01
34,88,0,1.035550E-01,6.627520E-02
34,89,0,1.978200E-02,1.266050E-02
34,90,0,3.358000E-03,2.149120E-03
34,91,0,2.970000E-04,1.900800E-04
34,92,0,1.720000E-05,1.100800E-05
34,93,0,1.735190E-06,1.110520E-06
34,94,0,8.660000E-09,5.542400E-09
34,95,0,2.804680E-10,1.795000E-10
35,78,0,1.420000E-10,9.088000E-11
35,79,0,1.598000E-02,5.113600E-03
35,79,1,4.490000E-09,2.873600E-09
35,80,0,3.310000E-07,2.118400E-07
35,80,1,2.480000E-07,1.587200E-07
35,81,0,1.098530E-01,3.515300E-02
35,82,0,2.070000E-04,1.324800E-04
35,82,1,6.270000E-05,4.012800E-05
35,83,0,2.496590E-01,1.123470E-01
35,84,0,4.069860E-01,1.831440E-01
35,84,1,1.446300E-02,9.256320E-03
35,85,0,4.663950E-01,2.098780E-01
35,86,0,5.126570E-01,2.306960E-01
35,86,1,1.243280E-01,7.956990E-02
35,87,0,6.739540E-01,4.313310E-01
35,88,0,6.458680E-01,2.906410E-01
35,89,0,3.915690E-01,2.506040E-01
35,90,0,1.759760E-01,1.126250E-01
35,91,0,5.891900E-02,3.770820E-02
35,92,0,9.999000E-03,6.399360E-03
35,93,0,1.204000E-03,7.705600E-04
35,94,0,6.430000E-05,4.115200E-05
35,95,0,4.380230E-06,2.803350E-06
35,96,0,5.950000E-08,3.808000E-08
35,97,0,8.068680E-10,5.163960E-10
35,98,0,2.174310E-11,1.391560E-11
36,80,0,3.310000E-07,2.118400E-07
36,81,0,5.400000E-09,3.456000E-09
36,81,1,7.020000E-10,4.492800E-10
36,82,0,2.090000E-04,1.337600E-04
36,83,0,2.496700E-01,5.742410E-02
36,83,1,2.496610E-01,7.989150E-02
36,84,0,4.217240E-01,1.349520E-01
36,85,0,9.599800E-02,3.071940E-02
36,85,1,4.670260E-01,1.494480E-01
36,86,0,6.840510E-01,2.188960E-01
36,87,0,8.360170E-01,3.762080E-01
36,88,0,1.184980E+00,3.791920E-01
36,89,0,1.229290E+00,5.531790E-01
36,90,0,1.471690E+00,3.384880E-01
36,91,0,1.159990E+00,2.667970E-01
36,92,0,7.034460E-01,3.165510E-01
36,93,0,2.358960E-01,1.509730E-01
36,94,0,5.068100E-02,3.243580E-02
36,95,0,6.748000E-03,4.318720E-03
36,96,0,5.540000E-04,3.545600E-04
36,97,0,2.800000E-05,1.792000E-05
36,98,0,1.030000E-06,6.592000E-07
36,99,0,3.655020E-09,2.339220E-09
36,100,0,2.620000E-10,1.676800E-10
37,83,0,9.910000E-10,6.342400E-10
37,84,0,6.860000E-08,4.390400E-08
37,85,0,4.697200E-01,1.080360E-01
37,86,1,4.420000E-05,2.828800E-05
37,86,0,8.840000E-05,5.657600E-05
37,87,0,8.376360E-01,3.769360E-01
37,88,0,1.201200E+00,3.843830E-01
37,89,0,1.323040E+00,4.233740E-01
37,90,0,1.388640E+00,3.193880E-01
37,90,1,4.482260E-01,2.868650E-01
37,91,0,2.103170E+00,6.730130E-01
37,92,0,2.113650E+00,4.861390E-01
37,93,0,1.854740E+00,4.265910E-01
37,94,0,9.546330E-01,4.295850E-01
37,95,0,4.532350E-01,2.900700E-01
37,96,0,1.021510E-01,6.537660E-02
37,97,0,1.984100E-02,1.269820E-02
37,98,0,2.053000E-03,1.313920E-03
37,99,0,5.708260E-05,3.653290E-05
37,100,0,5.850000E-06,3.744000E-06
37,101,0,3.011350E-08,1.927260E-08
37,102,0,1.372130E-09,8.781660E-10
37,103,0,1.568600E-10,1.003900E-10
38,84,0,2.060000E-09,1.318400E-09
38,85,1,1.355000E-10,8.672000E-11
38,85,0,2.537920E-10,1.624270E-10
38,86,0,8.840000E-05,5.657600E-05
38,87,0,8.376370E-01,2.680440E-01
38,87,1,3.010000E-07,9.632000E-08
38,88,0,1.201260E+00,2.762900E-01
38,89,0,1.324100E+00,4.237120E-01
38,90,0,1.840550E+00,4.233260E-01
38,91,0,2.207990E+00,7.065580E-01
38,92,0,2.678020E+00,6.159440E-01
38,93,0,3.400210E+00,5.440340E-01
38,94,0,3.612270E+00,8.308210E-01
38,95,0,3.580560E+00,8.235280E-01
38,96,0,2.547600E+00,5.859480E-01
38,97,0,1.222750E+00,2.812330E-01
38,98,0,4.604240E-01,2.946710E-01
38,99,0,8.793900E-02,5.628100E-02
38,100,0,1.345500E-02,8.611200E-03
38,101,0,1.045000E-03,6.688000E-04
38,102,0,6.500000E-05,4.160000E-05
38,103,0,5.443360E-06,3.483750E-06
38,104,0,4.910000E-08,3.142400E-08
38,105,0,7.476800E-10,4.785150E-10
38,106,0,7.033710E-11,4.501580E-11
39,87,0,4.050000E-11,2.592000E-11
39,88,0,4.840000E-09,3.097600E-09
39,89,0,1.324100E+00,3.045430E-01
39,89,1,1.330000E-04,4.256000E-05
39,90,1,7.400000E-06,4.736000E-06
39,90,0,1.840560E+00,1.177960E+00
39,91,1,1.280840E+00,8.197340E-01
39,91,0,2.208390E+00,1.413370E+00
39,92,0,2.683830E+00,6.172800E-01
39,93,1,1.206400E+00,7.720960E-01
39,93,0,3.460070E+00,2.214440E+00
39,94,0,3.891920E+00,8.951410E-01
39,95,0,4.646400E+00,7.434250E-01
39,96,0,4.456600E+00,7.130560E-01
39,96,1,1.718110E+00,3.951650E-01
39,97,0,4.169410E+00,9.589650E-01
39,98,0,1.766910E+00,4.063900E-01
39,98,1,1.306550E+00,3.005050E-01
39,99,0,1.749260E+00,4.023310E-01
39,100,0,6.667380E-01,3.000320E-01
39,101,0,1.844640E-01,1.180570E-01
39,102,0,3.149200E-02,2.015490E-02
39,103,0,3.777000E-03,2.417280E-03
39,104,0,2.500000E-04,1.600000E-04
39,105,0,1.167690E-05,7.473250E-06
39,106,0,8.047170E-07,5.150190E-07
39,107,0,1.354550E-09,8.669120E-10
39,108,0,3.757540E-11,2.404820E-11
40,89,0,8.050000E-12,5.152000E-12
40,90,1,7.500000E-10,4.800000E-10
40,90,0,1.840560E+00,1.177960E+00
40,91,0,2.208390E+00,5.079300E-01
40,92,0,2.683830E+00,4.294130E-01
40,93,0,3.460290E+00,5.536460E-01
40,94,0,3.896100E+00,6.233760E-01
40,95,0,4.689060E+00,7.502500E-01
40,96,0,4.729540E+00,7.567260E-01
40,97,0,5.156090E+00,1.185900E+00
40,98,0,5.856210E+00,9.369940E-01
40,99,0,5.546730E+00,1.275750E+00
40,100,0,5.439510E+00,1.251090E+00
40,101,0,3.293070E+00,7.574070E-01
40,102,0,1.883070E+00,4.331070E-01
40,103,0,5.692210E-01,2.561490E-01
40,104,0,1.371010E-01,8.774460E-02
40,105,0,1.798900E-02,1.151300E-02
40,106,0,1.692000E-03,1.082880E-03
40,107,0,4.700570E-05,3.008360E-05
40,108,0,1.780000E-06,1.139200E-06
41,92,0,1.750000E-10,1.120000E-10
41,93,0,3.460290E+00,5.536470E-01
41,93,1,3.287280E+00,5.259640E-01
41,94,0,1.290000E-06,8.256000E-07
41,94,1,5.310000E-07,3.398400E-07
41,95,0,4.689110E+00,7.502580E-01
41,95,1,4.690100E-02,7.504160E-03
41,96,0,9.560000E-04,6.118400E-04
41,97,0,5.168940E+00,8.270300E-01
41,97,1,4.849170E+00,1.115310E+00
41,98,0,5.924860E+00,9.479770E-01
41,98,1,2.288200E-02,1.464450E-02
41,99,0,3.916110E+00,9.007060E-01
41,99,1,2.048100E+00,4.710620E-01
41,100,0,3.322950E+00,7.642780E-01
41,100,1,3.322950E+00,7.642780E-01
41,101,0,5.686730E+00,9.098760E-01
41,102,1,1.603540E+00,1.026270E+00
41,102,0,3.486610E+00,2.231430E+00
41,103,0,3.643890E+00,8.380940E-01
41,104,1,8.782740E-01,5.620950E-01
41,104,0,1.015320E+00,6.498050E-01
41,105,0,8.123600E-01,3.655620E-01
41,106,0,2.000670E-01,1.280430E-01
41,107,0,3.261600E-02,2.087420E-02
41,108,0,2.456000E-03,1.571840E-03
41,109,0,8.440000E-10,5.401600E-10
41,110,0,7.600000E-12,4.864000E-12
41,111,0,4.957320E-14,3.172690E-14
41,112,0,9.692100E-16,6.202940E-16
41,113,0,1.431330E-15,9.160490E-16
41,114,0,8.992760E-11,5.755360E-11
41,115,0,4.107240E-12,2.628630E-12
42,94,0,1.300000E-06,8.320000E-07
42,95,0,4.689110E+00,7.502580E-01
42,96,0,9.560000E-04,6.118400E-04
42,97,0,5.168950E+00,8.270330E-01
42,98,0,5.948130E+00,9.517010E-01
42,99,0,5.968910E+00,9.550260E-01
42,100,0,6.695320E+00,1.071250E+00
42,101,0,5.925060E+00,9.480090E-01
42,102,0,6.146450E+00,9.834330E-01
42,103,0,5.895390E+00,9.432630E-01
42,104,0,5.815620E+00,1.337590E+00
42,105,0,4.705120E+00,1.082180E+00
42,106,0,3.394170E+00,7.806600E-01
42,107,0,1.369940E+00,3.150860E-01
42,108,0,3.878640E-01,2.482330E-01
42,109,0,1.302000E-03,8.332800E-04
42,110,0,7.850000E-05,5.024000E-05
42,111,0,1.480000E-06,9.472000E-07
42,112,0,3.950000E-08,2.528000E-08
42,113,0,4.273200E-08,2.734850E-08
42,114,0,4.260000E-06,2.726400E-06
42,115,0,1.425300E-07,9.121900E-08
42,116,0,2.350000E-10,1.504000E-10
42,117,0,2.551980E-12,1.633270E-12
43,97,1,2.060000E-10,1.318400E-10
43,97,0,4.120000E-10,2.636800E-10
43,98,0,3.280000E-08,2.099200E-08
43,99,0,5.968920E+00,6.565810E-01
43,99,1,5.252640E+00,8.404230E-01
43,100,0,4.490000E-05,2.873600E-05
43,101,0,5.925860E+00,9.481380E-01
43,102,0,3.123320E-01,4.997310E-02
43,102,1,6.151230E+00,9.841960E-01
43,103,0,5.966050E+00,9.545670E-01
43,104,0,6.108150E+00,9.773040E-01
43,105,0,5.631480E+00,1.295240E+00
43,106,0,5.104430E+00,8.167090E-01
43,107,0,3.659380E+00,5.855010E-01
43,108,0,1.987790E+00,4.571910E-01
43,109,0,6.200200E-01,2.790090E-01
43,110,0,1.544570E-01,9.885250E-02
43,111,0,1.646000E-02,1.053440E-02
43,112,0,1.855000E-03,1.187200E-03
43,113,0,2.410000E-04,1.542400E-04
43,114,0,1.195000E-03,7.648000E-04
43,115,0,9.889750E-05,6.329440E-05
43,116,0,1.400000E-06,8.960000E-07
43,117,0,3.985570E-08,2.550770E-08
43,118,0,6.290710E-11,4.026050E-11
43,119,0,1.801050E-12,1.152670E-12
44,98,0,3.280000E-08,2.099200E-08
44,99,0,5.968920E+00,6.565810E-01
44,100,0,4.490000E-05,2.873600E-05
44,101,0,5.925860E+00,9.481380E-01
44,102,0,6.156010E+00,9.849610E-01
44,103,0,5.966250E+00,9.546000E-01
44,104,0,6.111220E+00,9.777950E-01
44,105,0,5.656400E+00,1.300970E+00
44,106,0,5.265960E+00,8.425530E-01
44,107,0,4.192430E+00,6.707890E-01
44,108,0,3.238110E+00,5.180980E-01
44,109,1,7.578890E-01,4.850490E-01
44,109,0,1.378320E+00,8.821270E-01
44,110,0,1.424730E+00,3.276870E-01
44,111,0,3.644860E-01,2.332710E-01
44,112,0,1.615120E-01,1.033680E-01
44,113,0,6.447200E-02,4.126210E-02
44,114,0,4.354400E-02,2.786820E-02
44,115,0,7.828000E-03,5.009920E-03
44,116,0,8.910000E-04,5.702400E-04
44,117,0,6.140000E-05,3.929600E-05
44,118,0,2.980000E-06,1.907200E-06
44,119,0,6.250000E-08,4.000000E-08
44,120,0,4.690000E-10,3.001600E-10
44,121,0,3.265550E-12,2.089950E-12
45,101,1,1.180000E-12,7.552000E-13
45,102,0,9.890000E-11,6.329600E-11
45,102,1,9.890000E-11,6.329600E-11
45,103,0,5.966250E+00,9.546000E-01
45,103,1,5.906590E+00,9.450540E-01
45,104,0,6.550000E-07,4.192000E-07
45,104,1,4.920000E-07,3.148800E-07
45,105,0,5.656420E+00,9.050270E-01
45,105,1,1.527230E+00,3.512630E-01
45,106,0,5.266140E+00,8.425820E-01
45,106,1,1.820000E-04,1.164800E-04
45,107,0,4.197070E+00,6.715300E-01
45,108,0,3.252990E+00,5.204780E-01
45,108,1,1.487500E-02,9.520000E-03
45,109,0,2.148740E+00,1.375200E+00
45,109,1,6.954280E-01,4.450740E-01
45,110,0,1.441850E+00,3.316260E-01
45,110,1,1.712600E-02,1.096060E-02
45,111,0,3.994330E-01,1.797450E-01
45,112,0,1.996670E-01,8.985020E-02
45,113,0,1.096730E-01,7.019070E-02
45,114,0,9.020600E-02,5.773180E-02
45,115,0,4.515600E-02,2.889980E-02
45,116,0,1.400600E-02,8.963840E-03
45,117,0,4.132000E-03,2.644480E-03
45,118,0,6.790000E-04,4.345600E-04
45,119,0,7.010000E-05,4.486400E-05
45,120,0,1.980000E-06,1.267200E-06
45,121,0,5.100000E-08,3.264000E-08
45,122,0,6.340000E-10,4.057600E-10
45,123,0,5.960000E-12,3.814400E-12
46,102,0,1.580000E-11,1.011200E-11
46,104,0,6.530000E-07,2.938500E-07
46,105,0,5.656420E+00,9.050270E-01
46,106,0,5.266320E+00,8.426110E-01
46,107,0,4.197070E+00,6.715310E-01
46,107,1,2.170000E-06,1.388800E-06
46,108,0,3.267950E+00,5.228720E-01
46,109,0,2.148740E+00,1.375200E+00
46,109,1,7.940000E-08,5.081600E-08
46,110,0,1.458980E+00,2.334370E-01
46,111,0,3.989470E-01,1.795260E-01
46,111,1,1.723000E-03,7.753500E-04
46,112,0,1.997210E-01,8.987450E-02
46,113,0,1.098910E-01,4.945100E-02
46,114,0,9.980900E-02,4.491410E-02
46,115,0,6.927100E-02,3.117200E-02
46,116,0,4.707100E-02,3.012540E-02
46,117,0,3.287400E-02,2.103940E-02
46,118,0,2.048600E-02,1.311100E-02
46,119,0,6.643000E-03,4.251520E-03
46,120,0,9.070000E-04,5.804800E-04
46,121,0,8.280000E-05,5.299200E-05
46,122,0,5.210000E-06,3.334400E-06
46,123,0,1.760000E-07,1.126400E-07
46,130,0,1.230000E-12,7.872000E-13
47,107,0,4.197070E+00,6.715310E-01
47,107,1,5.400000E-11,3.456000E-11
47,108,1,2.550000E-09,1.632000E-09
47,108,0,2.771850E-09,1.773980E-09
47,109,1,2.147710E+00,1.374540E+00
47,109,0,2.148740E+00,1.375200E+00
47,111,0,3.982520E-01,1.792130E-01
47,111,1,3.965280E-01,1.784380E-01
47,112,0,1.997210E-01,8.987450E-02
47,113,0,9.890200E-02,4.450590E-02
47,113,1,1.098900E-02,4.945050E-03
47,114,0,9.986000E-02,4.493700E-02
47,115,0,5.089700E-02,2.290370E-02
47,115,1,1.903200E-02,8.564400E-03
47,116,0,2.494800E-02,1.596670E-02
47,116,1,2.494800E-02,1.596670E-02
47,117,0,2.129100E-02,1.362620E-02
47,117,1,2.129100E-02,1.362620E-02
47,118,0,2.833300E-02,1.274990E-02
47,118,1,1.940600E-02,1.241980E-02
47,119,0,3.019400E-02,1.932420E-02
47,120,1,4.928000E-03,3.153920E-03
47,120,0,7.658360E-03,4.901350E-03
47,121,0,4.066000E-03,2.602240E-03
47,122,1,4.235000E-04,2.710400E-04
47,122,0,4.285000E-04,2.742400E-04
47,123,0,1.360000E-04,8.704000E-05
47,124,0,1.640000E-09,1.049600E-09
47,125,0,1.420000E-10,9.088000E-11
47,126,0,1.590000E-11,1.017600E-11
47,127,0,2.150000E-12,1.376000E-12
47,129,0,2.411670E-14,1.543470E-14
47,130,0,8.090000E-08,5.177600E-08
47,131,0,1.089270E-09,6.971340E-10
47,132,0,2.870930E-11,1.837390E-11
48,108,0,4.980000E-09,3.187200E-09
48,111,0,3.994420E-01,1.278210E-01
48,112,0,1.997210E-01,6.391070E-02
48,113,0,1.086070E-01,3.475420E-02
48,113,1,1.286000E-03,5.787000E-04
48,114,0,9.986000E-02,3.195520E-02
48,115,0,6.414300E-02,2.052580E-02
48,115,1,5.788000E-03,2.604600E-03
48,116,0,4.993000E-02,1.597760E-02
48,117,0,3.202500E-02,1.441130E-02
48,117,1,1.094400E-02,4.924800E-03
48,118,0,4.194500E-02,1.342240E-02
48,119,0,2.086400E-02,9.388800E-03
48,119,1,2.086400E-02,1.335300E-02
48,120,0,2.965000E-02,1.897600E-02
48,121,1,1.058450E-02,6.774080E-03
48,121,0,1.465250E-02,9.377600E-03
48,122,0,1.922100E-02,1.230140E-02
48,123,0,9.186000E-03,5.879040E-03
48,124,0,4.220000E-04,2.700800E-04
48,125,0,9.970000E-05,6.380800E-05
48,126,0,4.650000E-05,2.976000E-05
48,127,0,1.880000E-05,1.203200E-05
48,128,0,4.460000E-06,2.854400E-06
48,129,0,7.200000E-07,4.608000E-07
48,130,0,5.340000E-04,3.417600E-04
48,131,0,3.780000E-05,2.419200E-05
48,132,0,1.360000E-06,8.704000E-07
48,133,0,9.860690E-09,6.310840E-09
48,134,0,1.280000E-10,8.192000E-11
49,113,0,1.098910E-01,2.527490E-02
49,115,0,6.755800E-02,2.161860E-02
49,115,1,6.414300E-02,2.052580E-02
49,116,2,2.860000E-09,1.830400E-09
49,116,0,2.860000E-09,1.830400E-09
49,116,1,5.720000E-09,3.660800E-09
49,117,0,2.729600E-02,8.734720E-03
49,117,1,2.957300E-02,1.330790E-02
49,118,2,1.700000E-06,1.088000E-06
49,118,0,4.195500E-02,1.342560E-02
49,118,1,3.374500E-06,2.159680E-06
49,119,0,2.209600E-02,9.943200E-03
49,119,1,2.090700E-02,9.408150E-03
49,120,0,1.542700E-02,9.873280E-03
49,120,1,1.542700E-02,9.873280E-03
49,121,0,1.515770E-02,9.700910E-03
49,121,1,1.568150E-02,1.003620E-02
49,122,0,2.568300E-02,1.643710E-02
49,122,1,6.462000E-03,4.135680E-03
49,123,0,2.637600E-02,1.688060E-02
49,123,1,6.641000E-03,4.250240E-03
49,124,1,1.558350E-02,9.973440E-03
49,124,0,1.600550E-02,1.024350E-02
49,125,0,1.190100E-02,7.616640E-03
49,125,1,1.186100E-02,7.591040E-03
49,126,1,1.437250E-02,9.198400E-03
49,126,0,1.432550E-02,9.168320E-03
49,127,0,2.185900E-02,1.398980E-02
49,127,1,2.185900E-02,1.398980E-02
49,128,1,1.557150E-02,9.965760E-03
49,128,0,1.557550E-02,9.968320E-03
49,129,0,1.163000E-02,7.443200E-03
49,129,1,1.162900E-02,7.442560E-03
49,130,0,7.100000E-02,4.544000E-02
49,131,0,2.034900E-02,1.302340E-02
49,132,0,2.319000E-03,1.484160E-03
49,133,0,1.540000E-04,9.856000E-05
49,134,0,3.570000E-06,2.284800E-06
49,135,0,1.374560E-08,8.797170E-09
49,136,0,3.140000E-10,2.009600E-10
50,115,0,6.993100E-02,1.608410E-02
50,116,0,8.570000E-09,3.856500E-09
50,117,1,8.734720E-05,5.590220E-05
50,117,0,4.297000E-02,2.750080E-02
50,118,0,4.195900E-02,9.650570E-03
50,119,0,4.195900E-02,9.650570E-03
50,119,1,1.105000E-03,4.972500E-04
50,120,0,3.086500E-02,7.098950E-03
50,121,0,3.040100E-02,1.945670E-02
50,121,1,1.825820E-03,1.168520E-03
50,122,0,3.379100E-02,1.081310E-02
50,123,0,6.107000E-03,3.908480E-03
50,123,1,3.551200E-02,1.598040E-02
50,124,0,6.062500E-02,1.940000E-02
50,125,0,3.801900E-02,2.433220E-02
50,125,1,2.255700E-02,1.443650E-02
50,126,0,1.380270E-01,8.833730E-02
50,127,0,2.493680E-01,1.595960E-01
50,127,1,9.934900E-02,6.358340E-02
50,128,1,3.112480E-01,1.991980E-01
50,128,0,6.539620E-01,4.185360E-01
50,129,0,8.089910E-01,3.640460E-01
50,129,1,3.214410E-01,2.057220E-01
50,130,1,6.525950E-01,4.176610E-01
50,130,0,6.820510E-01,4.365120E-01
50,131,1,4.804440E-01,3.074840E-01
50,131,0,4.985450E-01,3.190690E-01
50,132,0,4.490760E-01,2.874090E-01
50,133,0,9.402100E-02,6.017340E-02
50,134,0,1.018600E-02,6.519040E-03
50,135,0,4.770000E-04,3.052800E-04
50,136,0,1.450000E-05,9.280000E-06
50,137,0,2.430000E-07,1.555200E-07
