31,70,0,1.330000E-09,8.512000E-10
31,71,0,6.190000E-05,9.904000E-06
31,72,1,4.260000E-07,2.726400E-07
31,72,0,1.500000E-04,9.600000E-05
31,73,0,3.690000E-04,1.660500E-04
31,74,1,4.775500E-04,3.056320E-04
31,74,0,5.426130E-04,3.472720E-04
31,75,0,1.303000E-03,5.863500E-04
31,76,0,5.694000E-03,1.822080E-03
31,77,0,8.646000E-03,5.533440E-03
31,78,0,1.484400E-02,9.500160E-03
31,79,0,1.958000E-02,1.253120E-02
31,80,0,1.595300E-02,1.020990E-02
31,81,0,8.825000E-03,5.648000E-03
31,82,0,2.191000E-03,1.402240E-03
31,83,0,2.830000E-04,1.811200E-04
31,84,0,2.500000E-05,1.600000E-05
31,85,0,1.170000E-06,7.488000E-07
31,86,0,3.650000E-08,2.336000E-08
31,87,0,4.974330E-10,3.183570E-10
31,88,0,1.355820E-11,8.677250E-12
32,70,0,1.330000E-09,8.512000E-10
32,71,0,2.150000E-11,1.376000E-11
32,71,1,1.080000E-11,6.912000E-12
32,72,0,1.500000E-04,2.400000E-05
32,73,0,3.690000E-04,4.059000E-05
32,73,1,3.690000E-04,8.487000E-05
32,74,0,6.630000E-04,1.060800E-04
32,75,0,1.318000E-03,4.217600E-04
32,75,1,6.500000E-05,2.925000E-05
32,76,0,6.010000E-03,9.616000E-04
32,77,0,4.227000E-03,1.902150E-03
32,77,1,7.820000E-03,5.004800E-03
32,78,0,2.386600E-02,1.073970E-02
32,79,1,1.698720E-02,1.087180E-02
32,79,0,3.532530E-02,2.260820E-02
32,80,0,8.467400E-02,5.419140E-02
32,81,0,1.154900E-01,7.391360E-02
32,82,0,8.145900E-02,5.213380E-02
32,83,0,3.302000E-02,2.113280E-02
32,84,0,9.660000E-03,6.182400E-03
32,85,0,1.541000E-03,9.862400E-04
32,86,0,1.570000E-04,1.004800E-04
32,87,0,1.110000E-05,7.104000E-06
32,88,0,4.130000E-07,2.643200E-07
32,89,0,6.850680E-09,4.384430E-09
32,90,0,4.803840E-10,3.074450E-10
33,73,0,1.340000E-11,8.576000E-12
33,74,0,7.980000E-10,5.107200E-10
33,74,1,5.830000E-10,3.731200E-10
33,75,0,1.318000E-03,2.108800E-04
33,76,0,2.200000E-06,1.408000E-06
33,77,0,1.044000E-02,2.401200E-03
33,78,0,2.436900E-02,5.604870E-03
33,79,0,5.639500E-02,2.537780E-02
33,80,0,1.106270E-01,2.544420E-02
33,81,0,2.260520E-01,7.233660E-02
33,82,0,1.918240E-01,1.227670E-01
33,82,1,1.103850E-01,7.064640E-02
33,83,0,2.932920E-01,1.877070E-01
33,84,1,1.138290E-01,7.285060E-02
33,84,0,1.232390E-01,7.887300E-02
33,85,0,1.157650E-01,7.408960E-02
33,86,0,3.631200E-02,2.323970E-02
33,87,0,8.155000E-03,5.219200E-03
33,88,0,9.820000E-04,6.284800E-04
33,89,0,6.880000E-05,4.403200E-05
33,90,0,3.534220E-06,2.261900E-06
33,91,0,2.303430E-08,1.474190E-08
33,92,0,9.454630E-10,6.050960E-10
33,93,0,2.037630E-10,1.304090E-10
34,74,0,2.610000E-10,1.174500E-10
34,75,0,4.180000E-12,2.675200E-12
34,76,0,2.200000E-06,1.408000E-06
34,77,0,1.044000E-02,1.148400E-03
34,77,1,3.140000E-05,1.004800E-05
34,78,0,2.437000E-02,2.680700E-03
34,79,0,5.644400E-02,1.298210E-02
34,79,1,5.640100E-02,1.804830E-02
34,80,0,1.113900E-01,1.225290E-02
34,81,0,2.356900E-01,3.771040E-02
34,81,1,8.482000E-03,5.428480E-03
34,82,0,3.565060E-01,3.921570E-02
34,83,0,2.546000E-01,1.145700E-01
34,83,1,2.179510E-01,9.807800E-02
34,84,0,6.925920E-01,1.592960E-01
34,85,0,3.598040E-01,2.302750E-01
34,85,1,3.034980E-01,1.942390E-01
34,86,0,5.670950E-01,2.551930E-01
34,87,0,3.533110E-01,2.261190E-01
34,88,0,1.287610E-01,8.240700E-02
34,89,0,2.821200E-02,1.805570E-02
34,90,0,5.526000E-03,3.536640E-03
34,91,0,5.140000E-04,3.289600E-04
34,92,0,2.880000E-05,1.843200E-05
34,93,0,4.546890E-06,2.910010E-06
34,94,0,1.770000E-08,1.132800E-08
34,95,0,6.746920E-10,4.318030E-10
34,96,0,1.380000E-12,8.832000E-13
35,77,0,2.430000E-12,1.555200E-12
35,77,1,1.920000E-12,1.228800E-12
35,78,0,3.260000E-10,2.086400E-10
35,79,0,5.644400E-02,6.208840E-03
35,79,1,2.220000E-08,1.420800E-08
35,80,0,1.330000E-06,8.512000E-07
35,80,1,1.040000E-06,6.656000E-07
35,81,0,2.357450E-01,1.885960E-02
35,82,0,9.700000E-04,6.208000E-04
35,82,1,2.630000E-04,1.683200E-04
35,83,0,4.824890E-01,2.894930E-02
35,84,0,7.151990E-01,7.867190E-02
35,84,1,4.803800E-02,3.074430E-02
35,85,0,9.332650E-01,7.466120E-02
35,86,0,8.825940E-01,2.824300E-01
35,86,1,3.240660E-01,2.074020E-01
35,87,0,1.474130E+00,1.621550E-01
35,88,0,1.247130E+00,3.990810E-01
35,89,0,7.281150E-01,3.276520E-01
35,90,0,4.046020E-01,2.589450E-01
35,91,0,1.153680E-01,7.383550E-02
35,92,0,2.050000E-02,1.312000E-02
35,93,0,2.347000E-03,1.502080E-03
35,94,0,1.430000E-04,9.152000E-05
35,95,0,6.775800E-06,4.336510E-06
35,96,0,1.280000E-07,8.192000E-08
35,97,0,1.330970E-09,8.518200E-10
35,98,0,3.194220E-11,2.044300E-11
36,80,0,1.330000E-06,8.512000E-07
36,81,0,1.690000E-08,1.081600E-08
36,81,1,2.030000E-09,1.299200E-09
36,82,0,9.770000E-04,6.252800E-04
36,83,0,4.825240E-01,9.650480E-03
36,83,1,4.824950E-01,1.929980E-02
36,84,0,7.640520E-01,1.528100E-02
36,85,0,1.953050E-01,1.562440E-02
36,85,1,9.350060E-01,3.740020E-02
36,86,0,1.311670E+00,3.672690E-02
36,87,0,1.741470E+00,4.876130E-02
36,88,0,2.096000E+00,1.257600E-01
36,89,0,2.149260E+00,3.438820E-01
36,90,0,2.375320E+00,5.463240E-01
36,91,0,1.745230E+00,4.014030E-01
36,92,0,8.651960E-01,3.893380E-01
36,93,0,3.073630E-01,1.967120E-01
36,94,0,6.017400E-02,3.851140E-02
36,95,0,7.763000E-03,4.968320E-03
36,96,0,5.870000E-04,3.756800E-04
36,97,0,2.970000E-05,1.900800E-05
36,98,0,9.730000E-07,6.227200E-07
36,99,0,6.380670E-09,4.083630E-09
36,100,0,3.210000E-10,2.054400E-10
37,83,0,6.520000E-09,4.172800E-09
37,84,0,5.250000E-07,3.360000E-07
37,85,0,9.438060E-01,1.887610E-02
37,86,1,2.345000E-04,1.500800E-04
37,86,0,4.690000E-04,3.001600E-04
37,87,0,1.748050E+00,4.894530E-02
37,88,0,2.160060E+00,8.640230E-02
37,89,0,2.537160E+00,2.029730E-01
37,90,0,2.299520E+00,5.288900E-01
37,90,1,1.035350E+00,4.659060E-01
37,91,0,3.728670E+00,4.101540E-01
37,92,0,3.559370E+00,5.695000E-01
37,93,0,2.978190E+00,6.849840E-01
37,94,0,1.594390E+00,3.667090E-01
37,95,0,6.172910E-01,2.777810E-01
37,96,0,1.436550E-01,9.193920E-02
37,97,0,2.376100E-02,1.520700E-02
37,98,0,2.457000E-03,1.572480E-03
37,99,0,6.407980E-05,4.101110E-05
37,100,0,8.130000E-06,5.203200E-06
37,101,0,3.858470E-08,2.469420E-08
37,102,0,1.483850E-09,9.496650E-10
37,103,0,2.865880E-10,1.834160E-10
38,84,0,1.580000E-08,1.011200E-08
38,85,1,1.295000E-09,8.288000E-10
38,85,0,2.425540E-09,1.552340E-09
38,86,0,4.700000E-04,3.008000E-04
38,87,0,1.748050E+00,4.894550E-02
38,87,1,1.380000E-06,2.208000E-07
38,88,0,2.160310E+00,6.048870E-02
38,89,0,2.540090E+00,1.016030E-01
38,90,0,3.341070E+00,2.672860E-01
38,91,0,3.925450E+00,1.570180E-01
38,92,0,4.370640E+00,1.748260E-01
38,93,0,4.991360E+00,3.993080E-01
38,94,0,4.579160E+00,7.326660E-01
38,95,0,3.962360E+00,9.113440E-01
38,96,0,2.341690E+00,5.385890E-01
38,97,0,1.120880E+00,2.578020E-01
38,98,0,3.406600E-01,2.180220E-01
38,99,0,7.341600E-02,4.698620E-02
38,100,0,1.039800E-02,6.654720E-03
38,101,0,8.610000E-04,5.510400E-04
38,102,0,4.520000E-05,2.892800E-05
38,103,0,6.395090E-06,4.092860E-06
38,104,0,2.580000E-08,1.651200E-08
38,105,0,5.024340E-10,3.215580E-10
39,87,0,5.100000E-10,3.264000E-10
39,88,0,5.260000E-08,3.366400E-08
39,89,0,2.540090E+00,1.016040E-01
39,89,1,2.570000E-04,1.542000E-05
39,90,1,3.550000E-05,2.272000E-05
39,90,0,3.341140E+00,2.138330E+00
39,91,1,2.277440E+00,1.457560E+00
39,91,0,3.926820E+00,2.513160E+00
39,92,0,4.385140E+00,1.227840E-01
39,93,1,1.789530E+00,1.145300E+00
39,93,0,5.116400E+00,3.274500E+00
39,94,0,5.128990E+00,2.051600E-01
39,95,0,5.605580E+00,2.242230E-01
39,96,0,5.172420E+00,5.689660E-01
39,96,1,2.576230E+00,5.925330E-01
39,97,0,4.937550E+00,1.135640E+00
39,98,0,1.899740E+00,4.369400E-01
39,98,1,1.559130E+00,3.585990E-01
39,99,0,1.903940E+00,4.379060E-01
39,100,0,7.615520E-01,3.426980E-01
39,101,0,1.879060E-01,1.202600E-01
39,102,0,3.039200E-02,1.945090E-02
39,103,0,3.301000E-03,2.112640E-03
39,104,0,1.740000E-04,1.113600E-04
39,105,0,5.045840E-06,3.229340E-06
39,106,0,1.244200E-08,7.962900E-09
40,89,0,8.060000E-11,5.158400E-11
40,90,1,3.955000E-09,2.531200E-09
40,90,0,3.341140E+00,2.138330E+00
40,91,0,3.926820E+00,7.853630E-02
40,92,0,4.385160E+00,8.770320E-02
40,93,0,5.116880E+00,1.023380E-01
40,94,0,5.135930E+00,1.027190E-01
40,95,0,5.669150E+00,1.133830E-01
40,96,0,5.486100E+00,1.097220E-01
40,97,0,6.110630E+00,1.710980E-01
40,98,0,5.944740E+00,4.755790E-01
40,99,0,5.483680E+00,1.261250E+00
40,100,0,4.619970E+00,1.062590E+00
40,101,0,2.794610E+00,6.427590E-01
40,102,0,1.227910E+00,2.824180E-01
40,103,0,3.872800E-01,2.478590E-01
40,104,0,6.186600E-02,3.959420E-02
40,105,0,5.781000E-03,3.699840E-03
40,106,0,3.790000E-04,2.425600E-04
40,107,0,1.950040E-11,1.248030E-11
40,108,0,1.010000E-12,6.464000E-13
40,109,0,2.887850E-14,1.848220E-14
40,111,0,9.881810E-11,6.324360E-11
40,112,0,3.312090E-12,2.119740E-12
41,91,0,9.160000E-12,5.862400E-12
41,92,0,1.220000E-09,7.808000E-10
41,93,0,5.116880E+00,1.023380E-01
41,93,1,4.861040E+00,9.722080E-02
41,94,0,4.880000E-06,3.123200E-06
41,94,1,1.810000E-06,1.158400E-06
41,95,0,5.669300E+00,1.133860E-01
41,95,1,5.671700E-02,1.134340E-03
41,96,0,2.287000E-03,1.463680E-03
41,97,0,6.137940E+00,1.227590E-01
41,97,1,5.748640E+00,1.609620E-01
41,98,0,6.070430E+00,2.428170E-01
41,98,1,3.548200E-02,2.270850E-02
41,99,0,3.888720E+00,6.221950E-01
41,99,1,2.221680E+00,5.109870E-01
41,100,0,3.187010E+00,7.330110E-01
41,100,1,3.187010E+00,7.330110E-01
41,101,0,5.822260E+00,9.315620E-01
41,102,1,1.787700E+00,1.144130E+00
41,102,0,3.015600E+00,1.929990E+00
41,103,0,3.421330E+00,7.869060E-01
41,104,1,6.730330E-01,4.307410E-01
41,104,0,7.348490E-01,4.703030E-01
41,105,0,3.902850E-01,2.497820E-01
41,106,0,7.805700E-02,4.995650E-02
41,107,0,2.620000E-04,1.676800E-04
41,108,0,1.650000E-05,1.056000E-05
41,109,0,3.880000E-07,2.483200E-07
41,110,0,4.950000E-09,3.168000E-09
41,111,0,9.924100E-07,6.351430E-07
41,112,0,2.436730E-08,1.559510E-08
41,113,0,3.333830E-11,2.133650E-11
41,114,0,5.777830E-13,3.697810E-13
42,93,1,5.100000E-13,3.264000E-13
42,93,0,1.020000E-12,6.528000E-13
42,94,0,4.890000E-06,3.129600E-06
42,95,0,5.669300E+00,7.937020E-02
42,96,0,2.287000E-03,1.463680E-03
42,97,0,6.137970E+00,8.593160E-02
42,98,0,6.106580E+00,1.221320E-01
42,99,0,6.118040E+00,2.447220E-01
42,100,0,6.436290E+00,1.802160E-01
42,101,0,6.122400E+00,4.897920E-01
42,102,0,5.750790E+00,6.325870E-01
42,103,0,5.441910E+00,5.986100E-01
42,104,0,3.768190E+00,6.029110E-01
42,105,0,2.218010E+00,5.101420E-01
42,106,0,1.104840E+00,2.541130E-01
42,107,0,3.874620E-01,2.479760E-01
42,108,0,1.146160E-01,7.335420E-02
42,109,0,1.421000E-02,9.094400E-03
42,110,0,1.158000E-03,7.411200E-04
42,111,0,1.137000E-03,7.276800E-04
42,112,0,3.810000E-05,2.438400E-05
42,113,0,7.439310E-07,4.761160E-07
42,114,0,1.760000E-08,1.126400E-08
42,115,0,6.944210E-11,4.444290E-11
42,116,0,3.790000E-12,2.425600E-12
43,97,1,1.230000E-09,7.872000E-10
43,97,0,2.460000E-09,1.574400E-09
43,98,0,1.490000E-07,9.536000E-08
43,99,0,6.118050E+00,1.713050E-01
43,99,1,5.383880E+00,2.153550E-01
43,100,0,1.330000E-04,8.512000E-05
43,101,0,6.124370E+00,2.449750E-01
43,102,0,2.972460E-01,1.783480E-02
43,102,1,5.760030E+00,3.456020E-01
43,103,0,5.557900E+00,3.334740E-01
43,104,0,4.127670E+00,3.302140E-01
43,105,0,3.078110E+00,3.385920E-01
43,106,0,2.221990E+00,3.555180E-01
43,107,0,1.682780E+00,3.870390E-01
43,108,0,1.211290E+00,2.785970E-01
43,109,0,5.243350E-01,2.359510E-01
43,110,0,1.740230E-01,1.113750E-01
43,111,0,2.949000E-02,1.887360E-02
43,112,0,4.733000E-03,3.029120E-03
43,113,0,3.840000E-04,2.457600E-04
43,114,0,3.510000E-05,2.246400E-05
43,115,0,6.973930E-07,4.463310E-07
43,116,0,8.490000E-08,5.433600E-08
43,117,0,2.899450E-10,1.855650E-10
43,118,0,1.070210E-11,6.849350E-12
43,119,0,3.477550E-13,2.225630E-13
44,98,0,1.490000E-07,9.536000E-08
44,99,0,6.118050E+00,1.713050E-01
44,100,0,1.330000E-04,8.512000E-05
44,101,0,6.124370E+00,1.224870E-01
44,102,0,5.769300E+00,1.615400E-01
44,103,0,5.558300E+00,1.556330E-01
44,104,0,4.131490E+00,1.652600E-01
44,105,0,3.103480E+00,1.862090E-01
44,106,0,2.333480E+00,1.866780E-01
44,107,0,1.712620E+00,3.939020E-01
44,108,0,1.296860E+00,2.982770E-01
44,109,1,5.637100E-02,3.607740E-02
44,109,0,5.813260E-01,3.720490E-01
44,110,0,3.003120E-01,9.609980E-02
44,111,0,8.545300E-02,5.468990E-02
44,112,0,4.376700E-02,2.801090E-02
44,113,0,1.290800E-02,8.261120E-03
44,114,0,3.898000E-03,2.494720E-03
44,115,0,7.990000E-04,5.113600E-04
44,116,0,9.660000E-05,6.182400E-05
44,117,0,6.470000E-06,4.140800E-06
44,118,0,3.260000E-07,2.086400E-07
44,119,0,7.760000E-09,4.966400E-09
44,120,0,9.410000E-11,6.022400E-11
44,121,0,2.509260E-12,1.605930E-12
45,101,0,3.150000E-12,2.016000E-12
45,101,1,1.030000E-11,6.592000E-12
45,102,0,6.000000E-10,3.840000E-10
45,102,1,6.000000E-10,3.840000E-10
45,103,0,5.558300E+00,1.111660E-01
45,103,1,5.502720E+00,1.540760E-01
45,104,0,2.250000E-06,1.440000E-06
45,104,1,1.760000E-06,1.126400E-06
45,105,0,3.103530E+00,8.689870E-02
45,105,1,8.379440E-01,6.703550E-02
45,106,0,2.333790E+00,1.867030E-01
45,106,1,3.160000E-04,2.022400E-04
45,107,0,1.712620E+00,2.740190E-01
45,108,0,1.296860E+00,2.982780E-01
45,108,1,4.050000E-06,2.592000E-06
45,109,0,6.377520E-01,4.081610E-01
45,109,1,2.906910E-01,1.860420E-01
45,110,0,3.004830E-01,6.911110E-02
45,110,1,1.710000E-04,1.094400E-04
45,111,0,9.516000E-02,4.282200E-02
45,112,0,7.180300E-02,1.148850E-02
45,113,0,4.442500E-02,1.999130E-02
45,114,0,3.290700E-02,2.106050E-02
45,115,0,1.733700E-02,1.109570E-02
45,116,0,6.343000E-03,4.059520E-03
45,117,0,1.373000E-03,8.787200E-04
45,118,0,2.390000E-04,1.529600E-04
45,119,0,2.020000E-05,1.292800E-05
45,120,0,9.100000E-07,5.824000E-07
45,121,0,2.520000E-08,1.612800E-08
45,122,0,5.170000E-10,3.308800E-10
45,123,0,7.550000E-12,4.832000E-12
46,102,0,9.600000E-11,6.144000E-11
46,104,0,2.240000E-06,1.433600E-06
46,105,0,3.103530E+00,8.689870E-02
46,106,0,2.334110E+00,1.400470E-01
46,107,0,1.712620E+00,1.883880E-01
46,108,0,1.296870E+00,2.074990E-01
46,109,0,6.377520E-01,4.081610E-01
46,109,1,8.500000E-12,5.440000E-12
46,110,0,3.006530E-01,3.307180E-02
46,111,0,9.513800E-02,3.044420E-02
46,111,1,4.910000E-04,2.209500E-04
46,112,0,7.345400E-02,5.876320E-03
46,113,0,5.144500E-02,8.231200E-03
46,114,0,5.182800E-02,2.332260E-02
46,115,0,4.490000E-02,2.873600E-02
46,116,0,3.542700E-02,2.267330E-02
46,117,0,1.993200E-02,1.275650E-02
46,118,0,1.047300E-02,6.702720E-03
46,119,0,2.880000E-03,1.843200E-03
46,120,0,4.570000E-04,2.924800E-04
46,121,0,4.460000E-05,2.854400E-05
46,122,0,3.190000E-06,2.041600E-06
46,123,0,1.590000E-07,1.017600E-07
46,130,0,2.820000E-12,1.804800E-12
47,106,1,2.580000E-12,1.651200E-12
47,107,0,1.712620E+00,1.370090E-01
47,109,1,6.374460E-01,4.079650E-01
47,109,0,6.377520E-01,4.081610E-01
47,111,0,9.499500E-02,5.699700E-03
47,111,1,9.457800E-02,1.513250E-02
47,112,0,7.346000E-02,5.876800E-03
47,113,0,4.631400E-02,3.705120E-03
47,113,1,5.244000E-03,2.359800E-03
47,114,0,5.283100E-02,1.690590E-02
47,115,0,3.478000E-02,1.565100E-02
47,115,1,1.412700E-02,9.041280E-03
47,116,0,2.370200E-02,1.516930E-02
47,116,1,2.370200E-02,1.516930E-02
47,117,0,2.048800E-02,1.311230E-02
47,117,1,2.048800E-02,1.311230E-02
47,118,0,3.165400E-02,2.025860E-02
47,118,1,2.168100E-02,1.387580E-02
47,119,0,2.990100E-02,1.913660E-02
47,120,1,6.862500E-03,4.392000E-03
47,120,0,9.858630E-03,6.309520E-03
47,121,0,4.426000E-03,2.832640E-03
47,122,1,5.180000E-04,3.315200E-04
47,122,0,5.210000E-04,3.334400E-04
47,123,0,1.710000E-04,1.094400E-04
47,124,0,5.010000E-09,3.206400E-09
47,125,0,7.980000E-10,5.107200E-10
47,126,0,7.440000E-11,4.761600E-11
47,127,0,6.740000E-12,4.313600E-12
47,129,0,4.119940E-14,2.636760E-14
47,130,0,1.880000E-07,1.203200E-07
47,131,0,1.698440E-09,1.087000E-09
47,132,0,4.464690E-11,2.857400E-11
48,111,0,9.527900E-02,3.811160E-03
48,111,1,2.200000E-12,1.408000E-12
48,112,0,7.346000E-02,5.876800E-03
48,113,0,5.095600E-02,4.076480E-03
48,113,1,6.020000E-04,4.816000E-05
48,114,0,5.283400E-02,8.453440E-03
48,115,0,4.490500E-02,2.694300E-03
48,115,1,4.042000E-03,1.818900E-03
48,116,0,4.778600E-02,5.256460E-03
48,117,0,3.115900E-02,1.402160E-02
48,117,1,1.185000E-02,5.332500E-03
48,118,0,5.274200E-02,1.687740E-02
48,119,0,2.589500E-02,1.657280E-02
48,119,1,2.589500E-02,1.657280E-02
48,120,0,4.628800E-02,2.962430E-02
48,121,1,1.486500E-02,9.513600E-03
48,121,0,1.929400E-02,1.234820E-02
48,122,0,2.191100E-02,1.402300E-02
48,123,0,1.063000E-02,6.803200E-03
48,124,0,5.820000E-04,3.724800E-04
48,125,0,2.980000E-04,1.907200E-04
48,126,0,8.990000E-05,5.753600E-05
48,127,0,3.110000E-05,1.990400E-05
48,128,0,1.480000E-05,9.472000E-06
48,129,0,1.230000E-06,7.872000E-07
48,130,0,6.200000E-04,3.968000E-04
48,131,0,3.790000E-05,2.425600E-05
48,132,0,1.360000E-06,8.704000E-07
48,133,0,1.762460E-08,1.127970E-08
48,134,0,1.590000E-10,1.017600E-10
49,113,0,5.155800E-02,4.124640E-03
49,114,0,5.630000E-10,3.603200E-10
49,114,1,4.510000E-10,2.886400E-10
49,115,0,4.728600E-02,2.837160E-03
49,115,1,4.490500E-02,2.694300E-03
49,116,2,2.426670E-07,1.553070E-07
49,116,0,2.426670E-07,1.553070E-07
49,116,1,4.853330E-07,3.106130E-07
49,117,0,2.776500E-02,8.884800E-03
49,117,1,2.878700E-02,1.295420E-02
49,118,2,2.185000E-05,1.398400E-05
49,118,0,5.289700E-02,1.216630E-02
49,118,1,4.337230E-05,2.775820E-05
49,119,0,2.842200E-02,1.278990E-02
49,119,1,2.614500E-02,1.176530E-02
49,120,0,2.646200E-02,1.693570E-02
49,120,1,2.646200E-02,1.693570E-02
49,121,0,2.974740E-02,1.903840E-02
49,121,1,2.228700E-02,1.426370E-02
49,122,0,3.888900E-02,1.750010E-02
49,122,1,1.697800E-02,1.086590E-02
49,123,0,4.664800E-02,2.985470E-02
49,123,1,1.032300E-02,6.606720E-03
49,124,1,2.422400E-02,1.550340E-02
49,124,0,2.480600E-02,1.587580E-02
49,125,0,3.339600E-02,2.137340E-02
49,125,1,3.327600E-02,2.129660E-02
49,126,1,2.827640E-02,1.809690E-02
49,126,0,2.818560E-02,1.803880E-02
49,127,0,3.306500E-02,2.116160E-02
49,127,1,3.306500E-02,2.116160E-02
49,128,1,5.966000E-02,3.818240E-02
49,128,0,5.967500E-02,3.819200E-02
49,129,0,2.089300E-02,1.337150E-02
49,129,1,2.089200E-02,1.337090E-02
49,130,0,1.108530E-01,7.094590E-02
49,131,0,2.268900E-02,1.452100E-02
49,132,0,2.884000E-03,1.845760E-03
49,133,0,1.770000E-04,1.132800E-04
49,134,0,4.840000E-06,3.097600E-06
49,135,0,2.119690E-08,1.356600E-08
49,136,0,7.320000E-10,4.684800E-10
50,114,0,5.510000E-10,3.526400E-10
50,115,0,4.894700E-02,2.936820E-03
50,116,0,7.280000E-07,3.276000E-07
50,117,1,8.885020E-05,5.686420E-05
50,117,0,4.302300E-02,2.753470E-02
50,118,0,5.294100E-02,5.823510E-03
50,119,0,5.326600E-02,5.859260E-03
50,119,1,1.426000E-03,6.417000E-04
50,120,0,5.302200E-02,5.832420E-03
50,121,0,5.171390E-02,3.309690E-02
50,121,1,3.982460E-03,2.548780E-03
50,122,0,6.068200E-02,6.675020E-03
50,123,0,1.345000E-02,8.608000E-03
50,123,1,6.169700E-02,1.974300E-02
50,124,0,7.271300E-02,7.998430E-03
50,125,0,8.078000E-02,1.857940E-02
50,125,1,5.000600E-02,2.250270E-02
50,126,0,1.640020E-01,2.624030E-02
50,127,0,2.575890E-01,8.242850E-02
50,127,1,8.943700E-02,5.723970E-02
50,128,1,6.349150E-01,4.063460E-01
50,128,0,1.389700E+00,8.894090E-01
50,129,0,1.001530E+00,4.506880E-01
50,129,1,3.379350E-01,2.162780E-01
50,130,1,6.723320E-01,4.302930E-01
50,130,0,7.181560E-01,4.596200E-01
50,131,1,4.019550E-01,2.572510E-01
50,131,0,4.221530E-01,2.701780E-01
50,132,0,3.380900E-01,2.163780E-01
