34,79,1,6.997420E-03,3.148840E-03
34,80,0,9.089540E-03,2.908650E-03
34,81,0,1.206570E-02,5.429580E-03
34,81,1,1.603100E-03,1.025980E-03
34,82,0,1.615800E-02,5.170550E-03
34,83,0,1.239470E-02,7.932640E-03
34,83,1,7.787470E-03,4.983980E-03
34,84,0,2.339640E-02,1.497370E-02
34,85,0,1.085970E-02,6.950180E-03
34,85,1,9.672580E-03,6.190450E-03
34,86,0,1.505690E-02,9.636420E-03
34,87,0,7.952480E-03,5.089590E-03
34,88,0,3.243190E-03,2.075640E-03
34,89,0,9.010540E-04,5.766750E-04
34,90,0,1.600100E-04,1.024060E-04
34,91,0,1.820110E-05,1.164870E-05
34,92,0,1.610100E-06,1.030460E-06
34,93,0,4.834430E-08,3.094030E-08
34,94,0,4.070240E-09,2.604960E-09
34,95,0,8.497780E-10,5.438580E-10
34,96,0,1.960120E-12,1.254480E-12
35,77,0,5.310320E-10,3.398600E-10
35,77,1,4.090250E-10,2.617760E-10
35,78,0,1.660100E-08,1.062460E-08
35,79,0,7.069420E-03,2.262220E-03
35,79,1,2.880170E-07,1.843310E-07
35,80,0,5.260320E-06,3.366600E-06
35,80,1,3.940240E-06,2.521750E-06
35,81,0,1.211870E-02,3.877990E-03
35,82,0,3.780230E-04,2.419350E-04
35,82,1,1.140070E-04,7.296440E-05
35,83,0,2.211430E-02,9.951450E-03
35,84,0,2.581650E-02,1.161740E-02
35,84,1,4.304260E-03,2.754730E-03
35,85,0,3.831930E-02,2.452440E-02
35,86,0,3.036080E-02,1.943090E-02
35,86,1,1.531890E-02,9.804110E-03
35,87,0,4.747680E-02,3.038520E-02
35,88,0,4.305960E-02,2.755810E-02
35,89,0,2.775770E-02,1.776490E-02
35,90,0,1.230670E-02,7.876310E-03
35,91,0,3.549210E-03,2.271500E-03
35,92,0,7.900470E-04,5.056300E-04
35,93,0,1.240070E-04,7.936480E-05
35,94,0,1.380080E-05,8.832530E-06
35,95,0,2.179760E-06,1.395050E-06
35,96,0,4.630280E-08,2.963380E-08
35,97,0,1.540630E-09,9.860010E-10
36,78,0,2.470150E-12,1.580890E-12
36,79,1,7.200430E-11,4.608280E-11
36,79,0,1.440090E-10,9.216550E-11
36,80,0,5.260320E-06,2.367140E-06
36,81,0,1.410080E-07,9.024540E-08
36,81,1,1.830110E-08,1.171270E-08
36,82,0,3.830230E-04,2.451350E-04
36,83,0,2.214830E-02,5.094120E-03
36,83,1,2.212130E-02,7.078820E-03
36,84,0,3.042180E-02,9.734980E-03
36,85,0,9.305560E-03,4.187500E-03
36,85,1,3.868830E-02,1.740970E-02
36,86,0,5.487230E-02,1.755910E-02
36,87,0,7.301540E-02,3.285690E-02
36,88,0,1.013960E-01,6.489350E-02
36,89,0,1.149630E-01,7.357630E-02
36,90,0,1.043610E-01,6.679120E-02
36,91,0,6.876310E-02,4.400840E-02
36,92,0,3.549310E-02,2.271560E-02
36,93,0,1.396380E-02,8.936860E-03
36,94,0,3.948240E-03,2.526870E-03
36,95,0,7.670460E-04,4.909090E-04
36,96,0,8.820530E-05,5.645140E-05
36,97,0,6.400380E-06,4.096250E-06
36,98,0,4.060240E-07,2.598560E-07
36,99,0,1.346020E-08,8.614510E-09
36,100,0,5.030300E-10,3.219390E-10
37,81,0,3.130190E-11,2.003320E-11
37,83,0,5.410320E-08,3.462610E-08
37,84,0,1.260080E-06,8.064480E-07
37,85,0,4.028640E-02,9.265880E-03
37,86,1,1.125070E-04,7.200430E-05
37,86,0,2.250130E-04,1.440090E-04
37,87,0,7.470150E-02,2.390450E-02
37,88,0,1.112960E-01,5.008310E-02
37,89,0,1.501350E-01,6.756080E-02
37,90,0,1.116300E-01,7.144300E-02
37,90,1,8.228290E-02,5.266110E-02
37,91,0,2.060780E-01,6.594510E-02
37,92,0,2.006070E-01,1.283880E-01
37,93,0,1.672800E-01,1.070590E-01
37,94,0,1.087670E-01,6.961060E-02
37,95,0,5.026800E-02,3.217150E-02
37,96,0,1.451190E-02,9.287600E-03
37,97,0,2.705160E-03,1.731300E-03
37,98,0,4.480270E-04,2.867370E-04
37,99,0,3.452660E-05,2.209700E-05
37,100,0,3.810230E-06,2.438550E-06
37,101,0,7.462410E-08,4.775940E-08
37,102,0,4.902170E-09,3.137390E-09
38,83,0,7.080420E-12,4.531470E-12
38,84,0,3.840230E-08,2.457750E-08
38,85,1,1.035060E-08,6.624400E-09
38,85,0,1.938670E-08,1.240750E-08
38,86,0,2.250130E-04,1.440090E-04
38,87,0,7.471350E-02,1.718410E-02
38,87,1,2.190130E-06,1.401680E-06
38,88,0,1.114760E-01,3.567220E-02
38,89,0,1.517030E-01,6.826640E-02
38,90,0,2.013360E-01,9.060120E-02
38,91,0,2.411920E-01,3.859080E-02
38,92,0,2.971120E-01,1.337000E-01
38,93,0,3.727950E-01,2.385890E-01
38,94,0,4.101140E-01,2.624730E-01
38,95,0,3.776530E-01,2.416980E-01
38,96,0,2.411930E-01,1.543640E-01
38,97,0,1.062410E-01,6.799450E-02
38,98,0,4.361560E-02,2.791400E-02
38,99,0,1.214970E-02,7.775830E-03
38,100,0,2.382140E-03,1.524570E-03
38,101,0,3.100190E-04,1.984120E-04
38,102,0,2.400140E-05,1.536090E-05
38,103,0,5.099540E-07,3.263710E-07
38,104,0,5.230310E-08,3.347400E-08
38,105,0,5.718000E-09,3.659520E-09
39,85,0,1.640100E-12,1.049660E-12
39,87,0,6.770410E-09,4.333060E-09
39,88,0,2.910170E-07,1.862510E-07
39,89,0,1.517100E-01,4.854720E-02
39,89,1,2.050120E-05,9.225550E-06
39,90,1,5.250310E-05,3.360200E-05
39,90,0,2.014420E-01,1.289230E-01
39,91,1,1.403740E-01,8.983950E-02
39,91,0,2.421580E-01,1.549810E-01
39,92,0,3.032880E-01,1.364800E-01
39,93,1,1.444090E-01,9.242150E-02
39,93,0,4.036380E-01,2.583280E-01
39,94,0,5.210190E-01,2.344590E-01
39,95,0,6.416320E-01,2.887350E-01
39,96,0,6.542390E-01,2.944080E-01
39,96,1,3.717420E-01,2.379150E-01
39,97,0,5.377400E-01,3.441540E-01
39,98,0,2.528940E-01,1.618520E-01
39,98,1,2.092870E-01,1.339430E-01
39,99,0,2.884450E-01,1.846050E-01
39,100,0,1.358190E-01,8.692430E-02
39,101,0,4.426070E-02,2.832680E-02
39,102,0,8.984540E-03,5.750100E-03
39,103,0,1.308080E-03,8.371700E-04
39,104,0,1.380080E-04,8.832530E-05
39,105,0,1.466720E-05,9.387000E-06
39,106,0,1.266390E-07,8.104920E-08
39,107,0,2.127130E-08,1.361360E-08
40,88,0,3.900230E-11,2.496150E-11
40,89,0,2.360140E-09,1.510490E-09
40,90,1,5.100310E-08,3.264200E-08
40,90,0,2.014420E-01,1.289230E-01
40,91,0,2.421610E-01,3.874570E-02
40,92,0,3.033280E-01,9.706500E-02
40,93,0,4.041340E-01,1.818600E-01
40,94,0,5.254340E-01,1.681390E-01
40,95,0,6.663740E-01,2.998680E-01
40,96,0,7.452990E-01,1.714190E-01
40,97,0,7.552870E-01,1.737160E-01
40,98,0,9.444110E-01,4.249850E-01
40,99,0,9.842710E-01,4.429220E-01
40,100,0,9.151300E-01,4.118080E-01
40,101,0,6.519790E-01,2.933910E-01
40,102,0,3.171430E-01,2.029720E-01
40,103,0,1.135630E-01,7.268020E-02
40,104,0,3.101390E-02,1.984890E-02
40,105,0,5.161310E-03,3.303240E-03
40,106,0,6.200370E-04,3.968240E-04
40,107,0,8.836940E-05,5.655640E-05
40,108,0,2.290140E-06,1.465690E-06
40,109,0,7.680500E-08,4.915520E-08
40,110,0,1.240070E-09,7.936480E-10
41,90,0,8.050480E-12,5.152310E-12
41,91,0,5.150310E-10,3.296200E-10
41,92,0,2.140130E-08,1.369680E-08
41,93,0,4.041350E-01,9.295110E-02
41,93,1,3.839280E-01,1.228570E-01
41,94,0,1.650100E-05,1.056060E-05
41,94,1,6.750400E-06,4.320260E-06
41,95,0,6.666050E-01,2.999720E-01
41,95,1,6.707400E-03,3.018330E-03
41,96,0,2.122130E-03,1.358160E-03
41,97,0,7.677300E-01,1.765780E-01
41,97,1,7.123350E-01,1.638370E-01
41,98,0,9.932330E-01,4.469550E-01
41,98,1,1.627400E-02,1.041530E-02
41,99,0,7.063440E-01,2.260300E-01
41,99,1,4.948500E-01,2.226820E-01
41,100,0,7.326820E-01,3.297070E-01
41,100,1,7.326820E-01,3.297070E-01
41,101,0,1.621560E+00,5.188980E-01
41,102,1,5.731410E-01,3.668100E-01
41,102,0,8.902840E-01,5.697820E-01
41,103,0,1.086940E+00,4.891230E-01
41,104,1,3.278820E-01,2.098450E-01
41,104,0,3.588960E-01,2.296930E-01
41,105,0,2.879250E-01,1.842720E-01
41,106,0,8.836430E-02,5.655320E-02
41,107,0,1.923420E-02,1.230990E-02
41,108,0,2.464150E-03,1.577050E-03
41,109,0,1.970120E-04,1.260880E-04
41,110,0,1.040060E-05,6.656400E-06
41,111,0,1.639320E-07,1.049170E-07
41,112,0,8.905610E-09,5.699590E-09
42,93,1,4.215250E-11,2.697760E-11
42,93,0,8.430510E-11,5.395520E-11
42,94,0,1.650100E-05,1.056060E-05
42,95,0,6.666050E-01,2.133140E-01
42,96,0,2.127130E-03,1.361360E-03
42,97,0,7.677980E-01,1.765940E-01
42,98,0,1.010420E+00,3.233330E-01
42,99,0,1.208540E+00,3.867330E-01
42,100,0,1.510470E+00,3.474090E-01
42,101,0,1.808750E+00,5.788000E-01
42,102,0,1.983280E+00,4.561540E-01
42,103,0,2.087290E+00,4.800780E-01
42,104,0,2.252580E+00,5.180930E-01
42,105,0,1.900760E+00,4.371750E-01
42,106,0,1.300800E+00,2.991850E-01
42,107,0,6.961380E-01,3.132620E-01
42,108,0,2.347540E-01,1.502430E-01
42,109,0,4.997200E-02,3.198210E-02
42,110,0,7.179430E-03,4.594840E-03
42,111,0,6.810410E-04,4.358660E-04
42,112,0,4.360260E-05,2.790570E-05
42,113,0,7.813060E-07,5.000360E-07
42,114,0,3.150190E-08,2.016120E-08
42,116,0,1.850110E-12,1.184070E-12
43,95,0,1.020060E-11,6.528390E-12
43,95,1,2.360140E-12,1.510490E-12
43,97,1,1.610100E-08,1.030460E-08
43,97,0,3.220190E-08,2.060920E-08
43,98,0,1.130070E-06,7.232430E-07
43,99,0,1.208560E+00,2.779700E-01
43,99,1,1.063520E+00,3.403270E-01
43,100,0,3.640220E-04,2.329740E-04
43,101,0,1.812560E+00,5.800180E-01
43,102,0,1.131090E-01,2.601500E-02
43,102,1,1.996560E+00,4.592090E-01
43,103,0,2.209470E+00,5.081780E-01
43,104,0,2.705790E+00,6.223310E-01
43,105,0,3.018230E+00,4.829170E-01
43,106,0,3.236500E+00,5.178400E-01
43,107,0,3.268550E+00,7.517660E-01
43,108,0,2.434820E+00,5.600090E-01
43,109,0,1.234760E+00,2.839950E-01
43,110,0,4.489610E-01,2.873350E-01
43,111,0,1.095260E-01,7.009640E-02
43,112,0,1.887910E-02,1.208260E-02
43,113,0,2.004120E-03,1.282640E-03
43,114,0,1.180070E-04,7.552450E-05
43,115,0,9.241350E-07,5.914460E-07
43,116,0,6.880410E-08,4.403460E-08
43,117,0,1.660990E-09,1.063030E-09
44,97,0,1.220070E-12,7.808470E-13
44,98,0,1.130070E-06,7.232430E-07
44,99,0,1.208560E+00,2.779700E-01
44,100,0,3.650220E-04,2.336140E-04
44,101,0,1.812560E+00,4.168890E-01
44,102,0,2.009970E+00,3.215950E-01
44,103,0,2.210980E+00,5.085260E-01
44,104,0,2.720110E+00,6.256260E-01
44,105,0,3.107830E+00,3.418610E-01
44,106,0,3.610220E+00,8.303510E-01
44,107,0,4.459710E+00,7.135540E-01
44,108,0,4.893970E+00,7.830360E-01
44,109,1,1.567240E+00,1.003040E+00
44,109,0,2.803710E+00,1.794370E+00
44,110,0,3.264990E+00,7.509480E-01
44,111,0,1.793420E+00,4.124870E-01
44,112,0,7.632490E-01,3.434620E-01
44,113,0,2.200890E-01,1.408570E-01
44,114,0,3.728120E-02,2.386000E-02
44,115,0,3.839230E-03,2.457110E-03
44,116,0,2.060120E-04,1.318480E-04
44,117,0,6.900410E-06,4.416260E-06
44,118,0,1.590100E-07,1.017660E-07
44,119,0,2.930180E-09,1.875310E-09
44,120,0,3.650220E-11,2.336140E-11
45,101,0,2.880170E-10,1.843310E-10
45,101,1,8.620520E-10,5.517130E-10
45,102,0,2.690160E-08,1.721700E-08
45,102,1,2.690160E-08,1.721700E-08
45,103,0,2.210980E+00,3.537580E-01
45,103,1,2.188870E+00,5.034410E-01
45,104,0,4.180250E-05,2.675360E-05
45,104,1,3.140190E-05,2.009720E-05
45,105,0,3.108530E+00,2.486830E-01
45,105,1,8.392050E-01,9.231260E-02
45,106,0,3.614020E+00,8.312250E-01
45,106,1,3.799230E-03,2.431510E-03
45,107,0,4.521990E+00,7.235180E-01
45,108,0,5.057880E+00,8.092610E-01
45,108,1,1.639050E-01,1.048990E-01
45,109,0,5.383670E+00,3.445550E+00
45,109,1,1.908210E+00,1.221250E+00
45,110,0,4.345510E+00,6.952820E-01
45,110,1,1.080520E+00,2.485200E-01
45,111,0,4.777440E+00,7.643900E-01
45,112,0,3.912210E+00,8.998070E-01
45,113,0,2.579280E+00,5.932350E-01
45,114,0,1.124690E+00,2.586790E-01
45,115,0,3.255060E-01,2.083240E-01
45,116,0,5.217210E-02,3.339020E-02
45,117,0,5.128310E-03,3.282120E-03
45,118,0,3.440210E-04,2.201730E-04
45,119,0,1.730100E-05,1.107270E-05
45,120,0,5.890350E-07,3.769830E-07
45,121,0,1.880110E-08,1.203270E-08
45,122,0,2.540150E-10,1.625700E-10
46,102,0,4.300260E-09,2.752170E-09
46,103,0,1.490090E-10,9.536570E-11
46,104,0,4.170250E-05,1.876610E-05
46,105,0,3.108530E+00,2.486830E-01
46,106,0,3.617830E+00,5.788540E-01
46,107,0,4.522300E+00,7.235680E-01
46,107,1,2.020120E-04,1.292880E-04
46,108,0,5.226250E+00,8.362000E-01
46,109,0,5.419580E+00,3.468530E+00
46,109,1,2.334440E-02,1.494040E-02
46,110,0,5.619720E+00,6.181690E-01
46,111,0,5.293600E+00,8.469760E-01
46,111,1,4.377010E-01,2.801290E-01
46,112,0,5.532360E+00,8.851780E-01
46,113,0,5.568150E+00,8.909040E-01
46,114,0,4.608210E+00,1.059890E+00
46,115,0,3.053870E+00,7.023900E-01
46,116,0,1.289210E+00,2.965180E-01
46,117,0,3.438140E-01,2.200410E-01
46,118,0,6.387280E-02,4.087860E-02
46,119,0,8.453510E-03,5.410240E-03
46,120,0,7.730460E-04,4.947500E-04
46,121,0,6.550390E-05,4.192250E-05
46,122,0,2.290140E-06,1.465690E-06
46,130,0,5.140310E-11,3.289800E-11
47,105,0,1.510090E-11,9.664580E-12
47,105,1,2.330140E-11,1.491290E-11
47,106,0,6.370380E-10,4.077040E-10
47,106,1,1.490090E-09,9.536570E-10
47,107,0,4.522300E+00,7.235680E-01
47,107,1,1.150070E-07,7.360440E-08
47,108,1,2.700160E-06,1.728100E-06
47,108,0,2.935080E-06,1.878450E-06
47,109,1,5.417040E+00,3.466900E+00
47,109,0,5.419700E+00,3.468610E+00
47,110,0,5.330320E-04,3.411400E-04
47,110,1,1.205070E-03,7.712460E-04
47,111,0,5.417790E+00,4.334230E-01
47,111,1,5.364280E+00,8.582850E-01
47,112,0,5.627210E+00,9.003540E-01
47,113,0,5.070410E+00,8.112660E-01
47,113,1,9.521710E-01,4.284770E-01
47,114,0,5.970360E+00,9.552580E-01
47,115,0,3.602210E+00,5.763540E-01
47,115,1,2.197430E+00,3.515890E-01
47,116,0,2.281190E+00,5.246740E-01
47,116,1,2.281190E+00,5.246740E-01
47,117,0,1.325480E+00,3.048600E-01
47,117,1,1.325480E+00,3.048600E-01
47,118,0,8.680950E-01,2.777900E-01
47,118,1,5.945860E-01,2.675640E-01
47,119,0,3.829870E-01,2.451120E-01
47,120,1,4.411910E-02,2.823630E-02
47,120,0,6.121730E-02,3.917910E-02
47,121,0,1.921120E-02,1.229510E-02
47,122,1,8.520510E-04,5.453130E-04
47,122,0,8.540510E-04,5.465930E-04
47,123,0,1.630100E-10,1.043260E-10
47,124,0,5.920350E-12,3.789030E-12
47,129,0,7.768190E-15,4.971640E-15
47,130,0,6.770410E-07,4.333060E-07
47,131,0,1.689870E-08,1.081520E-08
47,132,0,7.475810E-10,4.784520E-10
48,107,0,4.540270E-12,2.905770E-12
48,108,0,5.280320E-06,3.379400E-06
48,109,0,3.300200E-08,2.112130E-08
48,110,0,1.721100E-03,1.101510E-03
48,111,0,5.433910E+00,4.347130E-01
48,111,1,2.340140E-05,1.497690E-05
48,112,0,5.627750E+00,9.004400E-01
48,113,0,5.958380E+00,9.533410E-01
48,113,1,7.141030E-02,1.142560E-02
48,114,0,6.029740E+00,9.647580E-01
48,115,0,5.423020E+00,4.338420E-01
48,115,1,7.047030E-01,3.171160E-01
48,116,0,5.619720E+00,6.181690E-01
48,117,0,2.421410E+00,5.569230E-01
48,117,1,2.112990E+00,4.859870E-01
48,118,0,3.451640E+00,7.938780E-01
48,119,0,1.073690E+00,4.831610E-01
48,119,1,1.073690E+00,4.831610E-01
48,120,0,1.086950E+00,4.891290E-01
48,121,1,2.614490E-01,1.673270E-01
48,121,0,2.806630E-01,1.796250E-01
48,122,0,1.143900E-01,7.320950E-02
48,123,0,2.930180E-04,1.875310E-04
48,124,0,3.220190E-05,2.060920E-05
48,125,0,1.040060E-05,6.656400E-06
48,126,0,4.660280E-06,2.982580E-06
48,127,0,2.190130E-06,1.401680E-06
48,128,0,8.610520E-07,5.510730E-07
48,129,0,1.980120E-07,1.267280E-07
48,130,0,7.300440E-04,4.672280E-04
48,131,0,7.020420E-05,4.493070E-05
48,132,0,3.660220E-06,2.342540E-06
48,133,0,6.627840E-08,4.241820E-08
48,134,0,7.350440E-10,4.704280E-10
49,111,0,5.260320E-09,3.366600E-09
49,112,0,2.580150E-07,1.651300E-07
49,112,1,2.090130E-07,1.337680E-07
49,113,0,6.029730E+00,9.647570E-01
49,113,1,1.900110E-06,1.216070E-06
49,114,0,2.380140E-04,1.523290E-04
49,114,1,1.830110E-04,1.171270E-04
49,115,0,5.931010E+00,4.744810E-01
49,115,1,5.423850E+00,4.339080E-01
49,116,2,1.249870E-02,7.999200E-03
49,116,0,1.249870E-02,7.999200E-03
49,116,1,2.499750E-02,1.599840E-02
49,117,0,3.504780E+00,5.607650E-01
49,117,1,2.283110E+00,5.251140E-01
49,118,2,6.920010E-02,4.428810E-02
49,118,0,3.866840E+00,8.893740E-01
49,118,1,1.373620E-01,8.791190E-02
49,119,0,1.953810E+00,6.252190E-01
49,119,1,1.265300E+00,4.048950E-01
49,120,0,1.202670E+00,3.848530E-01
49,120,1,1.202670E+00,3.848530E-01
49,121,0,1.542590E+00,9.872590E-01
49,121,1,5.792490E-01,3.707200E-01
49,122,0,4.982040E-01,3.188500E-01
49,122,1,3.838140E-01,2.456410E-01
49,123,0,2.138270E-01,1.368490E-01
49,123,1,5.017100E-02,3.210940E-02
49,124,1,3.984090E-02,2.549820E-02
49,124,0,3.987290E-02,2.551870E-02
49,125,0,2.507850E-02,1.605020E-02
49,125,1,2.507450E-02,1.604770E-02
49,126,1,1.750020E-02,1.120010E-02
49,126,0,1.749590E-02,1.119740E-02
49,127,0,1.293180E-02,8.276340E-03
49,127,1,1.293180E-02,8.276340E-03
49,128,1,1.002660E-02,6.417020E-03
49,128,0,1.002760E-02,6.417660E-03
49,129,0,6.250370E-03,4.000240E-03
49,129,1,6.250370E-03,4.000240E-03
49,130,0,6.950320E-02,4.448200E-02
49,131,0,1.963720E-02,1.256780E-02
49,132,0,3.153190E-03,2.018040E-03
49,133,0,1.700100E-04,1.088070E-04
49,134,0,6.470390E-06,4.141050E-06
49,135,0,1.203610E-07,7.703130E-08
49,136,0,2.640160E-09,1.689700E-09
50,112,0,1.130070E-07,7.232430E-08
50,113,1,5.750340E-10,3.680220E-10
50,113,0,1.098890E-09,7.032900E-10
50,114,0,2.330140E-04,1.048560E-04
50,115,0,6.131700E+00,4.905360E-01
50,116,0,3.762030E-02,1.692910E-02
50,117,1,1.207630E-02,7.728860E-03
50,117,0,4.716550E+00,3.018590E+00
