29,70,1,6.820000E-06,4.364800E-06
29,71,0,3.070000E-05,1.964800E-05
29,72,0,7.550000E-05,4.832000E-05
29,73,0,1.400000E-04,8.960000E-05
29,74,0,1.520000E-04,9.728000E-05
29,75,0,1.300000E-04,8.320000E-05
29,76,0,7.060000E-05,4.518400E-05
29,77,0,3.270000E-05,2.092800E-05
29,78,0,6.210000E-06,3.974400E-06
29,79,0,8.190000E-07,5.241600E-07
29,80,0,5.300000E-08,3.392000E-08
29,81,0,2.800000E-09,1.792000E-09
29,82,0,6.850000E-11,4.384000E-11
29,83,0,3.071450E-12,1.965730E-12
30,66,0,8.880000E-07,2.841600E-07
30,67,0,1.330000E-06,4.256000E-07
30,68,0,3.110000E-06,9.952000E-07
30,69,0,4.880000E-06,2.196000E-06
30,69,1,1.440000E-08,9.216000E-09
30,70,0,1.190000E-05,3.808000E-06
30,71,0,3.130000E-05,1.408500E-05
30,71,1,2.810000E-06,1.798400E-06
30,72,0,1.080000E-04,8.640000E-06
30,73,0,3.000000E-04,1.920000E-04
30,74,0,7.060000E-04,4.518400E-04
30,75,0,1.217000E-03,7.788800E-04
30,76,0,2.001000E-03,1.280640E-03
30,77,0,2.221000E-03,1.421440E-03
30,78,0,1.477000E-03,9.452800E-04
30,79,0,5.100000E-04,3.264000E-04
30,80,0,1.230000E-04,7.872000E-05
30,81,0,1.770000E-05,1.132800E-05
30,82,0,1.660000E-06,1.062400E-06
30,83,0,6.440000E-08,4.121600E-08
30,84,0,2.030000E-09,1.299200E-09
30,85,0,2.608830E-11,1.669650E-11
31,69,0,4.880000E-06,1.561600E-06
31,70,0,5.980000E-10,3.827200E-10
31,71,0,3.410000E-05,1.091200E-05
31,72,1,2.955000E-07,1.891200E-07
31,72,0,1.090000E-04,6.976000E-05
31,73,0,3.090000E-04,1.390500E-04
31,74,1,5.680000E-04,3.635200E-04
31,74,0,6.410000E-04,4.102400E-04
31,75,0,1.681000E-03,1.075840E-03
31,76,0,3.791000E-03,1.705950E-03
31,77,0,8.402000E-03,5.377280E-03
31,78,0,1.090300E-02,6.977920E-03
31,79,0,1.125600E-02,7.203840E-03
31,80,0,6.553000E-03,4.193920E-03
31,81,0,3.331000E-03,2.131840E-03
31,82,0,8.250000E-04,5.280000E-04
31,83,0,1.240000E-04,7.936000E-05
31,84,0,1.140000E-05,7.296000E-06
31,85,0,5.470000E-07,3.500800E-07
31,86,0,1.610000E-08,1.030400E-08
31,87,0,3.267000E-10,2.090880E-10
31,88,0,1.082640E-11,6.928900E-12
32,70,0,5.990000E-10,3.833600E-10
32,71,0,1.520000E-11,9.728000E-12
32,71,1,7.580000E-12,4.851200E-12
32,72,0,1.090000E-04,8.720000E-06
32,73,0,3.090000E-04,7.107000E-05
32,73,1,3.090000E-04,9.888000E-05
32,74,0,7.840000E-04,2.508800E-04
32,75,0,1.705000E-03,7.672500E-04
32,75,1,8.810000E-05,3.964500E-05
32,76,0,4.091000E-03,1.309120E-03
32,77,0,4.684000E-03,2.107800E-03
32,77,1,7.676000E-03,4.912640E-03
32,78,0,2.178200E-02,9.801900E-03
32,79,1,1.405230E-02,8.993480E-03
32,79,0,2.474380E-02,1.583600E-02
32,80,0,5.646000E-02,3.613440E-02
32,81,0,6.198400E-02,3.966980E-02
32,82,0,4.977300E-02,3.185470E-02
32,83,0,1.916300E-02,1.226430E-02
32,84,0,6.770000E-03,4.332800E-03
32,85,0,9.530000E-04,6.099200E-04
32,86,0,1.130000E-04,7.232000E-05
32,87,0,6.850000E-06,4.384000E-06
32,88,0,2.270000E-07,1.452800E-07
32,89,0,1.840970E-09,1.178220E-09
32,90,0,1.666650E-10,1.066650E-10
33,73,0,9.630000E-12,6.163200E-12
33,74,0,7.460000E-10,4.774400E-10
33,74,1,5.450000E-10,3.488000E-10
33,75,0,1.705000E-03,5.456000E-04
33,76,0,1.370000E-06,8.768000E-07
33,77,0,1.078600E-02,3.451520E-03
33,78,0,2.220900E-02,7.106880E-03
33,79,0,4.164800E-02,2.665470E-02
33,80,0,7.046900E-02,3.171110E-02
33,81,0,1.122550E-01,5.051480E-02
33,82,0,9.543800E-02,6.108030E-02
33,82,1,4.566900E-02,2.922820E-02
33,83,0,1.332670E-01,8.529090E-02
33,84,1,4.991400E-02,3.194500E-02
33,84,0,5.648800E-02,3.615230E-02
33,85,0,5.327100E-02,3.409340E-02
33,86,0,1.697400E-02,1.086340E-02
33,87,0,4.138000E-03,2.648320E-03
33,88,0,4.050000E-04,2.592000E-04
33,89,0,3.860000E-05,2.470400E-05
33,90,0,3.494500E-06,2.236480E-06
33,91,0,1.373570E-08,8.790850E-09
33,92,0,8.060180E-10,5.158520E-10
33,93,0,6.180650E-11,3.955610E-11
34,74,0,2.440000E-10,1.098000E-10
34,75,0,5.500000E-12,3.520000E-12
34,76,0,1.370000E-06,8.768000E-07
34,77,0,1.078600E-02,2.480780E-03
34,77,1,3.240000E-05,1.036800E-05
34,78,0,2.221100E-02,5.108530E-03
34,79,0,4.169300E-02,1.334180E-02
34,79,1,4.165400E-02,1.874430E-02
34,80,0,7.110700E-02,1.635460E-02
34,81,0,1.177450E-01,3.767840E-02
34,81,1,4.831000E-03,3.091840E-03
34,82,0,1.727930E-01,3.974240E-02
34,83,0,1.220250E-01,7.809600E-02
34,83,1,1.004580E-01,4.520610E-02
34,84,0,3.647180E-01,5.835490E-02
34,85,0,1.814350E-01,1.161180E-01
34,85,1,1.555280E-01,9.953791E-02
34,86,0,3.515710E-01,2.250050E-01
34,87,0,2.171860E-01,1.389990E-01
34,88,0,8.093000E-02,5.179520E-02
34,89,0,2.131900E-02,1.364420E-02
34,90,0,3.368000E-03,2.155520E-03
34,91,0,2.880000E-04,1.843200E-04
34,92,0,1.690000E-05,1.081600E-05
34,93,0,1.295910E-06,8.293840E-07
34,94,0,9.090000E-09,5.817600E-09
34,95,0,3.039850E-10,1.945500E-10
35,77,0,2.020000E-12,1.292800E-12
35,77,1,1.590000E-12,1.017600E-12
35,78,0,2.320000E-10,1.484800E-10
35,79,0,4.169300E-02,9.589390E-03
35,79,1,1.440000E-08,9.216000E-09
35,80,0,7.010000E-07,4.486400E-07
35,80,1,5.470000E-07,3.500800E-07
35,81,0,1.177670E-01,2.708640E-02
35,82,0,3.240000E-04,2.073600E-04
35,82,1,8.800000E-05,5.632000E-05
35,83,0,2.257100E-01,1.015700E-01
35,84,0,3.718260E-01,2.974610E-02
35,84,1,1.510600E-02,9.667840E-03
35,85,0,4.302650E-01,6.884240E-02
35,86,0,4.645030E-01,1.486410E-01
35,86,1,1.157140E-01,7.405700E-02
35,87,0,7.007460E-01,1.611720E-01
35,88,0,5.217470E-01,3.339180E-01
35,89,0,4.224250E-01,2.703520E-01
35,90,0,1.746820E-01,1.117960E-01
35,91,0,5.761400E-02,3.687300E-02
35,92,0,9.805000E-03,6.275200E-03
35,93,0,1.249000E-03,7.993600E-04
35,94,0,6.520000E-05,4.172800E-05
35,95,0,6.373730E-06,4.079190E-06
35,96,0,6.220000E-08,3.980800E-08
35,97,0,1.316340E-09,8.424560E-10
35,98,0,4.559490E-11,2.918070E-11
36,80,0,7.010000E-07,4.486400E-07
36,81,0,6.970000E-09,4.460800E-09
36,81,1,8.360000E-10,5.350400E-10
36,82,0,3.260000E-04,2.086400E-04
36,83,0,2.257210E-01,4.514420E-03
36,83,1,2.257120E-01,9.028480E-03
36,84,0,3.872120E-01,7.744240E-03
36,85,0,8.875100E-02,7.100080E-03
36,85,1,4.308140E-01,3.446510E-02
36,86,0,6.262010E-01,1.252400E-02
36,87,0,8.540810E-01,5.124490E-02
36,88,0,9.598680E-01,1.535790E-01
36,89,0,1.304540E+00,4.174540E-01
36,90,0,1.427860E+00,3.284080E-01
36,91,0,1.126430E+00,2.590780E-01
36,92,0,6.775090E-01,3.048790E-01
36,93,0,2.376680E-01,1.521080E-01
36,94,0,4.929800E-02,3.155070E-02
36,95,0,6.143000E-03,3.931520E-03
36,96,0,5.410000E-04,3.462400E-04
36,97,0,2.760000E-05,1.766400E-05
36,98,0,9.560000E-07,6.118400E-07
36,99,0,4.153750E-09,2.658400E-09
36,100,0,3.210000E-10,2.054400E-10
37,83,0,1.020000E-09,6.528000E-10
37,84,0,7.830000E-08,5.011200E-08
37,85,0,4.334960E-01,1.213790E-02
37,86,1,4.530000E-05,2.899200E-05
37,86,0,9.060000E-05,5.798400E-05
37,87,0,8.555460E-01,2.395530E-02
37,88,0,9.744650E-01,7.795720E-02
37,89,0,1.408710E+00,2.253940E-01
37,90,0,1.342940E+00,3.088760E-01
37,90,1,4.518620E-01,2.891920E-01
37,91,0,2.077600E+00,3.324170E-01
37,92,0,2.099410E+00,4.828650E-01
37,93,0,1.930520E+00,4.440190E-01
37,94,0,9.538710E-01,4.292420E-01
37,95,0,4.195560E-01,2.685160E-01
37,96,0,1.003020E-01,6.419330E-02
37,97,0,1.939600E-02,1.241340E-02
37,98,0,1.874000E-03,1.199360E-03
37,99,0,8.709280E-05,5.573940E-05
37,100,0,6.640000E-06,4.249600E-06
37,101,0,5.303510E-08,3.394240E-08
37,102,0,3.300380E-09,2.112250E-09
37,103,0,2.037780E-10,1.304180E-10
38,84,0,2.350000E-09,1.504000E-09
38,85,1,1.590000E-10,1.017600E-10
38,85,0,2.978070E-10,1.905960E-10
38,86,0,9.060000E-05,5.798400E-05
38,87,0,8.555470E-01,2.395530E-02
38,87,1,2.600000E-07,1.664000E-07
38,88,0,9.745260E-01,3.898100E-02
38,89,0,1.409930E+00,1.127940E-01
38,90,0,1.798810E+00,1.079280E-01
38,91,0,2.189890E+00,1.313930E-01
38,92,0,2.673680E+00,2.138950E-01
38,93,0,3.441340E+00,2.753070E-01
38,94,0,3.624240E+00,5.798790E-01
38,95,0,3.317300E+00,7.629790E-01
38,96,0,2.480910E+00,5.706090E-01
38,97,0,1.174510E+00,2.701360E-01
38,98,0,4.081400E-01,2.612100E-01
38,99,0,8.394000E-02,5.372160E-02
38,100,0,1.402900E-02,8.978560E-03
38,101,0,1.112000E-03,7.116800E-04
38,102,0,6.920000E-05,4.428800E-05
38,103,0,4.272670E-06,2.734510E-06
38,104,0,5.650000E-08,3.616000E-08
38,105,0,8.025930E-10,5.136600E-10
38,106,0,7.887870E-11,5.048240E-11
39,87,0,4.490000E-11,2.873600E-11
39,88,0,5.510000E-09,3.526400E-09
39,89,0,1.409930E+00,8.459590E-02
39,89,1,1.410000E-04,1.128000E-05
39,90,1,8.250000E-06,5.280000E-06
39,90,0,1.798820E+00,1.151250E+00
39,91,1,1.270370E+00,8.130380E-01
39,91,0,2.190360E+00,1.401830E+00
39,92,0,2.680310E+00,1.072130E-01
39,93,1,1.225300E+00,7.841910E-01
39,93,0,3.510530E+00,2.246740E+00
39,94,0,3.926420E+00,1.570570E-01
39,95,0,4.393990E+00,4.833390E-01
39,96,0,4.440760E+00,4.884840E-01
39,96,1,1.783620E+00,4.102330E-01
39,97,0,4.135360E+00,9.511330E-01
39,98,0,1.611080E+00,3.705490E-01
39,98,1,1.203000E+00,2.766890E-01
39,99,0,1.716010E+00,3.946830E-01
39,100,0,6.885530E-01,3.098490E-01
39,101,0,1.977460E-01,1.265570E-01
39,102,0,3.338200E-02,2.136450E-02
39,103,0,4.118000E-03,2.635520E-03
39,104,0,2.790000E-04,1.785600E-04
39,105,0,1.682820E-05,1.077000E-05
39,106,0,1.653870E-06,1.058480E-06
39,107,0,1.549520E-09,9.916900E-10
39,108,0,9.586370E-11,6.135280E-11
40,89,0,1.160000E-11,7.424000E-12
40,90,1,9.200000E-10,5.888000E-10
40,90,0,1.798820E+00,1.151250E+00
40,91,0,2.190360E+00,4.380730E-02
40,92,0,2.680320E+00,5.360640E-02
40,93,0,3.510790E+00,7.021590E-02
40,94,0,3.931240E+00,7.862480E-02
40,95,0,4.438150E+00,2.662890E-01
40,96,0,4.731160E+00,9.462320E-02
40,97,0,5.150760E+00,4.120610E-01
40,98,0,5.407750E+00,4.326200E-01
40,99,0,5.480600E+00,1.260540E+00
40,100,0,5.496400E+00,1.264170E+00
40,101,0,3.509040E+00,8.070790E-01
40,102,0,1.963970E+00,4.517130E-01
40,103,0,6.046000E-01,2.720700E-01
40,104,0,1.473780E-01,9.432190E-02
40,105,0,1.621900E-02,1.038020E-02
40,106,0,1.594000E-03,1.020160E-03
40,107,0,3.248910E-05,2.079300E-05
40,108,0,2.010000E-06,1.286400E-06
41,91,0,1.460000E-12,9.344000E-13
41,92,0,2.600000E-10,1.664000E-10
41,93,0,3.510790E+00,7.021590E-02
41,93,1,3.335260E+00,6.670510E-02
41,94,0,1.720000E-06,1.100800E-06
41,94,1,6.370000E-07,4.076800E-07
41,95,0,4.438210E+00,1.775280E-01
41,95,1,4.439200E-02,3.551360E-03
41,96,0,2.208000E-03,1.413120E-03
41,97,0,5.165550E+00,2.066220E-01
41,97,1,4.844230E+00,2.906540E-01
41,98,0,5.480460E+00,2.192180E-01
41,98,1,2.050800E-02,1.312510E-02
41,99,0,3.872020E+00,6.195230E-01
41,99,1,2.053550E+00,6.571350E-01
41,100,0,3.379240E+00,7.772260E-01
41,100,1,3.379240E+00,7.772260E-01
41,101,0,6.200220E+00,9.920340E-01
41,102,1,1.752660E+00,1.121700E+00
41,102,0,3.716630E+00,2.378640E+00
41,103,0,4.000280E+00,9.200650E-01
41,104,1,9.740560E-01,6.233960E-01
41,104,0,1.121340E+00,7.176590E-01
41,105,0,7.686990E-01,3.459150E-01
41,106,0,1.903860E-01,1.218470E-01
41,107,0,3.131300E-02,2.004030E-02
41,108,0,2.483000E-03,1.589120E-03
41,109,0,6.490000E-10,4.153600E-10
41,110,0,4.640000E-12,2.969600E-12
41,111,0,6.540870E-14,4.186150E-14
41,112,0,1.557820E-15,9.970080E-16
41,113,0,1.752140E-15,1.121370E-15
41,114,0,1.559570E-10,9.981270E-11
41,115,0,6.302370E-12,4.033520E-12
42,94,0,1.720000E-06,1.100800E-06
42,95,0,4.438210E+00,8.876420E-02
42,96,0,2.209000E-03,1.413760E-03
42,97,0,5.165560E+00,1.033110E-01
42,98,0,5.501400E+00,1.100280E-01
42,99,0,5.930920E+00,2.372370E-01
42,100,0,6.811400E+00,1.362280E-01
42,101,0,6.478810E+00,7.126690E-01
42,102,0,6.655300E+00,7.320830E-01
42,103,0,6.526350E+00,1.044220E+00
42,104,0,6.482630E+00,1.037220E+00
42,105,0,4.564110E+00,1.049740E+00
42,106,0,3.214470E+00,7.393280E-01
42,107,0,1.262420E+00,2.903580E-01
42,108,0,3.504640E-01,2.242970E-01
42,109,0,1.009000E-03,6.457600E-04
42,110,0,4.830000E-05,3.091200E-05
42,111,0,1.310000E-06,8.384000E-07
42,112,0,3.120000E-08,1.996800E-08
42,113,0,3.509180E-08,2.245870E-08
42,114,0,3.270000E-06,2.092800E-06
42,115,0,1.321440E-07,8.457190E-08
42,116,0,3.140000E-10,2.009600E-10
42,117,0,4.364550E-12,2.793320E-12
43,97,1,3.080000E-10,1.971200E-10
43,97,0,6.160000E-10,3.942400E-10
43,98,0,4.230000E-08,2.707200E-08
43,99,0,5.930920E+00,2.372370E-01
43,99,1,5.219210E+00,2.087680E-01
43,100,0,5.300000E-05,3.392000E-05
43,101,0,6.479860E+00,5.183890E-01
43,102,0,3.389850E-01,2.711880E-02
43,102,1,6.661230E+00,5.328980E-01
43,103,0,6.613040E+00,7.274340E-01
43,104,0,6.835650E+00,5.468520E-01
43,105,0,5.555640E+00,1.277800E+00
43,106,0,4.923840E+00,3.939070E-01
43,107,0,3.418910E+00,7.863490E-01
43,108,0,1.742190E+00,4.007040E-01
43,109,0,5.033980E-01,3.221750E-01
43,110,0,9.975600E-02,6.384380E-02
43,111,0,1.778000E-02,1.137920E-02
43,112,0,1.794000E-03,1.148160E-03
43,113,0,2.950000E-04,1.888000E-04
43,114,0,9.780000E-04,6.259200E-04
43,115,0,1.273600E-04,8.151030E-05
43,116,0,1.810000E-06,1.158400E-06
43,117,0,9.151280E-08,5.856820E-08
43,118,0,1.955430E-10,1.251470E-10
43,119,0,4.125480E-12,2.640310E-12
44,98,0,4.230000E-08,2.707200E-08
44,99,0,5.930920E+00,1.660660E-01
44,100,0,5.300000E-05,3.392000E-05
44,101,0,6.479860E+00,2.591940E-01
44,102,0,6.667160E+00,2.666870E-01
44,103,0,6.613310E+00,5.290650E-01
44,104,0,6.839620E+00,2.735850E-01
44,105,0,5.584510E+00,8.935210E-01
44,106,0,5.092840E+00,2.037140E-01
44,107,0,3.922830E+00,9.022510E-01
44,108,0,2.770480E+00,4.432770E-01
44,109,1,6.160120E-01,3.942470E-01
44,109,0,1.119590E+00,7.165350E-01
44,110,0,9.180010E-01,2.937600E-01
44,111,0,4.385090E-01,2.806460E-01
44,112,0,1.801220E-01,8.105490E-02
44,113,0,8.474700E-02,5.423810E-02
44,114,0,3.714700E-02,2.377410E-02
44,115,0,6.563000E-03,4.200320E-03
44,116,0,1.111000E-03,7.110400E-04
44,117,0,8.820000E-05,5.644800E-05
44,118,0,4.100000E-06,2.624000E-06
44,119,0,8.650000E-08,5.536000E-08
44,120,0,1.040000E-09,6.656000E-10
44,121,0,5.007810E-12,3.205000E-12
45,101,1,2.120000E-12,1.356800E-12
45,102,0,1.600000E-10,1.024000E-10
45,102,1,1.600000E-10,1.024000E-10
45,103,0,6.613310E+00,3.967980E-01
45,103,1,6.547180E+00,5.237740E-01
45,104,0,9.780000E-07,6.259200E-07
45,104,1,7.640000E-07,4.889600E-07
45,105,0,5.584540E+00,3.350720E-01
45,105,1,1.507820E+00,3.467990E-01
45,106,0,5.093050E+00,2.037220E-01
45,106,1,2.110000E-04,1.350400E-04
45,107,0,3.927550E+00,6.284080E-01
45,108,0,2.782790E+00,4.452460E-01
45,108,1,1.230600E-02,7.875840E-03
45,109,0,1.746190E+00,1.117560E+00
45,109,1,5.650890E-01,3.616570E-01
45,110,0,9.295060E-01,2.137860E-01
45,110,1,1.150500E-02,7.363200E-03
45,111,0,4.871960E-01,3.118050E-01
45,112,0,2.278940E-01,3.646300E-02
45,113,0,1.492450E-01,4.775840E-02
45,114,0,8.119700E-02,5.196610E-02
45,115,0,3.914700E-02,2.505410E-02
45,116,0,1.796400E-02,1.149700E-02
45,117,0,6.033000E-03,3.861120E-03
45,118,0,9.360000E-04,5.990400E-04
45,119,0,9.580000E-05,6.131200E-05
45,120,0,4.280000E-06,2.739200E-06
45,121,0,1.050000E-07,6.720000E-08
45,122,0,1.350000E-09,8.640000E-10
45,123,0,1.180000E-11,7.552000E-12
46,102,0,2.570000E-11,1.644800E-11
46,104,0,9.750000E-07,6.240000E-07
46,105,0,5.584540E+00,3.350720E-01
46,106,0,5.093260E+00,2.037300E-01
46,107,0,3.927550E+00,4.320310E-01
46,107,1,2.500000E-06,1.600000E-06
46,108,0,2.795170E+00,3.074680E-01
46,109,0,1.746190E+00,1.117560E+00
46,109,1,7.180000E-08,4.595200E-08
46,110,0,9.410130E-01,1.505620E-01
46,111,0,4.866060E-01,2.189730E-01
46,111,1,2.105000E-03,9.472500E-04
46,112,0,2.279720E-01,1.823780E-02
46,113,0,1.495800E-01,3.440340E-02
46,114,0,9.105800E-02,4.097610E-02
46,115,0,6.060800E-02,2.727360E-02
46,116,0,6.083100E-02,3.893180E-02
46,117,0,4.803700E-02,3.074370E-02
46,118,0,2.797000E-02,1.790080E-02
46,119,0,8.886000E-03,5.687040E-03
46,120,0,1.891000E-03,1.210240E-03
46,121,0,1.670000E-04,1.068800E-04
46,122,0,1.070000E-05,6.848000E-06
46,123,0,3.320000E-07,2.124800E-07
46,130,0,1.650000E-12,1.056000E-12
47,107,0,3.927550E+00,4.320310E-01
47,107,1,6.140000E-11,3.929600E-11
47,108,1,2.235000E-09,1.430400E-09
47,108,0,2.429450E-09,1.554840E-09
47,109,1,1.745350E+00,1.117030E+00
47,109,0,1.746190E+00,1.117560E+00
47,111,0,4.857600E-01,3.886080E-02
47,111,1,4.836570E-01,1.112410E-01
47,112,0,2.279720E-01,1.823780E-02
47,113,0,1.346220E-01,1.480840E-02
47,113,1,1.495800E-02,6.731100E-03
47,114,0,9.112100E-02,2.915870E-02
47,115,0,4.456400E-02,1.426050E-02
47,115,1,1.668400E-02,7.507800E-03
47,116,0,3.238800E-02,2.072830E-02
47,116,1,3.238800E-02,2.072830E-02
47,117,0,3.155800E-02,2.019710E-02
47,117,1,3.155800E-02,2.019710E-02
47,118,0,3.964800E-02,1.784160E-02
47,118,1,2.715600E-02,1.737980E-02
47,119,0,4.174500E-02,2.671680E-02
47,120,1,1.060800E-02,6.789120E-03
47,120,0,1.642300E-02,1.051070E-02
47,121,0,8.605000E-03,5.507200E-03
47,122,1,9.000000E-04,5.760000E-04
47,122,0,9.110000E-04,5.830400E-04
47,123,0,2.630000E-04,1.683200E-04
47,124,0,2.820000E-09,1.804800E-09
47,125,0,1.980000E-10,1.267200E-10
47,126,0,2.960000E-11,1.894400E-11
47,127,0,2.410000E-12,1.542400E-12
47,129,0,2.851020E-14,1.824650E-14
47,130,0,9.590000E-08,6.137600E-08
47,131,0,2.131890E-09,1.364410E-09
47,132,0,7.440170E-11,4.761710E-11
48,108,0,4.370000E-09,2.796800E-09
48,111,0,4.872110E-01,2.923270E-02
48,112,0,2.279720E-01,1.367830E-02
48,113,0,1.478320E-01,1.626150E-02
48,113,1,1.750000E-03,1.925000E-04
48,114,0,9.112100E-02,2.095780E-02
48,115,0,5.618100E-02,4.494480E-03
48,115,1,5.069000E-03,3.041400E-04
48,116,0,6.482700E-02,1.491020E-02
48,117,0,4.747100E-02,2.136200E-02
48,117,1,1.628000E-02,7.326000E-03
48,118,0,5.897200E-02,1.887100E-02
48,119,0,2.909600E-02,1.309320E-02
48,119,1,2.909600E-02,1.862140E-02
48,120,0,6.421200E-02,4.109570E-02
48,121,1,2.306200E-02,1.475970E-02
48,121,0,3.167000E-02,2.026880E-02
48,122,0,4.159100E-02,2.661820E-02
48,123,0,1.790400E-02,1.145860E-02
48,124,0,7.330000E-04,4.691200E-04
48,125,0,1.400000E-04,8.960000E-05
48,126,0,8.710000E-05,5.574400E-05
48,127,0,2.130000E-05,1.363200E-05
48,128,0,4.230000E-06,2.707200E-06
48,129,0,5.710000E-07,3.654400E-07
48,130,0,5.570000E-04,3.564800E-04
48,131,0,4.470000E-05,2.860800E-05
48,132,0,1.560000E-06,9.984000E-07
48,133,0,7.583250E-09,4.853280E-09
48,134,0,1.200000E-10,7.680000E-11
49,113,0,1.495800E-01,1.645380E-02
49,115,0,5.917100E-02,4.733680E-03
49,115,1,5.618100E-02,4.494480E-03
49,116,2,4.920000E-09,3.148800E-09
49,116,0,4.920000E-09,3.148800E-09
49,116,1,9.840000E-09,6.297600E-09
49,117,0,4.051900E-02,1.296610E-02
49,117,1,4.383600E-02,1.972620E-02
49,118,2,2.485000E-06,1.590400E-06
49,118,0,5.899000E-02,1.887680E-02
49,118,1,4.932730E-06,3.156940E-06
49,119,0,3.085400E-02,1.388430E-02
49,119,1,2.915800E-02,1.312110E-02
49,120,0,3.352200E-02,2.145410E-02
49,120,1,3.352200E-02,2.145410E-02
49,121,0,3.416830E-02,2.186770E-02
49,121,1,3.386200E-02,2.167170E-02
49,122,0,5.673100E-02,2.552900E-02
49,122,1,1.514000E-02,9.689600E-03
49,123,0,5.513800E-02,3.528830E-02
49,123,1,1.258800E-02,8.056320E-03
49,124,1,2.829200E-02,1.810690E-02
49,124,0,2.902500E-02,1.857600E-02
49,125,0,1.753200E-02,1.122050E-02
49,125,1,1.747600E-02,1.118460E-02
49,126,1,2.824560E-02,1.807720E-02
49,126,0,2.815840E-02,1.802140E-02
49,127,0,2.589200E-02,1.657090E-02
49,127,1,2.589200E-02,1.657090E-02
49,128,1,1.546800E-02,9.899520E-03
49,128,0,1.547200E-02,9.902080E-03
49,129,0,9.688000E-03,6.200320E-03
49,129,1,9.687000E-03,6.199680E-03
49,130,0,7.058200E-02,4.517250E-02
49,131,0,2.250700E-02,1.440450E-02
49,132,0,2.547000E-03,1.630080E-03
49,133,0,1.590000E-04,1.017600E-04
49,134,0,3.280000E-06,2.099200E-06
49,135,0,2.131890E-08,1.364410E-08
49,136,0,2.860000E-10,1.830400E-10
50,115,0,6.125000E-02,3.675000E-03
50,116,0,1.480000E-08,6.660000E-09
50,117,1,1.296610E-04,8.298290E-05
50,117,0,6.375200E-02,4.080130E-02
50,118,0,5.899500E-02,1.356890E-02
50,119,0,5.855500E-02,1.346770E-02
50,119,1,1.543000E-03,6.943500E-04
50,120,0,6.707100E-02,1.542630E-02
50,121,0,6.710130E-02,4.294480E-02
50,121,1,4.164020E-03,2.664970E-03
50,122,0,7.598100E-02,1.747560E-02
50,123,0,1.399300E-02,8.955520E-03
50,123,1,7.264200E-02,3.268890E-02
50,124,0,1.098070E-01,2.525560E-02
50,125,0,5.749300E-02,2.587190E-02
50,125,1,3.155400E-02,1.419930E-02
50,126,0,2.697680E-01,2.967450E-02
50,127,0,2.988830E-01,1.344970E-01
50,127,1,1.066420E-01,6.825090E-02
50,128,1,3.088950E-01,1.976930E-01
50,128,0,6.489940E-01,4.153560E-01
50,129,0,7.026850E-01,3.162080E-01
50,129,1,2.405110E-01,1.539270E-01
50,130,1,6.122600E-01,3.918470E-01
50,130,0,6.415850E-01,4.106140E-01
50,131,1,4.947800E-01,3.166590E-01
50,131,0,5.147990E-01,3.294720E-01
50,132,0,4.661170E-01,2.983150E-01
50,133,0,9.333500E-02,5.973440E-02
