29,75,0,6.060010E-05,3.878410E-05
29,76,0,3.940010E-05,2.521600E-05
29,77,0,1.690000E-05,1.081600E-05
29,78,0,3.650010E-06,2.336000E-06
29,79,0,5.480010E-07,3.507210E-07
29,80,0,4.560010E-08,2.918410E-08
29,81,0,2.710000E-09,1.734400E-09
29,82,0,9.360020E-11,5.990410E-11
29,83,0,5.687520E-12,3.640010E-12
30,66,0,1.040000E-06,3.328010E-07
30,67,0,2.090000E-06,6.688010E-07
30,68,0,4.180010E-06,1.337600E-06
30,69,0,1.040000E-05,4.680010E-06
30,69,1,4.620010E-08,2.956810E-08
30,70,0,2.610000E-05,8.352010E-06
30,71,0,5.210010E-05,2.344500E-05
30,71,1,5.260010E-06,3.366410E-06
30,72,0,1.030000E-04,4.635010E-05
30,73,0,1.990000E-04,1.273600E-04
30,74,0,3.940010E-04,2.521600E-04
30,75,0,5.070010E-04,3.244810E-04
30,76,0,8.660010E-04,5.542410E-04
30,77,0,9.110020E-04,5.830410E-04
30,78,0,5.910010E-04,3.782410E-04
30,79,0,2.350000E-04,1.504000E-04
30,80,0,6.230010E-05,3.987210E-05
30,81,0,1.020000E-05,6.528010E-06
30,82,0,1.150000E-06,7.360010E-07
30,83,0,8.380010E-08,5.363210E-08
30,84,0,3.040010E-09,1.945600E-09
30,85,0,1.047670E-10,6.705090E-11
30,86,0,1.240000E-12,7.936010E-13
31,68,0,1.370000E-12,8.768020E-13
31,69,0,1.040000E-05,3.328010E-06
31,70,0,3.300010E-09,2.112000E-09
31,71,0,5.750010E-05,1.840000E-05
31,72,1,4.995010E-07,3.196810E-07
31,72,0,1.040000E-04,6.656010E-05
31,73,0,2.090000E-04,9.405020E-05
31,74,1,3.276010E-04,2.096640E-04
31,74,0,3.761010E-04,2.407040E-04
31,75,0,7.580010E-04,4.851210E-04
31,76,0,1.915000E-03,8.617510E-04
31,77,0,3.949010E-03,2.527360E-03
31,78,0,5.283010E-03,3.381130E-03
31,79,0,5.601010E-03,3.584650E-03
31,80,0,3.682010E-03,2.356480E-03
31,81,0,1.835000E-03,1.174400E-03
31,82,0,5.550010E-04,3.552010E-04
31,83,0,1.290000E-04,8.256010E-05
31,84,0,1.300000E-05,8.320010E-06
31,85,0,9.530020E-07,6.099210E-07
31,86,0,4.900010E-08,3.136010E-08
31,87,0,7.940810E-10,5.082120E-10
31,88,0,3.852600E-11,2.465660E-11
32,70,0,3.300010E-09,2.112000E-09
32,71,0,7.520010E-11,4.812810E-11
32,71,1,3.760010E-11,2.406400E-11
32,72,0,1.040000E-04,3.328010E-05
32,73,0,2.090000E-04,6.688010E-05
32,73,1,2.090000E-04,9.405020E-05
32,74,0,4.600010E-04,1.472000E-04
32,75,0,7.730010E-04,3.478510E-04
32,75,1,4.320010E-05,1.944000E-05
32,76,0,2.090000E-03,6.688010E-04
32,77,0,2.261000E-03,1.017450E-03
32,77,1,3.628010E-03,2.321920E-03
32,78,0,1.013800E-02,6.488330E-03
32,79,1,6.567260E-03,4.203050E-03
32,79,0,1.187450E-02,7.599650E-03
32,80,0,2.675700E-02,1.712450E-02
32,81,0,2.923010E-02,1.870720E-02
32,82,0,2.479800E-02,1.587070E-02
32,83,0,1.460900E-02,9.349780E-03
32,84,0,4.557010E-03,2.916490E-03
32,85,0,9.030020E-04,5.779210E-04
32,86,0,1.500000E-04,9.600020E-05
32,87,0,1.170000E-05,7.488010E-06
32,88,0,6.690010E-07,4.281610E-07
32,89,0,9.883050E-09,6.325150E-09
32,90,0,6.623310E-10,4.238920E-10
32,91,0,6.248260E-11,3.998890E-11
33,73,0,2.910000E-11,1.862400E-11
33,74,0,1.620000E-09,1.036800E-09
33,74,1,1.130000E-09,7.232010E-10
33,75,0,7.730010E-04,2.473600E-04
33,76,0,1.490000E-06,9.536020E-07
33,77,0,5.158010E-03,1.186340E-03
33,78,0,1.044600E-02,4.700710E-03
33,79,0,2.041100E-02,1.306310E-02
33,80,0,3.612010E-02,1.625400E-02
33,81,0,5.908510E-02,3.781450E-02
33,82,0,5.473710E-02,3.503170E-02
33,82,1,2.994310E-02,1.916360E-02
33,83,0,1.129380E-01,7.228040E-02
33,84,1,3.704960E-02,2.371170E-02
33,84,0,4.151860E-02,2.657190E-02
33,85,0,4.420710E-02,2.829250E-02
33,86,0,1.886700E-02,1.207490E-02
33,87,0,4.580010E-03,2.931210E-03
33,88,0,7.140010E-04,4.569610E-04
33,89,0,8.990020E-05,5.753610E-05
33,90,0,5.112070E-06,3.271720E-06
33,91,0,5.683660E-07,3.637550E-07
33,92,0,2.522330E-09,1.614290E-09
33,93,0,3.479320E-10,2.226760E-10
34,74,0,5.300010E-10,2.385000E-10
34,75,0,1.080000E-11,6.912010E-12
34,76,0,1.490000E-06,9.536020E-07
34,77,0,5.158010E-03,1.186340E-03
34,77,1,1.550000E-05,3.565010E-06
34,78,0,1.044800E-02,3.343370E-03
34,79,0,2.044800E-02,6.543370E-03
34,79,1,2.041600E-02,9.187220E-03
34,80,0,3.658110E-02,1.170590E-02
34,81,0,6.266610E-02,2.819970E-02
34,81,1,3.116010E-03,1.994240E-03
34,82,0,1.044830E-01,3.343460E-02
34,83,0,1.006060E-01,6.438800E-02
34,83,1,8.634210E-02,5.525900E-02
34,84,0,2.504430E-01,1.127000E-01
34,85,0,1.214170E-01,7.770700E-02
34,85,1,1.009170E-01,6.458700E-02
34,86,0,2.562410E-01,1.639950E-01
34,87,0,1.445780E-01,9.253010E-02
34,88,0,6.707910E-02,4.293060E-02
34,89,0,2.267700E-02,1.451330E-02
34,90,0,4.960010E-03,3.174410E-03
34,91,0,4.680010E-04,2.995210E-04
34,92,0,4.380010E-05,2.803200E-05
34,93,0,5.126440E-06,3.280920E-06
34,94,0,6.220010E-08,3.980810E-08
34,95,0,1.373150E-09,8.788150E-10
34,96,0,1.390000E-11,8.896020E-12
35,77,0,5.590010E-12,3.577610E-12
35,77,1,4.300010E-12,2.752000E-12
35,78,0,4.990010E-10,3.193610E-10
35,79,0,2.044800E-02,3.271690E-03
35,79,1,2.350000E-08,1.504000E-08
35,80,0,1.040000E-06,6.656010E-07
35,80,1,7.770010E-07,4.972810E-07
35,81,0,6.269210E-02,2.006150E-02
35,82,0,3.580010E-04,2.291200E-04
35,82,1,1.080000E-04,6.912010E-05
35,83,0,1.909000E-01,4.390710E-02
35,84,0,2.572890E-01,8.233260E-02
35,84,1,1.217000E-02,7.788810E-03
35,85,0,2.917540E-01,4.668060E-02
35,86,0,3.502880E-01,1.576290E-01
35,86,1,9.431720E-02,6.036300E-02
35,87,0,4.217870E-01,1.349720E-01
35,88,0,3.903730E-01,2.498390E-01
35,89,0,3.378380E-01,2.162160E-01
35,90,0,1.824300E-01,1.167550E-01
35,91,0,5.264110E-02,3.369030E-02
35,92,0,1.380200E-02,8.833300E-03
35,93,0,2.608000E-03,1.669120E-03
35,94,0,1.930000E-04,1.235200E-04
35,95,0,1.249070E-05,7.994050E-06
35,96,0,4.740010E-07,3.033610E-07
35,97,0,5.144560E-09,3.292520E-09
35,98,0,1.952210E-10,1.249420E-10
36,79,1,8.500010E-13,5.440010E-13
36,79,0,1.700000E-12,1.088000E-12
36,80,0,1.040000E-06,6.656010E-07
36,81,0,1.280000E-08,8.192010E-09
36,81,1,1.660000E-09,1.062400E-09
36,82,0,3.610010E-04,2.310400E-04
36,83,0,1.909150E-01,2.100070E-02
36,83,1,1.909030E-01,4.390780E-02
36,84,0,2.697190E-01,6.203550E-02
36,85,0,6.034410E-02,4.827530E-03
36,85,1,2.922140E-01,2.337710E-02
36,86,0,4.743250E-01,1.517840E-01
36,87,0,5.070960E-01,4.056770E-02
36,88,0,6.069390E-01,3.641630E-02
36,89,0,8.041070E-01,1.849450E-01
36,90,0,8.681520E-01,1.996750E-01
36,91,0,5.602600E-01,2.521170E-01
36,92,0,4.150540E-01,2.656340E-01
36,93,0,2.082730E-01,1.332950E-01
36,94,0,4.981210E-02,3.187970E-02
36,95,0,1.028500E-02,6.582410E-03
36,96,0,1.255000E-03,8.032010E-04
36,97,0,7.580010E-05,4.851210E-05
36,98,0,3.390010E-06,2.169600E-06
36,99,0,1.185780E-08,7.589000E-09
36,100,0,9.830020E-10,6.291210E-10
37,83,0,3.070010E-09,1.964800E-09
37,84,0,1.490000E-07,9.536020E-08
37,85,0,2.941820E-01,1.765090E-02
37,86,1,3.180010E-05,2.035200E-05
37,86,0,6.360010E-05,4.070410E-05
37,87,0,5.082050E-01,4.065640E-02
37,88,0,6.148590E-01,3.689150E-02
37,89,0,8.566700E-01,6.853360E-02
37,90,0,8.182890E-01,1.882070E-01
37,90,1,2.624510E-01,1.679690E-01
37,91,0,8.508490E-01,9.359340E-02
37,92,0,1.111730E+00,2.556980E-01
37,93,0,1.216270E+00,2.797430E-01
37,94,0,6.570430E-01,2.956690E-01
37,95,0,4.091660E-01,2.618660E-01
37,96,0,1.379380E-01,8.828050E-02
37,97,0,2.815100E-02,1.801670E-02
37,98,0,3.837010E-03,2.455680E-03
37,99,0,1.078630E-04,6.903250E-05
37,100,0,1.310000E-05,8.384010E-06
37,101,0,9.420380E-08,6.029040E-08
37,102,0,4.405440E-09,2.819480E-09
37,103,0,5.172280E-10,3.310260E-10
38,84,0,4.480010E-09,2.867200E-09
38,85,1,2.815000E-10,1.801600E-10
38,85,0,5.272500E-10,3.374400E-10
38,86,0,6.370010E-05,4.076810E-05
38,87,0,5.082060E-01,4.065650E-02
38,87,1,2.390000E-07,1.529600E-07
38,88,0,6.148870E-01,3.689320E-02
38,89,0,8.572030E-01,5.143220E-02
38,90,0,1.080180E+00,1.188200E-01
38,91,0,8.800990E-01,5.280590E-02
38,92,0,1.288190E+00,1.030550E-01
38,93,0,1.795220E+00,1.974740E-01
38,94,0,1.546450E+00,1.701100E-01
38,95,0,1.893910E+00,4.355990E-01
38,96,0,1.651470E+00,3.798370E-01
38,97,0,8.493110E-01,3.821900E-01
38,98,0,3.797010E-01,2.430080E-01
38,99,0,8.881620E-02,5.684230E-02
38,100,0,1.383100E-02,8.851860E-03
38,101,0,1.388000E-03,8.883220E-04
38,102,0,7.650010E-05,4.896010E-05
38,103,0,7.620860E-06,4.877350E-06
38,104,0,5.030010E-08,3.219210E-08
38,105,0,1.597850E-09,1.022620E-09
39,87,0,6.450010E-11,4.128010E-11
39,88,0,4.100010E-09,2.624000E-09
39,89,0,8.572030E-01,5.143220E-02
39,89,1,8.590010E-05,5.154010E-06
39,90,1,4.235010E-06,2.710400E-06
39,90,0,1.080190E+00,6.913210E-01
39,91,1,5.105110E-01,3.267270E-01
39,91,0,8.802060E-01,5.633320E-01
39,92,0,1.290150E+00,1.032120E-01
39,93,1,6.318230E-01,4.043670E-01
39,93,0,1.816570E+00,1.162610E+00
39,94,0,1.638320E+00,9.829950E-02
39,95,0,2.310860E+00,1.848690E-01
39,96,0,2.727090E+00,6.272310E-01
39,96,1,9.680680E-01,4.356300E-01
39,97,0,2.510710E+00,4.017140E-01
39,98,0,1.340720E+00,6.033220E-01
39,98,1,9.610740E-01,4.324830E-01
39,99,0,1.504260E+00,3.459810E-01
39,100,0,6.441900E-01,2.898860E-01
39,101,0,2.116070E-01,1.354290E-01
39,102,0,3.476110E-02,2.224710E-02
39,103,0,3.877010E-03,2.481280E-03
39,104,0,2.480000E-04,1.587200E-04
39,105,0,1.453460E-05,9.302170E-06
39,106,0,5.223180E-08,3.342830E-08
39,107,0,3.496530E-09,2.237780E-09
39,108,0,1.059610E-10,6.781490E-11
40,89,0,8.160010E-12,5.222410E-12
40,90,1,4.585010E-10,2.934410E-10
40,90,0,1.080190E+00,6.913210E-01
40,91,0,8.802060E-01,3.520820E-02
40,92,0,1.290150E+00,1.032120E-01
40,93,0,1.816640E+00,1.089980E-01
40,94,0,1.639380E+00,9.836270E-02
40,95,0,2.323150E+00,9.292600E-02
40,96,0,2.824170E+00,4.518680E-01
40,97,0,2.891010E+00,1.156410E-01
40,98,0,3.627680E+00,8.343650E-01
40,99,0,3.867030E+00,6.187250E-01
40,100,0,3.839790E+00,8.831510E-01
40,101,0,2.931640E+00,6.742770E-01
40,102,0,1.477660E+00,3.398610E-01
40,103,0,4.654300E-01,2.094430E-01
40,104,0,1.001670E-01,6.410700E-02
40,105,0,1.196800E-02,7.659530E-03
40,106,0,9.070020E-04,5.804810E-04
40,107,0,5.151800E-05,3.297150E-05
40,108,0,1.840000E-06,1.177600E-06
40,109,0,1.550070E-08,9.920430E-09
40,110,0,3.830010E-10,2.451200E-10
41,92,0,8.520010E-11,5.452810E-11
41,93,0,1.816640E+00,1.089980E-01
41,93,1,1.725810E+00,1.035480E-01
41,94,0,4.410010E-07,2.822400E-07
41,94,1,1.810000E-07,1.158400E-07
41,95,0,2.351210E+00,9.404840E-02
41,95,1,2.323500E-02,9.294020E-04
41,96,0,4.100010E-04,2.624000E-04
41,97,0,2.896430E+00,1.158570E-01
41,97,1,2.718580E+00,1.087430E-01
41,98,0,3.666760E+00,8.433540E-01
41,98,1,1.302700E-02,8.337290E-03
41,99,0,2.730870E+00,2.184700E-01
41,99,1,1.435330E+00,3.301270E-01
41,100,0,2.448510E+00,5.631570E-01
41,100,1,2.448510E+00,5.631570E-01
41,101,0,5.495390E+00,8.792620E-01
41,102,1,1.695550E+00,1.085150E+00
41,102,0,3.173210E+00,2.030850E+00
41,103,0,3.737310E+00,8.595810E-01
41,104,1,9.274550E-01,5.935710E-01
41,104,0,1.027570E+00,6.576450E-01
41,105,0,7.263330E-01,3.268500E-01
41,106,0,1.548200E-01,9.908500E-02
41,107,0,2.620900E-02,1.677380E-02
41,108,0,2.930010E-03,1.875200E-03
41,109,0,1.410000E-04,9.024020E-05
41,110,0,6.440010E-06,4.121610E-06
41,111,0,3.379930E-08,2.163160E-08
41,112,0,6.910490E-10,4.422710E-10
42,94,0,4.410010E-07,2.822400E-07
42,95,0,2.351210E+00,9.404840E-02
42,96,0,4.100010E-04,2.624000E-04
42,97,0,2.896430E+00,1.158570E-01
42,98,0,3.679980E+00,5.887970E-01
42,99,0,4.169590E+00,1.167490E-01
42,100,0,4.938090E+00,7.900940E-01
42,101,0,5.760080E+00,4.608060E-01
42,102,0,5.937860E+00,9.500580E-01
42,103,0,6.182280E+00,9.891650E-01
42,104,0,6.139580E+00,9.823330E-01
42,105,0,4.681160E+00,1.076670E+00
42,106,0,2.731830E+00,6.283220E-01
42,107,0,1.174900E+00,2.702270E-01
42,108,0,4.019540E-01,2.572500E-01
42,109,0,5.388310E-02,3.448520E-02
42,110,0,8.553010E-03,5.473930E-03
42,111,0,4.980010E-04,3.187210E-04
42,112,0,1.200000E-05,7.680010E-06
42,113,0,5.562650E-08,3.560100E-08
43,97,1,1.400000E-10,8.960020E-11
43,97,0,2.800000E-10,1.792000E-10
43,98,0,3.030010E-08,1.939200E-08
43,99,0,4.169590E+00,8.339180E-02
43,99,1,3.669240E+00,1.027390E-01
43,100,0,7.170010E-05,4.588810E-05
43,101,0,5.761650E+00,4.609320E-01
43,102,0,3.068510E-01,4.909610E-02
43,102,1,5.947340E+00,9.515750E-01
43,103,0,6.327650E+00,5.062120E-01
43,104,0,6.744950E+00,5.395960E-01
43,105,0,6.330370E+00,5.064300E-01
43,106,0,5.376720E+00,5.914390E-01
43,107,0,4.473050E+00,1.028800E+00
43,108,0,3.145320E+00,7.234230E-01
43,109,0,1.163540E+00,2.676150E-01
43,110,0,4.922530E-01,3.150420E-01
43,111,0,1.000920E-01,6.405900E-02
43,112,0,7.690010E-03,4.921610E-03
43,113,0,5.060010E-04,3.238410E-04
43,114,0,5.130010E-11,3.283210E-11
43,115,0,3.546480E-13,2.269750E-13
43,117,0,5.021570E-16,3.213800E-16
43,118,0,2.020520E-17,1.293130E-17
43,119,0,1.160580E-10,7.427710E-11
43,120,0,3.944740E-13,2.524630E-13
44,98,0,3.030010E-08,1.939200E-08
44,99,0,4.169590E+00,8.339180E-02
44,100,0,7.170010E-05,4.588810E-05
44,101,0,5.761650E+00,4.609320E-01
44,102,0,5.956860E+00,6.552540E-01
44,103,0,6.328260E+00,2.531300E-01
44,104,0,6.754420E+00,5.403530E-01
44,105,0,6.402670E+00,2.561070E-01
44,106,0,5.740550E+00,3.444330E-01
44,107,0,5.556210E+00,6.111830E-01
44,108,0,5.609500E+00,8.975210E-01
44,109,1,1.179460E+00,7.548510E-01
44,109,0,2.345030E+00,1.500820E+00
44,110,0,3.473870E+00,7.989900E-01
44,111,0,1.762330E+00,4.053370E-01
44,112,0,4.472000E-01,2.012400E-01
44,113,0,8.912020E-02,5.703690E-02
44,114,0,1.840000E-04,1.177600E-04
44,115,0,9.040020E-06,5.785610E-06
44,116,0,2.750000E-07,1.760000E-07
44,117,0,1.280000E-08,8.192010E-09
44,118,0,6.070010E-10,3.884810E-10
44,119,0,1.710000E-06,1.094400E-06
44,120,0,6.850010E-09,4.384010E-09
44,121,0,1.550070E-11,9.920430E-12
45,101,0,3.430010E-12,2.195200E-12
45,101,1,1.030000E-11,6.592010E-12
45,102,0,8.760020E-10,5.606410E-10
45,102,1,8.760020E-10,5.606410E-10
45,103,0,6.328260E+00,2.531300E-01
45,103,1,6.264980E+00,2.505990E-01
45,104,0,6.270010E-06,4.012810E-06
45,104,1,4.710010E-06,3.014410E-06
45,105,0,6.402830E+00,1.792790E-01
45,105,1,1.728740E+00,6.914960E-02
45,106,0,5.741730E+00,3.445040E-01
45,106,1,1.179000E-03,7.545610E-04
45,107,0,5.579310E+00,4.463450E-01
45,108,0,5.676260E+00,9.082010E-01
45,108,1,6.675310E-02,4.272200E-02
45,109,0,4.651660E+00,2.977060E+00
45,109,1,1.362730E+00,8.721470E-01
45,110,0,4.070060E+00,9.361140E-01
45,110,1,5.961920E-01,2.682860E-01
45,111,0,3.745370E+00,5.992590E-01
45,112,0,1.953860E+00,4.493880E-01
45,113,0,9.814040E-01,4.416320E-01
45,114,0,2.196970E-01,1.406060E-01
45,115,0,5.077310E-02,3.249480E-02
45,116,0,5.981010E-03,3.827850E-03
45,117,0,1.200000E-03,7.680010E-04
45,118,0,1.820000E-04,1.164800E-04
45,119,0,5.850010E-04,3.744010E-04
45,120,0,1.300000E-05,8.320010E-06
45,121,0,1.410000E-07,9.024020E-08
45,122,0,1.240000E-09,7.936010E-10
45,123,0,2.910000E-12,1.862400E-12
46,102,0,1.400000E-10,8.960020E-11
46,103,0,1.960000E-12,1.254400E-12
46,104,0,6.250010E-06,2.812500E-06
46,105,0,6.402830E+00,1.792790E-01
46,106,0,5.742910E+00,3.445750E-01
46,107,0,5.579350E+00,4.463480E-01
46,107,1,2.530000E-05,1.619200E-05
46,108,0,5.743720E+00,9.189960E-01
46,109,0,4.658720E+00,2.981580E+00
46,109,1,4.591010E-03,2.938250E-03
46,110,0,4.723390E+00,7.557420E-01
46,111,0,3.954610E+00,6.327380E-01
46,111,1,1.869960E-01,1.196780E-01
46,112,0,2.897800E+00,3.187580E-01
46,113,0,1.960070E+00,4.508160E-01
46,114,0,1.077730E+00,3.448720E-01
46,115,0,5.273750E-01,1.687600E-01
46,116,0,1.873790E-01,8.432070E-02
46,117,0,1.015950E-01,6.502090E-02
46,118,0,4.726210E-02,3.024770E-02
46,119,0,1.649500E-02,1.055680E-02
46,120,0,2.101000E-03,1.344640E-03
46,121,0,1.160000E-04,7.424010E-05
46,122,0,6.030010E-06,3.859210E-06
46,123,0,7.280010E-08,4.659210E-08
46,130,0,2.800000E-12,1.792000E-12
47,106,0,8.580010E-12,5.491210E-12
47,106,1,2.000000E-11,1.280000E-11
47,107,0,5.579350E+00,4.463480E-01
47,107,1,2.530000E-09,1.619200E-09
47,108,1,7.700010E-08,4.928010E-08
47,108,0,8.369910E-08,5.356750E-08
47,109,1,4.656490E+00,2.980150E+00
47,109,0,4.658730E+00,2.981590E+00
47,110,0,3.870010E-05,2.476800E-05
47,110,1,8.750020E-05,5.600010E-05
47,111,0,3.998430E+00,2.399060E-01
47,111,1,3.969300E+00,6.350880E-01
47,112,0,3.006250E+00,3.306880E-01
47,113,0,1.774300E+00,4.080880E-01
47,113,1,2.644990E-01,8.463980E-02
47,114,0,1.093790E+00,3.500120E-01
47,115,0,4.010660E-01,9.224510E-02
47,115,1,1.584730E-01,5.071140E-02
47,116,0,1.083170E-01,4.874270E-02
47,116,1,1.083170E-01,4.874270E-02
47,117,0,7.153710E-02,3.219170E-02
47,117,1,7.153710E-02,3.219170E-02
47,118,0,6.162710E-02,2.773220E-02
47,118,1,4.221010E-02,2.701440E-02
47,119,0,4.622810E-02,2.958600E-02
47,120,1,8.341010E-03,5.338250E-03
47,120,0,1.352820E-02,8.658040E-03
47,121,0,5.002010E-03,3.201290E-03
47,122,1,5.875010E-04,3.760010E-04
47,122,0,5.935010E-04,3.798410E-04
47,123,0,8.190010E-05,5.241610E-05
47,124,0,1.370000E-09,8.768020E-10
47,125,0,1.770000E-10,1.132800E-10
47,126,0,2.350000E-11,1.504000E-11
47,127,0,2.790000E-12,1.785600E-12
47,129,0,2.648090E-14,1.694780E-14
47,130,0,1.210000E-07,7.744010E-08
47,131,0,2.239720E-09,1.433420E-09
47,132,0,8.177410E-11,5.233540E-11
48,108,0,1.500000E-07,9.600020E-08
48,109,0,2.580000E-10,1.651200E-10
48,110,0,1.250000E-04,8.000010E-05
48,111,0,4.010340E+00,2.406210E-01
48,111,1,9.060020E-07,5.798410E-07
48,112,0,3.006300E+00,3.306930E-01
48,113,0,2.015880E+00,3.225400E-01
48,113,1,2.348300E-02,3.757290E-03
48,114,0,1.093790E+00,2.515710E-01
48,115,0,5.135150E-01,2.054060E-02
48,115,1,4.602710E-02,1.058620E-02
48,116,0,2.166460E-01,4.982870E-02
48,117,0,1.073190E-01,3.434210E-02
48,117,1,3.581410E-02,1.611630E-02
48,118,0,8.459510E-02,2.707040E-02
48,119,0,2.626500E-02,1.181930E-02
48,119,1,2.626500E-02,1.181930E-02
48,120,0,3.603510E-02,1.621580E-02
48,121,1,9.900020E-03,6.336010E-03
48,121,0,1.490400E-02,9.538580E-03
48,122,0,2.355800E-02,1.507710E-02
48,123,0,6.916010E-03,4.426250E-03
48,124,0,3.420010E-04,2.188800E-04
48,125,0,1.220000E-04,7.808010E-05
48,126,0,5.250010E-05,3.360010E-05
48,127,0,2.040000E-05,1.305600E-05
48,128,0,4.400010E-06,2.816000E-06
48,129,0,6.750010E-07,4.320010E-07
48,130,0,4.030010E-04,2.579200E-04
48,131,0,3.300010E-05,2.112000E-05
48,132,0,1.420000E-06,9.088020E-07
48,133,0,1.363180E-08,8.724350E-09
48,134,0,1.670000E-10,1.068800E-10
49,111,0,2.980010E-11,1.907200E-11
49,112,0,4.280010E-09,1.926000E-09
49,112,1,3.460010E-09,2.214400E-09
49,113,0,2.039340E+00,2.243270E-01
49,113,1,3.400010E-08,1.360000E-09
49,115,0,5.405420E-01,2.162170E-02
49,115,1,5.135200E-01,2.054080E-02
49,117,0,9.061420E-02,2.084130E-02
49,117,1,9.909120E-02,3.170920E-02
49,118,2,4.165010E-11,2.665600E-11
49,118,0,8.459510E-02,2.707040E-02
49,118,1,8.267540E-11,5.291230E-11
49,119,0,2.764700E-02,1.244120E-02
49,119,1,2.628100E-02,1.182650E-02
49,120,0,1.856600E-02,8.354710E-03
49,120,1,1.856600E-02,8.354710E-03
49,121,0,1.506690E-02,9.642800E-03
49,121,1,1.607100E-02,1.028550E-02
49,122,0,3.647010E-02,2.334080E-02
49,122,1,1.291200E-02,8.263690E-03
49,123,0,3.378410E-02,2.162180E-02
49,123,1,8.266010E-03,5.290250E-03
49,124,1,1.933950E-02,1.237730E-02
49,124,0,1.968150E-02,1.259620E-02
49,125,0,1.921400E-02,1.229700E-02
49,125,1,1.916500E-02,1.226560E-02
49,126,1,2.037300E-02,1.303870E-02
49,126,0,2.032000E-02,1.300480E-02
49,127,0,2.725600E-02,1.744390E-02
49,127,1,2.725600E-02,1.744390E-02
49,128,1,1.787650E-02,1.144100E-02
49,128,0,1.788150E-02,1.144420E-02
49,129,0,1.257300E-02,8.046730E-03
49,129,1,1.257300E-02,8.046730E-03
49,130,0,5.511410E-02,3.527300E-02
49,131,0,1.578500E-02,1.010240E-02
49,132,0,2.202000E-03,1.409280E-03
49,133,0,1.240000E-04,7.936010E-05
49,134,0,3.650010E-06,2.336000E-06
49,135,0,2.714810E-08,1.737480E-08
49,136,0,5.780010E-10,3.699210E-10
50,112,0,1.880000E-09,6.016010E-10
50,113,1,1.945000E-12,1.244800E-12
50,113,0,3.716900E-12,2.378820E-12
50,115,0,5.595430E-01,2.238170E-02
50,116,0,1.620000E-12,7.290010E-13
50,117,1,2.899650E-04,1.855780E-04
50,117,0,1.431330E-01,9.160530E-02
50,118,0,8.459510E-02,1.945690E-02
50,119,0,5.261410E-02,1.210120E-02
50,119,1,1.382000E-03,6.219010E-04
50,120,0,3.713910E-02,8.541980E-03
50,121,0,3.072140E-02,1.966170E-02
50,121,1,1.835560E-03,1.174760E-03
50,122,0,5.328210E-02,1.705030E-02
50,123,0,1.450600E-02,9.283860E-03
50,123,1,4.797510E-02,1.103430E-02
50,124,0,7.094910E-02,2.270370E-02
50,125,0,5.810710E-02,6.391780E-03
50,125,1,3.508510E-02,1.578830E-02
