32,80,0,1.922910E-01,1.230660E-01
32,81,0,1.996090E-01,1.277500E-01
32,82,0,1.679320E-01,1.074760E-01
32,83,0,7.885200E-02,5.046530E-02
32,84,0,3.347800E-02,2.142590E-02
32,85,0,9.148000E-03,5.854720E-03
32,86,0,1.249000E-03,7.993600E-04
32,87,0,1.480000E-04,9.472000E-05
32,88,0,8.140000E-06,5.209600E-06
32,89,0,2.083090E-07,1.333170E-07
32,90,0,1.945330E-08,1.245010E-08
33,72,0,1.620000E-11,1.036800E-11
33,73,0,8.270000E-10,5.292800E-10
33,74,0,3.160000E-08,2.022400E-08
33,74,1,2.590000E-08,1.657600E-08
33,75,0,1.992000E-02,6.374400E-03
33,76,0,1.120000E-05,7.168000E-06
33,77,0,5.983000E-02,1.914560E-02
33,78,0,1.095630E-01,4.930330E-02
33,79,0,1.692030E-01,7.614130E-02
33,80,0,2.376510E-01,1.069430E-01
33,81,0,3.360710E-01,1.512320E-01
33,82,0,3.186100E-01,2.039100E-01
33,82,1,1.507310E-01,9.646780E-02
33,83,0,4.325330E-01,2.768210E-01
33,84,1,1.834340E-01,1.173980E-01
33,84,0,2.166750E-01,1.386720E-01
33,85,0,2.747990E-01,1.758710E-01
33,86,0,9.850700E-02,6.304450E-02
33,87,0,3.173800E-02,2.031230E-02
33,88,0,4.737000E-03,3.031680E-03
33,89,0,6.800000E-04,4.352000E-04
33,90,0,6.350320E-05,4.064200E-05
33,91,0,6.910940E-07,4.423000E-07
33,92,0,6.524960E-08,4.175970E-08
33,93,0,8.171880E-09,5.230000E-09
34,74,0,1.030000E-08,6.592000E-09
34,75,0,2.340000E-10,1.497600E-10
34,76,0,1.120000E-05,7.168000E-06
34,77,0,5.983000E-02,1.376090E-02
34,77,1,1.800000E-04,5.760000E-05
34,78,0,1.095730E-01,3.506340E-02
34,79,0,1.693640E-01,7.621380E-02
34,79,1,1.692140E-01,7.614630E-02
34,80,0,2.392980E-01,7.657540E-02
34,81,0,3.485930E-01,1.568670E-01
34,81,1,1.152000E-02,7.372800E-03
34,82,0,5.385490E-01,1.238660E-01
34,83,0,3.276870E-01,2.097200E-01
34,83,1,2.980810E-01,1.907720E-01
34,84,0,9.967750E-01,3.189680E-01
34,85,0,5.654140E-01,3.618650E-01
34,85,1,4.322820E-01,2.766600E-01
34,86,0,8.748510E-01,3.936830E-01
34,87,0,6.592550E-01,2.966650E-01
34,88,0,2.522000E-01,1.614080E-01
34,89,0,9.483800E-02,6.069630E-02
34,90,0,1.757300E-02,1.124670E-02
34,91,0,2.256000E-03,1.443840E-03
34,92,0,2.130000E-04,1.363200E-04
34,93,0,2.667620E-05,1.707280E-05
34,94,0,4.410000E-07,2.822400E-07
34,95,0,2.267910E-08,1.451460E-08
34,96,0,1.970000E-10,1.260800E-10
35,77,0,7.080000E-11,4.531200E-11
35,77,1,6.090000E-11,3.897600E-11
35,78,0,5.020000E-09,3.212800E-09
35,79,0,1.693650E-01,5.419680E-02
35,79,1,1.770000E-07,1.132800E-07
35,80,0,5.580000E-06,3.571200E-06
35,80,1,4.740000E-06,3.033600E-06
35,81,0,3.487070E-01,1.115860E-01
35,82,0,1.689000E-03,1.080960E-03
35,82,1,3.050000E-04,1.952000E-04
35,83,0,6.378850E-01,2.041230E-01
35,84,0,1.013040E+00,3.241740E-01
35,84,1,5.767600E-02,3.691260E-02
35,85,0,1.332460E+00,5.996080E-01
35,86,0,1.240810E+00,5.583640E-01
35,86,1,3.668410E-01,2.347780E-01
35,87,0,2.124980E+00,4.887460E-01
35,88,0,1.612390E+00,3.708490E-01
35,89,0,1.362700E+00,3.134200E-01
35,90,0,6.211410E-01,2.795130E-01
35,91,0,2.047830E-01,1.310610E-01
35,92,0,5.022400E-02,3.214340E-02
35,93,0,7.382000E-03,4.724480E-03
35,94,0,7.810000E-04,4.998400E-04
35,95,0,7.403350E-05,4.738140E-05
35,96,0,2.530000E-06,1.619200E-06
35,97,0,7.934100E-08,5.077830E-08
35,98,0,4.656310E-09,2.980040E-09
36,79,1,1.070000E-11,6.848000E-12
36,79,0,2.140000E-11,1.369600E-11
36,80,0,5.580000E-06,3.571200E-06
36,81,0,9.050000E-08,5.792000E-08
36,81,1,6.340000E-09,4.057600E-09
36,82,0,1.701000E-03,1.088640E-03
36,83,0,6.379580E-01,1.467300E-01
36,83,1,6.378930E-01,2.041260E-01
36,84,0,1.071910E+00,2.465400E-01
36,85,0,2.795370E-01,8.945180E-02
36,85,1,1.334070E+00,4.269020E-01
36,86,0,1.743600E+00,4.010280E-01
36,87,0,2.566650E+00,5.903290E-01
36,88,0,2.585740E+00,8.274370E-01
36,89,0,3.285190E+00,5.256300E-01
36,90,0,2.746490E+00,6.316930E-01
36,91,0,2.024260E+00,4.655790E-01
36,92,0,1.142580E+00,2.627930E-01
36,93,0,4.298050E-01,2.750750E-01
36,94,0,1.197170E-01,7.661890E-02
36,95,0,2.048700E-02,1.311170E-02
36,96,0,2.658000E-03,1.701120E-03
36,97,0,2.590000E-04,1.657600E-04
36,98,0,1.520000E-05,9.728000E-06
36,99,0,1.547340E-07,9.903000E-08
36,100,0,2.070000E-08,1.324800E-08
36,101,0,3.633180E-09,2.325230E-09
37,81,0,5.850000E-12,3.744000E-12
37,83,0,3.820000E-08,2.444800E-08
37,84,0,1.710000E-06,1.094400E-06
37,85,0,1.347130E+00,3.098410E-01
37,86,1,4.625000E-04,2.960000E-04
37,86,0,9.250000E-04,5.920000E-04
37,87,0,2.578970E+00,5.931630E-01
37,88,0,2.654730E+00,6.105880E-01
37,89,0,3.651640E+00,5.842620E-01
37,90,0,2.588200E+00,5.952870E-01
37,90,1,1.210790E+00,5.448550E-01
37,91,0,3.998420E+00,6.397470E-01
37,92,0,3.913320E+00,9.000640E-01
37,93,0,2.964550E+00,6.818460E-01
37,94,0,1.873880E+00,4.309920E-01
37,95,0,7.747380E-01,3.486320E-01
37,96,0,2.474970E-01,1.583980E-01
37,97,0,5.970100E-02,3.820860E-02
37,98,0,9.065000E-03,5.801600E-03
37,99,0,5.051130E-04,3.232720E-04
37,100,0,8.150000E-05,5.216000E-05
37,101,0,1.186010E-05,7.590460E-06
37,102,0,8.730580E-08,5.587570E-08
37,103,0,9.297700E-09,5.950530E-09
38,83,0,1.610000E-12,1.030400E-12
38,84,0,5.150000E-08,3.296000E-08
38,85,1,1.050000E-08,6.720000E-09
38,85,0,1.966650E-08,1.258660E-08
38,86,0,9.260000E-04,5.926400E-04
38,87,0,2.579000E+00,5.931710E-01
38,87,1,3.790000E-06,2.274000E-07
38,88,0,2.655250E+00,6.107080E-01
38,89,0,3.659120E+00,2.927300E-01
38,90,0,3.819750E+00,6.111610E-01
38,91,0,4.250950E+00,6.801520E-01
38,92,0,4.790220E+00,1.101750E+00
38,93,0,4.914660E+00,7.863450E-01
38,94,0,4.731390E+00,7.570230E-01
38,95,0,3.733390E+00,8.586800E-01
38,96,0,2.493610E+00,5.735300E-01
38,97,0,1.337180E+00,3.075500E-01
38,98,0,4.926050E-01,3.152670E-01
38,99,0,1.397780E-01,8.945790E-02
38,100,0,2.702800E-02,1.729790E-02
38,101,0,3.282000E-03,2.100480E-03
38,102,0,2.850000E-04,1.824000E-04
38,103,0,3.035130E-05,1.942480E-05
38,104,0,7.450000E-07,4.768000E-07
38,105,0,4.058930E-08,2.597710E-08
38,106,0,8.956740E-09,5.732310E-09
38,107,0,3.551000E-09,2.272640E-09
39,87,0,8.020000E-09,5.132800E-09
39,88,0,3.380000E-07,2.163200E-07
39,89,0,3.659140E+00,2.927310E-01
39,89,1,3.780000E-04,3.024000E-05
39,90,1,1.275000E-04,8.160000E-05
39,90,0,3.820010E+00,2.444810E+00
39,91,1,2.467190E+00,1.579000E+00
39,91,0,4.254230E+00,2.722710E+00
39,92,0,4.817990E+00,1.108140E+00
39,93,1,1.777170E+00,1.137390E+00
39,93,0,5.068060E+00,3.243560E+00
39,94,0,5.348110E+00,8.556980E-01
39,95,0,5.181810E+00,5.699990E-01
39,96,0,4.979210E+00,7.966740E-01
39,96,1,2.336480E+00,5.373890E-01
39,97,0,4.481660E+00,1.030780E+00
39,98,0,1.851000E+00,4.257310E-01
39,98,1,1.358490E+00,3.124520E-01
39,99,0,1.948170E+00,4.480800E-01
39,100,0,8.533180E-01,3.839930E-01
39,101,0,2.536050E-01,1.623070E-01
39,102,0,5.413800E-02,3.464830E-02
39,103,0,8.399000E-03,5.375360E-03
39,104,0,9.320000E-04,5.964800E-04
39,105,0,1.324990E-04,8.479950E-05
39,106,0,2.923830E-05,1.871250E-05
39,107,0,1.159180E-05,7.418770E-06
39,108,0,3.155260E-08,2.019370E-08
39,109,0,3.634280E-09,2.325940E-09
40,88,0,1.780000E-11,1.139200E-11
40,89,0,2.000000E-09,1.280000E-09
40,90,1,5.300000E-08,3.392000E-08
40,90,0,3.820010E+00,2.444810E+00
40,91,0,4.254240E+00,4.679660E-01
40,92,0,4.818080E+00,7.708930E-01
40,93,0,5.069330E+00,5.576260E-01
40,94,0,5.361580E+00,8.578530E-01
40,95,0,5.261190E+00,4.208950E-01
40,96,0,5.306140E+00,8.489830E-01
40,97,0,5.415640E+00,4.332510E-01
40,98,0,5.079970E+00,8.127960E-01
40,99,0,4.625950E+00,7.401520E-01
40,100,0,3.610420E+00,8.303980E-01
40,101,0,2.199600E+00,5.059080E-01
40,102,0,1.030650E+00,4.637930E-01
40,103,0,3.815760E-01,2.442090E-01
40,104,0,1.023420E-01,6.549890E-02
40,105,0,3.666600E-02,2.346620E-02
40,106,0,8.091000E-03,5.178240E-03
40,107,0,3.207760E-03,2.052970E-03
40,108,0,1.030000E-04,6.592000E-05
40,109,0,1.186370E-05,7.592780E-06
40,110,0,4.080000E-07,2.611200E-07
40,111,0,1.123050E-08,7.187530E-09
40,112,0,2.018060E-09,1.291560E-09
41,90,0,3.550000E-12,2.272000E-12
41,91,0,3.570000E-10,2.284800E-10
41,92,0,2.200000E-08,1.408000E-08
41,93,0,5.069330E+00,4.055460E-01
41,93,1,4.815860E+00,5.297450E-01
41,94,0,2.660000E-05,1.702400E-05
41,94,1,6.930000E-06,4.435200E-06
41,95,0,5.261610E+00,4.209290E-01
41,95,1,5.265800E-02,4.212640E-03
41,96,0,1.372000E-03,8.780800E-04
41,97,0,5.445850E+00,4.356680E-01
41,97,1,5.094020E+00,4.075220E-01
41,98,0,5.202550E+00,8.324090E-01
41,98,1,2.163300E-02,1.384510E-02
41,99,0,3.277440E+00,5.243900E-01
41,99,1,1.839380E+00,5.886010E-01
41,100,0,2.369440E+00,5.449720E-01
41,100,1,2.369440E+00,5.449720E-01
41,101,0,4.002060E+00,6.403290E-01
41,102,1,1.003290E+00,6.421030E-01
41,102,0,2.033940E+00,1.301720E+00
41,103,0,2.141010E+00,4.924320E-01
41,104,1,5.488700E-01,3.512770E-01
41,104,0,6.514250E-01,4.169120E-01
41,105,0,7.163500E-01,3.223570E-01
41,106,0,2.865440E-01,1.833880E-01
41,107,0,8.587800E-02,5.496190E-02
41,108,0,2.012400E-02,1.287940E-02
41,109,0,3.283000E-03,2.101120E-03
41,110,0,4.850000E-04,3.104000E-04
41,111,0,3.666080E-05,2.346290E-05
41,112,0,6.587740E-06,4.216150E-06
41,113,0,3.020670E-08,1.933230E-08
41,114,0,5.085180E-09,3.254510E-09
41,115,0,2.744190E-09,1.756280E-09
42,93,1,2.665000E-11,1.705600E-11
42,93,0,5.330000E-11,3.411200E-11
42,94,0,2.670000E-05,1.708800E-05
42,95,0,5.261610E+00,4.209290E-01
42,96,0,1.377000E-03,8.812800E-04
42,97,0,5.445940E+00,4.356760E-01
42,98,0,5.225300E+00,8.360480E-01
42,99,0,5.126130E+00,5.638740E-01
42,100,0,4.790400E+00,7.664630E-01
42,101,0,4.199400E+00,6.719040E-01
42,102,0,3.539520E+00,8.140890E-01
42,103,0,3.147420E+00,5.035880E-01
42,104,0,2.605060E+00,4.168090E-01
42,105,0,2.129770E+00,4.898480E-01
42,106,0,1.320390E+00,3.036900E-01
42,107,0,7.989750E-01,3.595390E-01
42,108,0,3.914710E-01,2.505410E-01
42,109,0,1.457950E-01,9.330880E-02
42,110,0,5.083300E-02,3.253310E-02
42,111,0,1.014500E-02,6.492800E-03
42,112,0,1.823000E-03,1.166720E-03
42,113,0,9.860649E-05,6.310820E-05
42,114,0,1.660000E-05,1.062400E-05
42,115,0,8.958100E-06,5.733180E-06
42,116,0,6.540000E-08,4.185600E-08
42,117,0,4.441290E-09,2.842420E-09
43,95,0,6.020000E-12,3.852800E-12
43,97,1,1.140000E-08,7.296000E-09
43,97,0,2.280000E-08,1.459200E-08
43,98,0,7.410000E-07,4.742400E-07
43,99,0,5.126150E+00,4.100920E-01
43,99,1,4.511000E+00,4.962100E-01
43,100,0,2.230000E-04,1.427200E-04
43,101,0,4.201570E+00,6.722520E-01
43,102,0,1.840660E-01,4.233520E-02
43,102,1,3.546270E+00,8.156420E-01
43,103,0,3.213410E+00,5.141460E-01
43,104,0,2.816800E+00,4.506880E-01
43,105,0,2.494520E+00,5.737390E-01
43,106,0,1.790680E+00,5.730180E-01
43,107,0,1.502260E+00,4.807240E-01
43,108,0,1.170930E+00,5.269200E-01
43,109,0,8.031290E-01,3.614080E-01
43,110,0,5.722320E-01,2.575040E-01
43,111,0,2.518400E-01,1.611780E-01
43,112,0,1.041540E-01,6.665860E-02
43,113,0,2.728700E-02,1.746370E-02
43,114,0,5.633000E-03,3.605120E-03
43,115,0,2.478940E-03,1.586520E-03
43,116,0,1.310000E-04,8.384000E-05
43,117,0,1.449810E-05,9.278770E-06
43,118,0,1.779810E-07,1.139080E-07
43,119,0,1.810450E-08,1.158690E-08
43,120,0,1.482670E-09,9.489070E-10
44,98,0,7.410000E-07,4.742400E-07
44,99,0,5.126150E+00,4.100920E-01
44,100,0,2.230000E-04,1.427200E-04
44,101,0,4.201580E+00,6.722520E-01
44,102,0,3.553060E+00,5.684890E-01
44,103,0,3.213830E+00,5.142130E-01
44,104,0,2.820130E+00,4.512200E-01
44,105,0,2.504560E+00,4.007300E-01
44,106,0,1.814730E+00,5.807150E-01
44,107,0,1.584530E+00,5.070490E-01
44,108,0,1.370820E+00,4.386620E-01
44,109,1,1.840170E-01,1.177710E-01
44,109,0,9.899930E-01,6.335960E-01
44,110,0,1.202600E+00,3.848330E-01
44,111,0,8.918210E-01,4.013190E-01
44,112,0,7.031190E-01,3.164040E-01
44,113,0,3.965180E-01,2.537720E-01
44,114,0,1.818610E-01,1.163910E-01
44,115,0,6.636600E-02,4.247420E-02
44,116,0,2.265700E-02,1.450050E-02
44,117,0,4.012000E-03,2.567680E-03
44,118,0,5.810000E-04,3.718400E-04
44,119,0,5.910000E-05,3.782400E-05
44,120,0,4.840000E-06,3.097600E-06
44,121,0,1.112000E-07,7.116800E-08
44,122,0,1.110000E-08,7.104000E-09
44,123,0,7.137630E-10,4.568080E-10
44,124,0,5.930000E-12,3.795200E-12
45,101,0,3.310000E-11,2.118400E-11
45,101,1,1.480000E-10,9.472000E-11
45,102,0,3.430000E-09,2.195200E-09
45,102,1,3.430000E-09,2.195200E-09
45,103,0,3.213830E+00,5.142130E-01
45,103,1,3.181700E+00,5.090710E-01
45,104,0,4.660000E-06,2.982400E-06
45,104,1,3.970000E-06,2.540800E-06
45,105,0,2.504590E+00,2.003670E-01
45,105,1,6.762340E-01,1.555340E-01
45,106,0,1.814790E+00,5.807330E-01
45,106,1,5.860000E-05,3.750400E-05
45,107,0,1.585500E+00,5.073600E-01
45,108,0,1.373560E+00,4.395390E-01
45,108,1,2.742000E-03,1.754880E-03
45,109,0,1.197620E+00,7.664790E-01
45,109,1,5.068030E-01,3.243540E-01
45,110,0,1.248770E+00,3.996060E-01
45,110,1,4.616700E-02,2.954690E-02
45,111,0,1.098700E+00,4.944160E-01
45,112,0,1.125700E+00,1.801120E-01
45,113,0,9.738770E-01,4.382450E-01
45,114,0,7.841320E-01,3.528590E-01
45,115,0,5.601610E-01,3.585030E-01
45,116,0,3.958040E-01,2.533150E-01
45,117,0,1.590520E-01,1.017930E-01
45,118,0,5.289200E-02,3.385090E-02
45,119,0,1.268200E-02,8.116480E-03
45,120,0,2.493000E-03,1.595520E-03
45,121,0,3.630000E-04,2.323200E-04
45,122,0,3.490000E-05,2.233600E-05
45,123,0,2.330000E-06,1.491200E-06
45,124,0,1.230000E-07,7.872000E-08
45,125,0,5.759120E-09,3.685840E-09
45,126,0,3.798570E-10,2.431080E-10
46,102,0,5.490000E-10,3.513600E-10
46,103,0,1.010000E-11,6.464000E-12
46,104,0,4.640000E-06,2.969600E-06
46,105,0,2.504590E+00,2.003670E-01
46,106,0,1.814850E+00,4.174160E-01
46,107,0,1.585500E+00,3.646650E-01
46,107,1,8.020000E-07,5.132800E-07
46,108,0,1.376320E+00,3.165530E-01
46,109,0,1.197770E+00,7.665730E-01
46,109,1,1.160000E-04,7.424000E-05
46,110,0,1.296320E+00,2.981540E-01
46,111,0,1.103020E+00,4.963610E-01
46,111,1,1.052500E-02,6.736000E-03
46,112,0,1.160370E+00,9.282970E-02
46,113,0,1.083030E+00,3.465710E-01
46,114,0,1.035250E+00,4.658620E-01
46,115,0,9.981940E-01,4.491870E-01
46,116,0,1.100620E+00,3.521990E-01
46,117,0,8.014640E-01,3.606590E-01
46,118,0,5.272740E-01,3.374550E-01
46,119,0,2.690510E-01,1.721930E-01
46,120,0,1.183360E-01,7.573500E-02
46,121,0,4.085600E-02,2.614780E-02
46,122,0,9.300000E-03,5.952000E-03
46,123,0,1.574000E-03,1.007360E-03
46,124,0,2.080000E-04,1.331200E-04
46,125,0,1.880000E-05,1.203200E-05
46,126,0,1.240000E-06,7.936000E-07
46,127,0,4.227440E-08,2.705560E-08
46,128,0,4.910000E-09,3.142400E-09
46,129,0,4.177820E-09,2.673800E-09
46,130,0,1.230000E-11,7.872000E-12
47,106,1,1.340000E-12,8.576000E-13
47,107,0,1.585500E+00,3.646650E-01
47,107,1,7.970000E-11,5.100800E-11
47,108,1,1.465000E-09,9.376000E-10
47,108,0,1.592450E-09,1.019170E-09
47,109,1,1.197200E+00,7.662050E-01
47,109,0,1.197770E+00,7.665730E-01
47,110,0,3.540000E-07,2.265600E-07
47,110,1,1.520000E-06,9.728000E-07
47,111,0,1.102780E+00,8.822220E-02
47,111,1,1.097610E+00,2.524500E-01
47,112,0,1.160650E+00,9.285220E-02
47,113,0,9.749040E-01,3.119690E-01
47,113,1,1.102990E-01,3.529570E-02
47,114,0,1.046980E+00,3.350330E-01
47,115,0,7.516550E-01,3.382450E-01
47,115,1,2.924860E-01,1.316190E-01
47,116,0,6.312200E-01,2.019900E-01
47,116,1,6.312200E-01,2.019900E-01
47,117,0,5.626670E-01,2.532000E-01
47,117,1,5.626670E-01,2.532000E-01
47,118,0,7.562610E-01,3.403170E-01
47,118,1,5.179870E-01,3.315120E-01
47,119,0,8.544500E-01,2.734240E-01
47,120,1,2.851020E-01,1.824660E-01
47,120,0,5.089260E-01,3.257130E-01
47,121,0,4.890810E-01,3.130120E-01
47,122,1,1.155210E-01,7.393380E-02
47,122,0,1.248210E-01,7.988580E-02
47,123,0,9.627600E-02,6.161660E-02
47,124,0,3.036600E-02,1.943420E-02
47,125,0,6.873000E-03,4.398720E-03
47,126,0,1.123000E-03,7.187200E-04
47,127,0,1.380000E-04,8.832000E-05
47,128,0,2.300000E-05,1.472000E-05
47,129,0,1.363800E-05,8.728340E-06
47,130,0,2.690000E-07,1.721600E-07
47,131,0,1.041540E-08,6.665870E-09
48,108,0,2.860000E-09,1.830400E-09
48,109,0,3.370000E-12,2.156800E-12
48,110,0,1.850000E-06,1.184000E-06
48,111,0,1.106070E+00,8.848560E-02
48,111,1,5.810000E-09,3.718400E-09
48,112,0,1.160650E+00,9.285220E-02
48,113,0,1.072540E+00,2.466850E-01
48,113,1,1.267700E-02,4.056640E-03
48,114,0,1.047030E+00,2.408170E-01
48,115,0,9.581770E-01,3.066170E-01
48,115,1,8.644700E-02,1.988280E-02
48,116,0,1.266410E+00,2.912740E-01
48,117,0,8.465980E-01,2.709110E-01
48,117,1,2.972880E-01,9.513220E-02
48,118,0,1.100950E+00,3.523030E-01
48,119,0,5.087240E-01,1.627920E-01
48,119,1,5.087240E-01,1.627920E-01
48,120,0,1.028670E+00,4.629040E-01
48,121,1,2.901040E-01,1.856670E-01
48,121,0,7.796280E-01,4.989620E-01
48,122,0,8.785720E-01,3.953570E-01
48,123,0,6.874240E-01,3.093410E-01
48,124,0,4.571530E-01,2.925780E-01
48,125,0,2.373660E-01,1.519140E-01
48,126,0,9.084500E-02,5.814080E-02
48,127,0,2.748400E-02,1.758980E-02
48,128,0,9.061000E-03,5.799040E-03
48,129,0,3.774000E-03,2.415360E-03
48,130,0,4.760000E-04,3.046400E-04
48,131,0,3.400000E-05,2.176000E-05
48,132,0,1.660000E-06,1.062400E-06
48,133,0,4.564410E-08,2.921220E-08
48,134,0,7.650000E-10,4.896000E-10
49,112,0,1.120000E-11,7.168000E-12
49,112,1,9.960000E-12,6.374400E-12
49,113,0,1.085210E+00,2.495980E-01
49,113,1,6.360000E-11,4.070400E-11
49,114,0,1.890000E-08,1.209600E-08
49,114,1,1.660000E-08,1.062400E-08
49,115,0,1.009170E+00,1.110090E-01
49,115,1,9.581860E-01,2.203830E-01
49,116,2,2.960000E-06,1.894400E-06
49,116,0,2.960000E-06,1.894400E-06
49,116,1,5.920000E-06,3.788800E-06
49,117,0,7.296050E-01,1.678090E-01
49,117,1,7.818540E-01,2.501930E-01
49,118,2,6.350000E-05,4.064000E-05
49,118,0,1.101660E+00,3.525330E-01
49,118,1,1.260470E-04,8.067040E-05
