29,73,0,2.050030E-07,1.312020E-07
29,74,0,4.320070E-07,2.764840E-07
29,75,0,6.220100E-07,3.980860E-07
29,76,0,6.560100E-07,4.198470E-07
29,77,0,4.350070E-07,2.784040E-07
29,78,0,1.670030E-07,1.068820E-07
29,79,0,4.700070E-08,3.008050E-08
29,80,0,4.480070E-09,2.867250E-09
29,81,0,4.770080E-10,3.052850E-10
29,82,0,1.490020E-11,9.536150E-12
29,83,0,1.167670E-13,7.473080E-14
29,84,0,4.395860E-15,2.813350E-15
30,66,0,8.130130E-11,2.601640E-11
30,67,0,2.450040E-10,7.840120E-11
30,68,0,8.130130E-10,2.601640E-10
30,69,0,2.450040E-09,1.102520E-09
30,70,0,8.130130E-09,2.601640E-09
30,71,0,2.430040E-08,1.093520E-08
30,71,1,1.530020E-10,9.792160E-11
30,72,0,8.130130E-08,3.658560E-08
30,73,0,2.550040E-07,1.632030E-07
30,74,0,8.020130E-07,5.132880E-07
30,75,0,2.280040E-06,1.459220E-06
30,76,0,6.300100E-06,4.032060E-06
30,77,0,1.290020E-05,8.256130E-06
30,78,0,1.810030E-05,1.158420E-05
30,79,0,2.010030E-05,1.286420E-05
30,80,0,7.660120E-06,4.902480E-06
30,81,0,3.640060E-06,2.329640E-06
30,82,0,5.410090E-07,3.462450E-07
30,83,0,3.700060E-08,2.368040E-08
30,84,0,1.640030E-09,1.049620E-09
30,85,0,3.144440E-12,2.012440E-12
30,87,0,7.029760E-14,4.499040E-14
31,69,0,2.450040E-09,7.840120E-10
31,71,0,2.450040E-08,7.840120E-09
31,72,1,3.920060E-12,2.508840E-12
31,72,0,8.130130E-08,5.203280E-08
31,73,0,2.550040E-07,1.147520E-07
31,74,1,6.070100E-07,3.884860E-07
31,74,0,6.612600E-07,4.232070E-07
31,75,0,2.450040E-06,1.568020E-06
31,76,0,8.100130E-06,3.645060E-06
31,77,0,2.480040E-05,1.587230E-05
31,78,0,7.040110E-05,4.505670E-05
31,79,0,2.100030E-04,1.344020E-04
31,80,0,2.560040E-04,1.638430E-04
31,81,0,4.720070E-04,3.020850E-04
31,82,0,3.040050E-04,1.945630E-04
31,83,0,9.140140E-05,5.849690E-05
31,84,0,1.890030E-05,1.209620E-05
31,85,0,6.670110E-07,4.268870E-07
31,86,0,1.570020E-07,1.004820E-07
31,87,0,1.491180E-08,9.543540E-09
31,88,0,5.253590E-12,3.362300E-12
31,89,0,4.710910E-13,3.014980E-13
32,72,0,8.130130E-08,2.601640E-08
32,73,0,2.550040E-07,5.865090E-08
32,73,1,2.550040E-07,8.160130E-08
32,74,0,8.130130E-07,2.601640E-07
32,75,0,2.450040E-06,1.102520E-06
32,75,1,9.850160E-08,4.432570E-08
32,76,0,8.130130E-06,2.601640E-06
32,77,0,8.210130E-06,2.627240E-06
32,77,1,2.190030E-05,9.855160E-06
32,78,0,8.130130E-05,5.203280E-05
32,79,1,7.242110E-05,4.634950E-05
32,79,0,2.654810E-04,1.699080E-04
32,80,0,7.850120E-04,5.024080E-04
32,81,0,3.357050E-03,2.148510E-03
32,82,0,6.986110E-03,4.471110E-03
32,83,0,7.686120E-03,4.919120E-03
32,84,0,6.734110E-03,4.309830E-03
32,85,0,1.019020E-03,6.521700E-04
32,86,0,1.069020E-03,6.841710E-04
32,87,0,9.460150E-05,6.054500E-05
32,88,0,1.960030E-06,1.254420E-06
32,89,0,1.492770E-07,9.553740E-08
32,90,0,6.723160E-11,4.302820E-11
32,91,0,6.804590E-12,4.354940E-12
32,92,0,4.310100E-13,2.758460E-13
33,75,0,2.450040E-06,7.840120E-07
33,76,0,9.630150E-12,6.163300E-12
33,77,0,2.550040E-05,8.160130E-06
33,78,0,8.140130E-05,3.663060E-05
33,79,0,3.370050E-04,1.516520E-04
33,80,0,8.180130E-04,3.681060E-04
33,81,0,4.018060E-03,2.571560E-03
33,82,0,9.498150E-03,6.078820E-03
33,82,1,2.514040E-03,1.608990E-03
33,83,0,2.608140E-02,1.669210E-02
33,84,1,2.714740E-02,1.737440E-02
33,84,0,3.369850E-02,2.156710E-02
33,85,0,3.084750E-02,1.974240E-02
33,86,0,1.241940E-01,7.948410E-02
33,87,0,4.582470E-02,2.932780E-02
33,88,0,4.151070E-03,2.656680E-03
33,89,0,6.340100E-04,4.057660E-04
33,90,0,1.211280E-05,7.752210E-06
33,91,0,1.443420E-06,9.237860E-07
33,92,0,7.765320E-08,4.969800E-08
33,93,0,2.583720E-11,1.653580E-11
33,94,0,1.407210E-12,9.006150E-13
34,76,0,9.630150E-12,6.163300E-12
34,77,0,2.550040E-05,5.865090E-06
34,77,1,7.650120E-08,2.448040E-08
34,78,0,8.140130E-05,2.604840E-05
34,79,0,3.370050E-04,1.078420E-04
34,79,1,3.370050E-04,1.516520E-04
34,80,0,8.180130E-04,2.617640E-04
34,81,0,4.026060E-03,1.811730E-03
34,81,1,6.720110E-06,4.300870E-06
34,82,0,1.224620E-02,3.918780E-03
34,83,0,1.181620E-02,7.562360E-03
34,83,1,1.726130E-02,1.104720E-02
34,84,0,1.065260E-01,3.408820E-02
34,85,0,4.151970E-02,2.657260E-02
34,85,1,3.665660E-02,2.346020E-02
34,86,0,7.989540E-01,2.556650E-01
34,87,0,9.088690E-01,4.089910E-01
34,88,0,3.058740E-01,1.957590E-01
34,89,0,1.878040E-01,1.201950E-01
34,90,0,9.047340E-02,5.790300E-02
34,91,0,9.157150E-03,5.860570E-03
34,92,0,5.800090E-04,3.712060E-04
34,93,0,8.187170E-06,5.239790E-06
34,94,0,5.250080E-07,3.360050E-07
34,95,0,1.158820E-10,7.416480E-11
34,96,0,3.320050E-11,2.124830E-11
34,97,0,9.749510E-13,6.239690E-13
35,79,0,3.370050E-04,7.751120E-05
35,80,0,4.060060E-12,2.598440E-12
35,80,1,3.050050E-12,1.952030E-12
35,81,0,4.026060E-03,1.288340E-03
35,82,0,2.180030E-07,1.395220E-07
35,82,1,6.570100E-08,4.204870E-08
35,83,0,2.908950E-02,1.309030E-02
35,84,0,1.067070E-01,1.707310E-02
35,84,1,3.210050E-04,2.054430E-04
35,85,0,8.139130E-02,3.662610E-02
35,86,0,8.714540E-01,1.394330E-01
35,86,1,7.420920E-02,4.749390E-02
35,87,0,1.499760E+00,4.799220E-01
35,88,0,9.484540E-01,6.070110E-01
35,89,0,1.471590E+00,6.622150E-01
35,90,0,2.320430E+00,5.337000E-01
35,91,0,8.895570E-01,2.045980E-01
35,92,0,2.247290E-01,1.438260E-01
35,93,0,3.477260E-02,2.225440E-02
35,94,0,3.669060E-03,2.348200E-03
35,95,0,2.458140E-05,1.573210E-05
35,96,0,4.730070E-06,3.027250E-06
35,97,0,2.068100E-07,1.323590E-07
35,98,0,1.334840E-10,8.542980E-11
35,99,0,4.537960E-12,2.904290E-12
35,100,0,2.680400E-14,1.715460E-14
36,80,0,4.060060E-12,2.598440E-12
36,82,0,2.190030E-07,1.401620E-07
36,83,0,2.908950E-02,2.327160E-03
36,83,1,2.908950E-02,4.654310E-03
36,84,0,1.070280E-01,8.562220E-03
36,85,0,1.626830E-02,5.205840E-03
36,85,1,8.139230E-02,2.604550E-02
36,86,0,9.852770E-01,5.911660E-02
36,87,0,1.545150E+00,4.944490E-01
36,88,0,2.586420E+00,8.276530E-01
36,89,0,3.946480E+00,1.262870E+00
36,90,0,5.254450E+00,1.208520E+00
36,91,0,5.047470E+00,1.160920E+00
36,92,0,3.693280E+00,8.494550E-01
36,93,0,2.007040E+00,4.616180E-01
36,94,0,8.117140E-01,3.652710E-01
36,95,0,1.559460E-01,9.980570E-02
36,96,0,1.875230E-02,1.200150E-02
36,97,0,1.312020E-03,8.396930E-04
36,98,0,4.980080E-05,3.187250E-05
36,99,0,1.437970E-06,9.203000E-07
36,100,0,1.000020E-08,6.400100E-09
36,101,0,1.823570E-11,1.167090E-11
36,102,0,1.232090E-12,7.885400E-13
37,84,0,2.500040E-12,1.600030E-12
37,85,0,8.139930E-02,1.872180E-02
37,86,1,1.375020E-07,8.800140E-08
37,86,0,2.750040E-07,1.760030E-07
37,87,0,1.545170E+00,3.553900E-01
37,88,0,2.586730E+00,2.845410E-01
37,89,0,3.955140E+00,6.328220E-01
37,90,0,4.728800E+00,7.566080E-01
37,90,1,7.209430E-01,2.307020E-01
37,91,0,5.813770E+00,9.302030E-01
37,92,0,5.722480E+00,9.155970E-01
37,93,0,5.380870E+00,1.237600E+00
37,94,0,5.109170E+00,1.175110E+00
37,95,0,2.993180E+00,4.789080E-01
37,96,0,1.330050E+00,3.059110E-01
37,97,0,3.646170E-01,2.333550E-01
37,98,0,5.960490E-02,3.814720E-02
37,99,0,6.107340E-03,3.908700E-03
37,100,0,2.540040E-04,1.625630E-04
37,101,0,3.868240E-06,2.475670E-06
37,102,0,2.219810E-07,1.420680E-07
37,103,0,3.869710E-11,2.476610E-11
37,104,0,2.270300E-12,1.452990E-12
37,105,0,1.254240E-13,8.027130E-14
38,86,0,2.750040E-07,1.760030E-07
38,87,0,1.545170E+00,3.553900E-01
38,87,1,8.500130E-11,5.440090E-11
38,88,0,2.586730E+00,1.552040E-01
38,89,0,3.955140E+00,3.164110E-01
38,90,0,5.431370E+00,4.345100E-01
38,91,0,5.821050E+00,4.656840E-01
38,92,0,5.861020E+00,9.377630E-01
38,93,0,6.214570E+00,1.429350E+00
38,94,0,6.483740E+00,1.037400E+00
38,95,0,6.425120E+00,7.067630E-01
38,96,0,6.015630E+00,9.625010E-01
38,97,0,4.587570E+00,1.055140E+00
38,98,0,2.626860E+00,6.041770E-01
38,99,0,9.212550E-01,4.145650E-01
38,100,0,1.895270E-01,1.212970E-01
38,101,0,2.454040E-02,1.570580E-02
38,102,0,1.658030E-03,1.061140E-03
38,103,0,1.226220E-05,7.847780E-06
38,104,0,8.470130E-07,5.420890E-07
38,105,0,3.974380E-08,2.543600E-08
39,89,0,3.955140E+00,2.373080E-01
39,89,1,3.960060E-04,4.356070E-05
39,90,1,5.450090E-09,3.488060E-09
39,90,0,5.431370E+00,3.476080E+00
39,91,1,3.376210E+00,2.160770E+00
39,91,0,5.821050E+00,3.725470E+00
39,92,0,5.861060E+00,6.447170E-01
39,93,1,2.150760E+00,1.376490E+00
39,93,0,6.215610E+00,3.977990E+00
39,94,0,6.501010E+00,7.151110E-01
39,95,0,6.606470E+00,7.267120E-01
39,96,0,6.671820E+00,7.339010E-01
39,96,1,5.905860E-01,2.657640E-01
39,97,0,6.488910E+00,1.038230E+00
39,98,0,4.360050E+00,6.976080E-01
39,98,1,1.733800E+00,3.987730E-01
39,99,0,4.903490E+00,1.127800E+00
39,100,0,3.118430E+00,7.172380E-01
39,101,0,1.463280E+00,3.365550E-01
39,102,0,3.980660E-01,2.547620E-01
39,103,0,5.207980E-02,3.333110E-02
39,104,0,4.022060E-03,2.574120E-03
39,105,0,1.688000E-04,1.080320E-04
39,106,0,3.851460E-12,2.464940E-12
39,107,0,1.064340E-13,6.811780E-14
39,108,0,8.258090E-15,5.285180E-15
39,109,0,6.592730E-16,4.219350E-16
39,110,0,3.511330E-13,2.247250E-13
39,111,0,3.334850E-15,2.134300E-15
40,90,0,5.431370E+00,3.476080E+00
40,91,0,5.821050E+00,2.328420E-01
40,92,0,5.861060E+00,3.516640E-01
40,93,0,6.215610E+00,9.944980E-01
40,94,0,6.501020E+00,3.900610E-01
40,95,0,6.606670E+00,7.267330E-01
40,96,0,6.679480E+00,4.007690E-01
40,97,0,6.540730E+00,7.194800E-01
40,98,0,6.496820E+00,1.039490E+00
40,99,0,6.061260E+00,6.667380E-01
40,100,0,6.034190E+00,9.654700E-01
40,101,0,6.004950E+00,1.381140E+00
40,102,0,4.542680E+00,1.044820E+00
40,103,0,2.016530E+00,4.638020E-01
40,104,0,6.206700E-01,2.793010E-01
40,105,0,2.546240E-02,1.629590E-02
40,106,0,1.110020E-04,7.104110E-05
40,107,0,2.605350E-06,1.667430E-06
40,108,0,2.380040E-07,1.523220E-07
40,109,0,1.613810E-08,1.032840E-08
40,110,0,1.310020E-07,8.384130E-08
40,111,0,1.056730E-09,6.763090E-10
40,112,0,1.738900E-14,1.112900E-14
40,113,0,1.378880E-15,8.824840E-16
41,93,0,6.215610E+00,2.486250E-01
41,93,1,5.904830E+00,4.723870E-01
41,94,0,3.130050E-11,2.003230E-11
41,94,1,1.290020E-11,8.256130E-12
41,95,0,6.606670E+00,5.285330E-01
41,95,1,6.606700E-02,7.267380E-03
41,96,0,4.370070E-07,2.796840E-07
41,97,0,6.540750E+00,5.232600E-01
41,97,1,6.148290E+00,6.763120E-01
41,98,0,6.497280E+00,7.147010E-01
41,98,1,1.550020E-04,9.920160E-05
41,99,0,4.243680E+00,4.668050E-01
41,99,1,1.827590E+00,2.924140E-01
41,100,0,3.065390E+00,4.904620E-01
41,100,1,3.065390E+00,4.904620E-01
41,101,0,6.535170E+00,1.045630E+00
41,102,1,7.919280E-01,5.068340E-01
41,102,0,5.334600E+00,3.414150E+00
41,103,0,4.369500E+00,6.991200E-01
41,104,1,1.215930E+00,7.781960E-01
41,104,0,1.835750E+00,1.174880E+00
41,105,0,3.821030E-01,2.445460E-01
41,106,0,7.548620E-02,4.831120E-02
41,107,0,1.792030E-02,1.146900E-02
41,108,0,3.318050E-03,2.123550E-03
41,109,0,1.110020E-04,7.104110E-05
41,110,0,1.250020E-04,8.000130E-05
41,111,0,4.488160E-06,2.872420E-06
41,112,0,3.132900E-09,2.005060E-09
41,113,0,2.924930E-10,1.871960E-10
41,114,0,1.562670E-14,1.000110E-14
41,115,0,1.270890E-15,8.133690E-16
42,94,0,3.140050E-11,2.009630E-11
42,95,0,6.606670E+00,3.964000E-01
42,96,0,4.370070E-07,2.796840E-07
42,97,0,6.540750E+00,3.924450E-01
42,98,0,6.497440E+00,3.898460E-01
42,99,0,6.071270E+00,2.428510E-01
42,100,0,6.130900E+00,3.678540E-01
42,101,0,6.537960E+00,7.191760E-01
42,102,0,6.160850E+00,6.776930E-01
42,103,0,4.557200E+00,7.291510E-01
42,104,0,3.739920E+00,5.983880E-01
42,105,0,7.764280E-01,2.484570E-01
42,106,0,2.674960E-01,1.711980E-01
42,107,0,1.347680E-01,8.625160E-02
42,108,0,7.288420E-02,4.664590E-02
42,109,0,8.761140E-03,5.607130E-03
42,110,0,4.519070E-03,2.892210E-03
42,111,0,6.770110E-04,4.332870E-04
42,112,0,2.340040E-05,1.497620E-05
42,113,0,1.855600E-06,1.187580E-06
42,114,0,5.830090E-09,3.731260E-09
42,115,0,4.027140E-10,2.577370E-10
42,117,0,2.065830E-15,1.322130E-15
42,118,0,1.047800E-16,6.705920E-17
43,99,0,6.071270E+00,2.428510E-01
43,99,1,5.342720E+00,2.137090E-01
43,100,0,2.260040E-09,1.446420E-09
43,101,0,6.537960E+00,5.230370E-01
43,102,0,3.080490E-01,2.464390E-02
43,102,1,6.160860E+00,4.928680E-01
43,103,0,4.557510E+00,7.292020E-01
43,104,0,3.744940E+00,2.995950E-01
43,105,0,7.861730E-01,1.808200E-01
43,106,0,2.697760E-01,1.213990E-01
43,107,0,1.390340E-01,8.898190E-02
43,108,0,8.131130E-02,5.203920E-02
43,109,0,1.180320E-02,7.554040E-03
43,110,0,9.481150E-03,6.067940E-03
43,111,0,5.817090E-03,3.722940E-03
43,112,0,1.346020E-03,8.614540E-04
43,113,0,1.880030E-04,1.203220E-04
43,114,0,1.390020E-05,8.896140E-06
43,115,0,1.710410E-06,1.094660E-06
43,116,0,2.080030E-08,1.331220E-08
43,117,0,4.382110E-10,2.804550E-10
43,118,0,1.887770E-11,1.208180E-11
43,119,0,1.697850E-14,1.086630E-14
43,120,0,2.554420E-16,1.634830E-16
44,99,0,6.071270E+00,1.699960E-01
44,100,0,2.260040E-09,1.446420E-09
44,101,0,6.537960E+00,2.615190E-01
44,102,0,6.160860E+00,2.464340E-01
44,103,0,4.557510E+00,7.292020E-01
44,104,0,3.744940E+00,1.497980E-01
44,105,0,7.861840E-01,8.648030E-02
44,106,0,2.697760E-01,8.632840E-02
44,107,0,1.390340E-01,6.256540E-02
44,108,0,8.132430E-02,5.204750E-02
44,109,1,1.990030E-06,1.273620E-06
44,109,0,1.185320E-02,7.586050E-03
44,110,0,9.791160E-03,4.406020E-03
44,111,0,8.523140E-03,5.454810E-03
44,112,0,5.398090E-03,3.454770E-03
44,113,0,3.266050E-03,2.090270E-03
44,114,0,1.133020E-03,7.251310E-04
44,115,0,2.580040E-04,1.651230E-04
44,116,0,3.570060E-05,2.284840E-05
44,117,0,2.780040E-06,1.779230E-06
44,118,0,1.410020E-07,9.024140E-08
44,119,0,5.380090E-09,3.443250E-09
44,120,0,9.530150E-11,6.099300E-11
44,121,0,2.229870E-13,1.427110E-13
44,123,0,1.221000E-16,7.814430E-17
45,103,0,4.557510E+00,1.823010E-01
45,103,1,4.511940E+00,3.609550E-01
45,104,0,4.170070E-12,2.668840E-12
45,104,1,3.130050E-12,2.003230E-12
45,105,0,7.861840E-01,8.648030E-02
45,105,1,2.122690E-01,2.334960E-02
45,106,0,2.697760E-01,8.632840E-02
45,107,0,1.390340E-01,6.256540E-02
45,108,0,8.132430E-02,3.659590E-02
45,109,0,1.185520E-02,7.587320E-03
45,109,1,5.926600E-03,3.793020E-03
45,110,0,9.792160E-03,4.406470E-03
45,110,1,2.910050E-07,1.862430E-07
45,111,0,8.565140E-03,3.854310E-03
45,112,0,5.856090E-03,3.747900E-03
45,113,0,5.041080E-03,3.226290E-03
45,114,0,3.696060E-03,2.365480E-03
45,115,0,2.484040E-03,1.589790E-03
45,116,0,1.193020E-03,7.635320E-04
45,117,0,3.730060E-04,2.387240E-04
45,118,0,7.920130E-05,5.068880E-05
45,119,0,1.280020E-05,8.192130E-06
45,120,0,9.820160E-07,6.284900E-07
45,121,0,4.730070E-08,3.027250E-08
45,122,0,1.430020E-09,9.152150E-10
45,123,0,2.590040E-11,1.657630E-11
45,125,0,1.814620E-15,1.161360E-15
46,104,0,4.150070E-12,1.867530E-12
46,105,0,7.861840E-01,8.648030E-02
46,106,0,2.697760E-01,6.204850E-02
46,107,0,1.390340E-01,6.256540E-02
46,108,0,8.132430E-02,2.602380E-02
46,109,0,1.185520E-02,7.587320E-03
46,110,0,9.792160E-03,3.133490E-03
46,111,0,8.555140E-03,3.849810E-03
46,111,1,3.680060E-05,1.656030E-05
46,112,0,5.859090E-03,2.636590E-03
46,113,0,5.103080E-03,2.296390E-03
46,114,0,4.108070E-03,2.629160E-03
46,115,0,3.804060E-03,1.711830E-03
46,116,0,3.403050E-03,2.177950E-03
46,117,0,2.718040E-03,1.739550E-03
46,118,0,1.821030E-03,1.165460E-03
46,119,0,1.046020E-03,6.694510E-04
46,120,0,3.130050E-04,2.003230E-04
46,121,0,5.980090E-05,3.827260E-05
46,122,0,7.400120E-06,4.736080E-06
46,123,0,5.640090E-07,3.609660E-07
46,124,0,2.690040E-08,1.721630E-08
46,125,0,5.750090E-10,3.680060E-10
47,107,0,1.390340E-01,4.449090E-02
47,109,1,1.184950E-02,7.583680E-03
47,109,0,1.185520E-02,7.587320E-03
47,111,0,8.540140E-03,2.732840E-03
47,111,1,8.503130E-03,3.826410E-03
47,112,0,5.859090E-03,2.636590E-03
47,113,0,4.592070E-03,2.066430E-03
47,113,1,5.100080E-04,2.295040E-04
47,114,0,4.110070E-03,1.849530E-03
47,115,0,2.788040E-03,1.254620E-03
47,115,1,1.039020E-03,4.675570E-04
47,116,0,1.777030E-03,1.137300E-03
47,116,1,1.777030E-03,1.137300E-03
47,117,0,1.637030E-03,1.047700E-03
47,117,1,1.637030E-03,1.047700E-03
47,118,0,2.283040E-03,1.027370E-03
47,118,1,1.564020E-03,1.000980E-03
47,119,0,3.411050E-03,2.183070E-03
47,120,1,1.145520E-03,7.331320E-04
47,120,0,1.882360E-03,1.204710E-03
47,121,0,1.538020E-03,9.843360E-04
47,122,1,3.320050E-04,2.124830E-04
47,122,0,3.390050E-04,2.169630E-04
47,123,0,1.960030E-04,1.254420E-04
47,124,0,3.740060E-05,2.393640E-05
47,125,0,3.720060E-06,2.380840E-06
47,126,0,3.090050E-10,1.977630E-10
47,127,0,5.190080E-11,3.321650E-11
47,128,0,3.580060E-12,2.291240E-12
47,129,0,5.841930E-14,3.738840E-14
47,131,0,5.555970E-15,3.555820E-15
47,132,0,5.762870E-11,3.688230E-11
47,133,0,2.235820E-12,1.430930E-12
48,111,0,8.565140E-03,1.969980E-03
48,112,0,5.859090E-03,1.874910E-03
48,113,0,5.043080E-03,1.613790E-03
48,113,1,5.970090E-05,2.686540E-05
48,114,0,4.110070E-03,1.315220E-03
48,115,0,3.510060E-03,1.123220E-03
48,115,1,3.170050E-04,1.426520E-04
48,116,0,3.554060E-03,8.174330E-04
48,117,0,2.457040E-03,1.105670E-03
48,117,1,8.240130E-04,3.708060E-04
48,118,0,3.189050E-03,1.020500E-03
48,119,0,1.896030E-03,1.213460E-03
48,119,1,1.896030E-03,1.213460E-03
48,120,0,3.776060E-03,1.699230E-03
48,121,1,1.117020E-03,7.148910E-04
48,121,0,2.656040E-03,1.699870E-03
48,122,0,3.676060E-03,2.352680E-03
48,123,0,3.004050E-03,1.922590E-03
48,124,0,1.891030E-03,1.210260E-03
48,125,0,7.650120E-04,4.896080E-04
48,126,0,5.080080E-05,3.251250E-05
48,127,0,2.750040E-05,1.760030E-05
48,128,0,7.200110E-06,4.608070E-06
48,129,0,1.430020E-06,9.152150E-07
48,130,0,6.970110E-07,4.460870E-07
48,131,0,1.360020E-07,8.704140E-08
48,132,0,2.150030E-05,1.376020E-05
48,133,0,7.084780E-07,4.534260E-07
48,134,0,2.230040E-09,1.427220E-09
48,135,0,6.872220E-12,4.398220E-12
49,113,0,5.103080E-03,1.173710E-03
49,115,0,3.697060E-03,1.183060E-03
49,115,1,3.510060E-03,1.123220E-03
49,116,2,6.300100E-12,4.032060E-12
49,116,0,6.300100E-12,4.032060E-12
49,116,1,1.260020E-11,8.064130E-12
49,117,0,2.078030E-03,6.649710E-04
49,117,1,2.268040E-03,1.020620E-03
49,118,2,7.100110E-09,4.544070E-09
49,118,0,3.189050E-03,1.020500E-03
49,118,1,1.409370E-08,9.019980E-09
49,119,0,1.992030E-03,8.964140E-04
49,119,1,1.896030E-03,8.532140E-04
49,120,0,1.897030E-03,8.536640E-04
49,120,1,1.897030E-03,8.536640E-04
49,121,0,1.243860E-03,7.960690E-04
49,121,1,2.678240E-03,1.714080E-03
49,122,0,3.931060E-03,1.768980E-03
49,122,1,2.550040E-04,1.632030E-04
49,123,0,3.481060E-03,2.227880E-03
49,123,1,9.650150E-04,6.176100E-04
49,124,1,1.403520E-03,8.982540E-04
49,124,0,3.294550E-03,2.108510E-03
49,125,0,2.455040E-03,1.571220E-03
49,125,1,2.149030E-03,1.375380E-03
49,126,1,2.155330E-03,1.379410E-03
49,126,0,2.104730E-03,1.347030E-03
49,127,0,3.089050E-03,1.976990E-03
49,127,1,3.089050E-03,1.976990E-03
49,128,1,2.633040E-03,1.685150E-03
49,128,0,2.640040E-03,1.689630E-03
49,129,0,1.792030E-03,1.146900E-03
49,129,1,1.791030E-03,1.146260E-03
49,130,0,7.189110E-03,4.601030E-03
49,131,0,6.450100E-03,4.128070E-03
49,132,0,2.779540E-02,1.778910E-02
49,133,0,3.009050E-03,1.925790E-03
49,134,0,8.330130E-05,5.331280E-05
49,135,0,1.457760E-06,9.329670E-07
49,136,0,2.790040E-08,1.785630E-08
49,137,0,8.615500E-11,5.513920E-11
49,138,0,9.381410E-13,6.004100E-13
49,139,0,1.330050E-13,8.512330E-14
50,115,0,3.827060E-03,8.802240E-04
50,116,0,1.890030E-11,8.505130E-12
50,117,1,6.649710E-06,4.255810E-06
50,117,0,3.280050E-03,2.099230E-03
50,118,0,3.189050E-03,7.334820E-04
50,119,0,3.793060E-03,8.724040E-04
50,119,1,9.960160E-05,4.482070E-05
50,120,0,3.793060E-03,8.724040E-04
50,121,0,3.858680E-03,2.469560E-03
50,121,1,1.407300E-04,9.006720E-05
50,122,0,4.189070E-03,1.340500E-03
50,123,0,3.080050E-05,1.971230E-05
50,123,1,4.458070E-03,2.006130E-03
50,124,0,4.987080E-03,1.595870E-03
50,125,0,3.276050E-03,1.474220E-03
50,125,1,2.700040E-03,1.215020E-03
50,126,0,6.981110E-03,4.467910E-03
50,127,0,1.014920E-02,6.495460E-03
50,127,1,3.791060E-03,2.426280E-03
50,128,1,7.226110E-03,4.624710E-03
50,128,0,1.977530E-02,1.265620E-02
50,129,0,1.930630E-02,1.235600E-02
50,129,1,6.518100E-03,4.171590E-03
50,130,1,6.236530E-02,3.991380E-02
50,130,0,6.542870E-02,4.187440E-02
50,131,1,1.747280E-01,1.118260E-01
50,131,0,1.819160E-01,1.164260E-01
50,132,0,1.312530E+00,3.018810E-01
50,133,0,6.656770E-01,2.995540E-01
50,134,0,9.057840E-02,5.797020E-02
50,135,0,9.248150E-03,5.918810E-03
50,136,0,6.320100E-04,4.044860E-04
50,137,0,2.730040E-05,1.747230E-05
50,138,0,3.500060E-07,2.240040E-07
50,139,0,4.214610E-08,2.697350E-08
50,140,0,1.593100E-11,1.019590E-11
50,141,0,2.929990E-12,1.875190E-12
51,121,0,3.890060E-03,1.244820E-03
51,122,0,5.730090E-10,3.667260E-10
51,122,1,3.040050E-10,1.945630E-10
51,123,0,4.489070E-03,1.436500E-03
51,124,0,6.610100E-07,4.230470E-07
51,124,1,3.310050E-07,2.118430E-07
51,125,0,5.989090E-03,1.916510E-03
51,126,2,4.678570E-03,2.994290E-03
51,126,0,9.790160E-04,4.405570E-04
51,126,1,6.983110E-03,3.142400E-03
51,127,0,1.397120E-02,6.287050E-03
51,128,0,7.817440E-04,5.003160E-04
51,128,1,1.988730E-02,1.272790E-02
51,129,0,2.659040E-02,1.196570E-02
