50,129,1,1.319460E-01,8.444520E-02
50,130,1,7.285370E-01,4.662640E-01
50,130,0,7.364720E-01,4.713420E-01
50,131,1,7.370400E-01,4.717060E-01
50,131,0,7.897920E-01,5.054670E-01
50,132,0,1.046420E+00,3.348550E-01
50,133,0,3.287940E-01,2.104280E-01
50,134,0,4.687830E-02,3.000210E-02
50,135,0,2.720140E-03,1.740890E-03
50,136,0,1.430070E-04,9.152460E-05
50,137,0,3.290160E-06,2.105710E-06
50,138,0,5.880290E-08,3.763390E-08
50,139,0,3.531770E-10,2.260330E-10
50,140,0,3.867760E-11,2.475370E-11
51,119,0,3.320170E-12,2.124910E-12
51,120,0,1.140060E-10,7.296360E-11
51,120,1,1.930100E-10,1.235260E-10
51,121,0,3.746490E-02,1.198880E-02
51,122,0,7.490370E-07,4.793840E-07
51,122,1,4.270210E-07,2.732940E-07
51,123,0,7.118160E-02,2.277810E-02
51,124,0,3.590180E-04,2.297710E-04
51,124,1,1.790090E-04,1.145660E-04
51,125,0,1.642930E-01,5.257380E-02
51,126,2,1.629200E-01,1.042690E-01
51,126,0,3.425770E-02,7.879270E-03
51,126,1,2.432350E-01,5.594410E-02
51,127,0,3.533800E-01,1.590210E-01
51,128,0,2.483500E-02,1.589440E-02
51,128,1,5.390210E-01,3.449730E-01
51,129,0,9.309980E-01,1.024100E-01
51,130,0,8.451610E-01,5.409030E-01
51,130,1,8.975260E-01,5.744160E-01
51,131,0,2.789070E+00,4.462520E-01
51,132,0,1.703710E+00,5.451890E-01
51,132,1,1.570070E+00,5.024230E-01
51,133,0,3.190590E+00,7.338360E-01
51,134,1,5.827580E-01,3.729650E-01
51,134,0,6.210580E-01,3.974770E-01
51,135,0,3.161270E-01,2.023210E-01
51,136,0,5.088450E-02,3.256610E-02
51,137,0,5.505270E-03,3.523380E-03
51,138,0,2.990150E-04,1.913700E-04
51,139,0,1.180060E-05,7.552380E-06
51,140,0,1.292320E-06,8.270870E-07
51,141,0,8.981060E-10,5.747880E-10
51,142,0,7.781860E-11,4.980390E-11
52,122,0,7.260360E-07,4.646630E-07
52,123,0,9.730490E-09,6.227510E-09
52,123,1,7.690380E-09,4.921850E-09
52,124,0,3.600180E-04,2.304120E-04
52,125,0,1.642930E-01,3.778740E-02
52,125,1,3.696580E-02,1.182910E-02
52,126,0,2.434400E-01,5.599120E-02
52,127,0,3.520230E-01,1.126470E-01
52,127,1,5.654080E-02,2.544340E-02
52,128,0,5.444520E-01,1.252240E-01
52,129,0,8.747580E-01,9.622330E-02
52,129,1,1.545610E-01,1.700170E-02
52,130,0,1.743070E+00,2.788920E-01
52,131,0,2.691940E+00,2.961140E-01
52,131,1,3.139370E-01,1.412720E-01
52,132,0,4.369500E+00,2.621700E-01
52,133,0,3.288000E+00,7.562390E-01
52,133,1,3.964420E+00,9.118170E-01
52,134,0,6.755450E+00,4.053270E-01
52,135,0,4.165620E+00,9.580930E-01
52,136,0,2.651420E+00,6.098260E-01
52,137,0,8.021570E-01,3.609710E-01
52,138,0,1.893310E-01,1.211720E-01
52,139,0,2.129410E-02,1.362820E-02
52,140,0,1.702090E-03,1.089330E-03
52,141,0,3.000820E-05,1.920520E-05
52,142,0,2.600130E-06,1.664080E-06
52,143,0,3.111860E-09,1.991590E-09
52,144,0,3.573020E-10,2.286730E-10
52,145,0,2.167940E-11,1.387480E-11
53,127,0,3.533800E-01,8.127730E-02
53,129,0,9.310180E-01,7.448150E-02
53,130,0,8.170410E-11,5.229060E-11
53,130,1,2.300110E-11,1.472070E-11
53,131,0,2.949900E+00,1.179960E-01
53,132,1,3.551680E-03,2.273070E-03
53,132,0,4.376130E+00,2.800730E+00
53,133,1,7.757690E-02,4.964920E-02
53,133,0,6.892200E+00,4.411010E+00
53,134,0,7.720160E+00,2.161650E-01
53,134,1,3.264550E-01,2.089310E-01
53,135,0,5.974780E+00,2.389910E-01
53,136,0,4.085770E+00,6.537230E-01
53,136,1,1.475980E+00,3.394740E-01
53,137,0,4.112140E+00,9.457930E-01
53,138,0,2.154970E+00,4.956430E-01
53,139,0,8.977380E-01,4.039820E-01
53,140,0,1.987000E-01,1.271680E-01
53,141,0,3.952300E-02,2.529470E-02
53,142,0,3.756190E-03,2.403960E-03
53,143,0,1.039760E-04,6.654450E-05
53,144,0,1.193840E-05,7.640590E-06
53,145,0,7.243690E-07,4.635960E-07
53,146,0,1.233130E-09,7.892000E-10
53,147,0,8.716400E-11,5.578500E-11
54,129,0,9.310180E-01,5.958520E-01
54,130,0,8.520430E-11,5.453070E-11
54,131,0,2.949900E+00,5.899810E-02
54,131,1,4.129910E-02,1.651960E-03
54,132,0,4.376610E+00,8.753230E-02
54,133,0,6.892880E+00,4.411440E+00
54,133,1,1.990010E-01,1.273610E-01
54,134,0,7.741260E+00,1.548250E-01
54,134,1,1.716290E-02,1.098420E-02
54,135,0,6.079690E+00,1.215940E-01
54,135,1,9.559250E-01,1.051520E-01
54,136,0,6.588420E+00,1.844760E-01
54,137,0,5.963040E+00,6.559350E-01
54,138,0,6.415830E+00,7.057410E-01
54,139,0,5.209600E+00,1.198210E+00
54,140,0,3.849930E+00,8.854830E-01
54,141,0,1.884730E+00,4.334880E-01
54,142,0,7.168490E-01,3.225820E-01
54,143,1,6.841990E-02,4.378880E-02
54,143,0,6.852390E-02,4.385530E-02
54,144,0,1.572380E-02,1.006320E-02
54,145,0,9.540480E-04,6.105900E-04
54,146,0,4.120210E-05,2.636930E-05
54,147,0,2.912380E-06,1.863930E-06
54,148,0,6.970350E-09,4.461020E-09
54,149,0,7.094680E-11,4.540590E-11
55,132,0,1.710090E-10,1.094450E-10
55,133,0,6.892880E+00,2.757150E-01
55,134,1,2.230110E-06,1.427270E-06
55,134,0,4.460220E-06,2.854540E-06
55,135,1,8.100400E-05,5.184260E-05
55,135,0,6.079850E+00,3.891100E+00
55,136,1,2.018100E-03,1.291580E-03
55,136,0,4.036200E-03,2.583170E-03
55,137,0,6.004630E+00,3.602780E-01
55,138,0,6.609250E+00,7.270180E-01
55,138,1,1.105290E-01,7.073830E-02
55,139,0,6.043580E+00,6.647940E-01
55,140,0,5.481130E+00,3.288680E-01
55,141,0,4.728110E+00,7.564980E-01
55,142,0,3.258260E+00,7.494010E-01
55,143,0,2.004390E+00,4.610090E-01
55,144,0,5.897870E-01,2.654040E-01
55,145,0,1.504450E-01,9.628450E-02
55,146,0,1.890390E-02,1.209850E-02
55,147,0,3.835830E-03,2.454930E-03
55,148,0,4.450220E-05,2.848140E-05
55,149,0,2.370520E-06,1.517140E-06
55,150,0,1.630080E-08,1.043250E-08
55,151,0,5.965260E-11,3.817760E-11
55,152,0,4.160300E-12,2.662590E-12
56,132,0,3.760190E-12,2.406520E-12
56,134,0,4.460220E-06,2.854540E-06
56,135,1,9.950500E-09,6.368320E-09
56,135,0,6.079850E+00,3.891100E+00
56,136,1,4.531100E-04,2.899900E-04
56,136,0,4.038200E-03,2.584450E-03
56,137,0,6.004710E+00,2.401890E-01
56,137,1,5.680440E+00,3.408270E-01
56,138,0,6.638740E+00,7.302620E-01
56,139,0,6.062700E+00,3.637620E-01
56,140,0,5.635550E+00,1.127110E-01
56,141,0,5.375980E+00,3.225590E-01
56,142,0,5.387810E+00,4.310250E-01
56,143,0,5.518150E+00,6.069960E-01
56,144,0,4.432420E+00,1.019460E+00
56,145,0,2.579750E+00,5.933440E-01
56,146,0,1.243070E+00,2.859050E-01
56,147,0,2.326390E-01,1.488890E-01
56,148,0,3.502170E-02,2.241390E-02
56,149,0,3.122160E-03,1.998180E-03
56,150,0,1.590080E-04,1.017650E-04
56,151,0,1.993150E-06,1.275620E-06
56,152,0,1.390070E-07,8.896440E-08
56,153,0,3.861000E-10,2.471040E-10
56,154,0,1.460070E-11,9.344470E-12
56,155,0,8.317270E-13,5.323050E-13
57,137,0,2.980150E-09,1.907300E-09
57,138,0,2.170110E-07,1.388870E-07
57,139,0,6.062710E+00,3.637620E-01
57,140,0,5.635780E+00,1.127160E-01
57,141,0,5.380220E+00,3.228130E-01
57,142,0,5.423320E+00,2.169330E-01
57,143,0,5.761380E+00,4.609100E-01
57,144,0,5.092160E+00,5.601370E-01
57,145,0,4.033410E+00,6.453460E-01
57,146,1,8.449170E-01,5.407470E-01
57,146,0,2.087980E+00,1.336310E+00
57,147,0,1.402910E+00,3.226690E-01
57,148,0,4.815940E-01,3.082200E-01
57,149,0,1.618530E-01,1.035860E-01
57,150,0,2.168310E-02,1.387720E-02
57,151,0,2.625130E-03,1.680080E-03
57,152,0,2.080100E-04,1.331270E-04
57,153,0,1.290060E-05,8.256410E-06
57,154,0,2.560130E-07,1.638480E-07
57,155,0,2.779030E-08,1.778580E-08
57,156,0,2.870310E-11,1.837000E-11
57,157,0,7.811790E-13,4.999550E-13
57,158,0,9.637540E-15,6.168020E-15
58,138,0,6.500320E-08,4.160210E-08
58,139,0,4.030200E-10,2.579330E-10
58,139,1,2.980150E-10,1.907300E-10
58,140,0,5.635780E+00,1.127160E-01
58,141,0,5.380230E+00,3.228140E-01
58,142,0,5.423410E+00,2.169370E-01
58,143,0,5.763110E+00,2.305240E-01
58,144,0,5.111930E+00,3.067160E-01
58,145,0,4.152860E+00,6.644580E-01
58,146,0,3.459740E+00,5.535580E-01
58,147,0,2.273730E+00,1.818980E-01
58,148,0,1.654020E+00,3.804240E-01
58,149,0,1.114100E+00,5.013430E-01
58,150,0,4.818440E-01,3.083800E-01
58,151,0,1.369500E-01,8.764790E-02
58,152,0,4.090000E-02,2.617600E-02
58,153,0,6.609330E-03,4.229970E-03
58,154,0,5.360270E-04,3.430570E-04
58,155,0,3.660180E-05,2.342520E-05
58,156,0,9.590480E-07,6.137910E-07
58,157,0,2.610130E-08,1.670480E-08
58,158,0,3.220160E-10,2.060900E-10
58,159,0,7.722000E-13,4.942080E-13
59,141,0,5.380230E+00,2.152090E-01
59,142,1,1.510080E-09,9.664480E-10
59,142,0,3.020150E-09,1.932900E-09
59,143,0,5.763110E+00,2.305240E-01
59,144,0,5.111920E+00,3.067150E-01
59,144,1,2.556830E-02,1.534100E-03
59,145,0,4.153110E+00,4.568420E-01
59,146,0,3.462890E+00,3.809180E-01
59,147,0,2.295240E+00,9.180950E-02
59,148,1,3.722240E-02,2.382230E-02
59,148,0,1.691240E+00,1.082390E+00
59,149,0,1.332230E+00,4.263120E-01
59,150,0,7.148980E-01,3.217040E-01
59,151,0,3.594840E-01,2.300700E-01
59,152,0,1.897620E-01,1.214480E-01
59,153,0,9.177060E-02,5.873320E-02
59,154,0,1.743090E-02,1.115580E-02
59,155,0,4.516230E-03,2.890380E-03
59,156,0,3.110160E-04,1.990500E-04
59,157,0,3.380170E-05,2.163310E-05
59,158,0,1.150060E-06,7.360370E-07
59,159,0,2.580130E-08,1.651280E-08
59,160,0,3.330170E-10,2.131310E-10
59,161,0,9.428020E-13,6.033940E-13
59,162,0,2.062190E-14,1.319800E-14
59,163,0,2.759570E-16,1.766120E-16
60,142,0,3.020150E-09,1.932900E-09
60,143,0,5.763110E+00,2.305240E-01
60,144,0,5.111930E+00,2.044770E-01
60,145,0,4.153110E+00,2.491870E-01
60,146,0,3.462890E+00,2.770310E-01
60,147,0,2.295290E+00,4.590580E-02
60,148,0,1.729240E+00,3.977250E-01
60,149,0,1.338370E+00,3.078260E-01
60,150,0,7.399060E-01,2.367700E-01
60,151,0,4.144950E-01,1.865230E-01
60,152,0,3.130040E-01,1.408520E-01
60,153,0,2.430270E-01,1.555370E-01
60,154,0,1.162780E-01,7.441780E-02
60,155,0,6.333320E-02,4.053320E-02
60,156,0,1.497070E-02,9.581280E-03
60,157,0,3.875190E-03,2.480120E-03
60,158,0,5.150260E-04,3.296160E-04
60,159,0,3.080150E-05,1.971300E-05
60,160,0,1.650080E-06,1.056050E-06
60,161,0,3.150160E-08,2.016100E-08
60,162,0,6.890340E-10,4.409820E-10
60,163,0,9.220460E-12,5.901090E-12
60,165,0,3.082810E-16,1.973000E-16
61,146,0,2.340120E-11,1.497670E-11
61,147,0,2.295290E+00,4.590580E-02
61,148,0,3.440170E-08,2.201710E-08
61,148,1,8.280410E-08,5.299460E-08
61,149,0,1.338380E+00,2.141400E-01
61,150,0,4.500220E-05,2.880140E-05
61,151,0,4.148870E-01,1.327640E-01
61,152,2,7.327030E-04,4.689300E-04
61,152,0,3.137360E-01,1.003960E-01
61,152,1,7.327030E-04,4.689300E-04
61,153,0,2.528140E-01,1.137660E-01
61,154,0,1.235070E-01,5.557820E-02
61,154,1,7.230360E-03,4.627430E-03
61,155,0,9.179360E-02,5.874790E-02
61,156,0,3.017450E-02,9.655840E-03
61,157,0,1.679480E-02,1.074870E-02
61,158,0,4.459220E-03,2.853900E-03
61,159,0,8.970450E-04,5.741090E-04
61,160,0,1.190060E-04,7.616380E-05
61,161,0,8.650430E-06,5.536280E-06
61,162,0,5.090250E-07,3.257760E-07
61,163,0,2.840140E-08,1.817690E-08
61,164,0,6.100300E-10,3.904190E-10
61,165,0,1.030050E-11,6.592330E-12
61,166,0,4.728980E-14,3.026550E-14
61,167,0,1.113400E-15,7.125790E-16
62,146,0,8.210410E-12,5.254660E-12
62,147,0,2.295290E+00,4.590580E-02
62,148,0,1.130060E-07,7.232360E-08
62,149,0,1.338380E+00,1.070700E-01
62,150,0,4.500220E-05,2.880140E-05
62,151,0,4.148880E-01,9.542420E-02
62,152,0,3.152080E-01,7.249780E-02
62,153,0,2.528800E-01,1.137960E-01
62,154,0,1.311230E-01,4.195920E-02
62,155,0,9.365670E-02,4.214550E-02
62,156,0,3.371570E-02,3.708730E-03
62,157,0,2.331120E-02,1.049000E-02
62,158,0,1.098550E-02,7.030750E-03
62,159,0,3.980200E-03,2.547330E-03
62,160,0,1.526080E-03,9.766890E-04
62,161,0,2.430120E-04,1.555280E-04
62,162,0,5.190260E-05,3.321770E-05
62,163,0,7.370370E-06,4.717040E-06
62,164,0,6.170310E-07,3.949000E-07
62,165,0,2.820140E-08,1.804890E-08
62,166,0,1.580080E-09,1.011250E-09
62,167,0,3.720190E-11,2.380920E-11
62,169,0,3.352190E-16,2.145400E-16
62,171,0,2.040690E-19,1.306040E-19
63,151,0,4.148880E-01,4.563760E-02
63,152,2,6.380320E-11,4.083400E-11
63,152,0,9.570480E-11,6.125110E-11
63,152,1,9.570480E-11,6.125110E-11
63,153,0,2.528800E-01,8.092150E-02
63,154,1,7.600380E-08,4.864240E-08
63,154,0,1.520080E-07,9.728490E-08
63,155,0,9.365970E-02,4.214690E-02
63,156,0,3.373070E-02,2.023840E-03
63,157,0,2.341420E-02,1.053640E-02
63,158,0,1.123760E-02,5.056900E-03
63,159,0,4.395220E-03,2.812940E-03
63,160,0,1.942100E-03,8.739440E-04
63,161,0,4.630230E-04,1.064950E-04
63,162,0,1.570080E-04,1.004850E-04
63,163,0,5.870290E-05,3.756990E-05
63,164,0,1.050050E-05,6.720340E-06
63,165,0,1.750090E-06,1.120060E-06
63,166,0,2.500120E-07,1.600080E-07
63,167,0,2.390120E-08,1.529680E-08
63,168,0,6.190310E-10,3.961800E-10
63,169,0,1.120060E-11,7.168360E-12
63,171,0,6.818480E-15,4.363830E-15
64,152,0,1.010050E-10,6.464320E-11
64,154,0,1.520080E-07,9.728490E-08
64,155,0,9.365970E-02,2.997110E-02
64,156,0,3.373070E-02,2.023840E-03
64,157,0,2.341520E-02,7.492850E-03
64,158,0,1.123960E-02,3.596660E-03
64,159,0,4.402220E-03,1.981000E-03
64,160,0,1.967100E-03,6.294710E-04
64,161,0,4.930250E-04,5.423270E-05
64,162,0,2.060100E-04,9.270460E-05
64,163,0,1.110060E-04,7.104350E-05
64,164,0,4.240210E-05,2.713740E-05
64,165,0,1.380070E-05,8.832440E-06
64,166,0,6.350320E-06,4.064200E-06
64,167,0,1.440070E-06,9.216460E-07
64,168,0,1.370070E-07,8.768440E-08
64,169,0,6.530330E-09,4.179410E-09
64,170,0,2.970150E-10,1.900890E-10
64,171,0,8.980450E-12,5.747490E-12
65,157,0,4.470220E-12,2.860940E-12
65,158,0,1.230060E-10,7.872390E-11
65,158,1,1.110060E-11,7.104350E-12
65,159,0,4.402220E-03,1.408710E-03
65,160,0,2.280110E-08,1.459270E-08
65,161,0,4.930250E-04,2.958150E-05
65,162,0,2.020100E-04,9.090450E-05
65,162,1,4.340220E-06,1.953100E-06
65,163,0,1.120060E-04,5.040250E-05
65,164,0,4.490220E-05,2.020600E-05
65,165,0,1.710090E-05,1.094450E-05
65,166,0,9.870490E-06,6.317120E-06
65,167,0,4.110210E-06,2.630530E-06
65,168,0,6.950350E-07,4.448220E-07
65,169,0,1.010050E-07,6.464320E-08
65,170,0,1.080050E-08,6.912350E-09
65,171,0,1.250060E-09,8.000400E-10
65,172,0,6.470320E-11,4.141010E-11
66,158,0,1.970100E-11,1.260860E-11
66,160,0,2.280110E-08,1.459270E-08
66,161,0,4.930250E-04,2.958150E-05
66,162,0,2.060100E-04,6.592330E-05
66,163,0,1.120060E-04,3.584180E-05
66,164,0,4.500220E-05,1.440070E-05
66,165,0,1.700080E-05,5.440270E-06
66,165,1,8.550430E-06,3.847690E-06
66,166,0,1.030050E-05,4.635230E-06
66,167,0,4.860240E-06,2.187110E-06
66,168,0,1.210060E-06,7.744390E-07
66,169,0,2.860140E-07,1.830490E-07
66,170,0,7.940400E-08,5.081850E-08
66,171,0,1.950100E-08,1.248060E-08
66,172,0,3.390170E-09,2.169710E-09
67,164,0,6.350320E-12,4.064200E-12
67,164,1,4.630230E-12,2.963350E-12
67,165,0,1.720090E-05,3.956200E-06
67,166,0,1.030050E-05,4.635230E-06
67,166,1,6.650330E-10,4.256210E-10
67,167,0,4.870240E-06,2.191610E-06
67,168,0,1.220060E-06,5.490270E-07
67,169,0,3.000150E-07,1.920100E-07
67,170,0,8.490420E-08,3.820690E-08
67,170,1,5.570280E-09,3.564980E-09
67,171,0,2.930150E-08,1.875290E-08
67,172,0,7.110360E-09,4.550630E-09
68,164,0,3.370170E-12,1.516580E-12
68,166,0,1.030050E-05,3.296160E-06
68,167,0,4.870240E-06,1.558480E-06
68,167,1,4.870240E-07,2.191610E-07
68,168,0,1.220060E-06,3.904190E-07
68,169,0,3.000150E-07,1.350070E-07
68,170,0,9.080450E-08,2.905750E-08
68,171,0,3.000150E-08,1.350070E-08
68,172,0,8.050400E-09,3.622680E-09
69,169,0,3.000150E-07,9.600480E-08
69,171,0,3.000150E-08,1.350070E-08
69,172,0,8.050400E-09,3.622680E-09
70,171,0,3.000150E-08,9.600480E-09
70,172,0,8.050400E-09,2.576130E-09
70,171,0,3.000150E-08,9.600480E-09
